trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-27,003005.SZ,52.31,52.63,51.42,52.43,1819702.0,-0.701,52.051,1.0,6.867,6.867,0,交易,7.63506625891947,7.617591379059269,35388.992609879424,0.9889986699600988,0.9770093102793084,0.9927713141331299
2020-10-28,003005.SZ,52.27,52.4,51.68,52.25,1477951.0,-0.343,52.072,1.0,5.577,5.577,0,交易,9.368836291913215,9.372422449345526,28598.12306501548,0.9937404580152672,0.9862595419847329,0.9965933014354067
2020-10-29,003005.SZ,51.51,53.25,51.41,52.6,2825024.0,0.67,52.477,1.0,10.66,10.66,0,交易,4.934333958724203,4.8320825515947465,54950.86559035208,0.9854835680751173,0.9654460093896713,0.9976615969581748
2020-10-30,003005.SZ,52.44,52.97,50.5,51.15,2892999.0,-2.757,51.603,1.0,10.917,10.917,0,交易,4.685353118988733,4.80351744984886,57287.10891089109,0.9741929393996602,0.9533698319803663,1.0088563049853374
2020-11-02,003005.SZ,50.38,50.63,47.85,48.0,3447803.0,-6.158,48.47,1.0,13.011,13.011,0,交易,3.6891860733225736,3.872108216124818,72054.39916405434,0.9573375469089472,0.9450918427809599,1.0097916666666666
2020-11-03,003005.SZ,48.14,50.5,48.14,49.73,2395424.0,3.604,49.32,1.0,9.039,9.039,0,交易,5.501714791459232,5.325810377254121,49759.534690486085,0.9766336633663366,0.9532673267326732,0.9917554795897849
2020-11-04,003005.SZ,49.78,50.05,48.8,49.5,2550551.0,-0.462,49.345,1.0,9.625,9.625,0,交易,5.142857142857143,5.171948051948052,52265.3893442623,0.9859140859140859,0.975024975024975,0.9968686868686868
2020-11-05,003005.SZ,50.2,50.63,49.64,50.3,1960714.0,1.616,50.24,1.0,7.399,7.399,0,交易,6.798215975131774,6.784700635220976,39498.67042707494,0.9922970570807821,0.9804463756666008,0.9988071570576542
2020-11-06,003005.SZ,50.32,51.2,50.1,50.51,2135729.0,0.417,50.562,1.0,8.059,8.059,0,交易,6.267526988460107,6.243950862389875,42629.32135728543,0.9875390624999999,0.978515625,1.0010294991090873
2020-11-09,003005.SZ,51.02,52.4,51.02,52.35,3211053.0,3.643,51.977,1.0,12.117,12.117,0,交易,4.320376330774944,4.210613188082859,62937.14229713837,0.9919274809160304,0.9736641221374047,0.9928748806112702
2020-11-10,003005.SZ,52.5,53.86,52.21,52.9,4683905.0,1.051,53.005,1.0,17.675,17.675,0,交易,2.992927864214993,2.9702970297029703,89712.79448381536,0.984125510582993,0.9693650204233197,1.0019848771266542
2020-11-11,003005.SZ,52.65,54.5,52.65,53.37,3821458.0,0.888,53.706,1.0,14.421,14.421,0,交易,3.700852922820886,3.650925733305596,72582.29819563153,0.9854311926605506,0.9660550458715597,1.0062956717256888
2020-11-12,003005.SZ,53.3,53.8,51.45,52.49,2881676.0,-1.649,52.579,1.0,10.874,10.874,0,交易,4.827110538900128,4.901600147139966,56009.25170068027,0.9773048327137547,0.9563197026022305,1.0016955610592493
2020-11-13,003005.SZ,52.12,53.19,52.02,52.65,2163368.0,0.305,52.499,1.0,8.164,8.164,0,交易,6.449044585987261,6.384125428711416,41587.23567858516,0.987008836247415,0.9780033840947547,0.9971320037986705
2020-11-16,003005.SZ,52.8,54.38,52.3,54.14,2962951.0,2.83,53.664,1.0,11.181,11.181,0,交易,4.842142921026742,4.7222967534209825,56652.982791587005,0.9868333946303788,0.9617506436189774,0.9912079793128925
2020-11-17,003005.SZ,54.0,54.2,52.21,52.7,2492844.0,-2.66,52.926,1.0,9.407,9.407,0,交易,5.602211119379186,5.740406080578293,47746.48534763455,0.9764944649446494,0.9632841328413284,1.0042884250474382
2020-11-18,003005.SZ,52.36,53.28,52.0,53.2,1966715.0000000002,0.949,52.686,1.0,7.422,7.422,0,交易,7.16787927782269,7.0547022365939105,37821.44230769231,0.9888513513513514,0.975975975975976,0.9903383458646616
2020-11-19,003005.SZ,52.9,54.28,52.45,53.68,2280192.0,0.902,53.551,1.0,8.604,8.604,0,交易,6.238958623895863,6.148303114830312,43473.63203050524,0.9865696389093589,0.9662859248341931,0.997596870342772
2020-11-20,003005.SZ,53.5,55.29,53.28,54.44,3497369.9999999995,1.416,54.382,1.0,13.198,13.198,0,交易,4.124867404152144,4.053644491589635,65641.32882882882,0.9835775004521613,0.9636462289744981,0.9989346069066862
2020-11-23,003005.SZ,54.3,55.24,53.6,53.72,2882743.0,-1.323,54.232,1.0,10.878,10.878,0,交易,4.938407795550653,4.991726420297849,53782.51865671642,0.9817523533671252,0.9703113685734974,1.009530900967982
2020-11-24,003005.SZ,53.72,54.29,52.7,52.79,2292451.0,-1.731,53.466,1.0,8.651,8.651,0,交易,6.102184718529649,6.209686741417177,43500.01897533207,0.9848222508749309,0.9707128384601217,1.012805455578708
2020-11-25,003005.SZ,52.8,53.47,52.19,52.88,2163162.0,0.17,52.853,1.0,8.163,8.163,0,交易,6.478010535342399,6.4682102168320466,41447.82525388006,0.9884608191509258,0.9760613428090518,0.9994894099848713
2020-11-26,003005.SZ,52.85,53.33,51.1,51.42,1958997.0,-2.761,52.172,1.0,7.392,7.392,0,交易,6.9561688311688314,7.149621212121212,38336.536203522504,0.9782861428839302,0.9581848865554098,1.0146246596654998
2020-11-27,003005.SZ,51.11,51.58,50.03,51.25,2012825.9999999998,-0.331,50.766,1.0,7.596,7.596,0,交易,6.746972090573986,6.728541337546076,40232.380571657,0.9842186894145017,0.9699495928654518,0.9905560975609756
2020-11-30,003005.SZ,51.08,51.76,50.78,51.2,1219668.0,-0.098,51.328,1.0,4.603,4.603,0,交易,11.123180534434066,11.097110580056485,24018.668767231193,0.9916537867078826,0.9810664605873262,1.0025
2020-12-01,003005.SZ,50.96,52.82,50.96,52.5,1781666.0,2.539,52.097,1.0,6.723,6.723,0,交易,7.809013833110219,7.579949427338986,34962.048665620096,0.9863120030291557,0.9647860658841348,0.9923238095238095
2020-12-02,003005.SZ,52.52,57.74,52.52,56.61,5485331.0,7.829,55.412,1.0,20.699,20.699,0,交易,2.7349147301802015,2.5373206435093483,104442.70753998477,0.9596813301004502,0.909594735019051,0.9788376611906023
2020-12-03,003005.SZ,56.34,57.3,55.81,56.8,4123094.9999999995,0.336,56.754,1.0,15.559,15.559,0,交易,3.650620219808471,3.6210553377466423,73877.3517290808,0.9904712041884817,0.973996509598604,0.9991901408450704
2020-12-04,003005.SZ,56.88,58.2,56.39,57.17,2896908.0,0.651,57.132,1.0,10.932,10.932,0,交易,5.2296011708744965,5.203073545554336,51372.725660578115,0.9816494845360824,0.9689003436426117,0.9993353157250305
2020-12-07,003005.SZ,57.0,58.49,56.58,57.52,2695582.0,0.612,57.571,1.0,10.172,10.172,0,交易,5.6547384978372,5.603617774282343,47641.95828914811,0.984287912463669,0.9673448452726962,1.0008866481223921
2020-12-08,003005.SZ,57.04,57.4,55.33,56.2,2603782.0,-2.295,56.191,1.0,9.826,9.826,0,交易,5.719519641766741,5.805007123956849,47059.13609253569,0.9789372822299652,0.9639372822299651,0.9998398576512455
2020-12-09,003005.SZ,56.3,56.7,54.35,54.49,1715191.9999999998,-3.043,55.713,1.0,6.472,6.472,0,交易,8.419344870210136,8.699011124845487,31558.27046918123,0.9825925925925926,0.9585537918871252,1.022444485226647
2020-12-10,003005.SZ,55.0,59.17,54.53,58.1,3459337.9999999995,6.625,57.287,1.0,13.054,13.054,0,交易,4.4507430672590775,4.2132679638425,63439.17109847789,0.9681764407639006,0.9215818827108332,0.9860068846815835
2020-12-11,003005.SZ,57.81,58.79,56.72,58.17,2988454.0,0.12,57.748,1.0,11.277,11.277,0,交易,5.1582867783985105,5.12636339451982,52687.83497884344,0.982275897261439,0.9647899302602483,0.9927454014096613
2020-12-14,003005.SZ,57.8,58.94,56.83,57.78,2400882.0,-0.67,57.663,1.0,9.06,9.06,0,交易,6.377483443708609,6.379690949227372,42246.73587893718,0.9783338988802172,0.9642008822531388,0.9979750778816199
2020-12-15,003005.SZ,57.47,59.77,57.25,58.15,3452674.0,0.64,58.714,1.0,13.029,13.029,0,交易,4.463120730677719,4.410929465039527,60308.71615720524,0.9823322737159109,0.957838380458424,1.0096990541702493
2020-12-16,003005.SZ,57.5,57.5,55.3,55.51,3207502.0,-4.54,56.193,1.0,12.104,12.104,0,交易,4.586087243886318,4.750495703899538,58001.8444846293,0.9772695652173913,0.9617391304347825,1.0123040893532698
2020-12-17,003005.SZ,55.49,55.83,53.88,55.0,2079584.0,-0.919,54.894,1.0,7.847,7.847,0,交易,7.009048043838409,7.071492290047152,38596.58500371195,0.9832348199892531,0.9650725416442774,0.9980727272727272
2020-12-18,003005.SZ,55.2,56.39,53.15,53.3,2357340.0,-3.091,54.682,1.0,8.896,8.896,0,交易,5.991456834532373,6.205035971223022,44352.58701787394,0.9697109416563221,0.9425430040787374,1.0259287054409008
2020-12-21,003005.SZ,53.0,53.68,52.13,53.5,1687216.0,0.375,53.052,1.0,6.367,6.367,0,交易,8.402701429244543,8.32417150934506,32365.547669288317,0.988301043219076,0.9711251862891208,0.991626168224299
2020-12-22,003005.SZ,53.12,54.4,52.51,52.8,1744757.0,-1.308,53.335,1.0,6.584,6.584,0,交易,8.019441069258809,8.068043742405832,33227.13768805942,0.9804227941176471,0.9652573529411764,1.0101325757575759
2020-12-23,003005.SZ,52.83,52.95,50.65,51.19,2276747.0,-3.049,51.524,1.0,8.591,8.591,0,交易,5.958561285065767,6.149458735886393,44950.5824284304,0.9730689329556185,0.9565627950897072,1.0065247118577847
2020-12-24,003005.SZ,51.0,51.0,48.6,48.93,2258645.0,-4.415,49.627,1.0,8.523,8.523,0,交易,5.740936290038719,5.98380851812742,46474.17695473251,0.973078431372549,0.9529411764705883,1.014244839566728
2020-12-25,003005.SZ,48.94,49.78,48.38,48.99,1202080.0,0.123,49.094,1.0,4.536,4.536,0,交易,10.800264550264552,10.789241622574956,24846.630839189747,0.9862193652069104,0.971876255524307,1.0021228822208614
2020-12-28,003005.SZ,49.0,49.16,46.8,47.0,1476094.0,-4.062,47.795,1.0,5.57,5.57,0,交易,8.438061041292638,8.797127468581687,31540.470085470086,0.9722335231895851,0.951993490642799,1.0169148936170214
2020-12-29,003005.SZ,47.01,48.85,46.88,47.52,1330406.0,1.106,47.844,1.0,5.02,5.02,0,交易,9.466135458167333,9.364541832669323,28378.96757679181,0.9794063459570113,0.9596724667349028,1.0068181818181818
2020-12-30,003005.SZ,47.15,48.66,46.81,48.16,1080452.0,1.347,47.802,1.0,4.077,4.077,0,交易,11.81260730929605,11.564876134412557,23081.649220252082,0.982367447595561,0.9619810933004522,0.9925664451827243
2020-12-31,003005.SZ,48.0,49.57,48.0,49.53,1219568.0,2.845,48.942,1.0,4.602,4.602,0,交易,10.762711864406779,10.430247718383312,25407.666666666668,0.9873310470042365,0.968327617510591,0.9881284070260448
2021-01-04,003005.SZ,49.26,49.63,48.6,49.27,1579372.0,-0.525,49.181,1.0,5.96,5.96,0,交易,8.266778523489933,8.265100671140939,32497.366255144032,0.9909530525891597,0.9792464235341527,0.9981936269535213
2021-01-05,003005.SZ,49.18,50.18,48.58,49.38,1437728.0,0.223,49.242,1.0,5.425,5.425,0,交易,9.10230414746544,9.065437788018434,29595.05969534788,0.9813072937425269,0.9681147867676365,0.9972053462940461
2021-01-06,003005.SZ,49.1,49.59,47.64,47.73,1332758.0,-3.341,48.131,1.0,5.029,5.029,0,交易,9.49095247564128,9.763372439848878,27975.60873215785,0.9705787457148618,0.9606775559588626,1.0084014246804944
2021-01-07,003005.SZ,47.5,47.8,44.61,44.89,2279792.0,-5.95,45.884,1.0,8.603,8.603,0,交易,5.217947227711264,5.521329768685343,51104.95404617799,0.9599163179916319,0.9332635983263599,1.0221430162619738
2021-01-08,003005.SZ,44.9,45.95,44.08,44.8,1339928.0,-0.2,45.194,1.0,5.056,5.056,0,交易,8.860759493670885,8.880537974683543,30397.640653357532,0.9835473340587595,0.9593035908596299,1.008794642857143
2021-01-11,003005.SZ,44.79,45.42,43.05,43.15,1510448.0,-3.683,44.148,1.0,5.7,5.7,0,交易,7.570175438596491,7.857894736842105,35085.90011614402,0.971994715984148,0.9478203434610303,1.0231286210892236
2021-01-12,003005.SZ,43.23,43.79,42.81,43.36,1232756.0,0.487,43.249,1.0,4.652,4.652,0,交易,9.320722269991402,9.292777300085984,28795.982247138516,0.9876455811829186,0.9776204612925327,0.9974400369003691
2021-01-13,003005.SZ,43.32,43.37,42.0,42.45,1189210.0,-2.099,42.807,1.0,4.488,4.488,0,交易,9.45855614973262,9.6524064171123,28314.52380952381,0.9870186765044963,0.9684113442471756,1.008409893992933
2021-01-14,003005.SZ,42.22,45.14,42.2,44.13,1480196.0,3.958,44.029,1.0,5.586,5.586,0,交易,7.900107411385607,7.558181167203723,35075.7345971564,0.975387682764732,0.9348692955250333,0.9977113075005666
2021-01-15,003005.SZ,43.91,45.94,43.71,45.36,1602841.0,2.787,45.165,1.0,6.048,6.048,0,交易,7.5,7.260251322751322,36669.89247311828,0.9831301697866783,0.9514584240313453,0.9957010582010581
2021-01-18,003005.SZ,44.88,45.56,44.53,44.88,1186128.0,-1.058,44.938,1.0,4.476,4.476,0,交易,10.026809651474531,10.026809651474531,26636.604536267685,0.9863476733977173,0.9773924495171202,1.0012923351158645
2021-01-19,003005.SZ,44.76,45.75,44.76,45.05,907890.0,0.379,45.132,1.0,3.426,3.426,0,交易,13.149445417396379,13.06479859894921,20283.512064343166,0.9864918032786885,0.9783606557377049,1.0018201997780245
2021-01-20,003005.SZ,45.08,45.48,44.7,45.05,684661.0,0.0,44.925,1.0,2.584,2.584,0,交易,17.434210526315788,17.44582043343653,15316.800894854585,0.987796833773087,0.982849604221636,0.9972253052164262
2021-01-21,003005.SZ,44.86,45.08,44.46,44.76,911641.0,-0.644,44.782,1.0,3.44,3.44,0,交易,13.011627906976743,13.040697674418604,20504.745838956365,0.9933895297249334,0.9862466725820763,1.000491510277033
2021-01-22,003005.SZ,44.52,44.78,43.01,43.31,1055380.0,-3.239,43.461,1.0,3.983,3.983,0,交易,10.873713281446147,11.17750439367311,24538.01441525227,0.9705448861098704,0.9604734256364448,1.0034864927268528
2021-01-25,003005.SZ,43.15,43.66,42.38,42.7,963845.9999999999,-1.408,42.921,1.0,3.637,3.637,0,交易,11.740445422051142,11.864173769590321,22742.944785276068,0.9830737517178195,0.9706825469537336,1.005175644028103
2021-01-26,003005.SZ,42.6,44.39,42.41,43.48,1036818.0,1.827,43.723,1.0,3.913,3.913,0,交易,11.111679018655762,10.886787630973679,24447.488799811366,0.9849740932642487,0.955395359315161,1.0055887764489422
2021-01-27,003005.SZ,43.21,44.95,42.7,44.68,1318503.0,2.76,44.236,1.0,4.975,4.975,0,交易,8.980904522613066,8.685427135678392,30878.29039812646,0.984115684093437,0.949944382647386,0.9900626678603401
2021-01-28,003005.SZ,43.99,45.14,43.77,44.16,857568.0,-1.164,44.448,1.0,3.236,3.236,0,交易,13.64647713226205,13.593943139678615,19592.597669636736,0.9846699158174568,0.9696499778466993,1.0065217391304349
2021-01-29,003005.SZ,44.28,44.43,41.6,42.69,1231614.0,-3.329,42.808,1.0,4.648,4.648,0,交易,9.18459552495697,9.526678141135973,29606.10576923077,0.9634931352689624,0.9363042988971416,1.0027641133754979
2021-02-01,003005.SZ,42.01,44.14,42.01,43.96,992790.0,2.975,43.052,1.0,3.746,3.746,0,交易,11.735184196476242,11.214628937533368,23632.230421328255,0.9753511554145899,0.9517444494789307,0.9793448589626933
2021-02-02,003005.SZ,43.6,43.88,42.66,42.9,723600.0,-2.411,43.155,1.0,2.731,2.731,0,交易,15.708531673379715,15.96484804101062,16962.025316455696,0.9834776663628076,0.9721969006381038,1.005944055944056
2021-02-03,003005.SZ,42.6,42.89,41.64,41.77,840116.0,-2.634,41.989,1.0,3.17,3.17,0,交易,13.176656151419559,13.438485804416404,20175.696445725265,0.9789927722079738,0.9708556773140592,1.0052429973665309
2021-02-04,003005.SZ,41.68,42.13,40.23,42.0,907148.0,0.551,41.258,1.0,3.423,3.423,0,交易,12.269938650306749,12.176453403447269,22549.04300273428,0.9793021599810111,0.9549014953714692,0.9823333333333334
2021-02-05,003005.SZ,42.0,42.77,41.3,41.3,660996.0,-1.667,41.968,1.0,2.494,2.494,0,交易,16.55974338412189,16.840417000801924,16004.745762711866,0.9812485386953472,0.9656301145662847,1.016174334140436
2021-02-08,003005.SZ,41.35,41.6,39.11,40.73,604091.0,-1.38,40.964,1.0,2.28,2.28,0,交易,17.864035087719298,18.135964912280706,15445.947328049093,0.9847115384615384,0.9401442307692307,1.0057451509943531
2021-02-09,003005.SZ,40.45,42.29,40.45,42.05,818280.0,3.241,41.384,1.0,3.088,3.088,0,交易,13.61722797927461,13.099093264248705,20229.419035846724,0.9785764956254434,0.9564908961929535,0.9841617122473247
2021-02-10,003005.SZ,41.98,42.17,41.53,41.79,599546.0,-0.618,41.778,1.0,2.262,2.262,0,交易,18.474801061007955,18.558797524314762,14436.45557428365,0.990704292150818,0.9848233341237846,0.9997128499641063
2021-02-18,003005.SZ,41.86,43.19,41.86,42.82,747220.0,2.465,42.682,1.0,2.82,2.82,0,交易,15.184397163120568,14.843971631205674,17850.453893932154,0.9882380180597361,0.9692058346839546,0.9967772069126577
2021-02-19,003005.SZ,42.82,43.92,42.53,43.83,856999.0,2.359,43.446,1.0,3.234,3.234,0,交易,13.552875695732839,13.24056895485467,20150.458499882436,0.989207650273224,0.968351548269581,0.9912388774811772
2021-02-22,003005.SZ,43.83,44.88,43.25,43.5,1015962.0000000001,-0.753,44.125,1.0,3.834,3.834,0,交易,11.345852895148669,11.431924882629108,23490.450867052026,0.9831773618538324,0.963680926916221,1.014367816091954
2021-02-23,003005.SZ,43.23,43.4,42.4,42.63,837387.9999999999,-2.0,42.781,1.0,3.16,3.16,0,交易,13.490506329113924,13.680379746835442,19749.716981132075,0.9857373271889401,0.9769585253456221,1.0035421064977714
2021-02-24,003005.SZ,42.73,45.08,42.73,44.11,1518522.0,3.472,44.295,1.0,5.73,5.73,0,交易,7.698080279232111,7.457242582897032,35537.60823777206,0.9825865128660161,0.9478704525288376,1.004194060303786
2021-02-25,003005.SZ,44.25,44.8,43.64,44.5,999924.0,0.884,44.255,1.0,3.773,3.773,0,交易,11.794328120858733,11.72806785051683,22913.01558203483,0.9878348214285716,0.974107142857143,0.994494382022472
2021-02-26,003005.SZ,43.96,44.88,43.6,44.13,693897.0,-0.831,44.27,1.0,2.618,2.618,0,交易,16.856378915202445,16.79144385026738,15915.068807339449,0.9864081996434938,0.9714795008912656,1.0031724450487196
2021-03-01,003005.SZ,44.16,45.34,43.93,44.67,1087212.0,1.224,44.679,1.0,4.103,4.103,0,交易,10.887155739702658,10.762856446502559,24748.736626451173,0.9854212615791795,0.9689016321129245,1.000201477501679
2021-03-02,003005.SZ,44.96,45.88,44.2,45.88,1475514.0,2.709,45.177,1.0,5.568,5.568,0,交易,8.239942528735634,8.074712643678161,33382.66968325792,0.9846774193548387,0.963382737576286,0.9846774193548387
2021-03-03,003005.SZ,45.58,45.83,44.96,45.78,1239068.0,-0.218,45.362,1.0,4.676,4.676,0,交易,9.790419161676647,9.74764756201882,27559.341637010675,0.9897883482435087,0.9810168012219072,0.990869375273045
2021-03-04,003005.SZ,45.49,45.74,44.48,44.6,976190.0,-2.578,45.113,1.0,3.684,3.684,0,交易,12.106406080347448,12.34799131378936,21946.71762589928,0.9862920857017927,0.9724529951902054,1.0115022421524664
2021-03-05,003005.SZ,44.3,44.99,44.03,44.6,677400.0,0.0,44.65,1.0,2.556,2.556,0,交易,17.449139280125195,17.331768388106415,15384.964796729502,0.9924427650589019,0.9786619248721938,1.0011210762331837
2021-03-08,003005.SZ,44.7,44.87,43.57,43.62,1305890.0,-2.197,44.349,1.0,4.928,4.928,0,交易,8.85146103896104,9.070616883116884,29972.22859765894,0.988388678404279,0.9710274125250725,1.0167125171939477
2021-03-09,003005.SZ,43.55,43.68,41.5,41.89,929968.0,-3.966,42.244,1.0,3.509,3.509,0,交易,11.937874038187518,12.410943288686235,22408.86746987952,0.9671245421245421,0.950091575091575,1.008450704225352
2021-03-10,003005.SZ,42.0,42.27,41.33,41.55,487812.0,-0.812,41.573,1.0,1.841,1.841,0,交易,22.569255839217814,22.813688212927758,11802.855068957175,0.9835107641353205,0.9777620061509343,1.0005535499398317
2021-03-11,003005.SZ,41.36,42.2,41.32,41.9,515816.0,0.842,41.775,1.0,1.946,1.946,0,交易,21.531346351490235,21.253854059609456,12483.446272991287,0.9899289099526065,0.9791469194312795,0.997016706443914
2021-03-12,003005.SZ,41.95,42.68,41.07,42.01,794228.0,0.263,41.889,1.0,2.997,2.997,0,交易,14.01735068401735,13.997330663997332,19338.397857316777,0.9814667291471416,0.9622774133083412,0.9971197333968104
2021-03-15,003005.SZ,41.87,41.89,40.67,41.2,670562.0,-1.928,41.194,1.0,2.53,2.53,0,交易,16.284584980237156,16.549407114624508,16487.878042783377,0.9833850560993077,0.9708761040821199,0.9998543689320388
2021-03-16,003005.SZ,41.15,41.54,40.8,41.25,745546.0,0.121,41.195,1.0,2.813,2.813,0,交易,14.66405972271596,14.628510487024528,18273.186274509804,0.9916947520462205,0.9821858449687049,0.9986666666666667
2021-03-17,003005.SZ,41.26,42.79,40.93,42.47,934924.0,2.958,41.927,1.0,3.528,3.528,0,交易,12.037981859410431,11.69501133786848,22842.02296603958,0.9798317363870063,0.95653189997663,0.987214504356016
2021-03-18,003005.SZ,42.79,42.79,42.12,42.2,700682.0,-0.636,42.44,1.0,2.644,2.644,0,交易,15.960665658093797,16.183812405446293,16635.375118708453,0.9918205188128068,0.9843421360130872,1.005687203791469
2021-03-19,003005.SZ,41.99,43.5,41.64,43.0,934002.0,1.896,42.971,1.0,3.525,3.525,0,交易,12.198581560283689,11.912056737588653,22430.403458213255,0.98783908045977,0.9572413793103448,0.9993255813953488
2021-03-22,003005.SZ,43.19,43.5,42.84,43.46,750156.0,1.07,43.215,1.0,2.831,2.831,0,交易,15.35146591310491,15.256093253267396,17510.64425770308,0.9934482758620691,0.9848275862068966,0.9943626323055684
2021-03-23,003005.SZ,43.21,43.75,42.85,43.0,776492.0,-1.058,43.194,1.0,2.93,2.93,0,交易,14.675767918088736,14.747440273037542,18121.166861143523,0.9872914285714286,0.9794285714285714,1.0045116279069768
2021-03-24,003005.SZ,42.91,43.25,42.5,42.77,576168.0,-0.535,42.849,1.0,2.174,2.174,0,交易,19.67341306347746,19.737810487580496,13556.894117647058,0.9907283236994219,0.9826589595375722,1.0018470890811315
2021-03-25,003005.SZ,42.88,43.31,42.39,42.88,552990.0,0.257,42.859,1.0,2.087,2.087,0,交易,20.54623862002875,20.54623862002875,13045.293701344657,0.9895867005310551,0.9787577926575848,0.9995102611940299
2021-03-26,003005.SZ,42.87,43.39,42.62,43.2,692078.0,0.746,43.085,1.0,2.612,2.612,0,交易,16.539050535987748,16.41271056661562,16238.338808071328,0.9929707305830837,0.9822539755704078,0.997337962962963
2021-03-29,003005.SZ,43.31,43.64,42.86,43.0,529168.0,-0.463,43.219,1.0,1.997,1.997,0,交易,21.532298447671508,21.68753129694542,12346.430237984134,0.9903528872593951,0.9821264894592117,1.005093023255814
