trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-09,600195.SH,29.003,29.341,28.858,29.148,1562909.0,-0.083,29.088,2.413,0.401,0.965,0,交易,30.20518134715026,72.32668329177056,54158.60419987525,0.9913772536723356,0.9835383933744589,0.9979415397282833
2012-11-12,600195.SH,29.172,29.244,28.713,29.124,1188155.0,-0.083,28.979,2.413,0.305,0.733,0,交易,39.732605729877214,95.64590163934426,41380.38519137673,0.9909383121324032,0.9818424292162495,0.9950212882845763
2012-11-13,600195.SH,29.196,29.196,28.327,28.472,1421850.0,-2.237,28.605,2.413,0.365,0.878,0,交易,32.428246013667426,79.98904109589041,50194.16104776361,0.979757501027538,0.9702356487190026,1.0046712559707782
2012-11-14,600195.SH,28.593,28.665,28.207,28.52,1040026.0,0.169,28.401,2.413,0.267,0.642,0,交易,44.42367601246106,107.08988764044943,36871.20218385507,0.9907901622187336,0.9840223268794698,0.9958274894810659
2012-11-15,600195.SH,28.134,28.4,27.748,27.797,1199055.0,-2.538,28.06,2.413,0.307,0.74,0,交易,37.56351351351351,91.64169381107492,43212.30358944789,0.9880281690140845,0.9770422535211268,1.009461452674749
2012-11-16,600195.SH,27.435,27.724,27.169,27.531,1114629.0,-0.955,27.366,2.413,0.286,0.688,0,交易,40.01598837209303,95.92657342657343,41025.76465825021,0.9870870004328379,0.9799812436877795,0.994006756020486
2012-11-19,600195.SH,27.362,28.062,27.29,27.869,1088251.0,1.227,27.568,2.413,0.279,0.672,0,交易,41.47172619047619,98.0716845878136,39877.28105533162,0.9823961228707861,0.9724894875632527,0.989199468943988
2012-11-20,600195.SH,27.797,28.134,27.724,27.893,854782.0,0.087,27.922,2.413,0.219,0.528,0,交易,52.827651515151516,126.9269406392694,30831.84244697735,0.9924646335394895,0.9854268856188242,1.0010396873767613
2012-11-21,600195.SH,27.821,28.11,27.266,28.086,1762041.9999999998,0.692,27.703,2.413,0.452,1.088,0,交易,25.814338235294116,61.55088495575222,64624.14728966478,0.9855211668445393,0.9699750978299537,0.9863633126824752
2012-11-22,600195.SH,27.869,27.917,27.507,27.724,1265566.0,-1.289,27.684,2.413,0.325,0.781,0,交易,35.49807938540333,85.75076923076922,46008.870469335074,0.9916538309990328,0.985313608195723,0.9985572067522724
2012-11-23,600195.SH,27.772,29.196,27.652,29.027,5287134.0,4.7,28.667,2.413,1.356,3.264,0,交易,8.893075980392158,20.480825958702063,191202.58932446115,0.9818810795999452,0.9471160432936019,0.9875977538154133
2012-11-26,600195.SH,29.075,29.148,28.231,28.424,3634926.9999999995,-2.078,28.649,2.413,0.932,2.244,0,交易,12.666666666666666,31.19635193133047,128756.57964648788,0.9828804720735557,0.968539865513929,1.007915845764143
2012-11-27,600195.SH,28.183,28.376,26.735,27.0,4240315.0,-5.008,27.356,2.413,1.087,2.617,0,交易,10.317157050057318,25.927322907083717,158605.38619786798,0.9640541302509162,0.9421694389625035,1.0131851851851852
2012-11-28,600195.SH,26.566,26.928,26.18,26.252,1904423.0,-2.77,26.599,2.413,0.488,1.176,0,交易,22.32312925170068,54.43852459016394,72743.43009931245,0.9877822341057635,0.9722222222222222,1.0132180405302453
2012-11-29,600195.SH,26.469,26.638,25.577,25.601,1949604.0,-2.482,26.134,2.413,0.5,1.203,0,交易,21.2809642560266,52.938,76224.88954920435,0.9810796606351828,0.9601696824085892,1.020819499238311
2012-11-30,600195.SH,25.432,26.035,25.432,25.794,1957961.0,0.754,25.753,2.413,0.502,1.209,0,交易,21.33498759305211,50.6613545816733,76988.08587606165,0.989168427117342,0.9768388707509121,0.9984104830580756
2012-12-03,600195.SH,25.721,25.818,24.394,24.539,2857243.0,-4.864,25.034,2.413,0.733,1.764,0,交易,13.910997732426305,35.09004092769441,117128.9251455276,0.9696335889689363,0.9448446820048028,1.0201719711479684
2012-12-04,600195.SH,24.515,24.925,24.105,24.829,1780689.0,1.18,24.472,2.413,0.457,1.099,0,交易,22.59235668789809,53.64332603938731,73872.18419415058,0.9818254764292879,0.9671013039117352,0.9856216521003666
2012-12-05,600195.SH,24.853,26.301,24.612,25.963,4279458.0,4.568,25.735,2.413,1.097,2.642,0,交易,9.827024981074944,22.655423883318143,173876.88932228182,0.9784799057070074,0.9357819094331014,0.9912182721565304
2012-12-06,600195.SH,25.77,26.156,25.577,26.011,1989983.0000000002,0.186,25.882,2.413,0.51,1.228,0,交易,21.18159609120521,50.529411764705884,77803.61262071393,0.9895243921088852,0.9778635877045421,0.9950405597631772
2012-12-07,600195.SH,26.011,27.169,25.89,27.169,7188800.999999999,4.453,26.884,2.413,1.843,4.438,0,交易,6.121901757548446,14.11340206185567,277667.0915411355,0.9895101034266995,0.952924288711399,0.9895101034266995
2012-12-10,600195.SH,27.29,27.917,26.976,27.507,7329896.000000001,1.243,27.467,2.413,1.879,4.525,0,交易,6.078895027624309,14.523682810005322,271719.15776986955,0.9838807894831105,0.9662929397857936,0.9985458246991674
2012-12-11,600195.SH,27.266,28.472,27.073,27.604,5379360.0,0.351,27.886,2.413,1.379,3.321,0,交易,8.311954230653416,19.772298767222622,198698.33413363868,0.9794183759483001,0.9508640067434673,1.0102159107375743
2012-12-12,600195.SH,27.676,28.183,27.386,27.941,3740587.0000000005,1.224,27.804,2.413,0.959,2.309,0,交易,12.100909484625378,28.859228362877996,136587.56298838824,0.9865521768441968,0.9717205407515168,0.9950968111377545
2012-12-13,600195.SH,28.062,28.062,27.217,27.266,2894141.0,-2.418,27.547,2.413,0.742,1.787,0,交易,15.257974258533855,37.81940700808626,106335.78278281957,0.9816477799159005,0.9698881049105551,1.0103058754492775
2012-12-14,600195.SH,27.121,28.907,27.121,28.617,5605537.0,4.956,28.342,2.413,1.437,3.46,0,交易,8.270809248554913,18.87334725121781,206686.2210095498,0.9804545611789531,0.9382156571072751,0.9903903274277527
2012-12-17,600195.SH,28.713,29.872,28.641,28.834,6592877.0,0.759,29.224,2.413,1.69,4.07,0,交易,7.084520884520884,16.989940828402368,230190.18190705634,0.9783074450990895,0.958790840921264,1.0135256988277728
2012-12-18,600195.SH,28.834,30.089,28.496,29.51,7515816.0,2.343,29.48,2.413,1.927,4.639,0,交易,6.361284759646476,14.963155163466528,263749.85962942167,0.9797600451992423,0.9470570640433381,0.9989833954591664
2012-12-19,600195.SH,29.558,29.63,29.051,29.389,4527044.0,-0.409,29.279,2.413,1.161,2.794,0,交易,10.518611309949891,25.459086993970715,155830.91804068707,0.9881538980762741,0.9804589942625717,0.9962571029977203
2012-12-20,600195.SH,29.172,29.606,29.027,29.486,3453075.0,0.328,29.319,2.413,0.885,2.132,0,交易,13.830206378986867,32.96271186440678,118960.79512178316,0.9903060190501924,0.9804431534148483,0.994336295190938
2012-12-21,600195.SH,29.823,30.113,29.22,29.486,4683810.0,0.0,29.633,2.413,1.201,2.891,0,交易,10.199239017640954,24.83180682764363,160294.6611909651,0.9840600405140637,0.9703450337063726,1.0049854168079766
2012-12-24,600195.SH,29.389,29.389,28.81,29.148,4985086.0,-1.146,29.065,2.413,1.278,3.077,0,交易,9.472863178420539,22.996087636932707,173033.18292259632,0.988975467011467,0.9802987512334547,0.9971524632907919
2012-12-25,600195.SH,28.979,30.33,28.81,30.065,7807441.0,3.146,29.883,2.413,2.002,4.819,0,交易,6.238846233658435,14.475024975024976,270997.6049982645,0.9852621167161226,0.9498846027035938,0.9939464493597205
2012-12-26,600195.SH,30.089,30.982,29.944,30.523,4941492.0,1.525,30.491,2.413,1.267,3.05,0,交易,10.007540983606559,23.74822415153907,165024.44563184612,0.9841520883093409,0.9664966754889937,0.9989516102611146
2012-12-27,600195.SH,30.475,30.813,29.872,29.92,4024539.0,-1.976,30.373,2.413,1.032,2.484,0,交易,12.045088566827697,29.530038759689923,134726.131494376,0.9857203128549639,0.9694609418102749,1.0151403743315508
2012-12-28,600195.SH,29.848,30.209,29.727,30.065,3068203.0,0.484,30.006,2.413,0.787,1.894,0,交易,15.873812038014785,37.92630241423125,103212.6686177549,0.9932801483001754,0.9840444900526334,0.9980375852319973
2012-12-31,600195.SH,30.089,30.74,29.872,30.451,4194906.0,1.284,30.379,2.413,1.076,2.589,0,交易,11.76168404789494,27.963754646840147,140429.36529191217,0.9882563435263502,0.9717631750162655,0.9976355456306853
2013-01-04,600195.SH,30.861,30.861,29.413,29.775,5404376.0,-2.219,29.88,2.413,1.386,3.336,0,交易,8.925359712230216,22.266233766233768,183741.06687519123,0.9682123067949839,0.9530799390816889,1.0035264483627204
2013-01-07,600195.SH,30.571,30.933,30.209,30.475,10280656.0,2.35,30.593,2.413,2.636,6.346,0,交易,4.802237630003152,11.597496206373293,340317.6536793671,0.9890085022467915,0.9765945753725794,1.0038720262510255
2013-01-08,600195.SH,30.62,31.754,30.403,31.488,9310593.0,3.325,31.154,2.413,2.387,5.747,0,交易,5.479032538715852,12.827817343946377,306239.2855968161,0.9811047427095798,0.9574541790010707,0.9893927845528455
2013-01-09,600195.SH,31.271,33.008,30.933,32.067,11074833.0,1.839,32.021,2.413,2.84,6.836,0,交易,4.690901111761264,11.010915492957748,358026.4765784114,0.9700981580222976,0.937136451769268,0.9985655034770948
2013-01-10,600195.SH,32.067,32.984,32.043,32.357,7031650.999999999,0.903,32.538,2.413,1.803,4.341,0,交易,7.453812485602395,17.785357737104825,219444.21558530722,0.986478292505457,0.9714710162503031,1.005593843681429
2013-01-11,600195.SH,32.236,32.743,30.644,30.957,6841552.0,-4.325,31.587,2.413,1.754,4.223,0,交易,7.33057068434762,18.37856328392246,223259.10455554107,0.9646947439147298,0.9358946950493234,1.0203508091869367
2013-01-14,600195.SH,31.344,34.046,31.344,34.046,13823092.000000002,9.977,33.238,2.413,3.544,8.533,0,交易,3.9899214813078636,8.844243792325056,441012.3787646759,0.9762674029254538,0.9206367855254656,0.9762674029254538
2013-01-15,600195.SH,34.167,35.397,33.781,33.974,14992038.0,-0.213,34.3,2.413,3.844,9.254,0,交易,3.671277285498163,8.888397502601457,443800.8939936651,0.9690086730513885,0.9543464135378704,1.0095955730853006
2013-01-16,600195.SH,33.781,33.974,32.888,33.443,8181864.999999999,-1.563,33.341,2.413,2.098,5.051,0,交易,6.621065135616709,16.101525262154432,248779.64607151542,0.9813681050214872,0.9680343792311769,0.9969500343868674
2013-01-17,600195.SH,33.298,33.756,32.84,33.491,4825188.0,0.144,33.365,2.413,1.237,2.979,0,交易,11.24236320913058,26.91835084882781,146930.2070645554,0.9884168740372082,0.9728640834222065,0.9962377952285689
2013-01-18,600195.SH,33.756,34.456,33.25,33.853,5704450.0,1.081,33.798,2.413,1.463,3.521,0,交易,9.61459812553252,23.073137388926863,171562.4060150376,0.9809031808683538,0.9649988390991409,0.9983753286267096
2013-01-21,600195.SH,33.853,34.553,33.732,34.07,5017027.0,0.641,34.109,2.413,1.286,3.097,0,交易,11.00096867936713,26.32426127527216,148731.975572157,0.987150175093335,0.9762394003415044,1.0011447020839448
2013-01-22,600195.SH,34.07,34.094,32.84,33.684,5888523.0,-1.133,33.389,2.413,1.51,3.635,0,交易,9.266574965612104,22.56291390728477,179309.47015834347,0.9793218748166833,0.9632193347803133,0.99124213276333
2013-01-23,600195.SH,33.394,33.491,32.55,33.129,3055206.0,-1.648,32.982,2.413,0.783,1.886,0,交易,17.56574761399788,42.64878671775223,93861.93548387097,0.9848018870741393,0.9719028992863754,0.9955627999637781
2013-01-24,600195.SH,33.129,33.612,31.681,31.995,5245323.0,-3.423,32.685,2.413,1.345,3.238,0,交易,9.881099444101297,24.631226765799255,165566.83816798712,0.9724205640842556,0.9425502796620254,1.0215658696671355
2013-01-25,600195.SH,31.995,32.502,31.995,32.14,2455369.0,0.452,32.186,2.413,0.63,1.516,0,交易,21.200527704485488,50.785714285714285,76742.27223003595,0.9902775213832994,0.9844009599409267,1.001431238332296
2013-01-28,600195.SH,31.078,31.73,29.558,31.657,17209013.0,-1.502,30.35,2.413,4.413,10.623,0,交易,2.9800433022686623,7.042374801722184,582211.6854996955,0.9565080365584621,0.9315474314528837,0.9587137126070064
2013-01-29,600195.SH,31.006,31.247,30.596,31.102,6931358.0,-1.753,30.984,2.413,1.777,4.279,0,交易,7.268520682402431,17.448508722566125,226544.58099097922,0.9915831919864307,0.9791659999359938,0.996206031766446
2013-01-30,600195.SH,31.151,32.453,30.837,32.405,8937337.0,4.189,31.511,2.413,2.292,5.517,0,交易,5.8736632227659955,13.591186736474695,289825.11268930184,0.9709734076972852,0.9502049117184851,0.9724116648665329
2013-01-31,600195.SH,32.164,32.502,31.874,32.067,4670493.0,-1.042,32.101,2.413,1.198,2.883,0,交易,11.122788761706556,26.84808013355593,146529.86760368952,0.9876622977047566,0.9806781121161774,1.001060280038669
2013-02-01,600195.SH,32.26,33.105,31.923,32.671,7365050.0,1.881,32.577,2.413,1.888,4.546,0,交易,7.186757589089309,17.08686440677966,230712.96557341103,0.9840507476212053,0.9642954236520164,0.9971228306449144
2013-02-04,600195.SH,32.526,32.743,30.909,31.416,6438287.0,-3.84,31.645,2.413,1.651,3.974,0,交易,7.905385002516356,19.700787401574804,208298.1332298036,0.9664661148947866,0.943988027975445,1.0072892793481028
2013-02-05,600195.SH,31.126,31.778,30.957,31.681,2707823.0,0.845,31.478,2.413,0.694,1.671,0,交易,18.959305804907242,44.850144092219026,87470.45902380721,0.9905595065768772,0.9741645163320537,0.9935923739780942
2013-02-06,600195.SH,31.681,31.995,31.392,31.512,4320571.0,-0.533,31.716,2.413,1.108,2.667,0,交易,11.815523059617549,28.592960288808662,137632.86824668705,0.9912798874824191,0.9811533052039381,1.0064737242955064
2013-02-07,600195.SH,31.561,31.705,31.247,31.585,3401628.0,0.23,31.44,2.413,0.872,2.1,0,交易,15.04047619047619,36.19380733944954,108862.54680449323,0.9916416968932346,0.985554328970194,0.9954092132341301
2013-02-08,600195.SH,31.561,32.502,31.464,32.357,4044205.0000000005,2.445,32.099,2.413,1.037,2.496,0,交易,12.963541666666666,30.434908389585345,128534.35672514622,0.9876007630299672,0.9680635037843824,0.9920264548629353
2013-02-18,600195.SH,32.984,34.142,32.984,33.515,8607949.0,3.579,33.627,2.413,2.207,5.314,0,交易,6.3069251035001885,14.945174444947895,260973.47198641763,0.9849159393122839,0.9660828305313104,1.0033417872594361
2013-02-19,600195.SH,33.419,34.456,33.081,34.191,10619153.0,2.016,34.02,2.413,2.723,6.555,0,交易,5.2160183066361565,12.272860815277268,321004.5947825035,0.9873461806361736,0.9600940329695844,0.9949986838641748
2013-02-20,600195.SH,33.925,36.29,33.539,35.373,10432301.0,3.458,34.777,2.413,2.675,6.44,0,交易,5.4927018633540365,12.682242990654206,311049.8524106264,0.9583080738495454,0.924193992835492,0.9831509908687418
2013-02-21,600195.SH,34.987,36.676,34.529,35.397,15306226.0,0.068,35.649,2.413,3.925,9.448,0,交易,3.7465071972904314,8.913885350318472,443286.10733007034,0.9719980368633439,0.941460355545861,1.007119247393847
2013-02-22,600195.SH,35.349,35.373,34.263,34.77,6265507.0,-1.772,34.826,2.413,1.607,3.868,0,交易,8.989141675284385,21.996888612321094,182865.1022969384,0.9845362281966472,0.9686201340005088,1.0016105838366407
2013-02-25,600195.SH,34.746,34.963,33.684,34.215,6127344.0,-1.596,34.111,2.413,1.571,3.782,0,交易,9.046800634584876,22.117122851686826,181906.66191663698,0.9756313817464175,0.9634184709550094,0.9969603974864824
2013-02-26,600195.SH,34.07,34.673,33.322,33.443,4763978.0,-2.257,34.109,2.413,1.222,2.941,0,交易,11.371302278136689,27.880523731587562,142967.9491026949,0.9837337409511724,0.9610359645833935,1.0199144813563377
2013-02-27,600195.SH,33.419,33.805,32.574,33.153,4139303.0,-0.866,33.114,2.413,1.061,2.555,0,交易,12.975733855185908,31.49764373232799,127073.83189046479,0.97955923679929,0.9635852684514125,0.998823635870057
2013-02-28,600195.SH,33.298,34.142,33.105,34.094,3985240.0,2.838,33.73,2.413,1.022,2.46,0,交易,13.859349593495935,32.5812133072407,120381.8154357348,0.9879327514498271,0.9696268525569678,0.9893236346571243
2013-03-01,600195.SH,34.504,35.156,34.239,34.939,6135937.0,2.477,34.671,2.413,1.573,3.788,0,交易,9.223600844772967,21.935155753337572,179209.00143111657,0.9862043463420185,0.9739162589600636,0.9923294885371647
2013-03-04,600195.SH,34.987,34.987,33.322,33.805,5282104.0,-3.246,34.052,2.413,1.354,3.261,0,交易,10.366452008586323,25.8397341211226,158517.01578536702,0.9732757881498841,0.9524108954754623,1.0073066114480107
2013-03-05,600195.SH,33.732,34.939,33.346,34.89,5641466.0,3.212,34.451,2.413,1.447,3.482,0,交易,10.020103388856977,23.311679336558395,169179.6917171475,0.9860328000228971,0.9544062508944159,0.9874175981656635
2013-03-06,600195.SH,34.963,35.421,34.625,35.373,6325499.0,1.383,35.057,2.413,1.622,3.905,0,交易,9.058386683738796,21.55548705302096,182685.8916967509,0.9897236102876825,0.9775274554642727,0.9910666327424873
2013-03-07,600195.SH,35.349,35.349,33.901,34.818,5137030.0,-1.569,34.705,2.413,1.317,3.171,0,交易,10.980132450331126,26.84054669703872,151530.3383381021,0.9817816628476054,0.9590370307505165,0.9967545522430926
2013-03-08,600195.SH,35.18,36.073,34.625,34.915,4694183.0,0.277,35.327,2.413,1.204,2.898,0,交易,12.047964113181504,29.219269102990033,135572.07220216608,0.9793197128045906,0.959859174451806,1.0118000859229557
2013-03-11,600195.SH,35.349,36.7,35.349,36.676,12634680.0,5.045,36.183,2.413,3.24,7.799,0,交易,4.702654186434159,10.910185185185183,357426.8013239413,0.9859128065395094,0.9631880108991824,0.9865579670629294
2013-03-12,600195.SH,36.917,36.941,34.625,35.349,9065282.0,-3.618,35.622,2.413,2.324,5.596,0,交易,6.316833452466047,15.885111876075733,261813.19855595668,0.9642944154191818,0.9373054329877372,1.0077229907493848
2013-03-13,600195.SH,35.228,35.228,33.539,33.781,6266592.0,-4.437,34.042,2.413,1.607,3.868,0,交易,8.733453981385729,21.9215930304916,186844.9268016339,0.9663335982741001,0.9520551833768593,1.0077262366418993
2013-03-14,600195.SH,33.66,34.336,32.984,33.105,4081354.0,-2.0,33.464,2.413,1.047,2.519,0,交易,13.142119888844778,32.14899713467049,123737.3878243997,0.9746039142590867,0.9606244175209694,1.010844283340885
2013-03-15,600195.SH,33.008,33.925,33.008,33.226,2862237.0,0.364,33.502,2.413,0.734,1.767,0,交易,18.80362195812111,44.97002724795641,86713.43310712554,0.9875313190862197,0.9729697862932942,1.0083067477276833
2013-03-18,600195.SH,33.25,33.66,32.478,32.646,2727626.0,-1.743,32.997,2.413,0.699,1.684,0,交易,19.385985748218527,47.56795422031474,83983.80442145452,0.9803030303030305,0.964884135472371,1.010751700055137
2013-03-19,600195.SH,32.695,33.346,32.502,32.912,1674729.0,0.813,32.945,2.413,0.429,1.034,0,交易,31.829787234042552,76.21212121212122,51526.95218755768,0.9879745696635279,0.974689617945181,1.0010026737967914
2013-03-20,600195.SH,32.984,33.66,32.912,33.588,2795466.0,2.053,33.403,2.413,0.717,1.726,0,交易,19.46002317497103,46.00278940027894,84937.59115216335,0.992364824717766,0.9777777777777779,0.9944920805049422
2013-03-21,600195.SH,33.515,34.118,33.322,33.66,3501944.0,0.216,33.77,2.413,0.898,2.162,0,交易,15.568917668825161,37.32182628062361,105094.0519776724,0.9898001055161498,0.9766692068702738,1.0032679738562094
2013-03-22,600195.SH,33.684,33.949,33.443,33.756,2721750.0,0.287,33.684,2.413,0.698,1.68,0,交易,20.092857142857145,48.257879656160455,81384.74419160961,0.9921941736133612,0.9850952899938142,0.9978670458585139
2013-03-25,600195.SH,33.612,34.07,33.081,33.25,2361838.0,-1.501,33.352,2.413,0.606,1.458,0,交易,22.805212620027437,55.46534653465347,71395.60472778935,0.9789257411212209,0.9709715292045789,1.0030676691729323
2013-03-26,600195.SH,33.298,33.298,31.705,31.947,4232134.0,-3.919,32.177,2.413,1.085,2.612,0,交易,12.230857580398162,30.68940092165899,133484.75003942597,0.9663343143732356,0.9521592888461768,1.0071994240460764
2013-03-27,600195.SH,31.633,32.164,31.368,31.705,2779492.0,-0.755,31.799,2.413,0.713,1.716,0,交易,18.476107226107224,44.36605890603086,88609.15582759501,0.9886519089665464,0.9752518343489615,1.0029648320454188
2013-03-28,600195.SH,31.633,31.633,30.596,30.74,2417539.0,-3.044,30.886,2.413,0.62,1.492,0,交易,20.603217158176943,51.020967741935486,79014.87122499674,0.9763854202889388,0.9672177789017798,1.0047495120364347
2013-03-29,600195.SH,30.644,31.102,30.596,30.716,1320009.0,-0.078,30.759,2.413,0.338,0.815,0,交易,37.68834355828221,90.66272189349111,43143.188652111385,0.9889717703041605,0.9837309497781493,1.0013999218648262
2013-04-01,600195.SH,32.574,33.419,31.609,32.26,11246251.0,5.027,32.438,2.413,2.884,6.942,0,交易,4.647075770671276,11.294729542302358,355792.6856275111,0.9706454412160749,0.9458391932732878,1.0055176689398637
2013-04-02,600195.SH,32.357,32.912,31.054,31.898,7902302.0,-1.122,31.983,2.413,2.026,4.878,0,交易,6.539155391553916,15.970878578479764,254469.6979455143,0.9717732134175985,0.9435464268351968,1.0026647438710892
2013-04-03,600195.SH,34.263,34.48,32.55,32.912,18553800.0,3.177,33.17,2.413,4.757,11.453,0,交易,2.8736575569719727,7.202648728190036,570009.2165898618,0.9620069605568446,0.9440255220417634,1.0078390860476423
2013-04-08,600195.SH,33.419,36.193,33.419,36.0,27189903.999999996,9.384,35.031,2.413,6.972,16.784,0,交易,2.1448999046711155,4.793316121629374,813606.1521888745,0.9678943442102064,0.923355344956207,0.9730833333333333
2013-04-09,600195.SH,35.47,35.638,33.901,34.07,13963864.000000002,-5.362,34.455,2.413,3.58,8.62,0,交易,3.952436194895592,9.90782122905028,411901.2418512728,0.9668050956843819,0.9512598911274484,1.0113002641620192
2013-04-10,600195.SH,34.094,34.094,32.622,32.888,9291990.0,-3.47,33.143,2.413,2.383,5.736,0,交易,5.733612273361227,14.307175828787244,284838.14603641717,0.9721065290080366,0.9568252478441954,1.0077535879348092
2013-04-11,600195.SH,33.008,33.129,31.971,32.55,7599410.000000001,-1.027,32.356,2.413,1.949,4.691,0,交易,6.9388190151353655,16.935864545920985,237696.97538394172,0.9766669685170094,0.965045730326904,0.9940399385560678
2013-04-12,600195.SH,32.236,32.309,31.271,31.368,5782862.0,-3.632,31.73,2.413,1.483,3.57,0,交易,8.78655462184874,21.737019554956166,184927.31284576765,0.9820792967903681,0.9678727289609708,1.0115404233613874
2013-04-15,600195.SH,32.067,32.671,31.512,31.681,6956600.999999999,1.0,32.117,2.413,1.784,4.294,0,交易,7.377969259431766,17.974775784753362,220760.37699923836,0.9830430657157724,0.9645251140154878,1.0137621918500046
2013-04-16,600195.SH,31.078,31.078,29.437,30.113,7461849.000000001,-4.95,29.946,2.413,1.913,4.606,0,交易,6.537776812852801,16.24568740198641,253485.37554778002,0.9635755196602098,0.9471973743484138,0.9944542224288514
2013-04-17,600195.SH,30.113,30.306,29.751,30.258,3478044.0,0.481,30.087,2.413,0.892,2.147,0,交易,14.09315323707499,33.75896860986547,116905.11243319552,0.9927737081765986,0.98168679469412,0.9943486020226057
2013-04-18,600195.SH,29.968,30.089,29.582,29.823,3685921.0,-1.435,29.79,2.413,0.945,2.275,0,交易,13.10901098901099,31.712169312169312,124600.12845649381,0.99006281365283,0.9831499883678422,0.9988934714817422
2013-04-19,600195.SH,29.799,30.571,29.703,30.306,5089033.0,1.618,30.213,2.413,1.305,3.141,0,交易,9.648519579751671,22.83448275862069,171330.60633606033,0.9882895554610579,0.9716070786039056,0.9969313007325282
2013-04-22,600195.SH,30.161,30.837,29.799,30.764,4480391.0,1.513,30.344,2.413,1.149,2.766,0,交易,11.122198120028923,26.249782419495215,150353.73670257392,0.9840127120018161,0.9663391380484483,0.986347679105448
2013-04-23,600195.SH,30.933,31.03,29.582,29.63,5223067.0,-3.686,30.221,2.413,1.339,3.224,0,交易,9.190446650124068,23.101568334578044,176562.33520384016,0.9739284563325813,0.9533354817918144,1.0199460006749916
2013-04-24,600195.SH,29.51,30.209,29.437,30.113,2847490.0,1.629,29.903,2.413,0.73,1.758,0,交易,17.129124004550626,40.42465753424658,96731.66423208886,0.9898705683736635,0.9744447019100269,0.9930262677249029
2013-04-25,600195.SH,30.692,31.319,30.282,30.668,8478178.0,1.843,30.907,2.413,2.174,5.233,0,交易,5.86050066883241,14.117755289788409,279974.17607819824,0.9868450461381271,0.9668891088476644,1.0077931394287205
2013-04-26,600195.SH,30.764,30.764,29.413,29.534,6758271.000000001,-3.698,29.896,2.413,1.733,4.172,0,交易,7.079098753595398,17.751875360646277,229771.56359432905,0.9717852034845924,0.9560850344558576,1.0122570596600529
2013-05-02,600195.SH,29.244,29.268,28.641,28.931,4260890.0,-2.042,28.904,2.413,1.093,2.63,0,交易,11.000380228136883,26.755718206770357,148768.89773401766,0.9875632089654229,0.9785772857728576,0.9990667450139988
2013-05-03,600195.SH,29.341,29.63,29.051,29.486,3916301.9999999995,1.918,29.443,2.413,1.004,2.417,0,交易,12.199420769549029,29.22410358565737,134807.8207290627,0.9936888288896389,0.9804589942625717,0.9985416807976667
2013-05-06,600195.SH,29.606,30.185,29.461,30.161,6410000.0,2.291,29.735,2.413,1.644,3.957,0,交易,7.622188526661613,18.00851581508516,217575.7781473813,0.9850919330793441,0.9760145767765447,0.9858757998740094
2013-05-07,600195.SH,29.92,30.209,29.751,29.896,4089149.0,-0.88,29.953,2.413,1.048,2.524,0,交易,11.844690966719494,28.549618320610687,137445.76652885615,0.9915257042603197,0.9848389552782284,1.0019066095798768
2013-05-08,600195.SH,29.968,30.33,29.944,30.185,6691821.000000001,0.969,30.17,2.413,1.716,4.131,0,交易,7.306947470346162,17.463869463869464,223477.85866951646,0.994724695021431,0.9872733267392021,0.9995030644359783
2013-05-09,600195.SH,30.234,31.006,30.065,30.74,10839652.0,1.839,30.62,2.413,2.779,6.691,0,交易,4.594231056643252,10.87945304066211,360540.5621154166,0.9875507966200091,0.9696510352834935,0.9960962914769032
2013-05-10,600195.SH,30.764,31.512,30.644,31.368,7045187.0,2.041,31.043,2.413,1.806,4.349,0,交易,7.212692573005288,17.034330011074196,229904.2879519645,0.9851167809088601,0.9724549378014724,0.9896391226727875
2013-05-13,600195.SH,31.175,31.512,30.957,31.151,4860187.0,-0.692,31.2,2.413,1.246,3.0,0,交易,10.383666666666667,25.020064205457466,156997.99722195303,0.9900990099009901,0.9823876618431074,1.0015729832108118
2013-05-14,600195.SH,31.102,31.199,30.161,30.547,4793409.0,-1.936,30.496,2.413,1.229,2.959,0,交易,10.323420074349443,25.30675345809601,158927.38967540863,0.9774672265136702,0.9667297028750922,0.9983304416145611
2013-05-15,600195.SH,30.837,31.802,30.523,31.754,6725206.0,3.949,31.325,2.413,1.724,4.151,0,交易,7.649722958323296,17.8868909512761,220332.40507158535,0.985000943336897,0.9597824036224137,0.9864898910373495
2013-05-16,600195.SH,31.609,32.381,31.464,31.778,6064820.0,0.076,31.85,2.413,1.555,3.744,0,交易,8.487713675213675,20.327331189710613,192754.25883549455,0.9836014947036843,0.9716809239986411,1.0022657184215495
2013-05-17,600195.SH,32.043,32.864,31.778,32.598,9012970.0,2.582,32.494,2.413,2.311,5.564,0,交易,5.858734723220704,13.86542622241454,283622.9466926805,0.9887414800389485,0.9669547224926972,0.9968096202220995
2013-05-20,600195.SH,32.598,32.791,31.85,32.719,10629012.0,0.37,32.349,2.413,2.725,6.561,0,交易,4.986892242036276,11.96256880733945,333720.9419152276,0.9865206916531976,0.9713031014607668,0.9886915859286651
