trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-20,300756.SZ,98.65,99.19,96.74,97.94,844223.0,-1.21,97.836,1.0,8.442,8.442,0,交易,11.6015162283819,11.685619521440417,8726.721108124872,0.9863494303861277,0.9752999294283697,0.9989381253828875
2019-03-21,300756.SZ,98.04,98.85,97.05,98.2,806083.0,0.265,98.105,1.0,8.061,8.061,0,交易,12.18211140057065,12.1622627465575,8305.85265327151,0.9924633282751645,0.9817905918057663,0.9990325865580448
2019-03-22,300756.SZ,98.5,99.65,95.69,99.19,977318.0,1.008,97.258,1.0,9.773,9.773,0,交易,10.149391179781029,10.078788498925611,10213.376528372872,0.9759959859508278,0.9602609131961866,0.9805222300635145
2019-03-25,300756.SZ,97.03,99.65,96.8,98.12,842418.0,-1.079,98.072,1.0,8.424,8.424,0,交易,11.647673314339983,11.518281101614436,8702.665289256198,0.9841645760160561,0.9713998996487706,0.999510803098247
2019-03-26,300756.SZ,98.14,98.8,96.28,96.82,676753.0,-1.325,97.303,1.0,6.768,6.768,0,交易,14.305555555555555,14.500591016548464,7029.009140008309,0.9848481781376518,0.9744939271255061,1.00498863871101
2019-03-27,300756.SZ,96.81,97.55,96.1,96.84,556263.0,0.021,96.903,1.0,5.563,5.563,0,交易,17.40787344957757,17.402480675894303,5788.3766909469305,0.9933675038441826,0.9851358277806253,1.0006505576208178
2019-03-28,300756.SZ,96.8,96.8,91.7,92.1,1156503.0,-4.895,93.791,1.0,11.565,11.565,0,交易,7.963683527885863,8.370082144401211,12611.810250817884,0.9689152892561983,0.9473140495867769,1.0183604777415853
2019-03-29,300756.SZ,91.3,93.8,91.3,93.5,794114.0,1.52,92.733,1.0,7.941,7.941,0,交易,11.774335725979096,11.497292532426647,8697.853231106243,0.9886247334754799,0.9733475479744137,0.9917967914438504
2019-04-01,300756.SZ,93.9,96.75,93.78,96.19,839550.0,2.877,95.686,1.0,8.396,8.396,0,交易,11.456646021915196,11.183897093854215,8952.33525271913,0.9890025839793283,0.9693023255813954,0.9947603701008422
2019-04-02,300756.SZ,96.21,96.79,95.52,96.25,664097.0,0.062,96.119,1.0,6.641,6.641,0,交易,14.493299201927421,14.487276012648696,6952.439279731993,0.9930674656472775,0.9868788097944001,0.998638961038961
2019-04-03,300756.SZ,95.96,96.99,95.01,96.6,603318.0,0.364,96.398,1.0,6.033,6.033,0,交易,16.01193436101442,15.905851151997346,6350.0473634354275,0.9938962779668007,0.9795855242808538,0.9979089026915114
2019-04-04,300756.SZ,96.8,99.45,96.75,97.98,943547.0,1.429,98.24,1.0,9.435,9.435,0,交易,10.384737678855325,10.259671436142023,9752.42377260982,0.9878330819507289,0.9728506787330317,1.0026536027760766
2019-04-08,300756.SZ,96.0,97.98,94.92,95.5,936611.0,-2.531,96.132,1.0,9.366,9.366,0,交易,10.196455263719837,10.249839846252403,9867.372524230932,0.9811390079608083,0.9687691365584813,1.0066178010471205
2019-04-09,300756.SZ,95.51,96.56,93.66,96.24,734100.0,0.775,95.443,1.0,7.341,7.341,0,交易,13.109930527176132,13.010489034191528,7837.924407431135,0.9884320629660315,0.9699668599834299,0.9917186201163758
2019-04-10,300756.SZ,90.0,91.5,86.63,86.63,2283806.0,-9.985,88.51,1.0,22.838,22.838,0,交易,3.793239337945529,3.9408004203520446,26362.761168186542,0.9673224043715848,0.946775956284153,1.0217014890915388
2019-04-11,300756.SZ,86.63,88.62,86.42,88.0,930300.0,1.581,87.456,1.0,9.303,9.303,0,交易,9.45931419972052,9.312049876383961,10764.869243230733,0.9868652674339878,0.9751749040848566,0.9938181818181818
2019-04-12,300756.SZ,92.66,95.92,91.02,91.23,1775795.0,3.67,93.062,1.0,17.758,17.758,0,交易,5.13740286068251,5.217929947066111,19509.942869698967,0.9702043369474562,0.9489157631359466,1.0200811136687493
2019-04-15,300756.SZ,91.3,91.99,88.22,88.6,1058318.0,-2.883,90.248,1.0,10.583,10.583,0,交易,8.371917225739393,8.627043371444769,11996.350034005894,0.9810631590390261,0.9590172844874443,1.0186004514672686
2019-04-16,300756.SZ,88.4,89.09,86.89,89.09,686318.0,0.553,87.779,1.0,6.863,6.863,0,交易,12.981203555296517,12.880664432463938,7898.699505121418,0.9852845437198338,0.9753058704680659,0.9852845437198338
2019-04-17,300756.SZ,89.02,89.5,88.5,89.07,603377.0,-0.022,88.987,1.0,6.034,6.034,0,交易,14.76135233675837,14.753065959562479,6817.819209039548,0.994268156424581,0.9888268156424581,0.9990681486471314
2019-04-18,300756.SZ,88.97,88.97,87.2,87.42,690714.0,-1.852,87.693,1.0,6.907,6.907,0,交易,12.65672506153178,12.881135080353264,7921.032110091743,0.9856468472518827,0.9801056535910981,1.0031228551818805
2019-04-19,300756.SZ,87.29,87.93,87.0,87.7,403989.0,0.32,87.528,1.0,4.04,4.04,0,交易,21.707920792079207,21.606435643564357,4643.551724137931,0.9954281815080177,0.989423404981235,0.9980387685290765
2019-04-22,300756.SZ,87.7,87.8,86.76,87.2,489103.0,-0.57,87.111,1.0,4.891,4.891,0,交易,17.82866489470456,17.930893477816397,5637.425080682342,0.9921526195899772,0.9881548974943053,0.9989793577981652
2019-04-23,300756.SZ,87.24,87.25,85.41,86.04,517689.0,-1.33,86.195,1.0,5.177,5.177,0,交易,16.619663898010433,16.85145837357543,6061.2223393045315,0.9879083094555873,0.9789111747851003,1.0018014876801487
2019-04-24,300756.SZ,86.7,86.79,85.78,86.75,374371.0,0.825,86.314,1.0,3.744,3.744,0,交易,23.170405982905983,23.15705128205128,4364.3156913033345,0.994515497177094,0.988362714598456,0.9949740634005763
2019-04-25,300756.SZ,86.54,88.57,86.1,86.75,751300.0,0.0,87.515,1.0,7.513,7.513,0,交易,11.54665246905364,11.518700918408094,8725.90011614402,0.9880885175567349,0.9721124534266682,1.0088184438040346
2019-04-26,300756.SZ,85.0,85.0,81.6,81.68,892685.0,-5.844,82.543,1.0,8.927,8.927,0,交易,9.149770359583288,9.52167581494343,10939.767156862747,0.9710941176470589,0.96,1.0105656219392751
2019-04-29,300756.SZ,81.68,81.68,77.04,77.04,707800.0,-5.681,78.539,1.0,7.078,7.078,0,交易,10.884430630121503,11.53998304605821,9187.43509865005,0.9615450538687561,0.9431929480901078,1.019457424714434
2019-04-30,300756.SZ,77.05,78.59,77.04,78.1,289500.0,1.376,78.07,1.0,2.895,2.895,0,交易,26.97754749568221,26.614853195164073,3757.7881619937693,0.993383382109683,0.9802773889807864,0.9996158770806658
2019-05-06,300756.SZ,75.01,76.44,71.0,72.44,612213.0,-7.247,74.256,1.0,6.122,6.122,0,交易,11.832734400522705,12.252531852335839,8622.718309859154,0.9714285714285714,0.9288330716902146,1.0250690226394257
2019-05-07,300756.SZ,72.85,74.74,72.85,74.3,419400.0,2.568,73.875,1.0,4.194,4.194,0,交易,17.71578445398188,17.370052455889365,5757.03500343171,0.9884265453572385,0.9747123360984747,0.9942799461641992
2019-05-08,300756.SZ,72.94,75.5,72.12,75.5,447413.0,1.615,74.283,1.0,4.474,4.474,0,交易,16.875279392042913,16.303084488153775,6203.729894620077,0.9838807947019867,0.9552317880794703,0.9838807947019867
2019-05-09,300756.SZ,75.4,76.48,74.6,75.33,473700.0,-0.225,75.385,1.0,4.737,4.737,0,交易,15.90246991766941,15.917247202871016,6349.865951742628,0.9856825313807531,0.9754184100418409,1.0007301208018056
2019-05-10,300756.SZ,75.44,76.92,74.56,76.75,537200.0,1.885,76.265,1.0,5.372,5.372,0,交易,14.28704393149665,14.04318689501117,7204.935622317596,0.9914846593863754,0.96931877275091,0.9936807817589577
2019-05-13,300756.SZ,76.0,76.49,75.6,76.25,346800.0,-0.651,76.073,1.0,3.468,3.468,0,交易,21.986735870818915,21.914648212226066,4587.3015873015875,0.9945483069682312,0.9883644920904693,0.9976786885245901
2019-05-14,300756.SZ,75.6,76.49,75.43,75.79,227313.0,-0.603,76.012,1.0,2.273,2.273,0,交易,33.34359876814782,33.26000879894412,3013.562243139334,0.9937508171002746,0.9861419793437052,1.0029291463253727
2019-05-15,300756.SZ,75.98,78.24,75.98,78.01,486991.0,2.929,77.338,1.0,4.87,4.87,0,交易,16.018480492813143,15.60164271047228,6409.463016583311,0.9884713701431492,0.971114519427403,0.9913857197795153
2019-05-16,300756.SZ,79.6,83.0,79.1,80.77,804370.0,3.538,81.026,1.0,8.044,8.044,0,交易,10.04102436598707,9.895574341123817,10169.026548672568,0.9762168674698795,0.953012048192771,1.0031694936238702
2019-05-17,300756.SZ,79.68,80.55,76.88,76.88,532900.0,-4.816,78.592,1.0,5.329,5.329,0,交易,14.426721711390504,14.952148620754365,6931.581685744017,0.9756921166977033,0.9544382371198014,1.0222684703433924
2019-05-20,300756.SZ,78.06,79.07,76.3,78.99,364120.0,2.745,77.869,1.0,3.641,3.641,0,交易,21.69458939851689,21.43916506454271,4772.214941022281,0.9848109270266853,0.9649677500948527,0.9858083301683758
2019-05-21,300756.SZ,79.01,79.27,78.32,79.12,306600.0,0.165,78.897,1.0,3.066,3.066,0,交易,25.80560991519896,25.769732550554473,3914.7088866189993,0.995294562886338,0.9880156427400025,0.9971814964610718
2019-05-22,300756.SZ,79.12,79.33,76.0,77.0,448261.0,-2.679,77.441,1.0,4.483,4.483,0,交易,17.175998215480707,17.64889582868615,5898.171052631579,0.9761880751292071,0.9580234463632926,1.0057272727272728
2019-05-23,300756.SZ,76.09,77.35,74.01,74.2,401000.0,-3.636,75.197,1.0,4.01,4.01,0,交易,18.503740648379054,18.97506234413965,5418.186731522766,0.9721654815772464,0.9568196509372981,1.0134366576819407
2019-05-24,300756.SZ,72.799,75.838,72.526,72.581,516780.0,-2.182,73.967,1.82,2.871,2.871,0,交易,25.280738418669454,25.3566701497736,7125.44466811902,0.9753289907434268,0.956327962235291,1.019095906642234
2019-05-27,300756.SZ,72.581,74.054,71.653,73.872,599465.0,1.78,72.874,1.82,3.33,3.33,0,交易,22.183783783783785,21.796096096096097,8366.223326308736,0.9840656817997676,0.9675777135603749,0.9864901451158761
2019-05-28,300756.SZ,73.854,74.109,72.235,72.308,648949.0,-2.118,73.142,1.82,3.605,3.605,0,交易,20.057697642163664,20.486546463245492,8983.858240465148,0.9869516522959425,0.974712922856873,1.011533993472368
2019-05-29,300756.SZ,72.308,74.6,71.543,73.8,759884.0,2.063,73.514,1.82,4.222,4.222,0,交易,17.479867361440075,17.126480341070582,10621.360580350278,0.9854423592493298,0.9590214477211798,0.9961246612466125
2019-05-30,300756.SZ,73.436,73.527,71.762,73.363,672109.0,-0.592,72.47,1.82,3.734,3.734,0,交易,19.64729512587038,19.66684520621318,9365.806415651738,0.9856243284779741,0.9759952126429747,0.9878276515409675
2019-05-31,300756.SZ,73.6,78.021,72.799,76.238,1614759.0,3.919,75.87,1.82,8.971,8.971,0,交易,8.498272210455914,8.204213577081706,22181.060179398068,0.972430499480909,0.933069301854629,0.9951730108344921
2019-06-03,300756.SZ,76.092,76.129,72.053,72.144,1100420.0,-5.37,73.582,1.82,6.113,6.113,0,交易,11.801734009487976,12.447570750858825,15272.368950633561,0.9665436298913684,0.9464592993471607,1.0199323575072077
2019-06-04,300756.SZ,71.18,73.636,70.161,70.47,770919.0,-2.32,71.621,1.82,4.283,4.283,0,交易,16.453420499649777,16.61919215503152,10987.856501475178,0.9726356673366288,0.9528084089304145,1.0163331914289768
2019-06-05,300756.SZ,71.18,72.017,69.36,69.615,575265.0,-1.214,70.518,1.82,3.196,3.196,0,交易,21.781914893617017,22.271589486858574,8293.901384083045,0.9791854700973381,0.9631059333212992,1.0129713423831073
2019-06-06,300756.SZ,70.051,70.051,66.449,66.704,663339.0,-4.182,67.722,1.82,3.685,3.685,0,交易,18.10149253731343,19.00976933514247,9982.678445123329,0.9667527943926567,0.9485803200525331,1.0152614535859918
2019-06-10,300756.SZ,67.322,67.923,66.704,67.304,379840.0,0.9,67.301,1.82,2.11,2.11,0,交易,31.897630331753557,31.906161137440762,5694.411129767331,0.9908425717356418,0.9820532073082754,0.9999554261262332
2019-06-11,300756.SZ,67.322,69.979,67.322,69.961,736319.0,3.947,68.972,1.82,4.091,4.091,0,交易,17.101197751161084,16.456123197262283,10937.27161997564,0.9856099687048971,0.962031466582832,0.9858635525507068
2019-06-12,300756.SZ,69.961,71.052,69.142,70.215,665600.0,0.364,69.959,1.82,3.698,3.698,0,交易,18.987290427257978,18.91860465116279,9626.56561858205,0.984616900298373,0.9731182795698923,0.9963540554012675
2019-06-13,300756.SZ,70.961,70.961,68.414,69.305,744980.0,-1.296,69.093,1.82,4.139,4.139,0,交易,16.744382701135542,17.144479342836433,10889.291665448593,0.9736756810078776,0.9641070447147024,0.9969410576437486
2019-06-14,300756.SZ,69.433,69.651,66.394,66.449,708400.0,-4.122,67.714,1.82,3.936,3.936,0,交易,16.882367886178862,17.64049796747968,10669.638822785191,0.9721899183069878,0.9532382880360657,1.0190371563153697
2019-06-17,300756.SZ,66.412,67.286,65.867,66.03,368980.0,-0.63,66.391,1.82,2.05,2.05,0,交易,32.20975609756098,32.39609756097562,5601.894727253404,0.9866985702820795,0.9789109175757216,1.005467211873391
2019-06-18,300756.SZ,66.03,69.415,66.03,68.287,899960.0,3.417,68.17,1.82,5.0,5.0,0,交易,13.6574,13.206,13629.562320157504,0.9820643953036087,0.9512353237772815,0.9982866431385182
2019-06-19,300756.SZ,70.961,70.961,68.432,68.523,734467.0,0.346,68.971,1.82,4.08,4.08,0,交易,16.79485294117647,17.392401960784312,10732.800444236615,0.9719564267696341,0.9643607051760826,1.0065379507610583
2019-06-20,300756.SZ,67.613,69.287,67.613,68.923,650450.0,0.584,68.775,1.82,3.614,3.614,0,交易,19.071112340896516,18.70863309352518,9620.19138331386,0.9926104464040874,0.9758396235946136,0.9978526761748618
2019-06-21,300756.SZ,68.814,70.488,68.814,69.615,873147.0,1.003,69.831,1.82,4.851,4.851,0,交易,14.35064935064935,14.185528756957327,12688.508152410848,0.9906792645556691,0.9762512768130744,1.003102779573368
2019-06-24,300756.SZ,69.597,69.888,68.068,68.468,565252.0,-1.647,68.786,1.82,3.14,3.14,0,交易,21.805095541401275,22.164649681528658,8304.225186578127,0.9842319139194139,0.9739583333333333,1.0046445054624058
2019-06-25,300756.SZ,68.468,68.96,67.195,67.65,562800.0,-1.196,67.927,1.82,3.127,3.127,0,交易,21.63415414134954,21.89574672209786,8375.623186248979,0.9850203016241301,0.9744054524361949,1.0040946045824095
2019-06-26,300756.SZ,67.65,68.76,67.104,68.214,536920.0,0.834,68.247,1.82,2.983,2.983,0,交易,22.867582970164264,22.67851156553805,8001.311397234144,0.9925392670157067,0.9759162303664921,1.0004837716597765
2019-06-27,300756.SZ,68.45,69.142,67.741,67.795,511440.0,-0.613,68.406,1.82,2.841,2.841,0,交易,23.86307638155579,24.093629003871875,7549.932832405781,0.9893552399409912,0.9797373521159354,1.0090124640460212
2019-06-28,300756.SZ,67.486,67.977,65.157,65.739,879404.0,-3.033,66.226,1.82,4.886,4.886,0,交易,13.454564060581253,13.812116250511666,13496.692604017988,0.9742412874942995,0.9585153802021271,1.007408083481647
2019-07-01,300756.SZ,66.613,67.832,66.558,67.795,877464.0,3.128,67.359,1.82,4.875,4.875,0,交易,13.906666666666666,13.664205128205127,13183.449021905704,0.9930268899634391,0.9812183040452885,0.9935688472601223
2019-07-02,300756.SZ,67.795,69.051,67.322,68.614,814300.0,1.208,68.261,1.82,4.524,4.524,0,交易,15.166666666666668,14.985632183908047,12095.600249546953,0.9885591808952802,0.9749605364151135,0.9948552773486459
2019-07-03,300756.SZ,68.214,68.741,67.777,68.177,502500.0,-0.636,68.223,1.82,2.792,2.792,0,交易,24.41869627507164,24.431948424068768,7414.019505141862,0.9924644680758208,0.9859763459943848,1.0006747143464805
2019-07-04,300756.SZ,68.541,68.96,68.159,68.905,566820.0,1.068,68.651,1.82,3.149,3.149,0,交易,21.881549698316928,21.76595744680851,8316.143135902816,0.9955191415313226,0.9883845707656614,0.9963137653290762
