trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-29,600820.SH,88.62,89.91,88.165,89.379,4717901.0,0.856,89.056,7.587,0.643,1.019,0,交易,87.71246319921492,137.8227060653188,53512.17603357341,0.990501612723835,0.9805917028139252,0.9963861757236039
2011-05-03,600820.SH,89.683,90.366,88.393,90.29,5228213.0,1.019,89.42,7.587,0.713,1.129,0,交易,79.9734278122232,125.78260869565219,59147.36461031982,0.9895314609477016,0.9781665670716863,0.99036438143759
2011-05-04,600820.SH,90.29,90.29,87.482,88.013,6339481.0,-2.521,88.591,7.587,0.864,1.369,0,交易,64.2899926953981,104.50231481481482,72466.11874442743,0.981182855244213,0.968900210433049,1.0065672116619135
2011-05-05,600820.SH,87.71,88.848,87.482,88.013,3757641.0000000005,0.0,88.215,7.587,0.512,0.811,0,交易,108.52404438964241,171.30859374999997,42953.304679819856,0.99287547271745,0.9846254276967406,1.002295115494302
2011-05-06,600820.SH,87.71,87.938,86.344,87.331,4736154.0,-0.776,87.106,7.587,0.646,1.022,0,交易,85.45107632093934,135.7739938080495,54852.14954136941,0.9905387886920329,0.9818735927585344,0.9974235952868968
2011-05-09,600820.SH,87.634,89.227,87.331,88.165,4121504.0,0.956,88.269,7.587,0.562,0.89,0,交易,99.061797752809,155.932384341637,47194.05480299092,0.9892633395721027,0.9787508265435351,1.001179606419781
2011-05-10,600820.SH,88.165,89.076,87.482,88.772,3761944.9999999995,0.688,88.486,7.587,0.513,0.812,0,交易,109.32512315270935,171.8615984405458,43002.50337212226,0.9933764425883517,0.9821051686200548,0.9967782634163925
2011-05-11,600820.SH,89.076,89.227,87.71,87.862,5544764.0,-1.026,88.313,7.587,0.756,1.197,0,交易,73.40183792815371,117.82539682539682,63217.010603123934,0.9897564638506282,0.9829984197608346,1.005133049554984
2011-05-13,600820.SH,87.255,88.241,85.206,86.572,6842216.0,-1.468,86.394,7.587,0.933,1.477,0,交易,58.61340555179417,93.5209003215434,80302.04445696312,0.9790686868915811,0.9656055575072813,0.9979439079610036
2011-05-16,600820.SH,85.965,87.103,85.661,86.268,3899371.0,-0.351,86.148,7.587,0.532,0.842,0,交易,102.45605700712589,161.58834586466165,45520.960530463104,0.9890359689103705,0.9834448870877008,0.9986089859507581
2011-05-17,600820.SH,86.344,88.848,85.965,87.558,6823764.0,1.495,87.753,7.587,0.93,1.473,0,交易,59.44195519348269,92.84301075268816,79378.39818530797,0.9876755807671529,0.9675513236088601,1.0022270951826218
2011-05-18,600820.SH,87.634,89.076,87.255,89.0,5573002.0,1.646,88.301,7.587,0.76,1.203,0,交易,73.98171238570241,115.3078947368421,63870.2882356312,0.9912995644169025,0.9795567829718443,0.9921460674157303
2011-05-19,600820.SH,88.772,89.379,87.255,87.406,3568697.0,-1.79,88.185,7.587,0.487,0.77,0,交易,113.51428571428572,182.2833675564682,40899.6275285084,0.9866411573188333,0.9762360285973214,1.0089124316408484
2011-05-20,600820.SH,87.634,88.848,86.799,88.62,4739491.0,1.389,88.112,7.587,0.646,1.023,0,交易,86.6275659824047,135.656346749226,54603.0599430869,0.9917161894471457,0.9769381415451108,0.9942676596705031
2011-05-23,600820.SH,88.469,89.076,85.434,85.585,6415495.0,-3.425,87.002,7.587,0.875,1.385,0,交易,61.7942238267148,101.10742857142857,75092.99576281106,0.9767165117427815,0.9591135659436886,1.0165566395980605
2011-05-24,600820.SH,85.13,85.661,82.854,84.068,5144881.0,-1.773,83.905,7.587,0.701,1.111,0,交易,75.66876687668767,121.44079885877318,62095.74673522099,0.9795005895331598,0.9672312954553414,0.9980610934005805
2011-05-25,600820.SH,83.613,84.523,81.944,82.019,4142903.0,-2.437,83.1,7.587,0.565,0.894,0,交易,91.74384787472036,147.98761061946905,50557.73455042468,0.9831643457993682,0.9694875950924601,1.013179872956266
2011-05-26,600820.SH,82.551,82.93,81.033,81.261,2717457.0,-0.925,82.184,7.587,0.37,0.587,0,交易,138.43441226575808,223.11081081081082,33535.189367294806,0.9910044615941154,0.9771252863861087,1.0113584622389584
2011-05-27,600820.SH,82.171,82.171,78.909,78.984,3224536.0,-2.801,80.209,7.587,0.44,0.696,0,交易,113.48275862068965,186.75227272727275,40863.982562191886,0.9761229630891677,0.9603022964306142,1.0155094702724603
2011-05-30,600820.SH,78.378,79.212,76.632,76.86,3108744.0,-2.69,78.105,7.587,0.424,0.671,0,交易,114.54545454545453,184.85377358490567,40567.17820231757,0.9860248447204969,0.967429177397364,1.0161982825917253
2011-05-31,600820.SH,77.012,78.453,75.798,78.453,4044283.0,2.073,76.984,7.587,0.551,0.873,0,交易,89.8659793814433,139.7676950998185,53356.06480382068,0.9812754133047811,0.9661580819089136,0.9812754133047811
2011-06-01,600820.SH,77.922,80.881,77.771,80.805,5405643.0,2.998,79.674,7.587,0.737,1.167,0,交易,69.24164524421595,105.72862957937585,69507.18134008821,0.9850768412853452,0.9615484477194891,0.98600334137739
2011-06-02,600820.SH,79.667,82.626,77.998,80.73,8813546.0,-0.094,80.194,7.587,1.202,1.903,0,交易,42.422490803993696,66.27870216306157,112997.0768481243,0.9705661656137293,0.9439885750248106,0.9933605846649325
2011-06-03,600820.SH,79.819,81.64,79.743,80.578,4796772.0,-0.188,80.715,7.587,0.654,1.036,0,交易,77.77799227799228,122.04740061162079,60152.891162860695,0.9886697697207252,0.9767638412542871,1.0017002159398347
2011-06-07,600820.SH,79.591,80.35,79.591,79.819,3048174.0,-0.942,79.873,7.587,0.416,0.658,0,交易,121.30547112462006,191.32451923076923,38297.97338895102,0.9940634723086498,0.990553827006845,1.000676530650597
2011-06-08,600820.SH,79.971,79.971,77.846,79.288,2902413.0,-0.665,78.647,7.587,0.396,0.627,0,交易,126.45614035087719,201.9469696969697,37284.03514631452,0.983443998449438,0.9734278676020057,0.9919155483805874
2011-06-09,600820.SH,78.757,79.591,76.936,77.164,3601880.0000000005,-2.679,78.378,7.587,0.491,0.778,0,交易,99.18251928020565,160.4012219959267,46816.574815431006,0.984759583369979,0.9666419570051892,1.0157327251049713
2011-06-10,600820.SH,77.391,78.605,76.405,77.771,2772195.0,0.787,77.484,7.587,0.378,0.598,0,交易,130.05183946488296,204.73809523809524,36282.90033374779,0.985738820685707,0.9720119585268112,0.9963096784148332
2011-06-13,600820.SH,78.453,80.047,78.15,79.44,4733287.0,2.146,79.35,7.587,0.645,1.022,0,交易,77.72994129158512,121.63255813953488,60566.692258477284,0.9912926155883418,0.9763014229140381,0.9988670694864048
2011-06-14,600820.SH,78.909,80.73,78.757,80.123,3511428.0,0.86,79.99,7.587,0.479,0.758,0,交易,105.70316622691293,164.73695198329855,44585.59874042942,0.9908336430075559,0.9755605103431191,0.9983400521697888
2011-06-15,600820.SH,79.743,80.35,78.833,78.984,2110970.0,-1.42,79.539,7.587,0.288,0.456,0,交易,173.21052631578945,276.8854166666667,26777.7453604455,0.989906658369633,0.9811200995644058,1.007026739592829
2011-06-16,600820.SH,78.378,78.529,76.784,77.467,2746576.0,-1.921,77.595,7.587,0.374,0.593,0,交易,130.63575042158516,209.5668449197861,35770.16045009377,0.988106304677253,0.9777789097021484,1.001652316470239
2011-06-17,600820.SH,80.805,83.233,79.667,79.743,9530414.0,2.938,81.209,7.587,1.299,2.057,0,交易,38.76665046183763,62.20554272517322,119628.1270789662,0.9756827219972847,0.9571564163252556,1.0183840587888593
2011-06-20,600820.SH,78.909,78.909,76.405,77.088,4490839.0,-3.33,77.491,7.587,0.612,0.969,0,交易,79.55417956656346,128.93627450980392,58776.76853609057,0.9820299332142087,0.9682672445475167,1.005227791614778
2011-06-21,600820.SH,77.088,77.846,76.632,77.771,3036720.0,0.886,77.451,7.587,0.414,0.656,0,交易,118.55335365853658,186.20289855072463,39627.30974005637,0.9949258793001566,0.9844051075199753,0.9958853557238558
2011-06-22,600820.SH,77.998,78.15,77.088,77.315,2504645.0,-0.585,77.406,7.587,0.341,0.541,0,交易,142.91127541589648,228.733137829912,32490.724885844753,0.9904798464491362,0.9864107485604605,1.0011770031688547
2011-06-23,600820.SH,77.164,78.226,76.253,77.922,5226698.0,0.785,77.164,7.587,0.713,1.128,0,交易,69.07978723404256,108.22440392706874,68544.16219689717,0.9864239511159972,0.9747782067343339,0.990272323605657
2011-06-24,600820.SH,77.467,80.047,77.164,79.516,9203364.0,2.045,78.794,7.587,1.255,1.987,0,交易,40.018117765475594,61.72669322709164,119270.17780312062,0.9843466963159144,0.9639836595999851,0.9909200664017304
2011-06-27,600820.SH,79.516,80.881,79.06,80.274,6322087.0,0.954,80.076,7.587,0.862,1.365,0,交易,58.80879120879121,92.24593967517401,79965.68429041235,0.9900471062425044,0.9774854415746591,0.9975334479408027
2011-06-28,600820.SH,80.35,80.654,79.364,80.35,3819464.0,0.095,79.858,7.587,0.521,0.825,0,交易,97.39393939393939,154.2226487523992,48125.90091225241,0.9901306816772882,0.9840057529694747,0.9938767890479155
2011-06-29,600820.SH,80.198,81.488,79.743,79.895,4807133.0,-0.567,80.521,7.587,0.655,1.038,0,交易,76.97013487475914,122.43969465648854,60282.82106266381,0.9881332220695072,0.9785858040447672,1.0078352838100006
2011-06-30,600820.SH,81.185,81.868,80.502,80.957,5084975.0,1.33,81.056,7.587,0.693,1.098,0,交易,73.73132969034607,117.15007215007216,63165.8219671561,0.9900815947623003,0.9833146039966776,1.001222871400867
2011-07-01,600820.SH,81.64,82.019,80.805,81.185,5148437.0,0.281,81.264,7.587,0.702,1.111,0,交易,73.07380738073807,116.2962962962963,63714.336984097514,0.9907948158353551,0.9851985515551275,1.0009730861612367
2011-07-05,600820.SH,83.233,85.358,82.702,83.385,17296304.0,2.71,83.77,7.587,2.358,3.734,0,交易,22.331280128548475,35.29813401187447,209140.0933471984,0.9813960027179642,0.9688839944703483,1.0046171373748276
2011-07-06,600820.SH,83.694,83.772,82.226,82.844,5326764.0,-0.649,82.763,7.728,0.726,1.15,0,交易,72.03826086956522,115.2809917355372,64781.99109770632,0.987955402759872,0.9815451463496155,0.9990222587031048
2011-07-07,600820.SH,82.844,83.462,81.917,82.303,5411030.0,-0.653,82.377,7.728,0.738,1.168,0,交易,70.46489726027397,112.25474254742547,66055.03131218185,0.9870000718890033,0.9814885816299633,1.0008991166786143
2011-07-08,600820.SH,82.071,82.612,80.758,81.53,3725026.0,-0.939,81.589,7.728,0.508,0.804,0,交易,101.40547263681592,161.55708661417322,46125.78320414077,0.987616811117029,0.9775577397956713,1.0007236600024532
2011-07-11,600820.SH,81.53,82.535,81.144,82.303,3521024.0,0.948,81.883,7.728,0.48,0.76,0,交易,108.29342105263157,169.85416666666669,43392.29024943311,0.9921003210759072,0.9831465438904708,0.994896905337594
2011-07-12,600820.SH,81.608,81.608,80.294,80.603,4469909.0,-2.066,80.825,7.728,0.609,0.965,0,交易,83.52642487046631,134.0032840722496,55669.27790370389,0.9904053524164298,0.9838986373884913,1.0027542399166285
2011-07-13,600820.SH,80.449,81.84,80.449,81.608,4361340.0,1.246,81.184,7.728,0.595,0.942,0,交易,86.63269639065818,135.20840336134455,54212.48244229263,0.9919843597262952,0.9830034213098728,0.9948044309381432
2011-07-14,600820.SH,83.462,85.626,82.69,83.308,13000289.0,2.083,84.017,7.728,1.772,2.807,0,交易,29.678660491628076,47.10045146726863,157217.18466561858,0.981208978581272,0.9657113493565038,1.0085105872185143
2011-07-15,600820.SH,82.767,84.235,82.458,83.617,8272821.000000001,0.371,83.502,7.728,1.128,1.786,0,交易,46.818029115341545,73.375,100327.69409881395,0.9912981539740012,0.9789042559506144,0.9986246815838883
2011-07-18,600820.SH,83.849,84.158,82.921,83.462,5666463.0,-0.185,83.354,7.728,0.773,1.223,0,交易,68.24366312346689,108.47218628719276,68335.68094933731,0.9904465410299674,0.9853014567836689,0.9987059979391818
2011-07-19,600820.SH,83.153,83.153,82.071,82.303,5212426.0,-1.389,82.407,7.728,0.711,1.125,0,交易,73.15822222222222,116.9521800281294,63511.179344713724,0.9910285858598005,0.9869878416894158,1.0012636234402148
2011-07-20,600820.SH,82.612,83.462,82.381,83.153,4572086.0,1.033,82.837,7.728,0.623,0.987,0,交易,84.24822695035462,132.6035313001605,55499.277746082225,0.9925115621480434,0.9870479978912559,0.9961997763159477
2011-07-21,600820.SH,82.69,83.076,80.912,81.144,4554706.0,-2.416,81.964,7.728,0.621,0.983,0,交易,82.54730417090539,133.15619967793882,56292.09511568123,0.9866146660888825,0.9739515624247679,1.010105491471951
2011-07-22,600820.SH,81.53,81.84,80.603,81.376,3555922.0,0.286,81.194,7.728,0.485,0.768,0,交易,105.95833333333334,168.10309278350516,44116.49690458172,0.9921065493646138,0.9848851417399803,0.997763468344475
2011-07-25,600820.SH,80.603,80.68,77.512,77.976,6605580.0,-4.179,78.798,7.728,0.901,1.426,0,交易,54.68162692847125,89.45948945615982,85220.09495303953,0.9766732771442737,0.9607337630143777,1.0105417051400432
2011-07-26,600820.SH,77.976,78.748,77.357,77.976,3233875.0,0.0,77.889,7.728,0.441,0.698,0,交易,111.71346704871061,176.81632653061223,41804.5555024109,0.9890917864580686,0.9823360593284908,0.998884272083718
2011-07-27,600820.SH,77.898,78.517,77.357,78.053,4157344.0,0.099,78.027,7.728,0.567,0.897,0,交易,87.01560758082496,137.3862433862434,53742.31162015073,0.9937593132697379,0.9852261293732568,0.9996668930085968
2011-07-28,600820.SH,77.666,77.821,76.121,76.662,4999907.0,-1.782,76.697,7.728,0.682,1.079,0,交易,71.04911955514366,113.87976539589441,65683.67467584505,0.9855565978334897,0.9781549967232495,1.0004565495291018
2011-07-29,600820.SH,76.739,76.894,75.271,75.58,4246805.0,-1.411,76.003,7.728,0.579,0.917,0,交易,82.42093784078516,132.5371329879102,56420.20167129439,0.9884126199703487,0.9788930215621504,1.0055967187086532
2011-08-01,600820.SH,75.734,76.275,75.425,75.966,2223317.0,0.511,75.934,7.728,0.303,0.48,0,交易,158.2625,249.94719471947192,29477.189260855157,0.9955293346443788,0.9888561127499179,0.9995787589184636
2011-08-02,600820.SH,75.889,75.889,73.648,74.498,3041939.0,-1.933,74.341,7.728,0.415,0.657,0,交易,113.39117199391173,182.86506024096386,41303.755702802526,0.9796017868202243,0.9704700285943945,0.9978925608741173
2011-08-03,600820.SH,73.571,74.575,73.416,73.957,2568071.0,-0.726,74.003,7.728,0.35,0.554,0,交易,133.49638989169674,210.20285714285714,34979.71831753296,0.992329869259135,0.9844585987261145,1.0006219830442014
2011-08-04,600820.SH,74.498,74.73,73.88,74.421,2507517.0,0.627,74.374,7.728,0.342,0.541,0,交易,137.56192236598892,217.83040935672514,33940.403356794806,0.9952361835942726,0.9886257192559881,0.9993684578277635
2011-08-05,600820.SH,71.87,72.334,70.325,71.793,3969651.9999999995,-3.531,71.828,7.728,0.541,0.857,0,交易,83.77246207701285,132.84658040665434,56447.237824386764,0.9930046727679929,0.9722260624326043,1.0004875127101527
2011-08-08,600820.SH,70.402,71.716,67.234,68.393,5694625.0,-4.736,69.07,7.728,0.776,1.229,0,交易,55.64930838079739,90.72422680412372,84698.5899991076,0.9631044676222879,0.9375034859724469,1.00989867384089
2011-08-09,600820.SH,66.306,68.084,64.993,67.775,5934871.0,-0.904,66.479,7.728,0.809,1.281,0,交易,52.907884465261525,81.96044499381952,91315.54167371872,0.9764261794254157,0.9546001997532458,0.9808779048321652
2011-08-10,600820.SH,68.857,69.784,68.161,68.161,4624882.0,0.57,68.816,7.728,0.631,0.998,0,交易,68.29759519038076,109.12361331220285,67852.32024178049,0.9861286254728877,0.9767425197753066,1.0096096007981104
2011-08-11,600820.SH,66.615,69.243,66.074,68.857,4241347.0,1.02,67.913,7.728,0.578,0.916,0,交易,75.17139737991266,115.25086505190312,64190.861761055785,0.9807922822523577,0.9542336409456552,0.9862904279884398
2011-08-12,600820.SH,69.243,70.093,69.088,69.629,4245295.0,1.122,69.589,7.728,0.579,0.916,0,交易,76.014192139738,119.59067357512953,61447.64647985179,0.992809553022413,0.9856619063244545,0.9994255267201884
2011-08-15,600820.SH,69.861,70.248,69.243,70.093,4540983.0,0.666,69.836,7.728,0.619,0.98,0,交易,71.52346938775511,112.8610662358643,65580.39079762576,0.9941350643434688,0.9856935428766654,0.9963334427118257
2011-08-16,600820.SH,70.248,70.479,69.166,69.32,3675836.0,-1.103,69.836,7.728,0.501,0.794,0,交易,87.30478589420653,140.21556886227546,53145.12910967817,0.990876715049873,0.981370337263582,1.0074437391806117
2011-08-17,600820.SH,69.243,70.17,68.857,69.629,2730805.0,0.446,69.604,7.728,0.372,0.59,0,交易,118.01525423728815,186.13709677419354,39659.07605617439,0.9919338748753028,0.9812882998432378,0.9996409542001177
2011-08-18,600820.SH,70.016,70.093,67.852,67.929,2868888.0,-2.442,68.681,7.728,0.391,0.619,0,交易,109.73990306946689,179.0690537084399,42281.553970406174,0.9798553350548556,0.9680281911175153,1.0110703823109422
2011-08-19,600820.SH,66.461,67.156,65.765,66.847,3054274.0,-1.593,66.59,7.728,0.416,0.659,0,交易,101.4370257966616,159.76201923076923,46442.24131376872,0.9915718625290368,0.9792870331764846,0.9961553996439633
2011-08-22,600820.SH,67.079,67.929,66.615,66.847,2656385.0,0.0,67.304,7.728,0.362,0.573,0,交易,116.66143106457243,185.30110497237567,39876.67942655559,0.9907992168293365,0.980656273461997,1.0068365072478946
2011-08-23,600820.SH,67.079,68.316,66.77,68.238,2015663.0,2.081,67.624,7.728,0.275,0.435,0,交易,156.86896551724138,243.92363636363632,30188.153362288456,0.9898706013232624,0.9773698694302945,0.9910020809519622
2011-08-24,600820.SH,68.779,69.011,67.62,67.697,2756793.0,-0.793,68.437,7.728,0.376,0.595,0,交易,113.7764705882353,182.92287234042553,40768.89973380656,0.9916824854008781,0.9798437930185044,1.0109310604605817
2011-08-25,600820.SH,67.852,69.707,67.852,69.629,4146016.0000000005,2.854,69.091,7.728,0.565,0.895,0,交易,77.79776536312849,120.09203539823011,61103.81418381183,0.9911630108884331,0.9733886123344859,0.9922733343865342
2011-08-26,600820.SH,69.397,76.585,69.166,75.348,20482318.0,8.213,72.841,7.728,2.792,4.422,0,交易,17.039348710990502,24.85565902578797,296132.75308677676,0.9511131422602337,0.9031272442384279,0.9667277167277166
2011-08-29,600820.SH,74.034,77.048,72.875,74.962,17803548.0,-0.513,74.874,7.728,2.427,3.843,0,交易,19.506115014311735,30.504326328800992,244302.54545454544,0.971783823071332,0.9458389575329664,0.9988260718764173
2011-08-30,600820.SH,74.884,76.353,72.643,72.875,12151612.0,-2.784,74.483,7.728,1.657,2.623,0,交易,27.78307281738467,45.1925165962583,167278.49896067067,0.9755084934449204,0.9514098987597083,1.022065180102916
2011-08-31,600820.SH,72.721,73.03,70.943,71.561,4796253.0,-1.803,71.681,7.728,0.654,1.035,0,交易,69.14106280193238,111.19418960244649,67607.13530580889,0.9815281391209092,0.9714227029987675,1.0016768910440044
2011-09-01,600820.SH,72.257,72.875,70.866,71.175,2773928.0,-0.54,71.73,7.728,0.378,0.599,0,交易,118.82303839732889,191.15608465608466,39143.28450879124,0.9842881646655232,0.9724322469982847,1.0077976817702845
2011-09-02,600820.SH,71.639,71.639,70.093,70.789,2543211.0,-0.543,70.621,7.728,0.347,0.549,0,交易,128.94171220400727,206.45244956772333,36283.38065142025,0.9857898630634152,0.9784195759293124,0.9976267499187726
2011-09-05,600820.SH,70.325,70.479,68.393,68.393,3137101.0,-3.384,69.045,7.728,0.428,0.677,0,交易,101.02363367799113,164.3107476635514,45868.743877297384,0.9796535138126251,0.9704025312504434,1.009533139356367
2011-09-07,600820.SH,68.779,70.248,68.238,70.17,3753289.0,2.599,69.396,7.728,0.512,0.81,0,交易,86.62962962962962,134.333984375,55002.91626366541,0.9878715408267851,0.971387085753331,0.988969645147499
2011-09-08,600820.SH,70.17,72.411,69.784,71.098,4698573.0,1.322,71.195,7.728,0.641,1.014,0,交易,70.1163708086785,109.46957878315132,67330.23329129886,0.9832069713165126,0.9637209816188149,1.001364314045402
2011-09-09,600820.SH,71.02,71.948,70.634,71.329,3390025.0,0.326,71.296,7.728,0.462,0.732,0,交易,97.44398907103825,153.7229437229437,47994.23790242659,0.9909378995941515,0.9817368099182744,0.9995373550729719
2011-09-13,600820.SH,70.17,71.639,69.32,71.484,3603061.0,0.217,70.439,7.728,0.491,0.778,0,交易,91.88174807197943,142.91242362525458,51977.22158107329,0.9832493474224933,0.9676293638939684,0.9853813440769962
2011-09-14,600820.SH,72.489,72.798,70.711,72.025,3090244.0,0.757,71.694,7.728,0.421,0.667,0,交易,107.98350824587706,172.1828978622328,43702.45082094723,0.9848347482073684,0.9713316299898348,0.9954043734814301
2011-09-15,600820.SH,72.18,72.334,71.02,71.098,2326193.0,-1.288,71.627,7.728,0.317,0.502,0,交易,141.62948207171314,227.6971608832808,32754.055195719517,0.9902258965355157,0.9818342688085823,1.0074404343300796
2011-09-16,600820.SH,71.329,71.716,70.711,70.943,1347995.0,-0.217,71.155,7.728,0.184,0.291,0,交易,243.79037800687286,387.65760869565213,19063.44133161743,0.9921774778292153,0.9859863907635674,1.0029883145623952
2011-09-19,600820.SH,71.02,71.484,69.629,71.329,3523171.0,0.545,70.319,7.728,0.48,0.761,0,交易,93.73061760840997,147.95833333333334,50599.18999267546,0.9837026467461251,0.9740501370936155,0.9858402613242861
2011-09-20,600820.SH,70.711,72.102,70.402,71.639,2539052.0,0.433,71.402,7.728,0.346,0.548,0,交易,130.728102189781,204.3670520231214,36065.05497002926,0.9902915314415689,0.9764222906438101,0.9966917461159425
2011-09-21,600820.SH,71.407,73.339,70.866,72.952,6150207.0,1.834,72.442,7.728,0.838,1.328,0,交易,54.933734939759034,85.21121718377088,86786.42790618914,0.9877691269311007,0.9662798783730349,0.9930091018752055
2011-09-22,600820.SH,72.102,72.566,69.938,70.866,4508764.0,-2.86,71.266,7.728,0.615,0.973,0,交易,72.83247687564234,117.23902439024391,64468.01452715262,0.9820852740953063,0.9637846925557424,1.005644455733356
2011-09-23,600820.SH,69.552,71.098,68.857,70.711,3580612.9999999995,-0.218,70.178,7.728,0.488,0.773,0,交易,91.47606727037515,142.52459016393445,52000.71161973364,0.9870601142085572,0.9684801260232355,0.9924622760249466
2011-09-26,600820.SH,70.17,70.866,68.934,69.32,1978059.9999999998,-1.967,69.738,7.728,0.27,0.427,0,交易,162.34192037470726,259.88888888888886,28694.983607508628,0.9840826348319364,0.972737278807891,1.0060300057703406
2011-09-27,600820.SH,69.629,70.325,68.161,69.088,3439256.0,-0.334,68.996,7.728,0.469,0.742,0,交易,93.11051212938004,148.4626865671642,50457.82779008524,0.9811020263064343,0.9692285815854959,0.9986683649837889
2011-09-28,600820.SH,68.47,69.011,67.234,67.311,4260835.0,-2.573,68.038,7.728,0.581,0.92,0,交易,73.1641304347826,117.84853700516352,63373.21890710058,0.9859007984234398,0.9742504818072482,1.010800612084206
2011-09-29,600820.SH,67.002,67.002,65.533,65.765,3132112.0,-2.296,66.096,7.728,0.427,0.676,0,交易,97.28550295857987,156.9133489461358,47794.424183235926,0.9864780155816245,0.9780752813348856,1.0050330723028966
2011-09-30,600820.SH,65.843,66.306,65.147,65.843,1377656.0,0.118,65.662,7.728,0.188,0.297,0,交易,221.6936026936027,350.22872340425533,21146.88320260334,0.9902874551322657,0.98252043555636,0.9972510365566576
2011-10-10,600820.SH,66.074,66.306,65.379,65.92,1358527.0,0.117,65.692,7.728,0.185,0.293,0,交易,224.98293515358364,357.15675675675675,20779.256336132396,0.9907399028745513,0.9860193647633699,0.9965412621359222
2011-10-11,600820.SH,67.697,67.852,64.761,65.92,1541657.0,0.0,66.304,7.728,0.21,0.333,0,交易,197.95795795795794,322.3666666666667,23805.330368586034,0.9771856393326652,0.9544449684607674,1.0058252427184466
2011-10-12,600820.SH,65.533,68.316,65.147,67.929,3070261.0,3.048,67.383,7.728,0.419,0.663,0,交易,102.45701357466064,156.40334128878283,47128.20237309469,0.9863428772176356,0.9536126236899116,0.9919621958221083
2011-10-13,600820.SH,67.543,68.702,67.311,68.47,3075237.0,0.796,68.253,7.728,0.419,0.664,0,交易,103.11746987951807,161.200477326969,45686.9902393368,0.9934645279613403,0.9797531367354664,0.9968307287863298
2011-10-14,600820.SH,68.625,69.784,68.316,68.779,3315154.0,0.451,69.047,7.728,0.452,0.716,0,交易,96.06005586592178,151.82522123893804,48526.75800690907,0.9894388398486758,0.9789636592915281,1.0038965381875282
2011-10-17,600820.SH,68.161,69.088,68.084,68.547,1564287.0,-0.337,68.567,7.728,0.213,0.338,0,交易,202.80177514792896,320.00469483568077,22975.838669878383,0.9924588930060213,0.9854678091709126,1.0002917706099463
