trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,002558.SZ,33.5,33.77,33.4,33.45,541890.0,-1.036,33.539,1.0,4.516,4.516,0,交易,7.406997342781223,7.418069087688219,16224.25149700599,0.9931596091205211,0.989043529760142,1.002660687593423
2011-04-13,002558.SZ,33.47,35.69,33.47,35.16,1345248.0,5.112,34.765,1.0,11.21,11.21,0,交易,3.1364852809991075,2.9857270294380016,40192.65013444876,0.9740823760156907,0.9377977024376576,0.9887656427758817
2011-04-14,002558.SZ,35.0,35.0,34.35,34.42,586333.0,-2.105,34.597,1.0,4.886,4.886,0,交易,7.0446172738436355,7.163323782234957,17069.374090247453,0.9884857142857143,0.9814285714285714,1.0051423590935502
2011-04-15,002558.SZ,34.4,34.42,33.81,34.0,354951.0,-1.22,34.045,1.0,2.958,2.958,0,交易,11.494252873563218,11.629479377958079,10498.402839396627,0.9891051714119697,0.9822777454968042,1.0013235294117648
2011-04-18,002558.SZ,34.1,34.95,34.02,34.35,429210.99999999994,1.029,34.465,1.0,3.577,3.577,0,交易,9.603019289907744,9.53312831982108,12616.431510875953,0.9861230329041488,0.9733905579399141,1.0033478893740904
2011-04-19,002558.SZ,34.2,34.3,33.8,33.95,344765.0,-1.164,33.975,1.0,2.873,2.873,0,交易,11.81691611555865,11.903933170901496,10200.147928994083,0.990524781341108,0.9854227405247813,1.0007363770250368
2011-04-20,002558.SZ,33.96,34.47,33.96,34.31,269735.0,1.06,34.266,1.0,2.248,2.248,0,交易,15.262455516014235,15.106761565836297,7942.726737338045,0.9940818102697998,0.9852045256744997,0.9987175750510054
2011-04-21,002558.SZ,34.45,34.54,34.25,34.32,307396.0,0.029,34.403,1.0,2.562,2.562,0,交易,13.395784543325528,13.446526151444186,8975.065693430657,0.9960335842501448,0.9916039374638101,1.0024184149184148
2011-04-25,002558.SZ,33.98,33.98,32.01,32.02,950843.0,-6.702,32.809,1.0,7.924,7.924,0,交易,4.040888440181726,4.28823826350328,29704.56107466417,0.9655385520894644,0.9420247204237787,1.0246408494690817
2011-04-26,002558.SZ,32.07,32.44,31.06,31.23,492435.00000000006,-2.467,31.345,1.0,4.104,4.104,0,交易,7.609649122807017,7.814327485380117,15854.314230521573,0.9662453760789149,0.9574599260172627,1.0036823567082933
2011-04-27,002558.SZ,31.32,31.35,30.17,30.48,447213.0,-2.402,30.592,1.0,3.727,3.727,0,交易,8.178159377515428,8.403541722565066,14823.10241962214,0.9758213716108453,0.9623604465709729,1.0036745406824146
2011-04-28,002558.SZ,30.46,30.77,29.7,29.71,372489.0,-2.526,30.315,1.0,3.104,3.104,0,交易,9.5715206185567,9.813144329896907,12541.717171717171,0.985212869678258,0.9652258693532662,1.020363513968361
2011-04-29,002558.SZ,29.83,29.96,29.12,29.94,225108.0,0.774,29.615,1.0,1.876,1.876,0,交易,15.95948827292111,15.90085287846482,7730.357142857142,0.9884846461949265,0.9719626168224299,0.9891449565798263
2011-05-03,002558.SZ,29.77,30.3,29.66,30.3,297046.0,1.202,30.108,1.0,2.475,2.475,0,交易,12.242424242424242,12.028282828282828,10015.03708698584,0.9936633663366337,0.9788778877887788,0.9936633663366337
2011-05-04,002558.SZ,30.08,30.2,29.13,29.16,305318.0,-3.762,29.54,1.0,2.544,2.544,0,交易,11.462264150943396,11.823899371069182,10481.222107792653,0.9781456953642385,0.964569536423841,1.0130315500685871
2011-05-05,002558.SZ,28.99,29.17,28.73,29.16,261189.0,0.0,28.936,1.0,2.177,2.177,0,交易,13.394579696830501,13.31649058337161,9091.159067177166,0.9919780596503256,0.9849160095989029,0.9923182441700961
2011-05-06,002558.SZ,29.05,29.07,28.62,28.87,219148.99999999997,-0.995,28.843,1.0,1.826,1.826,0,交易,15.8105147864184,15.909090909090908,7657.197763801536,0.9921912624699002,0.9845201238390093,0.9990647731208867
2011-05-09,002558.SZ,28.91,29.48,28.91,29.01,270584.0,0.485,29.097,1.0,2.255,2.255,0,交易,12.864745011086475,12.82039911308204,9359.52957454168,0.9870081411126188,0.9806648575305291,1.0029989658738365
2011-05-10,002558.SZ,29.2,29.2,28.82,29.02,158974.0,0.034,28.935,1.0,1.325,1.325,0,交易,21.90188679245283,22.037735849056602,5516.099930603747,0.9909246575342465,0.9869863013698631,0.9970709855272226
2011-05-11,002558.SZ,29.11,31.9,29.0,30.06,517364.00000000006,3.584,30.203,1.0,4.311,4.311,0,交易,6.9728601252609606,6.752493620969613,17840.137931034486,0.9468025078369906,0.9090909090909092,1.0047571523619427
2011-05-12,002558.SZ,29.88,30.22,29.4,29.41,299425.0,-2.162,29.615,1.0,2.495,2.495,0,交易,11.7875751503006,11.975951903807614,10184.52380952381,0.9799801455989411,0.9728656518861681,1.0069704182250934
2011-05-13,002558.SZ,29.31,30.89,29.0,30.82,494439.99999999994,4.794,29.972,1.0,4.12,4.12,0,交易,7.480582524271845,7.114077669902912,17049.65517241379,0.9702816445451603,0.9388151505341534,0.9724853990914991
2011-05-16,002558.SZ,30.9,30.95,29.96,30.8,423593.0,-0.065,30.604,1.0,3.53,3.53,0,交易,8.725212464589235,8.753541076487252,14138.618157543391,0.9888206785137318,0.9680129240710824,0.9936363636363635
2011-05-17,002558.SZ,30.8,30.8,30.2,30.3,298827.0,-1.623,30.423,1.0,2.49,2.49,0,交易,12.16867469879518,12.369477911646586,9894.933774834437,0.9877597402597402,0.9805194805194805,1.004059405940594
2011-05-18,002558.SZ,30.3,30.4,30.0,30.12,163765.0,-0.594,30.105,1.0,1.365,1.365,0,交易,22.065934065934066,22.197802197802197,5458.833333333333,0.990296052631579,0.986842105263158,0.9995019920318725
2011-05-19,002558.SZ,30.02,30.34,29.98,30.07,122106.0,-0.166,30.098,1.0,1.018,1.018,0,交易,29.538310412573672,29.48919449901768,4072.915276851234,0.9920237310481212,0.988134475939354,1.0009311606252078
2011-05-20,002558.SZ,30.0,30.18,29.51,29.54,108101.0,-1.763,29.744,1.0,0.901,0.901,0,交易,32.7857935627081,33.29633740288568,3663.198915621823,0.9855533465871438,0.9777998674618954,1.0069058903182126
2011-05-23,002558.SZ,29.5,29.5,28.01,28.03,333406.0,-5.112,28.459,1.0,2.778,2.778,0,交易,10.089992800575954,10.619150467962562,11903.106033559443,0.9647118644067797,0.9494915254237288,1.015305030324652
2011-05-24,002558.SZ,28.02,28.03,27.11,27.84,225696.0,-0.678,27.612,1.0,1.881,1.881,0,交易,14.800637958532695,14.896331738437002,8325.193655477684,0.9850874063503389,0.9671780235462004,0.9918103448275861
2011-05-25,002558.SZ,27.52,27.8,27.5,27.5,90566.0,-1.221,27.599,1.0,0.755,0.755,0,交易,36.42384105960265,36.450331125827816,3293.309090909091,0.9927697841726618,0.9892086330935251,1.0036
2011-05-26,002558.SZ,27.99,27.99,27.37,27.37,116491.00000000001,-0.473,27.482,1.0,0.971,0.971,0,交易,28.187435633367663,28.8259526261586,4256.156375593716,0.9818506609503395,0.9778492318685246,1.0040920716112531
2011-05-27,002558.SZ,28.88,28.88,27.25,27.42,189507.0,0.183,27.674,1.0,1.579,1.579,0,交易,17.365421152628247,18.290056998100063,6954.385321100917,0.958240997229917,0.9435595567867037,1.0092633114514953
2011-05-30,002558.SZ,27.43,27.43,26.76,26.85,164845.0,-2.079,26.951,1.0,1.374,1.374,0,交易,19.541484716157203,19.963609898107713,6160.127055306427,0.9825373678454248,0.9755741888443311,1.0037616387337058
2011-05-31,002558.SZ,26.9,27.35,26.9,27.22,125896.0,1.378,27.164,1.0,1.049,1.049,0,交易,25.948522402287892,25.643469971401334,4680.148698884758,0.993199268738574,0.9835466179159048,0.9979426891991184
2011-06-01,002558.SZ,27.22,27.5,27.1,27.4,90385.0,0.661,27.37,1.0,0.753,0.753,0,交易,36.38778220451527,36.14873837981408,3335.239852398524,0.9952727272727273,0.9854545454545455,0.9989051094890512
2011-06-02,002558.SZ,27.18,27.39,26.77,26.93,199118.0,-1.715,26.968,1.0,1.327,1.327,0,交易,20.293896006028636,20.48229088168802,7438.10235338065,0.9845929171230375,0.9773640014603869,1.0014110657259563
2011-06-03,002558.SZ,26.94,27.49,26.94,27.4,522116.0,1.745,27.227,1.0,3.481,3.481,0,交易,7.8713013501867275,7.739155415110601,19380.697847067557,0.9904328846853402,0.9799927246271373,0.9936861313868613
2011-06-07,002558.SZ,27.4,27.4,27.06,27.27,334552.0,-0.474,27.256,1.0,2.23,2.23,0,交易,12.228699551569507,12.286995515695066,12363.340724316335,0.9947445255474453,0.9875912408759124,0.9994866153281995
2011-06-08,002558.SZ,27.4,27.52,26.83,27.05,256181.0,-0.807,27.001,1.0,1.708,1.708,0,交易,15.837236533957846,16.04215456674473,9548.304137159896,0.9811409883720931,0.9749273255813953,0.99818853974122
2011-06-09,002558.SZ,26.9,26.9,26.03,26.03,320353.0,-3.771,26.462,1.0,2.136,2.136,0,交易,12.186329588014981,12.593632958801496,12307.06876680753,0.9837174721189591,0.9676579925650558,1.0165962351133306
2011-06-10,002558.SZ,26.03,26.28,25.0,25.53,289945.0,-1.921,25.502,1.0,1.933,1.933,0,交易,13.207449560269012,13.46611484738748,11597.8,0.9703957382039573,0.9512937595129376,0.998903251077164
2011-06-13,002558.SZ,25.3,25.48,25.05,25.31,110740.00000000001,-0.862,25.259,1.0,0.738,0.738,0,交易,34.295392953929536,34.28184281842819,4420.758483033933,0.9913265306122448,0.9831240188383046,0.9979849861714738
2011-06-14,002558.SZ,25.2,25.64,25.1,25.63,230738.0,1.264,25.517,1.0,1.538,1.538,0,交易,16.66449934980494,16.38491547464239,9192.749003984063,0.9952028081123244,0.9789391575663027,0.9955911041747951
2011-06-15,002558.SZ,25.6,25.79,25.3,25.36,200600.0,-1.053,25.555,1.0,1.337,1.337,0,交易,18.967838444278236,19.147344801795064,7928.853754940711,0.9908879410624273,0.9810003877471889,1.0076892744479495
2011-06-16,002558.SZ,25.23,25.35,24.7,24.71,245539.0,-2.563,25.093,1.0,1.637,1.637,0,交易,15.094685400122176,15.412339645693342,9940.85020242915,0.9898619329388559,0.9743589743589742,1.0154997976527722
2011-06-17,002558.SZ,24.71,24.91,24.4,24.43,216982.00000000003,-1.133,24.652,1.0,1.447,1.447,0,交易,16.883206634416034,17.076710435383553,8892.704918032789,0.9896427137695705,0.9795262946607788,1.0090871878837495
2011-06-20,002558.SZ,24.18,25.15,24.18,24.9,392710.0,1.924,24.732,1.0,2.618,2.618,0,交易,9.511077158135981,9.23605805958747,16241.10835401158,0.9833797216699801,0.9614314115308151,0.9932530120481928
2011-06-21,002558.SZ,24.96,25.27,24.89,25.27,287707.0,1.486,25.056,1.0,1.918,1.918,0,交易,13.175182481751825,13.013555787278415,11559.1402169546,0.9915314602295212,0.9849624060150376,0.9915314602295212
2011-06-22,002558.SZ,25.26,25.27,24.86,25.2,248750.0,-0.277,25.094,1.0,1.658,1.658,0,交易,15.19903498190591,15.23522316043426,10006.03378921963,0.9930352196280174,0.9837752275425405,0.9957936507936509
2011-06-23,002558.SZ,25.2,27.0,24.86,26.63,509330.0,5.675,26.105,1.0,3.396,3.396,0,交易,7.841578327444052,7.420494699646643,20487.93242156074,0.9668518518518519,0.9207407407407407,0.9802853924145701
2011-06-24,002558.SZ,26.49,26.78,26.12,26.6,987904.0000000001,-0.113,26.526,1.0,6.586,6.586,0,交易,4.038870331005162,4.022168235651382,37821.74578866769,0.9905153099327856,0.9753547423450336,0.9972180451127819
2011-06-27,002558.SZ,26.56,26.99,26.56,26.73,459766.0,0.489,26.786,1.0,3.065,3.065,0,交易,8.721044045676999,8.665579119086459,17310.46686746988,0.9924416450537237,0.9840681733975547,1.0020950243172466
2011-06-28,002558.SZ,26.65,26.73,26.2,26.55,276707.0,-0.673,26.457,1.0,1.845,1.845,0,交易,14.390243902439025,14.444444444444445,10561.335877862595,0.9897867564534232,0.9801720912832024,0.9964971751412429
2011-06-29,002558.SZ,26.55,26.94,26.25,26.25,206548.0,-1.13,26.61,1.0,1.377,1.377,0,交易,19.06318082788671,19.281045751633986,7868.495238095238,0.9877505567928729,0.9743875278396436,1.0137142857142858
2011-06-30,002558.SZ,26.47,27.08,26.3,26.74,379992.0,1.867,26.792,1.0,2.533,2.533,0,交易,10.556652191077774,10.4500592183182,14448.365019011406,0.9893648449039883,0.9711964549483014,1.0019446522064324
2011-07-01,002558.SZ,26.89,26.89,26.62,26.72,316532.0,-0.075,26.74,1.0,2.11,2.11,0,交易,12.66350710900474,12.744075829383887,11890.75882794891,0.9944217181108218,0.9899590925994793,1.000748502994012
2011-07-04,002558.SZ,26.71,27.38,26.71,27.25,376141.0,1.984,27.181,1.0,2.508,2.508,0,交易,10.865231259968102,10.649920255183414,14082.40359415949,0.9927319211102995,0.9755295836376918,0.997467889908257
2011-07-05,002558.SZ,27.26,27.4,27.04,27.19,333384.0,-0.22,27.203,1.0,2.223,2.223,0,交易,12.231219073324338,12.262708052181738,12329.289940828403,0.9928102189781022,0.9868613138686132,1.0004781169547627
2011-07-06,002558.SZ,27.05,27.25,26.72,27.25,315765.0,0.221,26.961,1.0,2.105,2.105,0,交易,12.945368171021379,12.850356294536818,11817.552395209581,0.989394495412844,0.9805504587155963,0.989394495412844
2011-07-07,002558.SZ,27.19,27.99,27.18,27.6,637795.0,1.284,27.664,1.0,4.252,4.252,0,交易,6.491063029162747,6.394637817497649,23465.599705665933,0.9883529832082888,0.9710610932475885,1.00231884057971
2011-07-08,002558.SZ,27.63,27.63,27.14,27.46,305277.0,-0.507,27.367,1.0,2.035,2.035,0,交易,13.493857493857494,13.577395577395576,11248.231392778187,0.9904813608396671,0.9822656532754254,0.9966132556445739
2011-07-11,002558.SZ,27.48,27.94,27.18,27.92,325737.0,1.675,27.71,1.0,2.172,2.172,0,交易,12.85451197053407,12.651933701657457,11984.437086092716,0.9917680744452397,0.9727988546886184,0.9924785100286533
2011-07-12,002558.SZ,27.67,27.8,27.0,27.1,303396.0,-2.937,27.478,1.0,2.023,2.023,0,交易,13.395946613939694,13.677706376668315,11236.888888888889,0.9884172661870504,0.9712230215827338,1.0139483394833948
2011-07-13,002558.SZ,27.02,27.68,27.02,27.59,305720.0,1.808,27.483,1.0,2.038,2.038,0,交易,13.537782139352307,13.258096172718352,11314.58179126573,0.9928829479768786,0.9761560693641619,0.9961217832548025
2011-07-14,002558.SZ,27.59,28.45,27.59,28.12,594247.0,1.921,28.052,1.0,3.962,3.962,0,交易,7.097425542655224,6.963654719838465,21538.492207321495,0.9860105448154658,0.9697715289982426,0.9975817923186344
2011-07-15,002558.SZ,28.1,28.96,27.82,28.92,630604.0,2.845,28.5,1.0,4.204,4.204,0,交易,6.879162702188393,6.6841103710751675,22667.28971962617,0.9841160220994475,0.960635359116022,0.9854771784232365
2011-07-18,002558.SZ,28.8,28.93,28.42,28.48,335665.0,-1.521,28.592,1.0,2.238,2.238,0,交易,12.725647899910635,12.868632707774799,11810.872624912034,0.98831662633944,0.9823712409263741,1.003932584269663
2011-07-19,002558.SZ,28.48,28.48,27.85,27.94,301553.0,-1.896,28.038,1.0,2.01,2.01,0,交易,13.900497512437813,14.169154228855723,10827.755834829442,0.9844803370786517,0.9778792134831461,1.0035075161059412
2011-07-20,002558.SZ,28.0,28.28,27.79,28.1,225767.99999999997,0.573,28.062,1.0,1.505,1.505,0,交易,18.671096345514954,18.6046511627907,8124.073407700611,0.9922913719943423,0.9826732673267327,0.9986476868327402
2011-07-21,002558.SZ,28.11,28.24,27.54,27.6,259252.0,-1.779,27.758,1.0,1.728,1.728,0,交易,15.972222222222223,16.26736111111111,9413.65286855483,0.9829320113314448,0.9752124645892352,1.0057246376811593
2011-07-22,002558.SZ,27.43,27.99,27.43,27.61,215248.99999999997,0.036,27.807,1.0,1.435,1.435,0,交易,19.2404181184669,19.11498257839721,7847.2110827561055,0.9934619506966774,0.9799928545909253,1.0071350959797174
2011-07-25,002558.SZ,27.61,28.27,26.79,26.83,375820.0,-2.825,27.614,1.0,2.505,2.505,0,交易,10.71057884231537,11.021956087824352,14028.368794326241,0.9767951892465512,0.9476476830562434,1.0292210212448751
2011-07-26,002558.SZ,26.88,27.35,26.87,27.1,161152.0,1.006,27.136,1.0,1.074,1.074,0,交易,25.232774674115458,25.027932960893853,5997.469296613323,0.9921755027422303,0.9824497257769652,1.0013284132841327
2011-07-27,002558.SZ,26.9,27.9,26.71,27.86,218225.0,2.804,27.541,1.0,1.455,1.455,0,交易,19.147766323024054,18.487972508591064,8170.16098839386,0.9871326164874552,0.9573476702508962,0.9885498923187366
2011-07-28,002558.SZ,27.62,28.81,27.61,28.77,727829.0,3.266,28.434,1.0,4.852,4.852,0,交易,5.929513602638087,5.692497938994229,26361.06483158276,0.9869489760499828,0.9583477959041999,0.9883211678832118
2011-07-29,002558.SZ,28.82,29.15,28.1,29.1,766313.0,1.147,28.717,1.0,5.109,5.109,0,交易,5.695830886670581,5.641025641025641,27270.925266903912,0.9851457975986277,0.9639794168096056,0.9868384879725085
2011-08-01,002558.SZ,29.0,29.98,28.92,29.78,1012931.0,2.337,29.703,1.0,6.753,6.753,0,交易,4.409891899896342,4.294387679549829,35025.27662517289,0.9907605070046698,0.9646430953969314,0.9974143720617864
2011-08-02,002558.SZ,29.7,29.7,28.71,29.5,624785.0,-0.94,29.214,1.0,4.165,4.165,0,交易,7.082833133253302,7.130852340936374,21761.929641239985,0.9836363636363636,0.9666666666666667,0.9903050847457626
2011-08-03,002558.SZ,29.01,29.6,28.9,29.48,523835.99999999994,-0.068,29.287,1.0,3.492,3.492,0,交易,8.442153493699886,8.307560137457045,18125.813148788926,0.9894256756756756,0.9763513513513512,0.9934531886024422
2011-08-04,002558.SZ,29.4,29.57,28.5,28.7,714955.0,-2.646,28.876,1.0,4.766,4.766,0,交易,6.021821233738985,6.168694922366765,25086.140350877195,0.9765302671626649,0.963814677037538,1.0061324041811848
2011-08-05,002558.SZ,26.99,27.59,26.5,27.12,729844.0,-5.505,27.148,1.0,4.866,4.866,0,交易,5.573366214549939,5.5466502260583646,27541.283018867925,0.9839797027908662,0.9604929322218195,1.001032448377581
2011-08-08,002558.SZ,26.8,26.93,24.6,25.16,619221.0,-7.227,25.793,1.0,4.128,4.128,0,交易,6.094961240310077,6.492248062015504,25171.585365853658,0.9577794281470479,0.9134793910137394,1.0251589825119236
2011-08-09,002558.SZ,24.58,25.6,24.25,25.24,392038.0,0.318,24.982,1.0,2.614,2.614,0,交易,9.655700076511094,9.403213465952563,16166.515463917525,0.975859375,0.947265625,0.9897781299524564
2011-08-10,002558.SZ,25.64,26.22,25.55,25.62,443324.0,1.506,25.953,1.0,2.955,2.955,0,交易,8.67005076142132,8.676818950930626,17351.23287671233,0.9898169336384439,0.9744469870327994,1.0129976580796252
2011-08-11,002558.SZ,25.11,26.36,25.01,26.3,459251.0,2.654,25.749,1.0,3.062,3.062,0,交易,8.58915741345526,8.200522534291313,18362.694922031187,0.9768209408194234,0.9487860394537179,0.9790494296577946
2011-08-12,002558.SZ,26.3,26.88,26.26,26.58,631139.0,1.065,26.511,1.0,4.208,4.208,0,交易,6.316539923954372,6.25,24034.234577303883,0.9862723214285715,0.976934523809524,0.9974040632054176
2011-08-15,002558.SZ,26.53,27.48,26.3,27.11,796429.0,1.994,26.955,1.0,5.31,5.31,0,交易,5.105461393596987,4.996233521657251,30282.471482889734,0.9808951965065501,0.9570596797671034,0.9942825525636296
2011-08-16,002558.SZ,27.13,27.28,26.8,26.98,357213.0,-0.48,26.998,1.0,2.381,2.381,0,交易,11.33137337253255,11.394372112557749,13328.84328358209,0.9896627565982404,0.9824046920821115,1.0006671608598963
2011-08-17,002558.SZ,27.05,27.17,26.67,26.9,256044.99999999997,-0.297,26.992,1.0,1.707,1.707,0,交易,15.758640890451082,15.846514352665494,9600.487439070115,0.9934486566065514,0.9815973500184026,1.0034200743494424
2011-08-18,002558.SZ,26.93,27.37,26.91,27.18,418164.00000000006,1.041,27.155,1.0,2.788,2.788,0,交易,9.748923959827835,9.659253945480632,15539.353400222968,0.9921446839605408,0.9831932773109243,0.9990802060338485
2011-08-19,002558.SZ,26.55,27.18,26.52,26.92,367944.0,-0.957,26.92,1.0,2.453,2.453,0,交易,10.974317162657972,10.823481451284144,13874.208144796381,0.9904341427520236,0.9757174392935982,1.0
2011-08-22,002558.SZ,26.92,28.41,26.83,27.73,558832.0,3.009,27.756,1.0,3.726,3.726,0,交易,7.442297369833602,7.224906065485776,20828.62467387253,0.9769799366420274,0.944385779655051,1.0009376126938334
2011-08-23,002558.SZ,27.78,28.89,27.31,28.73,1170455.0,3.606,28.284,1.0,7.803,7.803,0,交易,3.681917211328976,3.560169165705498,42858.110582204325,0.9790238836967808,0.9453097957770854,0.984476157326836
2011-08-24,002558.SZ,28.75,29.39,28.3,28.49,1037916.0,-0.835,28.859,1.0,6.919,6.919,0,交易,4.117647058823529,4.155224743460038,36675.47703180212,0.9819326301463083,0.9629125552909152,1.0129519129519131
2011-08-25,002558.SZ,28.4,28.89,27.9,28.48,918266.0,-0.035,28.29,1.0,6.122,6.122,0,交易,4.6520744854622675,4.639006860503104,32912.75985663082,0.9792315680166147,0.9657320872274142,0.9933286516853932
2011-08-26,002558.SZ,28.49,29.48,28.31,29.18,968974.0,2.458,29.045,1.0,6.46,6.46,0,交易,4.5170278637770895,4.410216718266254,34227.26951607206,0.9852442333785618,0.9603120759837177,0.995373543522961
