trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-27,600275.SH,19.731,20.42,19.731,20.117,4941960.0,1.108,20.239,2.756,0.971,1.226,1,交易,16.408646003262643,20.320288362512876,250466.7781663372,0.9911361410381978,0.966258570029383,1.0060645225431226
2012-05-02,600275.SH,19.125,19.703,19.125,19.125,14172573.000000002,-4.932,19.23,2.756,2.785,3.515,1,交易,5.440967283072546,6.867145421903052,741049.5686274511,0.9759935035273817,0.9706643658326144,1.0054901960784315
2012-05-03,600275.SH,19.014,20.089,18.877,20.034,10499223.0,4.755,19.564,2.756,2.063,2.604,1,交易,7.693548387096773,9.216674745516237,556191.2909890343,0.9738662949873066,0.9396684752849819,0.9765398822002597
2012-08-01,600275.SH,19.042,19.042,19.042,19.042,882900.0,-4.952,19.042,2.756,0.174,0.219,1,交易,86.94977168949772,109.43678160919542,46365.92794874487,1.0,1.0,1.0
2012-08-02,600275.SH,18.078,18.078,18.078,18.078,303300.0,-5.065,18.078,2.756,0.06,0.075,1,交易,241.04,301.3,16777.298373713907,1.0,1.0,1.0
2012-08-03,600275.SH,17.168,17.526,17.168,17.196,25400494.0,-4.878,17.191,2.756,4.992,6.3,1,交易,2.7295238095238097,3.439102564102564,1479525.512581547,0.9808855414812279,0.9795732055232226,0.9997092347057454
2012-08-06,600275.SH,17.196,17.526,17.085,17.223,12863252.0,0.16,17.282,2.756,2.528,3.191,1,盘中停牌,5.397367596364776,6.802215189873419,752897.3953760609,0.9860778272281182,0.9748373844573777,1.00342565174476
2012-08-07,600275.SH,17.085,17.774,16.562,17.581,14287428.0,2.08,17.085,2.756,2.808,3.544,1,交易,4.960778781038375,6.08440170940171,862663.2049269411,0.9612355125464161,0.9318105097333184,0.9717877253853593
2012-08-08,600275.SH,17.333,17.692,17.113,17.196,7639569.0,-2.194,17.401,2.756,1.501,1.895,1,交易,9.074406332453826,11.54763491005996,446419.0381581254,0.9835518878589192,0.9672733438842415,1.0119213770644335
2012-08-09,600275.SH,17.085,17.609,16.975,17.333,7992359.0,0.801,17.348,2.756,1.571,1.982,1,交易,8.745206861755802,10.875238701464037,470831.1634756995,0.9851780339599067,0.9639956840252144,1.0008654012577165
2012-08-10,600275.SH,17.361,17.554,17.168,17.444,4825506.0,0.636,17.412,2.756,0.948,1.197,1,交易,14.573099415204677,18.31329113924051,281075.605778192,0.9919106756294862,0.97801070980973,0.9981655583581748
2012-08-13,600275.SH,17.499,17.995,17.278,17.361,6280636.0,-0.474,17.637,2.756,1.234,1.558,1,交易,11.143132220795891,14.180713128038898,363504.80379673577,0.9801055848846901,0.9601555987774381,1.0158977017452913
2012-08-14,600275.SH,17.361,17.554,16.507,16.507,11309720.0,-4.921,16.675,2.756,2.223,2.805,1,交易,5.884848484848485,7.809716599190284,685146.9073726297,0.9499259428050588,0.9403554745357185,1.0101775004543527
2012-08-15,600275.SH,16.397,16.975,15.845,16.507,7406645.0,0.0,16.38,2.756,1.456,1.837,1,交易,8.985846488840501,11.261675824175823,467443.67308299144,0.9649484536082473,0.9334315169366716,0.992306294299388
2012-08-16,600275.SH,16.479,16.7,16.286,16.507,2810199.0,0.0,16.484,2.756,0.552,0.697,1,交易,23.682926829268297,29.853260869565215,172553.05170084734,0.9870658682634732,0.9752095808383234,0.9986066517235113
2012-08-17,600275.SH,16.534,16.948,16.424,16.865,4503490.0,2.17,16.714,2.756,0.885,1.117,1,交易,15.09847806624888,18.682485875706213,274201.7778860205,0.9861930611281566,0.9690818975690346,0.9910465461013934
2012-08-20,600275.SH,16.782,16.81,16.534,16.672,3589608.0,-1.144,16.66,2.756,0.705,0.89,1,交易,18.732584269662922,23.804255319148936,217104.63287770655,0.9910767400356931,0.9835812016656752,0.9992802303262955
2012-08-21,600275.SH,16.645,16.948,16.424,16.672,7522908.0,0.0,16.687,2.756,1.478,1.866,1,交易,8.934619506966774,11.261840324763194,458043.5947394058,0.9845999527967902,0.9690818975690346,1.0008997120921306
2012-08-22,600275.SH,16.755,17.499,16.672,17.444,9747221.0,4.628,17.318,2.756,1.916,2.418,1,交易,7.214226633581472,8.744780793319416,584646.1732245681,0.9896565518029603,0.9527401565803761,0.9927768860353131
2012-08-23,600275.SH,17.774,18.326,17.499,18.326,10543042.0,5.055,18.117,2.756,2.072,2.615,1,交易,7.008030592734225,8.578185328185329,602493.971084062,0.9885954381752702,0.9548728582342026,0.9885954381752702
2012-08-24,600275.SH,18.822,19.125,17.94,18.381,14478142.000000002,0.301,18.543,2.756,2.845,3.591,1,交易,5.118629908103592,6.615817223198594,807031.3266443702,0.9695686274509804,0.9380392156862746,1.0088134486698221
2012-08-29,600275.SH,18.463,19.566,17.912,17.967,22880150.0,-2.249,18.785,2.756,4.497,5.675,1,交易,3.1659911894273125,4.105625972870803,1277364.336757481,0.9600838188694675,0.9154656035980783,1.0455279122836312
2012-08-30,600275.SH,17.306,17.637,16.562,17.003,10229486.0,-5.368,17.106,2.756,2.01,2.537,0,交易,6.702010248324793,8.60995024875622,617647.989373264,0.9698928389181835,0.9390485910302206,1.0060577545139093
2012-08-31,600275.SH,16.81,18.408,16.755,17.995,10800360.0,5.835,17.838,2.756,2.123,2.679,0,交易,6.717058603956701,7.918040508714083,644605.1924798568,0.9690352020860495,0.9102020860495436,0.9912753542650736
2012-09-03,600275.SH,17.967,18.05,17.581,17.94,5103456.0,-0.306,17.859,2.756,1.003,1.266,0,交易,14.170616113744076,17.913260219341975,290282.4640236619,0.9894182825484765,0.9740166204986149,0.9954849498327759
2012-09-04,600275.SH,17.912,18.574,17.747,17.967,5803294.0,0.154,18.227,2.756,1.141,1.439,0,交易,12.485753995830436,15.698510078878176,327001.4086887925,0.981317971357812,0.9554753957144394,1.0144709745644793
2012-09-05,600275.SH,18.105,18.105,17.526,17.802,3555482.0,-0.92,17.751,2.756,0.699,0.882,0,交易,20.183673469387756,25.90128755364807,202868.99463654,0.9804473902236952,0.968019884009942,0.9971351533535558
2012-09-06,600275.SH,17.774,18.05,17.664,18.022,2798337.0,1.238,17.858,2.756,0.55,0.694,0,交易,25.96829971181556,32.31636363636363,158420.3464673913,0.9893628808864265,0.9786149584487535,0.9909000110975476
2012-09-07,600275.SH,18.133,18.629,17.967,18.436,6291540.0,2.294,18.354,2.756,1.236,1.561,0,交易,11.810377962844331,14.670711974110032,350171.9819669394,0.985238069676311,0.9644640077298834,0.995552180516381
2012-09-10,600275.SH,18.326,19.097,18.243,18.739,7455613.0,1.644,18.773,2.756,1.465,1.849,0,交易,10.134667387777178,12.509215017064847,408683.49503919313,0.9830339843954548,0.955280934178143,1.001814397780031
2012-09-11,600275.SH,18.684,18.684,18.215,18.463,4246396.0,-1.471,18.423,2.756,0.835,1.053,0,交易,17.533713200379868,22.37604790419162,233126.3244578644,0.9860308285163775,0.9748983087133376,0.9978335048475327
2012-09-12,600275.SH,18.408,18.849,18.243,18.436,4010467.0,-0.149,18.448,2.756,0.788,0.995,0,交易,18.5286432160804,23.36040609137056,219835.93707175358,0.9787256618388244,0.9678497533025624,1.000650900412237
2012-09-13,600275.SH,18.436,18.574,17.802,17.857,5067312.0,-3.139,18.163,2.756,0.996,1.257,0,交易,14.206046141607002,18.51004016064257,284648.4664644422,0.9778722946053623,0.9584365241735758,1.0171361370890968
2012-09-14,600275.SH,18.078,18.326,17.774,18.105,3762116.0000000005,1.389,18.102,2.756,0.739,0.933,0,交易,19.40514469453376,24.46278755074425,211664.00360076517,0.9877769289533995,0.9698788606351632,0.99983429991715
2012-09-17,600275.SH,18.326,18.574,17.719,17.94,5255861.0,-0.913,18.206,2.756,1.033,1.304,0,交易,13.757668711656443,17.7405614714424,296622.8906823184,0.9801873586734143,0.9539679121352428,1.0148272017837234
2012-09-18,600275.SH,17.912,17.94,17.389,17.416,3693494.9999999995,-2.919,17.649,2.756,0.726,0.916,0,交易,19.01310043668122,24.672176308539946,212404.10604405083,0.9837792642140468,0.9692865105908584,1.0133785025264126
2012-09-19,600275.SH,17.306,17.94,17.278,17.719,2423876.0,1.741,17.622,2.756,0.476,0.601,0,交易,29.48252911813644,36.35714285714286,140286.83875448548,0.9822742474916387,0.9630992196209586,0.9945256504317399
2012-09-20,600275.SH,17.637,17.774,16.975,17.003,3766129.0,-4.044,17.27,2.756,0.74,0.934,0,交易,18.204496788008566,23.833783783783783,221863.26951399114,0.9716439743445482,0.9550466974232025,1.0157031112156678
2012-09-21,600275.SH,16.837,17.306,16.81,17.03,2625557.0,0.162,17.093,2.756,0.516,0.651,0,交易,26.159754224270355,32.62984496124031,156190.18441403928,0.9876921298971455,0.9713394198543857,1.0036993540810335
2012-09-24,600275.SH,17.085,17.223,16.231,16.424,6888172.0,-3.56,16.515,2.756,1.354,1.709,0,交易,9.61029842012873,12.618168389955686,424383.71018421534,0.9588921790628812,0.9424026011728505,1.0055406721870435
2012-09-25,600275.SH,16.314,16.397,15.845,16.204,5262720.0,-1.342,16.08,2.756,1.034,1.305,0,交易,12.416858237547894,15.777562862669246,332137.58283370145,0.9806671952186375,0.9663353052387633,0.9923475685016044
2012-09-26,600275.SH,16.259,16.369,15.763,16.231,3363912.9999999995,0.17,16.126,2.756,0.661,0.834,0,交易,19.46163069544365,24.597579425113462,213405.63344541012,0.9851548659050645,0.9629788013928768,0.993530897664962
2012-09-27,600275.SH,16.231,16.645,16.038,16.397,4304875.0,1.019,16.346,2.756,0.846,1.068,0,交易,15.352996254681646,19.185579196217496,268417.19665793737,0.9820366476419345,0.9635325923700812,0.996889674940538
2012-09-28,600275.SH,16.314,16.81,16.121,16.782,3890408.9999999995,2.353,16.53,2.756,0.765,0.965,0,交易,17.390673575129533,21.32549019607843,241325.53811798274,0.9833432480666271,0.95901249256395,0.9849839113335718
2012-10-08,600275.SH,16.672,16.727,16.452,16.534,3433548.0000000005,-1.478,16.592,2.756,0.675,0.852,0,交易,19.406103286384976,24.699259259259257,208700.94821298323,0.9919292162372212,0.9835595145573026,1.0035079230676183
2012-10-09,600275.SH,16.562,16.893,16.562,16.755,5265092.0,1.333,16.753,2.756,1.035,1.306,0,交易,12.829249617151607,16.00193236714976,317901.9442096365,0.991712543657136,0.9804060853608003,0.9998806326469711
2012-10-10,600275.SH,16.672,17.499,16.672,17.444,6336165.0,4.112,17.082,2.756,1.245,1.572,0,交易,11.096692111959287,13.391164658634537,380048.2845489443,0.9761700668609636,0.9527401565803761,0.9792478789268517
2012-10-11,600275.SH,17.085,17.719,17.058,17.113,5959439.0,-1.896,17.421,2.756,1.171,1.478,0,交易,11.57848443843031,14.590093936806149,349363.2899519287,0.9831818951408092,0.9626954117049494,1.0179980132063344
2012-10-12,600275.SH,16.948,17.278,16.865,17.03,2866756.0,-0.483,16.99,2.756,0.563,0.711,0,交易,23.952180028129398,30.10301953818828,169982.56744737623,0.9833314040976965,0.9760967704595439,0.9976512037580738
2012-10-15,600275.SH,17.03,17.912,17.03,17.471,6652567.0,2.589,17.572,2.756,1.307,1.65,0,交易,10.58848484848485,13.029839326702373,390638.10921902524,0.9810183117463154,0.9507592675301475,1.0057810085284185
2012-10-16,600275.SH,17.416,17.526,17.113,17.223,3421604.0,-1.42,17.279,2.756,0.672,0.849,0,交易,20.286219081272083,25.916666666666664,199941.79863261848,0.9859066529727263,0.9764350108410361,1.0032514660628231
2012-10-17,600275.SH,17.223,17.361,16.893,17.03,2496553.0,-1.12,17.076,2.756,0.491,0.619,0,交易,27.512116316639744,35.07739307535641,147786.24282247084,0.9835838949369275,0.9730430274753759,1.0027011156782148
2012-10-18,600275.SH,17.03,17.499,16.975,17.251,4018823.0000000005,1.294,17.214,2.756,0.79,0.997,0,交易,17.302908726178536,21.556962025316455,236749.5139911635,0.9837133550488599,0.9700554317389567,0.9978551968001853
2012-10-19,600275.SH,17.168,17.664,16.893,17.085,5017475.0,-0.958,17.376,2.756,0.986,1.245,0,交易,13.72289156626506,17.41176470588235,297015.03581365064,0.9836956521739131,0.956351902173913,1.0170324846356453
2012-10-22,600275.SH,17.03,17.361,16.837,17.196,3930876.0,0.645,17.17,2.756,0.773,0.975,0,交易,17.63692307692308,22.03104786545925,233466.5320425254,0.9889983295893094,0.9698174068314037,0.9984880204698767
2012-10-23,600275.SH,17.223,17.857,17.113,17.554,6688788.0,2.083,17.536,2.756,1.315,1.659,0,交易,10.581072935503315,13.097338403041825,390860.04791678843,0.9820238561908496,0.9583356666853335,0.998974592685428
2012-10-24,600275.SH,17.361,18.629,17.306,18.078,13162365.0,2.983,18.097,2.756,2.587,3.265,0,交易,5.536906584992343,6.710862002319288,760566.5665087253,0.971442374791991,0.9289816952063986,1.001051001216949
2012-10-25,600275.SH,17.995,18.188,17.609,17.692,6964814.0,-2.134,17.871,2.756,1.369,1.728,0,交易,10.238425925925926,13.144631117604092,395525.8106650008,0.982570925885199,0.9681658236199694,1.0101175672620393
2012-10-26,600275.SH,17.554,17.83,17.141,17.361,4409234.0,-1.869,17.436,2.756,0.867,1.094,0,交易,15.869287020109688,20.24682814302191,257233.18359488947,0.977902411665732,0.9613572630398205,1.004320027648177
2012-10-29,600275.SH,17.223,17.499,17.168,17.251,2129146.0,-0.635,17.332,2.756,0.418,0.528,0,交易,32.672348484848484,41.20334928229665,124018.28984156571,0.9904565975198584,0.9810846334076233,1.0046953799779723
2012-10-30,600275.SH,17.223,17.361,16.7,16.893,5490700.0,-2.077,16.948,2.756,1.079,1.362,0,交易,12.403083700440527,15.962001853568118,328784.43113772455,0.9762110477507056,0.9619261563274004,1.0032557864204108
2012-10-31,600275.SH,16.893,17.003,16.479,16.7,3549785.0,-1.142,16.687,2.756,0.698,0.88,0,交易,18.977272727272727,24.202005730659028,215412.64639844652,0.9814150444039288,0.9691819090748691,0.9992215568862276
2012-11-01,600275.SH,16.782,17.168,16.589,17.003,3276392.0,1.815,16.92,2.756,0.644,0.813,0,交易,20.91389913899139,26.059006211180122,197503.88811863284,0.9855545200372788,0.9662744641192916,0.9951185084985004
2012-11-02,600275.SH,17.223,17.526,17.03,17.416,4661079.0,2.431,17.369,2.756,0.916,1.156,0,交易,15.06574394463668,18.80240174672489,273698.12096300645,0.991041880634486,0.9716991897751912,0.997301332108406
2012-11-05,600275.SH,17.333,17.526,17.113,17.223,3063951.0,-1.108,17.252,2.756,0.602,0.76,0,交易,22.661842105263155,28.79235880398671,179042.30701805645,0.9843660846741983,0.9764350108410361,1.0016837949253905
2012-11-06,600275.SH,17.223,17.223,16.81,17.085,3101123.0,-0.8,16.999,2.756,0.609,0.769,0,交易,22.217165149544865,28.2807881773399,184480.84473527662,0.9869941357487081,0.9760204377866806,0.9949663447468539
2012-11-07,600275.SH,17.03,17.141,16.81,16.92,2149662.0,-0.968,16.939,2.756,0.422,0.533,0,交易,31.744840525328332,40.35545023696683,127879.9524092802,0.9882153900005834,0.9806895747039263,1.0011229314420802
2012-11-08,600275.SH,16.81,17.113,16.452,16.617,4208999.0,-1.792,16.779,2.756,0.827,1.044,0,交易,15.916666666666666,20.326481257557436,255835.09603695598,0.9804826739905336,0.9613743937357566,1.0097490521754828
2012-11-09,600275.SH,16.562,16.92,16.452,16.837,3100841.0,1.327,16.716,2.756,0.609,0.769,0,交易,21.894668400520157,27.195402298850578,188478.05737904203,0.9879432624113474,0.9723404255319149,0.9928134465759935
2012-11-12,600275.SH,16.782,16.92,16.617,16.782,1619535.0,-0.327,16.746,2.756,0.318,0.402,0,交易,41.74626865671642,52.77358490566038,97462.53836432568,0.9897163120567374,0.9820921985815603,0.9978548444762244
2012-11-13,600275.SH,16.782,16.865,16.452,16.534,2296150.0,-1.478,16.568,2.756,0.451,0.57,0,交易,29.00701754385965,37.210643015521065,139566.6180403598,0.9823895641861846,0.975511414171361,1.0020563686948107
2012-11-14,600275.SH,16.645,17.085,16.424,16.837,2751473.0,1.833,16.805,2.756,0.541,0.682,0,交易,24.687683284457474,30.76709796672828,167527.5815879201,0.983611354989757,0.9613110916008194,0.998099423887866
2012-11-15,600275.SH,16.81,17.196,16.672,16.948,3516416.0000000005,0.655,16.99,2.756,0.691,0.872,0,交易,19.43577981651376,24.327062228654125,210917.46641074857,0.9880204698767153,0.9695277971621307,1.002478168515459
2012-11-16,600275.SH,16.948,17.03,16.562,16.672,2929553.0,-1.626,16.711,2.756,0.576,0.727,0,交易,22.93259972489684,29.423611111111114,176884.0115928028,0.9812683499706399,0.9725190839694656,1.0023392514395393
2012-11-19,600275.SH,16.7,16.81,16.479,16.645,1773413.0,-0.165,16.607,2.756,0.349,0.44,0,交易,37.82954545454545,47.85100286532951,107616.5422659142,0.9879238548483046,0.9803093396787627,0.9977170321417843
2012-11-20,600275.SH,16.7,16.81,16.534,16.672,1370686.0,0.166,16.669,2.756,0.269,0.34,0,交易,49.035294117647055,62.081784386617095,82901.05237692028,0.9916121356335516,0.9835812016656752,0.9998200575815739
2012-11-21,600275.SH,16.672,16.81,16.121,16.727,2946646.0,0.331,16.484,2.756,0.579,0.731,0,交易,22.88235294117647,28.794473229706394,182783.07797283048,0.9806067816775731,0.95901249256395,0.9854725892269983
2012-11-22,600275.SH,16.645,16.782,16.341,16.562,2101440.0,-0.988,16.598,2.756,0.413,0.521,0,交易,31.78886756238004,40.30266343825666,128599.22893335781,0.9890358717673697,0.9737218448337505,1.0021736505252987
2012-11-23,600275.SH,16.562,16.782,16.479,16.672,1840600.9999999998,0.666,16.671,2.756,0.362,0.457,0,交易,36.481400437636765,45.75138121546962,111693.73141574123,0.993385770468359,0.981944941008223,0.9999400191938579
2012-11-26,600275.SH,16.617,16.837,16.589,16.755,1828999.0000000002,0.496,16.752,2.756,0.359,0.454,0,交易,36.90528634361233,46.28690807799443,110253.722346133,0.994951594702144,0.9852705351309615,0.9998209489704566
2012-11-27,600275.SH,16.727,16.755,16.149,16.204,3106370.0,-3.289,16.453,2.756,0.61,0.77,0,交易,21.044155844155846,27.421311475409837,192356.80227877887,0.9819755296926291,0.9638316920322293,1.015366576154036
2012-11-28,600275.SH,16.204,16.452,14.578,14.578,7837260.000000001,-10.034,15.281,2.756,1.54,1.944,0,交易,7.498971193415637,10.522077922077923,537608.7254767459,0.9288232433746656,0.8860928762460489,1.0482233502538072
2012-11-29,600275.SH,14.55,14.881,13.117,13.2,9905185.0,-9.452,13.745,2.756,1.947,2.457,0,交易,5.372405372405373,7.473035439137134,755141.038347183,0.9236610442846582,0.8814595793293462,1.0412878787878788
2012-11-30,600275.SH,13.779,13.861,13.2,13.723,3904007.0,3.967,13.58,2.756,0.767,0.968,0,盘中停牌,14.176652892561984,17.964797913950456,295758.1060606061,0.9797272924031455,0.9523122429839116,0.9895795380018946
2012-12-03,600275.SH,13.696,14.082,13.503,13.944,3392565.0,1.606,13.925,2.756,0.667,0.841,0,交易,16.580261593341262,20.53373313343328,251245.27882692736,0.9888510154807556,0.9588836812952705,0.9986374067699368
2012-12-04,600275.SH,13.916,14.054,13.531,14.027,2497905.0,0.593,13.8,2.756,0.491,0.62,0,交易,22.624193548387094,28.34215885947047,184606.08971990243,0.9819268535648215,0.9627863953322897,0.9838169245027448
2012-12-05,600275.SH,14.027,14.743,13.999,14.495,3945839.0,3.34,14.415,2.756,0.775,0.979,0,交易,14.805924412665986,18.099354838709676,281865.77612686617,0.9777521535644034,0.9495353727192566,0.9944808554674025
2012-12-06,600275.SH,14.412,14.605,14.275,14.468,1835154.0,-0.19,14.425,2.756,0.361,0.455,0,交易,31.797802197802195,39.9224376731302,128557.19789842381,0.9876754536117768,0.9774049982882574,0.9970279236936689
2012-12-07,600275.SH,14.55,14.771,14.357,14.716,2750143.0,1.714,14.626,2.756,0.54,0.682,0,交易,21.57771260997067,26.944444444444443,191554.15476770914,0.990183467605443,0.9719721075079547,0.9938842076651264
2012-12-10,600275.SH,14.716,14.853,14.33,14.743,4264601.0,0.187,14.554,2.756,0.838,1.058,0,交易,13.934782608695652,17.560859188544153,297599.51151430566,0.9798693866558945,0.9647882582643237,0.9871803567794886
2012-12-11,600275.SH,14.633,14.991,14.55,14.633,3126376.0,-0.748,14.747,2.756,0.614,0.775,0,交易,18.881290322580643,23.832247557003257,214871.20274914088,0.9837235674738176,0.9705823494096458,1.0077906102644707
2012-12-12,600275.SH,14.633,14.716,13.283,14.137,10518593.0,-3.39,14.056,2.756,2.067,2.609,0,交易,5.41855116903028,7.079342041606192,791883.8364827223,0.9551508562109269,0.9026229953791791,0.9942703543891914
2012-12-13,600275.SH,13.971,14.137,13.751,13.861,5299178.0,-1.949,13.893,2.756,1.041,1.314,0,交易,10.548706240487062,13.420749279538907,385366.7369645844,0.982740326802009,0.9726957628917026,1.002308635740567
2012-12-14,600275.SH,13.861,14.826,13.779,14.33,8773775.0,3.38,14.429,2.756,1.724,2.176,0,交易,6.58547794117647,8.04002320185615,636749.7641338268,0.9732227168487791,0.9293808174828004,1.0069085833914864
2012-12-17,600275.SH,12.897,14.082,12.897,14.027,45934493.0,-2.115,13.365,2.756,9.027,11.393,0,交易,1.2311945931712454,1.4287138584247259,3561641.6996200667,0.9490839369407754,0.915850021303792,0.9528053040564626
2012-12-18,600275.SH,13.503,13.889,13.365,13.558,24132793.0,-3.34,13.634,2.756,4.743,5.986,0,交易,2.2649515536251252,2.846932321315623,1805671.0063598952,0.9816401468788251,0.9622723018215855,1.0056055465407878
2012-12-19,600275.SH,13.558,14.908,13.393,14.908,33667564.0,9.959,14.376,2.756,6.617,8.351,0,交易,1.7851754280924437,2.0489647876681274,2513817.9646083773,0.9643144620338073,0.8983767104910116,0.9643144620338073
2012-12-20,600275.SH,14.964,14.964,14.109,14.605,34514120.0,-2.033,14.516,2.756,6.783,8.561,0,交易,1.7059922906202547,2.2061034940291906,2446248.4938691617,0.9700614808874632,0.9428628708901363,0.9939061965080451
2012-12-21,600275.SH,14.412,14.66,14.192,14.33,16317942.000000002,-1.887,14.382,2.756,3.207,4.047,0,交易,3.5408944897454906,4.493919550982227,1149798.6189402482,0.9810368349249659,0.9680763983628923,1.0036287508722959
2012-12-24,600275.SH,14.275,14.275,14.027,14.22,12013820.0,-0.769,14.127,2.756,2.361,2.98,0,交易,4.771812080536913,6.046166878441338,856478.2205746062,0.9896322241681261,0.9826269702276706,0.9934599156118143
2012-12-25,600275.SH,14.109,14.495,13.944,14.44,16119497.0,1.55,14.353,2.756,3.168,3.998,0,交易,3.6118059029514753,4.453598484848484,1156016.7096959264,0.9902035184546396,0.9619868920317352,0.9939750692520776
2012-12-26,600275.SH,14.44,14.605,14.302,14.495,13791369.0,0.382,14.427,2.756,2.71,3.421,0,交易,4.23706518561824,5.328413284132841,964296.531953573,0.9878123930160904,0.9792536802464908,0.9953087271472922
2012-12-27,600275.SH,14.468,14.881,14.275,14.605,18022670.0,0.76,14.552,2.756,3.542,4.47,0,交易,3.2673378076062645,4.084697910784867,1262533.8003502626,0.9778912707479336,0.959276930313823,0.9963711057856898
2012-12-31,600275.SH,14.22,14.495,13.834,14.275,18145882.0,-2.264,14.227,2.756,3.566,4.501,0,交易,3.1715174405687625,3.987661245092541,1311687.2921786902,0.9815108658157986,0.9543980682994136,0.9966374781085814
2013-01-04,600275.SH,14.275,14.33,13.944,14.109,10183384.0,-1.158,14.119,2.756,2.001,2.526,0,交易,5.585510688836105,7.133933033483259,730305.7946069994,0.9852756454989532,0.9730635031402652,1.0007087674533985
2013-01-07,600275.SH,14.082,14.385,14.027,14.357,8439324.0,1.758,14.2,2.756,1.659,2.093,0,交易,6.8595317725752505,8.488245931283906,601648.5349682755,0.9871393812999653,0.9751129648939868,0.9890645678066449
2013-01-08,600275.SH,14.302,14.605,14.109,14.55,14611295.000000002,1.344,14.365,2.756,2.872,3.624,0,交易,4.014900662251656,4.979805013927576,1035601.0348004821,0.983567271482369,0.9660390277302293,0.9872852233676975
2013-01-09,600275.SH,14.523,16.011,14.468,16.011,41076668.0,10.038,15.414,2.756,8.073,10.189,0,交易,1.5714005299833154,1.7989594946116685,2839139.3419961296,0.9627131347198801,0.9036287552307789,0.9627131347198801
2013-01-10,600275.SH,15.79,16.397,15.68,15.9,35246005.0,-0.688,15.992,2.756,6.927,8.742,0,交易,1.818805765271105,2.2794860690053413,2247831.951530612,0.9753003598219188,0.9562724888699153,1.0057861635220127
2013-01-11,600275.SH,15.708,15.79,15.267,15.294,18979918.0,-3.813,15.445,2.756,3.73,4.708,0,交易,3.2485131690739166,4.211260053619303,1243198.9257876466,0.9781507283090565,0.9668777707409754,1.0098731528704066
2013-01-14,600275.SH,15.184,15.597,15.019,15.542,18320530.0,1.622,15.373,2.756,3.6,4.544,0,交易,3.420334507042254,4.217777777777777,1219823.5568280178,0.9856382637686735,0.9629415913316663,0.9891262385793334
2013-01-15,600275.SH,15.432,15.928,15.349,15.68,19932133.0,0.887,15.653,2.756,3.917,4.944,0,交易,3.1715210355987056,3.9397498085269342,1298594.892175386,0.9827348066298343,0.9636489201406329,0.9982780612244898
2013-01-16,600275.SH,15.652,15.652,15.184,15.377,12899261.0,-1.933,15.373,2.756,2.535,3.199,0,交易,4.8068146295717415,6.174358974358974,849529.8340358272,0.9821748019422438,0.9700996677740864,0.9997398712362618
2013-01-17,600275.SH,15.267,15.928,15.267,15.597,15358650.0,1.434,15.644,2.756,3.018,3.81,0,交易,4.093700787401574,5.058648111332008,1006003.1440361565,0.9821697639377197,0.9585007533902561,1.003013400012823
2013-01-18,600275.SH,15.487,16.093,15.46,15.873,15944113.0,1.767,15.796,2.756,3.133,3.955,0,交易,4.013400758533502,4.943185445260134,1031313.9068564036,0.9815447710184552,0.960666128130243,0.9951489951489951
2013-01-21,600275.SH,15.873,16.066,15.597,15.79,11092944.0,-0.521,15.798,2.756,2.18,2.751,0,交易,5.739731006906579,7.281192660550458,711222.9274860551,0.9833188099091249,0.9708079173409685,1.0005066497783408
2013-01-22,600275.SH,15.763,15.79,15.212,15.404,10869348.0,-2.443,15.454,2.756,2.136,2.696,0,交易,5.713649851632047,7.379681647940075,714524.5858532737,0.9787207093096898,0.9633945535148829,1.003245910153207
2013-01-23,600275.SH,15.294,15.542,15.212,15.515,6393362.0,0.716,15.383,2.756,1.256,1.586,0,交易,9.782471626733921,12.176751592356688,420284.11780173547,0.9897696564148758,0.9787672114271008,0.9914921044150821
2013-01-24,600275.SH,15.46,15.735,14.771,14.881,12654266.0,-4.085,15.263,2.756,2.487,3.139,0,交易,4.740681745778911,6.21632488942501,856696.6352988965,0.9700031776294884,0.9387353034636162,1.0256703178549829
2013-01-25,600275.SH,14.881,15.046,14.468,14.578,6998675.0,-2.037,14.627,2.756,1.375,1.736,0,交易,8.397465437788018,10.822545454545455,483734.79402820015,0.9721520669945501,0.9615844742788782,1.0033612292495542
2013-01-28,600275.SH,14.716,14.964,14.523,14.881,5908960.0,2.079,14.758,2.756,1.161,1.466,0,交易,10.15075034106412,12.675279931093884,406869.1041795772,0.9862336273723602,0.9705292702485966,0.9917344264498353
2013-01-29,600275.SH,14.936,16.259,14.908,15.432,15607625.0,3.704,15.642,2.756,3.067,3.871,0,交易,3.9865667786101784,4.869905445060319,1046929.5009390932,0.9620517867027492,0.9169075588904606,1.0136080870917574
2013-01-30,600275.SH,15.46,15.625,15.267,15.46,8574896.0,0.179,15.41,2.756,1.685,2.127,0,交易,7.268453220498356,9.175074183976262,561662.1471146918,0.98624,0.977088,0.9967658473479948
2013-01-31,600275.SH,15.404,15.818,15.349,15.515,9475089.0,0.357,15.6,2.756,1.862,2.35,0,交易,6.602127659574468,8.27282491944146,617309.8573196951,0.9862182323934758,0.9703502339107346,1.0054785691266517
