trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-19,688122.SH,46.3,47.49,45.38,46.86,3497775.0,2.314,46.855,1.0,8.81,8.81,0,交易,5.318955732122587,5.255391600454029,77077.45702952842,0.9866287639503052,0.9555695935986523,0.9998932991890738
2019-09-20,688122.SH,46.61,46.98,46.22,46.51,2083954.0,-0.747,46.608,1.0,5.249,5.249,0,交易,8.86073537816727,8.879786626024005,45087.71094764172,0.9920817369093231,0.9838229033631333,1.0021070737475812
2019-09-23,688122.SH,46.48,46.89,46.03,46.22,1601273.0,-0.624,46.375,1.0,4.033,4.033,0,交易,11.460451276965037,11.52491941482767,34787.595046708666,0.9890168479419919,0.981659202388569,1.0033535266118563
2019-09-24,688122.SH,46.47,47.68,46.2,47.3,3531225.0,2.337,47.245,1.0,8.894,8.894,0,交易,5.318192039577243,5.224870699347875,76433.44155844155,0.9908766778523489,0.9689597315436242,0.9988372093023256
2019-09-25,688122.SH,47.35,47.78,45.55,45.58,2656970.0,-3.636,46.6,1.0,6.692,6.692,0,交易,6.811117752540346,7.075612671846981,58330.84522502745,0.9753034742570114,0.9533277521975722,1.0223782360684512
2019-09-26,688122.SH,45.59,45.76,41.02,41.08,4181967.0,-9.873,42.466,1.0,10.533,10.533,0,交易,3.9001234216272667,4.328301528529384,101949.46367625547,0.9280157342657344,0.8964160839160841,1.0337390457643623
2019-09-27,688122.SH,41.43,42.34,40.8,41.4,2125557.0,0.779,41.611,1.0,5.354,5.354,0,交易,7.732536421367202,7.738139708629062,52096.98529411765,0.9827822390174774,0.9636277751535189,1.0050966183574879
2019-09-30,688122.SH,41.43,41.59,38.27,38.76,2499008.0,-6.377,39.5,1.0,6.294,6.294,0,交易,6.158245948522402,6.582459485224024,65299.39900705513,0.949747535465256,0.9201731185381101,1.019091847265222
2019-10-08,688122.SH,38.86,38.89,36.85,36.95,2242606.0,-4.67,37.574,1.0,5.649,5.649,0,交易,6.5409807045494786,6.879093644892901,60857.69335142469,0.9661609668295191,0.9475443558755464,1.0168876860622462
2019-10-09,688122.SH,36.95,37.71,36.52,37.13,1652734.0,0.487,37.087,1.0,4.163,4.163,0,交易,8.919048762911363,8.875810713427816,45255.58598028477,0.9834791832405199,0.9684433837178468,0.9988419068138972
2019-10-10,688122.SH,37.6,37.8,37.1,37.39,1520841.0,0.7,37.499,1.0,3.831,3.831,0,交易,9.759853824066823,9.814669799008092,40993.018867924526,0.9920370370370372,0.9814814814814816,1.00291521797272
2019-10-11,688122.SH,37.42,37.79,37.15,37.38,1305728.0,-0.027,37.365,1.0,3.289,3.289,0,交易,11.365156582547888,11.377318333840073,35147.45625841185,0.9887536385287113,0.9830643027255888,0.9995987158908507
2019-10-14,688122.SH,37.63,38.22,37.15,37.65,1878170.0,0.722,37.745,1.0,4.731,4.731,0,交易,7.958148383005707,7.953920946945678,50556.393001345896,0.9875719518576661,0.9720041862899006,1.0025232403718458
2019-10-15,688122.SH,37.65,37.75,36.2,36.29,2147540.0,-3.612,36.944,1.0,5.409,5.409,0,交易,6.709188389720835,6.960621186910704,59324.30939226519,0.9786490066225166,0.9589403973509935,1.018021493524387
2019-10-16,688122.SH,36.08,36.5,34.3,34.46,2941104.0,-5.043,35.274,1.0,7.408,7.408,0,交易,4.651727861771058,4.870410367170626,85746.472303207,0.9664109589041097,0.9397260273972602,1.0236215902495647
2019-10-17,688122.SH,34.47,34.72,33.1,33.46,2900137.0,-2.902,33.641,1.0,7.305,7.305,0,交易,4.5804243668720055,4.718685831622176,87617.43202416917,0.9689228110599079,0.9533410138248849,1.0054094441123729
2019-10-18,688122.SH,33.54,34.84,33.22,33.83,2874945.0,1.106,34.186,1.0,7.241,7.241,0,交易,4.672006628918657,4.631956912028725,86542.59482239615,0.9812284730195177,0.9535017221584384,1.010523204256577
2019-10-21,688122.SH,33.81,33.85,31.9,32.56,2508118.0,-3.754,32.597,1.0,6.317,6.317,0,交易,5.154345417128384,5.352224157036568,78624.38871473355,0.9629837518463811,0.9423929098966026,1.0011363636363637
2019-10-22,688122.SH,32.56,33.08,32.16,33.05,1620578.0,1.505,32.712,1.0,4.082,4.082,0,交易,8.096521313081823,7.976482116609506,50391.106965174135,0.9888754534461912,0.9721886336154776,0.9897730711043875
2019-10-23,688122.SH,32.87,37.0,32.85,36.0,5223177.0,8.926,34.887,1.0,13.156,13.156,0,交易,2.7363940407418665,2.4984797810884762,159000.8219178082,0.9428918918918919,0.8878378378378379,0.9690833333333333
2019-10-24,688122.SH,35.68,36.75,35.0,35.53,3383408.9999999995,-1.306,35.716,1.0,8.522,8.522,0,交易,4.169209105843699,4.186810607838535,96668.82857142856,0.9718639455782313,0.9523809523809523,1.0052350126653533
2019-10-25,688122.SH,35.5,35.5,34.21,34.68,2057155.0,-2.392,34.693,1.0,5.181,5.181,0,交易,6.693688477127967,6.851959081258444,60133.148202280034,0.9772676056338028,0.9636619718309859,1.0003748558246828
2019-10-28,688122.SH,35.1,35.69,34.31,35.09,2335615.0,1.182,35.048,1.0,5.883,5.883,0,交易,5.964643889172192,5.966343702192759,68073.88516467501,0.9820117680022417,0.9613337069207062,0.9988030777999429
2019-10-29,688122.SH,34.9,35.68,33.79,33.82,2480361.0,-3.619,34.503,1.0,6.247,6.247,0,交易,5.413798623339203,5.5866816071714425,73405.17904705534,0.967012331838565,0.9470291479820627,1.0201951507983442
2019-10-30,688122.SH,33.91,33.99,32.68,32.68,1893837.0,-3.371,33.094,1.0,4.77,4.77,0,交易,6.851153039832286,7.109014675052411,57950.94859241126,0.9736393056781406,0.9614592527213885,1.0126682986536109
2019-10-31,688122.SH,32.98,33.0,30.8,30.95,2414950.0,-5.294,31.606,1.0,6.083,6.083,0,交易,5.087950024658885,5.421666940654282,78407.46753246753,0.9577575757575758,0.9333333333333333,1.0211954765751212
2019-11-01,688122.SH,30.95,31.5,30.86,31.0,1318550.0,0.162,31.142,1.0,3.321,3.321,0,交易,9.334537789822342,9.319482083709726,42726.830848995465,0.9886349206349206,0.9796825396825397,1.0045806451612902
2019-11-04,688122.SH,31.28,31.97,31.16,31.36,1243307.0,1.161,31.682,1.0,3.132,3.132,0,交易,10.012771392081737,9.987228607918263,39900.73812580231,0.990991554582421,0.9746637472630592,1.0102678571428572
2019-11-05,688122.SH,31.36,31.65,30.28,30.51,1767246.0,-2.71,30.713,1.0,4.451,4.451,0,交易,6.854639406874861,7.045607728600315,58363.47424042272,0.970394944707741,0.9567140600315956,1.0066535562110783
2019-11-06,688122.SH,30.58,31.55,30.58,30.91,1790005.0,1.311,31.091,1.0,4.509,4.509,0,交易,6.855178531825238,6.781991572410734,58535.15369522564,0.9854516640253566,0.969255150554675,1.0058557101261727
2019-11-07,688122.SH,30.87,31.52,30.69,31.15,1602648.0,0.776,31.184,1.0,4.037,4.037,0,交易,7.716125836016844,7.6467674015357945,52220.52785923753,0.9893401015228427,0.9736675126903553,1.0010914927768861
2019-11-08,688122.SH,31.47,32.33,31.01,31.83,2415172.0,2.183,31.831,1.0,6.083,6.083,0,交易,5.232615485780042,5.173434160775932,77883.65043534343,0.9845654191153728,0.9591710485617075,1.0000314169022935
2019-11-11,688122.SH,31.5,32.0,29.47,29.72,2225146.0,-6.629,30.355,1.0,5.605,5.605,0,交易,5.302408563782336,5.619982158786797,75505.46318289786,0.94859375,0.9209375,1.0213660834454914
2019-11-12,688122.SH,30.0,30.3,29.1,30.1,1386068.0,1.279,29.806,1.0,3.491,3.491,0,交易,8.622171297622458,8.593526210254941,47631.20274914089,0.9836963696369637,0.9603960396039605,0.9902325581395348
2019-11-13,688122.SH,30.15,30.67,29.82,30.25,1276293.0,0.498,30.263,1.0,3.215,3.215,0,交易,9.409020217729394,9.37791601866252,42799.89939637827,0.9867297032931203,0.9722856211281382,1.0004297520661158
2019-11-14,688122.SH,30.25,31.15,29.6,30.63,1919034.9999999998,1.256,30.586,1.0,4.834,4.834,0,交易,6.336367397600331,6.257757550682665,64832.263513513506,0.9818940609951846,0.9502407704654896,0.9985634998367613
2019-11-15,688122.SH,30.21,31.42,30.21,30.7,1920186.0,0.229,30.945,1.0,4.836,4.836,0,交易,6.348221670802316,6.246898263027295,63561.27110228401,0.9848822406110757,0.9614894971355824,1.0079804560260586
2019-11-18,688122.SH,30.7,31.29,29.8,29.94,1510477.0,-2.476,30.599,1.0,3.805,3.805,0,交易,7.868593955321945,8.068331143232589,50687.14765100671,0.9779162671780122,0.9523809523809524,1.0220106880427522
2019-11-19,688122.SH,29.94,30.24,29.71,30.08,1245145.0,0.468,30.043,1.0,3.136,3.136,0,交易,9.591836734693876,9.54719387755102,41909.962975429145,0.9934854497354497,0.982473544973545,0.9987699468085107
2019-11-20,688122.SH,30.0,30.19,29.3,29.55,1435714.0,-1.762,29.703,1.0,3.616,3.616,0,交易,8.172013274336283,8.29646017699115,49000.477815699654,0.9838688307386552,0.970520039748261,1.0051776649746194
2019-11-21,688122.SH,29.56,29.78,28.88,28.95,1364896.0,-2.03,29.116,1.0,3.438,3.438,0,交易,8.420593368237347,8.598022105875508,47260.94182825485,0.9777031564808596,0.9697783747481531,1.00573402417962
2019-11-22,688122.SH,29.0,29.23,28.31,28.33,1418077.0,-2.142,28.692,1.0,3.572,3.572,0,交易,7.931131019036953,8.118701007838746,50091.02790533381,0.9815942524803284,0.9685254875128292,1.01277797387928
2019-11-25,688122.SH,28.33,28.7,28.01,28.13,1108402.0,-0.706,28.234,1.0,2.792,2.792,0,交易,10.075214899713467,10.146848137535816,39571.65298107819,0.9837630662020906,0.9759581881533101,1.0036971205119092
2019-11-26,688122.SH,28.39,28.45,28.02,28.29,814402.0,0.569,28.26,1.0,2.051,2.051,0,交易,13.793271574841539,13.842028278888346,29065.024982155603,0.9933216168717048,0.9848857644991212,0.9989395546129375
2019-11-27,688122.SH,28.28,28.79,28.1,28.46,998960.0,0.601,28.526,1.0,2.516,2.516,0,交易,11.31160572337043,11.24006359300477,35550.17793594306,0.9908301493574158,0.9760333449114277,1.0023190442726633
2019-11-28,688122.SH,28.66,29.16,28.48,28.7,1169701.0,0.843,28.88,1.0,2.946,2.946,0,交易,9.74202308214528,9.728445349626611,41070.96207865168,0.99039780521262,0.9766803840877915,1.0062717770034844
2019-11-29,688122.SH,29.09,29.09,28.62,28.85,1062253.0,0.523,28.907,1.0,2.676,2.676,0,交易,10.78101644245142,10.870702541106128,37115.758211041226,0.9937091784118254,0.9838432451014094,1.0019757365684574
2019-12-02,688122.SH,29.01,29.37,28.66,28.95,1074231.0,0.347,29.007,1.0,2.706,2.706,0,交易,10.698447893569845,10.720620842572062,37481.89113747383,0.9876404494382023,0.9758256724548859,1.0019689119170985
2019-12-03,688122.SH,28.68,28.94,27.76,28.07,1564953.0,-3.04,28.147,1.0,3.942,3.942,0,交易,7.120750887874175,7.275494672754946,56374.38760806916,0.9725984796129923,0.95922598479613,1.0027431421446384
2019-12-04,688122.SH,28.0,28.6,27.81,28.24,1092818.0,0.606,28.299,1.0,2.753,2.753,0,交易,10.257900472212132,10.170722847802397,39295.864796835674,0.9894755244755244,0.9723776223776223,1.0020892351274788
2019-12-05,688122.SH,28.24,28.51,28.08,28.32,817263.0,0.283,28.267,1.0,2.058,2.058,0,交易,13.760932944606415,13.722060252672497,29104.807692307695,0.9914766748509294,0.9849175727814801,0.9981285310734463
2019-12-06,688122.SH,28.4,28.66,28.22,28.51,955206.0,0.671,28.444,1.0,2.406,2.406,0,交易,11.84954280964256,11.803823773898586,33848.54712969525,0.9924633635729239,0.9846475924633635,0.9976850227990178
2019-12-09,688122.SH,28.7,30.3,28.7,30.24,3839194.9999999995,6.068,29.681,1.0,9.67,9.67,0,交易,3.1271975180972076,2.96794208893485,133769.8606271777,0.9795709570957096,0.9471947194719471,0.9815145502645504
2019-12-10,688122.SH,29.81,34.3,29.81,32.98,6652817.0,9.061,32.512,1.0,16.757,16.757,0,交易,1.9681327206540546,1.778958047383183,223174.0020127474,0.9478717201166181,0.8690962099125364,0.9858095815645848
2019-12-11,688122.SH,32.5,34.29,31.85,32.15,4044233.0,-2.517,32.661,1.0,10.186,10.186,0,交易,3.1562929511093656,3.1906538386020027,126977.48822605965,0.95249343832021,0.9288422280548265,1.0158942457231728
2019-12-12,688122.SH,32.25,33.15,32.25,32.45,2692830.0,0.933,32.781,1.0,6.783,6.783,0,交易,4.784018870706177,4.75453339230429,83498.6046511628,0.988868778280543,0.9728506787330318,1.0102003081664097
2019-12-13,688122.SH,32.99,33.47,32.42,32.59,2046723.0,0.431,32.867,1.0,5.155,5.155,0,交易,6.322017458777886,6.399612027158099,63131.49290561381,0.98198386614879,0.9686286226471468,1.0084995397361152
2019-12-16,688122.SH,32.61,33.59,32.61,32.96,1894191.0,1.135,33.076,1.0,4.771,4.771,0,交易,6.908404946552086,6.835045063927898,58086.20055197792,0.984697826734147,0.9708246501935098,1.003519417475728
2019-12-17,688122.SH,32.96,33.68,32.93,33.28,2567302.0,0.971,33.281,1.0,6.466,6.466,0,交易,5.146922363130219,5.097432725023198,77962.40510173094,0.9881532066508313,0.9777315914489311,1.000030048076923
2019-12-18,688122.SH,33.5,34.66,33.28,34.33,4033397.0,3.155,34.182,1.0,10.159,10.159,0,交易,3.3792696131509,3.297568658332513,121195.82331730769,0.9862088863242933,0.9601846508944029,0.9956889018351297
2019-12-19,688122.SH,34.3,34.6,33.33,33.62,2506520.0,-2.068,33.639,1.0,6.313,6.313,0,交易,5.325518770790432,5.433233011246633,75203.12031203121,0.9722254335260117,0.9632947976878612,1.0005651397977395
2019-12-20,688122.SH,33.4,33.95,32.55,32.55,1943191.9999999998,-3.183,33.153,1.0,4.894,4.894,0,交易,6.651001225991009,6.8246832856559045,59698.67895545315,0.9765243004418261,0.958762886597938,1.01852534562212
2019-12-23,688122.SH,32.21,32.48,30.85,30.99,2064174.0000000002,-4.793,31.533,1.0,5.199,5.199,0,交易,5.960761684939412,6.195422196576265,66910.01620745544,0.9708435960591134,0.9498152709359607,1.0175217812197483
2019-12-24,688122.SH,31.01,31.92,31.01,31.84,1519310.0,2.743,31.626,1.0,3.827,3.827,0,交易,8.319832767180559,8.102952704468253,48994.19542083199,0.9907894736842106,0.9714912280701754,0.9932788944723618
2019-12-25,688122.SH,31.9,33.29,31.72,32.94,2524370.0,3.455,32.718,1.0,6.358,6.358,0,交易,5.180874488832966,5.017301038062284,79582.9129886507,0.9828176629618506,0.9528386902973865,0.9932604735883426
2019-12-26,688122.SH,32.96,33.44,32.6,32.96,1655462.0,0.061,32.974,1.0,4.17,4.17,0,交易,7.904076738609113,7.904076738609113,50781.04294478527,0.9860645933014354,0.9748803827751197,1.0004247572815532
2019-12-27,688122.SH,32.98,33.59,32.9,32.98,2192434.0,0.061,33.248,1.0,5.522,5.522,0,交易,5.972473741398043,5.972473741398043,66639.33130699089,0.989818398332837,0.9794581720750222,1.0081261370527592
2019-12-30,688122.SH,32.34,33.33,31.8,33.33,1522163.0,1.061,32.577,1.0,3.834,3.834,0,交易,8.693270735524257,8.435054773082943,47866.76100628931,0.9774077407740774,0.9540954095409542,0.9774077407740774
2019-12-31,688122.SH,33.33,34.1,33.26,33.67,1664350.9999999998,1.02,33.665,1.0,4.192,4.192,0,交易,8.031965648854962,7.950858778625953,50040.61936259771,0.9872434017595307,0.9753665689149559,0.9998514998514998
2020-01-02,688122.SH,33.95,34.45,33.69,33.71,2297662.0,0.119,34.113,1.0,5.787,5.787,0,交易,5.825125280801798,5.8665975462242965,68200.11872959335,0.9902177068214804,0.9779390420899854,1.011954909522397
2020-01-03,688122.SH,33.89,34.53,33.75,34.45,2420910.0,2.195,34.101,1.0,6.098,6.098,0,交易,5.649393243686455,5.557559855690391,71730.66666666667,0.9875760208514335,0.9774109470026064,0.9898693759071117
2020-01-06,688122.SH,34.5,36.33,34.5,35.51,4051049.0,3.077,35.663,1.0,10.204,10.204,0,交易,3.48000784006272,3.3810270482163856,117421.71014492754,0.9816405174786678,0.9496284062758051,1.0043086454519854
2020-01-07,688122.SH,35.01,36.0,34.87,35.69,2585674.0,0.507,35.382,1.0,6.513,6.513,0,交易,5.4798096115461385,5.3754030400736985,74151.82104961286,0.9828333333333332,0.9686111111111111,0.9913701316895489
2020-01-08,688122.SH,36.0,37.38,35.72,36.77,4541260.0,3.026,36.778,1.0,11.438,11.438,0,交易,3.214722853645742,3.1474033922014337,127134.93840985443,0.9838951310861422,0.9555912252541465,1.0002175686701114
2020-01-09,688122.SH,37.17,38.78,36.31,38.0,4622186.0,3.345,37.291,1.0,11.642,11.642,0,交易,3.2640439786978184,3.192750386531524,127297.8793720738,0.9616039195461576,0.9363073749355338,0.9813421052631578
2020-01-10,688122.SH,38.2,38.2,37.13,37.34,2835310.0,-1.737,37.623,1.0,7.141,7.141,0,交易,5.228959529477665,5.349390841618821,76361.70212765956,0.9848952879581151,0.9719895287958115,1.0075790037493304
2020-01-13,688122.SH,37.3,37.3,35.86,37.09,3162070.0,-0.67,36.503,1.0,7.964,7.964,0,交易,4.657207433450528,4.683576092415871,88178.1929726715,0.978632707774799,0.9613941018766756,0.9841736317066594
2020-01-14,688122.SH,37.01,38.15,37.0,37.04,2871061.0,-0.135,37.5,1.0,7.231,7.231,0,交易,5.122389710966671,5.118240907205089,77596.24324324324,0.9829619921363041,0.9698558322411533,1.0124190064794816
2020-01-15,688122.SH,36.93,37.16,36.03,36.06,2206439.0,-2.646,36.387,1.0,5.557,5.557,0,交易,6.489112830664027,6.645672125247435,61238.939772411875,0.9791980624327234,0.9695909580193758,1.0090682196339433
2020-01-16,688122.SH,36.06,36.88,35.92,36.38,2376255.0,0.887,36.463,1.0,5.985,5.985,0,交易,6.078529657477026,6.025062656641604,66154.09242761692,0.9886930585683297,0.9739696312364425,1.0022814733369982
2020-01-17,688122.SH,36.5,39.64,36.47,38.88,6822622.0,6.872,38.299,1.0,17.184,17.184,0,交易,2.2625698324022347,2.124068901303538,187074.91088565945,0.9661705348133198,0.9200302724520686,0.9850565843621398
