trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-26,600890.SH,37.588,38.087,37.422,37.533,1286449.0,-0.295,37.584,5.544,0.222,0.402,0,交易,93.36567164179104,169.31531531531533,34376.81043236599,0.9867933940714679,0.9825399742694356,1.001358804252258
2013-11-27,600890.SH,37.699,37.81,37.256,37.755,1039621.9999999999,0.591,37.498,5.544,0.179,0.325,0,交易,116.16923076923078,210.60893854748602,27904.82070002147,0.9917482147580005,0.9853477915895266,0.9931929545755528
2013-11-28,600890.SH,37.533,38.087,37.477,37.755,2079087.0,0.0,37.816,5.544,0.359,0.65,0,交易,58.08461538461539,104.54874651810586,55476.3454919017,0.9928847113188227,0.9839840365479033,1.0016156800423786
2013-11-29,600890.SH,38.087,41.525,37.81,39.64,14914510.999999998,4.993,40.634,5.544,2.575,4.664,0,交易,8.499142367066897,14.791067961165048,394459.4287225601,0.9785430463576159,0.9105358217941,1.0250756811301716
2013-12-02,600890.SH,38.753,38.863,36.757,38.087,7476187.0,-3.916,38.024,5.544,1.291,2.338,0,交易,16.29041916167665,30.01781564678544,203394.91797480753,0.9784113424079459,0.9458096389882407,0.9983458922992097
2013-12-03,600890.SH,37.866,38.475,37.145,38.309,3753933.9999999995,0.582,37.889,5.544,0.648,1.174,0,交易,32.63117546848382,58.43518518518518,101061.6233678826,0.9847693307342431,0.9654320987654321,0.9890365188336946
2013-12-04,600890.SH,38.198,39.64,37.976,38.808,3633296.0,1.302,38.918,5.544,0.627,1.136,0,交易,34.16197183098592,60.921850079744814,95673.47798609648,0.9817860746720484,0.9580221997981836,1.0028344671201814
2013-12-05,600890.SH,38.808,41.469,38.309,40.083,9064313.0,3.286,40.508,5.544,1.565,2.835,0,交易,14.138624338624338,24.79744408945687,236610.5353833303,0.976826062842123,0.9237985000844003,1.0106029987775367
2013-12-06,600890.SH,40.083,40.915,39.917,40.194,4414328.0,0.277,40.448,5.544,0.762,1.381,0,交易,29.104996379435192,52.60236220472441,110587.66941403411,0.9885860931198827,0.9756079677379934,1.0063193511469373
2013-12-09,600890.SH,40.194,41.247,39.972,40.859,3319742.0,1.655,40.638,5.544,0.573,1.038,0,交易,39.36319845857418,70.14659685863876,83051.68618032623,0.985235289839261,0.9690886609935269,0.9945911549475023
2013-12-10,600890.SH,40.859,41.469,40.305,40.804,5043091.0,-0.136,40.711,5.544,0.871,1.577,0,交易,25.874445149017124,46.910447761194035,125123.21051978663,0.981721285779739,0.9719308399045069,0.9977208116851288
2013-12-11,600890.SH,40.748,40.915,39.917,40.139,4020030.0000000005,-1.63,40.407,5.544,0.694,1.257,0,交易,31.93237867939539,58.71469740634006,100709.7226745497,0.9875840156421849,0.9756079677379934,1.0066767981265101
2013-12-12,600890.SH,40.139,40.582,39.252,39.917,2551059.0,-0.552,39.797,5.544,0.44,0.798,0,交易,50.021303258145366,91.22500000000001,64991.82207276062,0.9806564486718249,0.9672268493420729,0.9969937620562667
2013-12-13,600890.SH,39.64,40.471,39.418,40.249,2181556.0,0.833,40.156,5.544,0.377,0.682,0,交易,59.016129032258064,105.14588859416446,55344.15749150135,0.9922166489585136,0.9739813693756023,0.9976893835871697
2013-12-16,600890.SH,40.194,40.582,39.473,39.529,2364453.0,-1.791,40.021,5.544,0.408,0.739,0,交易,53.48985115020298,98.51470588235296,59900.514275580776,0.9861761372036864,0.972672613473954,1.0124465582230766
2013-12-17,600890.SH,39.529,40.305,39.362,39.64,1506668.0,0.281,39.679,5.544,0.26,0.471,0,交易,84.16135881104034,152.0346153846154,38277.22168588994,0.9844684282347104,0.9766033990819998,1.00098385469223
2013-12-18,600890.SH,39.861,40.638,39.64,40.305,2120725.0,1.678,40.162,5.544,0.366,0.663,0,交易,60.7918552036199,108.90983606557377,53499.62159434914,0.9882868251390324,0.9754417048083076,0.9964520530951495
2013-12-19,600890.SH,40.693,43.077,40.249,41.968,7037135.000000001,4.127,41.72,5.544,1.215,2.201,0,交易,19.067696501590188,33.492181069958846,174839.99602474598,0.9684982705388027,0.9343501172319336,0.9940907357987037
2013-12-20,600890.SH,41.857,42.689,40.638,41.525,6656048.0,-1.057,41.857,5.544,1.149,2.082,0,交易,19.9447646493756,36.42906875543951,163788.7691323392,0.9805102016913022,0.9519548361404577,1.0079951836243226
2013-12-23,600890.SH,41.525,42.024,40.582,41.414,3304675.0,-0.267,41.346,5.544,0.571,1.033,0,交易,40.09099709583737,72.72329246935202,81432.03883495145,0.983866362078812,0.9656862745098039,0.9983580431738058
2013-12-24,600890.SH,41.414,43.465,41.136,43.243,6886681.0,4.418,42.516,5.544,1.189,2.154,0,交易,20.075673166202417,34.8309503784693,167412.50972384284,0.9781663407339237,0.9464166570804096,0.9831880304326711
2013-12-25,600890.SH,43.465,44.796,42.689,44.574,7016302.0,3.077,43.886,5.544,1.211,2.194,0,交易,20.316317228805833,35.891824938067714,164358.54669821265,0.9796856862219842,0.9529645504062862,0.9845649930452731
2013-12-26,600890.SH,44.74,46.292,43.243,43.687,8370849.000000001,-1.99,44.795,5.544,1.445,2.618,0,交易,16.68716577540107,30.961937716262977,193576.9719954675,0.9676617990149486,0.9341354877732654,1.0253622359054182
2013-12-27,600890.SH,43.41,44.685,43.021,43.687,4045051.9999999995,0.0,43.856,5.544,0.698,1.265,0,交易,34.535177865612646,62.191977077363894,94025.05753004346,0.9814479131699675,0.9627615530938793,1.0038684276787146
2013-12-30,600890.SH,43.687,44.352,41.58,44.075,5126484.0,0.888,43.421,5.544,0.885,1.603,0,交易,27.49532127261385,49.3638418079096,123292.06349206349,0.9790088383838385,0.9375,0.9851616562677253
2013-12-31,600890.SH,43.742,44.518,42.966,43.798,3589372.0,-0.629,43.713,5.544,0.62,1.116,0,交易,39.24551971326164,70.5516129032258,83539.82218498347,0.9819174266588796,0.9651376971112808,0.9980592721128818
2014-01-02,600890.SH,43.631,45.849,43.132,45.35,4497552.0,3.544,44.927,5.544,0.777,1.398,0,交易,32.43919885550787,56.15315315315315,104274.13521283503,0.9798905101528933,0.9407402560579293,0.9906725468577728
2014-04-28,600890.SH,45.35,45.35,40.804,40.804,13478332.999999998,-10.024,41.483,5.544,2.327,4.189,0,交易,9.740749582239198,19.488611946712506,330318.91481227323,0.9147298787210584,0.8997574421168688,1.0166405254386823
2014-04-29,600890.SH,37.699,38.642,37.034,38.42,8553275.0,-5.842,38.116,5.544,1.477,2.659,0,交易,14.449040992854458,25.524035206499658,230957.3635038073,0.9863878681227679,0.9583872470369027,0.9920874544508068
2014-04-30,600890.SH,38.143,40.249,38.143,39.529,4349062.0,2.886,39.385,5.544,0.751,1.352,0,交易,29.23742603550296,50.7896138482024,114019.92501900742,0.9785336281646748,0.947675718651395,0.9963571049103188
2014-05-05,600890.SH,39.362,40.249,37.699,38.143,4137976.0,-3.506,38.674,5.544,0.714,1.286,0,交易,29.660186625194402,55.12885154061625,109763.54810472426,0.9608685930085219,0.936644388680464,1.0139212961749207
2014-05-06,600890.SH,38.143,38.143,37.034,37.422,3545285.0,-1.89,37.448,5.544,0.612,1.102,0,交易,33.958257713248635,62.325163398692816,95730.54490468219,0.9817790944603204,0.9709252025273313,1.0006947784725564
2014-05-07,600890.SH,37.422,38.475,36.923,36.978,2518429.0,-1.185,37.625,5.544,0.435,0.783,0,交易,47.22605363984675,86.02758620689654,68207.59418248788,0.9779077322936972,0.9596621182586095,1.0174968900427281
2014-05-08,600890.SH,37.256,37.644,36.036,36.258,2809804.0,-1.949,36.828,5.544,0.485,0.873,0,交易,41.53264604810997,76.81649484536082,77972.13897213897,0.9783232387631496,0.9572840293273829,1.015720668542115
2014-05-09,600890.SH,36.313,36.646,33.375,33.874,5111514.0,-6.575,34.409,5.544,0.883,1.589,0,交易,21.317809943360604,41.12457531143828,153153.9775280899,0.9389565027560989,0.9107405992468482,1.015793824171931
2014-05-12,600890.SH,34.096,34.484,32.987,34.262,2813613.0,1.146,33.829,5.544,0.486,0.875,0,交易,39.15657142857143,70.15637860082305,85294.60090338618,0.9810056837953833,0.9565885628117388,0.987362092113712
2014-05-13,600890.SH,34.151,37.699,33.874,37.422,6791048.0,9.223,36.379,5.544,1.172,2.111,0,交易,17.7271435338702,29.13907849829352,200479.65991615987,0.964985808642139,0.8985384227698349,0.9721286943509166
2014-05-14,600890.SH,36.59,36.868,36.091,36.369,3459287.0000000005,-2.815,36.464,5.544,0.597,1.075,0,交易,33.83162790697674,61.28978224455612,95849.02053143443,0.9890419876315503,0.9789248128458283,1.0026121147130798
2014-05-15,600890.SH,35.925,36.313,34.484,34.705,2474372.0,-4.573,35.153,5.544,0.427,0.769,0,交易,45.13003901170351,84.13348946135831,71754.20484862545,0.9680555173078511,0.9496323630655688,1.0129088027661721
2014-05-16,600890.SH,34.595,35.703,34.428,35.149,1532515.0,1.278,35.072,5.544,0.265,0.476,0,交易,73.84243697478992,130.54716981132074,44513.62263274079,0.9823264151471865,0.9642887152340138,0.9978093260121199
2014-05-19,600890.SH,35.149,36.202,34.65,35.537,1867649.0000000002,1.104,35.474,5.544,0.322,0.581,0,交易,61.16523235800344,109.1583850931677,53900.40404040405,0.9798906137782443,0.9571294403624109,0.9982271998199059
2014-05-20,600890.SH,35.426,36.313,34.927,35.149,2042141.9999999998,-1.092,35.561,5.544,0.353,0.635,0,交易,55.35275590551181,100.35694050991502,58468.863629856554,0.9792911629444,0.9618318508523118,1.0117215283507355
2014-05-21,600890.SH,35.094,35.648,34.65,35.204,1098506.0,0.158,35.128,5.544,0.19,0.341,0,交易,103.23753665689149,184.70526315789473,31702.914862914866,0.9854129263913823,0.9720040394973068,0.9978411544142711
2014-05-22,600890.SH,35.204,35.759,34.983,35.094,2278773.0,-0.315,35.368,5.544,0.393,0.708,0,交易,49.567796610169495,89.57760814249363,65139.43915616157,0.9890656897564251,0.9782991694398612,1.0078076024391633
2014-05-23,600890.SH,35.149,35.26,34.761,35.094,985824.0,0.0,34.972,5.544,0.17,0.306,0,交易,114.68627450980392,206.75882352941176,28360.05868645896,0.9918321043675554,0.9858479863868408,0.9965236222716134
2014-05-26,600890.SH,34.816,35.371,34.539,34.927,1473391.0,-0.474,34.946,5.544,0.254,0.458,0,交易,76.25982532751091,137.0708661417323,42658.76255826747,0.9879845070820727,0.976477905628905,1.0005439917542303
2014-05-27,600890.SH,34.927,34.927,34.484,34.65,1244592.0,-0.794,34.73,5.544,0.215,0.387,0,交易,89.53488372093022,162.45116279069768,36091.86869272706,0.994359664442981,0.9873164027829473,1.0023088023088023
2014-05-28,600890.SH,34.983,36.091,34.484,35.703,2794894.0,3.04,35.492,5.544,0.483,0.869,0,交易,41.08515535097814,72.42857142857143,81049.00823570351,0.983403064475908,0.9554736637942978,0.9940901324818641
2014-05-29,600890.SH,35.426,36.59,35.26,35.371,1705823.0,-0.932,35.906,5.544,0.295,0.53,0,交易,66.7377358490566,120.08813559322036,48378.41747022122,0.981306367860071,0.9636512708390269,1.015125385202567
2014-05-30,600890.SH,35.204,36.091,35.149,35.703,1480011.0,0.94,35.621,5.544,0.256,0.46,0,交易,77.61521739130436,137.515625,42106.77401917551,0.9869773627774238,0.9738993100773046,0.9977032742346581
2014-06-03,600890.SH,35.592,36.036,35.482,35.703,1101311.0,0.0,35.699,5.544,0.19,0.342,0,交易,104.39473684210526,187.32631578947368,31038.58294346429,0.9906482406482405,0.9846264846264846,0.9998879645968125
2014-06-04,600890.SH,35.814,35.814,34.927,34.927,1278719.0,-2.174,35.163,5.544,0.221,0.397,0,交易,87.97732997481108,162.05429864253392,36611.189051450165,0.9818227508795442,0.9752331490478584,1.0067569502104388
2014-06-05,600890.SH,35.038,35.371,34.484,35.204,1217189.0,0.794,34.795,5.544,0.21,0.378,0,交易,93.13227513227514,166.84761904761905,35297.210300429186,0.9837154731277035,0.974922959486585,0.9883820020452222
2014-06-06,600890.SH,35.204,35.204,34.206,34.816,1206081.0,-1.102,34.619,5.544,0.208,0.375,0,交易,92.84266666666667,169.25,35259.34046658481,0.9833825701624815,0.9716509487558233,0.994341681985294
2014-06-09,600890.SH,34.927,35.925,34.65,34.872,1475250.0,0.159,35.185,5.544,0.255,0.459,0,交易,75.97385620915033,136.9686274509804,42575.757575757576,0.9794015309672931,0.9645093945720251,1.0089756824959855
2014-06-10,600890.SH,34.816,35.149,34.65,34.983,1333730.0,0.318,34.842,5.544,0.23,0.415,0,交易,84.29638554216866,151.37391304347827,38491.48629148629,0.9912657543600102,0.9858032945460752,0.9959694708858589
2014-06-11,600890.SH,35.038,35.26,34.096,34.262,3555681.0,-2.06,34.566,5.544,0.614,1.105,0,交易,31.00633484162896,57.065146579804555,104284.40286250587,0.9803176403857063,0.966988088485536,1.0088728036892185
2014-06-12,600890.SH,34.262,34.428,33.375,33.652,2688556.0,-1.78,33.876,5.544,0.464,0.836,0,交易,40.25358851674641,73.8405172413793,80555.9850187266,0.9839665388637155,0.9694144301150227,1.0066563651491738
2014-06-13,600890.SH,33.597,33.818,33.209,33.708,2836954.0,0.165,33.483,5.544,0.49,0.882,0,交易,38.21768707482993,68.56530612244899,85427.26369357703,0.990094032763617,0.9819918386657994,0.9933250266998932
2014-06-16,600890.SH,33.708,34.096,33.319,33.818,2287912.0,0.329,33.757,5.544,0.395,0.711,0,交易,47.56399437412096,85.33670886075949,68666.88676130735,0.9900574847489442,0.9772114030971377,0.9981962268614347
2014-06-17,600890.SH,33.597,33.818,33.098,33.264,2877027.0,-1.639,33.419,5.544,0.497,0.894,0,交易,37.20805369127517,67.59959758551308,86924.4969484561,0.988201549470696,0.9787095629546396,1.004659692159692
2014-06-18,600890.SH,33.264,33.375,31.933,31.989,3195895.0,-3.833,32.582,5.544,0.552,0.993,0,交易,32.21450151057402,60.26086956521739,100081.26389628285,0.9762397003745319,0.9567940074906367,1.0185376223076683
2014-06-19,600890.SH,31.878,32.266,29.993,30.492,4130508.0,-4.679,30.814,5.544,0.713,1.284,0,交易,23.74766355140187,44.70967741935484,137715.73367118996,0.9549990702287238,0.9295543296349098,1.0105601469237833
2014-06-20,600890.SH,30.603,31.046,30.27,30.547,2628339.0,0.182,30.636,5.544,0.454,0.817,0,交易,37.389228886168915,67.40748898678414,86829.83151635283,0.9867937898602074,0.975004831540295,1.0029135430647853
2014-06-23,600890.SH,30.658,30.88,30.159,30.381,2960154.0,-0.544,30.513,5.544,0.511,0.92,0,交易,33.02282608695652,59.99608610567515,98151.59653834677,0.9881152849740934,0.9766515544041451,1.004344820776143
2014-06-24,600890.SH,30.437,30.437,29.716,30.048,1815900.0,-1.095,29.997,5.544,0.314,0.564,0,交易,53.276595744680854,96.93312101910828,61108.493740745726,0.9855439103722443,0.9763117258599731,0.9983027156549521
2014-06-25,600890.SH,29.993,32.044,29.716,30.991,5233518.0,3.137,30.967,5.544,0.904,1.627,0,交易,19.0479409956976,33.17809734513274,176117.8489702517,0.9663899637997754,0.9273498938958933,0.9992255816204705
2014-06-26,600890.SH,30.991,31.601,30.769,31.157,2820875.0,0.537,31.2,5.544,0.487,0.877,0,交易,35.526795895096924,63.63655030800822,91679.12509343821,0.9873105281478435,0.9736717192493908,1.0013801071990243
2014-06-27,600890.SH,31.434,31.49,30.437,30.658,3884748.0000000005,-1.601,30.76,5.544,0.671,1.207,0,交易,25.400165700082848,46.84649776453055,127632.42106646516,0.9768180374722135,0.9665608129564942,1.00332702720334
2014-06-30,600890.SH,30.658,31.712,30.27,31.545,4089098.0000000005,2.893,31.156,5.544,0.706,1.271,0,交易,24.819040125885135,43.42492917847026,135087.47935249424,0.9824672048435923,0.9545282542885973,0.9876684102076397
2014-07-01,600890.SH,31.545,31.545,30.603,31.157,4325964.0,-1.23,30.949,5.544,0.747,1.345,0,交易,23.165055762081785,42.22891566265061,141357.5139692187,0.981106355999366,0.9701378982406087,0.9933241326186733
2014-07-02,600890.SH,31.102,31.157,30.603,31.046,2284386.0,-0.356,30.915,5.544,0.394,0.71,0,交易,43.72676056338028,78.93908629441624,74645.81903734927,0.9922328850659563,0.9822190839939661,0.9957804548089931
2014-07-03,600890.SH,31.046,31.268,30.769,31.157,3356083.0,0.357,31.025,5.544,0.579,1.043,0,交易,29.87248322147651,53.620034542314336,109073.51555136664,0.9922284763975949,0.9840411922732505,0.995763391854158
2014-07-04,600890.SH,31.213,31.268,30.658,30.88,3446410.0,-0.89,30.878,5.544,0.595,1.071,0,交易,28.832866479925304,52.45882352941177,112414.70415552221,0.9875271843418191,0.9804912370474607,0.9999352331606218
2014-07-07,600890.SH,30.658,30.991,29.993,30.492,3334025.0,-1.257,30.509,5.544,0.576,1.036,0,交易,29.43243243243243,53.22569444444445,111160.10402427234,0.9844470975444484,0.9677971023845632,1.000557523284796
2014-07-08,600890.SH,30.492,30.88,30.215,30.825,2809064.0,1.091,30.611,5.544,0.485,0.873,0,交易,35.30927835051546,62.87010309278351,92969.18748965746,0.991288860103627,0.9784650259067358,0.9930575831305759
2014-07-09,600890.SH,30.769,30.769,29.993,30.104,3199100.0,-2.338,30.268,5.544,0.552,0.994,0,交易,30.285714285714285,55.7409420289855,106661.55436268463,0.9837173778803342,0.9747798108485813,1.0054477810257774
2014-07-10,600890.SH,30.048,32.432,29.993,31.823,10168675.0,5.709,31.456,5.544,1.756,3.161,0,交易,10.067383739322999,17.11161731207289,339034.9414863468,0.9699062654168722,0.9247964972866304,0.9884674606416742
2014-07-11,600890.SH,31.767,32.044,31.268,31.712,4079768.0,-0.348,31.676,5.544,0.704,1.268,0,交易,25.009463722397477,45.12357954545455,130477.42100550083,0.988515790787667,0.9757832979652978,0.9988647830474268
2014-07-14,600890.SH,31.601,31.601,30.603,31.102,3856044.0,-1.923,31.055,5.544,0.666,1.199,0,交易,25.93994995829858,47.448948948948946,126002.15665130869,0.9827220657574127,0.968418720926553,0.9984888431612114
2014-07-15,600890.SH,31.102,31.268,30.714,30.936,2522976.0,-0.535,30.915,5.544,0.436,0.784,0,交易,39.45918367346938,71.3348623853211,82144.16878296543,0.9887105027504157,0.9822822054496609,0.9993211792086889
2014-07-16,600890.SH,30.88,31.324,30.769,31.046,3101456.0,0.358,31.045,5.544,0.535,0.964,0,交易,32.20539419087137,57.719626168224295,100798.0759855699,0.9910930915591879,0.9822819563274165,0.9999677897313665
2014-07-17,600890.SH,30.825,31.102,30.326,30.825,2112614.0,-0.714,30.651,5.544,0.365,0.657,0,交易,46.91780821917808,84.45205479452055,69663.45709951856,0.9854993248022635,0.9750498360234069,0.9943552311435523
2014-07-18,600890.SH,30.547,31.213,30.547,30.825,1856768.9999999998,0.0,30.932,5.544,0.321,0.577,0,交易,53.422876949740036,95.1619937694704,60784.00497593871,0.9909973408515682,0.9786627366802294,1.0034712084347122
2014-07-21,600890.SH,30.658,31.656,30.658,30.936,4248529.0,0.36,31.187,5.544,0.734,1.321,0,交易,23.41862225586677,41.76839237057221,138578.15252136474,0.9851844831943393,0.968473591104372,1.008113524696147
2014-07-22,600890.SH,31.712,32.377,31.046,31.324,5971509.0,1.254,31.575,5.544,1.031,1.856,0,交易,16.877155172413794,30.758486905916588,192343.90903820138,0.9752293294622725,0.9588905704666892,1.0080130251564294
2014-07-23,600890.SH,31.102,34.484,30.658,33.209,11977169.0,6.018,32.56,5.544,2.068,3.723,0,交易,8.919957023905454,15.039651837524177,390670.265509818,0.944206008583691,0.8890499942002088,0.9804571050016562
2014-07-24,600890.SH,32.432,34.539,32.211,33.375,12741804.0,0.501,33.491,5.544,2.2,3.96,0,交易,8.428030303030303,14.741818181818182,395573.06510198384,0.9696574886360346,0.9325979327716494,1.0034756554307116
2014-07-25,600890.SH,33.375,33.597,32.266,33.209,6906257.000000001,-0.498,32.821,5.544,1.192,2.147,0,交易,15.467629250116444,27.999161073825505,214041.31283704212,0.9769026996458016,0.9603833675625799,0.9883164202475231
2014-07-28,600890.SH,33.042,33.708,32.71,33.153,7012039.0,-0.167,33.139,5.544,1.211,2.179,0,交易,15.214777420835246,27.284888521882742,214369.88688474472,0.98311973418773,0.9703927850955264,0.9995777154405334
2014-07-29,600890.SH,33.153,33.319,32.82,33.209,4528253.0,0.167,33.068,5.544,0.782,1.407,0,交易,23.60270078180526,42.39514066496163,137972.36441194394,0.9924667607071039,0.9850235601308562,0.9957541630280946
2014-07-30,600890.SH,33.042,33.597,32.432,33.375,7259272.0,0.501,32.974,5.544,1.253,2.256,0,交易,14.793882978723406,26.37031125299282,223830.5377405032,0.9814566776795546,0.9653242849063904,0.9879850187265916
2014-07-31,600890.SH,33.264,34.317,32.987,33.652,6485461.0,0.831,33.624,5.544,1.12,2.016,0,交易,16.692460317460316,29.7,196606.57228605208,0.979805927091529,0.96124369845849,0.9991679543563533
2014-08-01,600890.SH,33.597,33.929,33.042,33.042,4786711.0,-1.812,33.461,5.544,0.826,1.488,0,交易,22.205645161290324,40.67433414043584,144867.47170268142,0.9862064900232839,0.9738571723304548,1.0126808304582047
2014-08-04,600890.SH,33.042,33.486,33.042,33.375,3437857.0,1.007,33.254,5.544,0.594,1.069,0,交易,31.220767072029936,55.62626262626263,104045.06385811996,0.993071731469868,0.9867407274681957,0.996374531835206
2014-08-05,600890.SH,33.375,33.652,32.987,33.541,3272898.0,0.498,33.283,5.544,0.565,1.017,0,交易,32.9803343166175,59.070796460177,99217.81307787915,0.9890348270533698,0.98023891596339,0.9923079216481323
2014-08-06,600890.SH,33.652,33.763,33.264,33.597,3360003.0,0.165,33.483,5.544,0.58,1.044,0,交易,32.18103448275862,58.02068965517242,101010.1911976912,0.991706898083701,0.9852205076563103,0.9966068398964192
2014-08-07,600890.SH,33.763,34.761,33.708,34.096,7507792.999999999,1.485,34.248,5.544,1.296,2.334,0,交易,14.608397600685516,26.051697530864196,222730.30141212768,0.9852420816432207,0.9697074307413479,1.0044580009385264
2014-08-08,600890.SH,34.151,34.65,33.763,34.539,4224558.0,1.301,34.324,5.544,0.729,1.313,0,交易,26.305407463823308,46.846364883401925,125123.89301898528,0.9905916305916306,0.9744011544011544,0.993775152725904
2014-08-11,600890.SH,34.595,35.925,34.151,35.482,5225942.0,2.729,35.271,5.544,0.902,1.624,0,交易,21.848522167487683,38.353658536585364,153024.56736259552,0.9817954070981212,0.9506193458594295,0.9940533228115664
2014-08-12,600890.SH,35.26,35.814,35.038,35.426,3117837.0,-0.156,35.394,5.544,0.538,0.969,0,交易,36.559339525283804,65.53903345724906,88984.44545921571,0.9882727425029317,0.9783324956720835,0.999096708632078
2014-08-13,600890.SH,35.537,36.424,35.426,36.313,4516826.0,2.504,36.023,5.544,0.78,1.404,0,交易,25.86396011396012,45.56025641025641,127500.31050640771,0.9889907753129805,0.9726004831978916,0.9920138793269628
2014-08-14,600890.SH,36.313,36.59,34.872,35.094,4973881.0,-3.359,35.64,5.544,0.859,1.546,0,交易,22.69987063389392,42.273573923166474,142632.51319109887,0.9740366220278764,0.9530472806777808,1.0155582150795008
2014-08-15,600890.SH,34.983,36.59,34.983,36.535,4857503.0,4.107,35.818,5.544,0.839,1.51,0,交易,24.195364238410594,41.69606674612634,138853.2430037447,0.9789013391637058,0.9560808964197867,0.9803749828931162
2014-08-18,600890.SH,36.535,36.868,36.036,36.48,3231328.0,-0.152,36.419,5.544,0.558,1.004,0,交易,36.33466135458167,65.47491039426522,89669.44166944167,0.9878214169469457,0.9774330042313117,0.998327850877193
2014-08-19,600890.SH,36.48,36.48,35.703,36.036,3631479.0,-1.216,35.942,5.544,0.627,1.129,0,交易,31.9185119574845,58.18181818181818,101713.55348290059,0.9852521929824563,0.978700657894737,0.9973914973914974
2014-08-20,600890.SH,35.814,36.535,35.482,36.036,2771222.0,0.0,36.028,5.544,0.478,0.861,0,交易,41.85365853658537,74.92468619246863,78102.19266106759,0.9861228958532914,0.971178322156836,0.9997779997779997
2014-08-21,600890.SH,35.925,36.313,35.482,35.703,2821273.0,-0.923,35.925,5.544,0.487,0.877,0,交易,40.710376282782214,73.76796714579055,79512.79522011161,0.9893151213064191,0.9771156335196761,1.006217964876901
2014-08-22,600890.SH,35.592,36.036,35.315,35.759,3138566.0,0.155,35.704,5.544,0.542,0.976,0,交易,36.638319672131146,65.66789667896678,88873.45320685262,0.9907869907869907,0.9799922299922299,0.9984619256690623
2014-08-25,600890.SH,35.759,37.699,35.426,37.256,3820390.0,4.186,35.947,5.544,0.66,1.187,0,交易,31.386689132266216,54.18030303030303,107841.41590921921,0.9535266187432029,0.9397066235178653,0.9648647197766803
2014-08-26,600890.SH,36.646,37.034,35.482,35.703,4841845.0,-4.167,36.343,5.544,0.836,1.505,0,交易,23.72292358803987,43.834928229665074,136459.19057550307,0.9813414700005402,0.9580925635902144,1.0179256645099852
2014-08-27,600890.SH,35.371,36.369,35.315,36.313,2761589.0,1.708,35.908,5.544,0.477,0.858,0,交易,42.32284382284383,74.15303983228512,78198.7540705083,0.9873243696554759,0.971019274656988,0.9888469694048962
2014-08-28,600890.SH,36.036,36.48,35.759,36.424,2718866.0,0.305,36.137,5.544,0.469,0.845,0,交易,43.10532544378698,76.83582089552239,76033.05461562124,0.9905975877192983,0.9802357456140351,0.9921205798374698
2014-08-29,600890.SH,37.256,40.083,37.256,40.083,8983282.0,10.046,39.153,5.544,1.551,2.792,0,交易,14.35637535816619,24.020631850419086,241123.0942666953,0.9767981438515081,0.9294713469550683,0.9767981438515081
2014-09-01,600890.SH,41.026,41.247,38.642,40.028,14425116.0,-0.138,39.828,5.544,2.491,4.484,0,交易,8.926851025869759,16.4696908871939,373301.4854303607,0.9655974979998546,0.9368438916769706,0.9950034975517139
2014-09-02,600890.SH,40.194,40.194,39.085,40.083,7822788.0,0.139,39.692,5.544,1.351,2.431,0,交易,16.4882764294529,29.751295336787567,200148.08750159908,0.9875105737174702,0.9724088172364034,0.9902452411246664
2014-09-03,600890.SH,40.083,41.857,39.584,40.748,9743251.0,1.66,40.716,5.544,1.682,3.028,0,交易,13.457067371202113,23.830558858501785,246141.14288601454,0.9727405212987076,0.9456960603961106,0.9992146853833318
2014-09-04,600890.SH,40.582,42.412,40.249,41.358,7569064.999999999,1.497,41.475,5.544,1.307,2.353,0,交易,17.576710582235442,31.04973221117062,188055.9765460011,0.9779071960765822,0.949000282938791,1.0028289569128102
2014-09-05,600890.SH,41.358,41.525,40.527,40.527,5129382.0,-2.011,40.913,5.544,0.886,1.594,0,交易,25.424717691342533,46.67945823927765,126567.02938781552,0.9852618904274533,0.975966285370259,1.0095245145211833
2014-09-09,600890.SH,40.97,40.97,39.75,40.471,3735091.0000000005,-0.137,40.116,5.544,0.645,1.161,0,交易,34.858742463393625,63.519379844961236,93964.5534591195,0.9791554796192337,0.9702221137417623,0.9912282869214994
2014-09-10,600890.SH,40.194,41.303,39.861,40.859,3670294.0,0.959,40.482,5.544,0.634,1.141,0,交易,35.809815950920246,63.39747634069401,92077.31868242142,0.9801225092608286,0.9650872817955112,0.990773146675151
2014-09-11,600890.SH,41.358,43.687,41.136,42.689,7212308.0,4.478,42.48,5.544,1.245,2.242,0,交易,19.040588760035682,33.21927710843373,175328.37417347333,0.9723716437384119,0.9416073431455583,0.9951041251844737
2014-09-12,600890.SH,42.689,43.41,41.857,42.633,5147806.0,-0.13,42.698,5.544,0.889,1.6,0,交易,26.645625,48.01912260967379,122985.54602575436,0.9835982492513247,0.9642248329877909,1.0015246405366733
2014-09-15,600890.SH,42.633,43.021,41.968,43.021,5543927.0,0.91,42.605,5.544,0.957,1.723,0,交易,24.968659315147995,44.5485893416928,132098.90869233702,0.9903303038051183,0.975523581506706,0.9903303038051183
2014-09-16,600890.SH,42.633,43.021,40.36,40.527,6199670.0,-5.799,41.855,5.544,1.07,1.927,0,交易,21.031136481577583,39.84392523364486,153609.26660059465,0.9728969572999232,0.9381464865995677,1.0327682779381646
