trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-07,300842.SZ,65.58,65.58,65.58,65.58,317010.0,9.997,65.58,1.0,1.268,1.268,0,交易,51.7192429022082,51.7192429022082,4833.943275388839,1.0,1.0,1.0
2020-07-08,300842.SZ,71.98,72.14,69.01,72.14,10191248.0,10.003,71.102,1.0,40.765,40.765,0,交易,1.769655341592052,1.7657304059855268,147677.84379075494,0.985611311339063,0.9566121430551706,0.985611311339063
2020-07-09,300842.SZ,78.0,79.35,76.34,79.35,3557197.0,9.994,78.092,1.0,14.229,14.229,0,交易,5.576639257853679,5.481762597512123,46596.764474718366,0.9841461877756774,0.9620667926906113,0.9841461877756774
2020-07-10,300842.SZ,87.29,87.29,85.6,87.29,1874643.0,10.006,87.213,1.0,7.499,7.499,0,交易,11.640218695826112,11.640218695826112,21900.03504672897,0.9991178829190055,0.9806392484820711,0.9991178829190055
2020-07-13,300842.SZ,91.0,91.0,78.6,82.14,13116357.0,-5.9,83.367,1.0,52.465,52.465,0,交易,1.5656151720194413,1.734489659773182,166874.77099236642,0.9161208791208791,0.8637362637362637,1.014937910883857
2020-07-14,300842.SZ,82.1,90.35,80.99,90.35,12623241.0,9.995,86.641,1.0,50.493,50.493,0,交易,1.7893569405660188,1.6259679559542906,155861.72366958886,0.9589485334809077,0.8964028776978418,0.9589485334809077
2020-07-15,300842.SZ,86.68,98.98,84.99,93.91,12321454.0,3.94,91.402,1.0,49.286,49.286,0,交易,1.9054092440043824,1.7587144422351175,144975.3382750912,0.9234390786017377,0.8586583148110729,0.9732935789585774
2020-07-16,300842.SZ,90.1,91.99,84.52,84.52,6959158.0,-9.999,86.623,1.0,27.837,27.837,0,交易,3.03624672198872,3.236699356970938,82337.41126360625,0.9416567018154148,0.91879552125231,1.0248816848083295
2020-07-17,300842.SZ,81.68,85.44,76.77,80.5,6530736.0,-4.756,80.921,1.0,26.123,26.123,0,交易,3.081575623014202,3.1267465451900627,85068.85502149278,0.9471090823970039,0.8985252808988764,1.0052298136645963
2020-07-20,300842.SZ,79.88,84.0,79.15,83.45,5659956.0,3.665,82.62,1.0,22.64,22.64,0,交易,3.6859540636042403,3.528268551236749,71509.23562855338,0.9835714285714287,0.9422619047619049,0.9900539245056921
2020-07-21,300842.SZ,82.13,85.6,80.81,82.88,5819460.0,-0.683,82.685,1.0,23.278,23.278,0,交易,3.5604433370564483,3.5282240742331816,72014.10716495482,0.9659462616822431,0.9440420560747664,0.9976472007722008
2020-07-22,300842.SZ,82.46,82.98,78.68,80.89,6012373.0,-2.401,80.876,1.0,24.049,24.049,0,交易,3.363549419934301,3.428832799700611,76415.51855617692,0.974644492648831,0.948180284405881,0.9998269254543207
2020-07-23,300842.SZ,79.0,82.98,78.3,82.32,5251609.0,1.768,81.184,1.0,21.006,21.006,0,交易,3.918880319908597,3.7608302389793393,67070.35759897828,0.9783562304169678,0.9436008676789587,0.9862001943634597
2020-07-24,300842.SZ,81.0,88.59,80.15,81.35,7307442.999999999,-1.178,84.326,1.0,29.23,29.23,0,交易,2.7830995552514537,2.7711255559356824,91172.0898315658,0.9518681566768257,0.9047296534597584,1.036582667486171
2020-07-27,300842.SZ,80.18,87.0,80.15,86.35,6449491.0,6.146,84.215,1.0,25.798,25.798,0,交易,3.34715869447244,3.1079928676641604,80467.76044915782,0.9679885057471265,0.921264367816092,0.9752750434279098
2020-07-28,300842.SZ,85.1,87.7,79.0,81.45,6394320.0,-5.675,82.296,1.0,25.577,25.577,0,交易,3.1845017007467646,3.3272080384720644,80940.75949367089,0.9383808437856329,0.9007981755986316,1.0103867403314917
2020-07-29,300842.SZ,80.51,86.0,79.6,85.5,5914667.0,4.972,83.483,1.0,23.659,23.659,0,交易,3.6138467390844924,3.4029333446045906,74304.86180904524,0.970732558139535,0.9255813953488371,0.9764093567251463
2020-07-30,300842.SZ,86.4,93.93,84.1,90.41,8822652.0,5.743,88.833,1.0,35.291,35.291,0,交易,2.561842962795047,2.448216259102888,104906.68252080856,0.945736186521878,0.8953475992760566,0.9825572392434465
2020-07-31,300842.SZ,89.42,92.06,86.6,89.97,7668033.0,-0.487,89.785,1.0,30.672,30.672,0,交易,2.93329420970266,2.9153625456442356,88545.415704388,0.9752878557462524,0.9406908537910058,0.997943759030788
2020-08-03,300842.SZ,91.5,95.59,89.01,91.42,7462333.0,1.612,92.704,1.0,29.849,29.849,0,交易,3.0627491708264936,3.0654293276156657,83837.01831254915,0.969808557380479,0.9311643477351188,1.0140450667250054
2020-08-04,300842.SZ,91.51,99.51,91.51,95.5,8171475.0,4.463,95.288,1.0,32.686,32.686,0,交易,2.9217401945787187,2.799669583307838,89295.97858157578,0.9575721033062004,0.9196060697417345,0.9977801047120418
2020-08-05,300842.SZ,95.0,99.5,92.5,94.9,7127236.0,-0.628,96.036,1.0,28.509,28.509,0,交易,3.3287733698130415,3.3322810340594198,77051.2,0.9651859296482412,0.9296482412060302,1.0119704952581665
2020-08-06,300842.SZ,92.39,92.6,85.51,86.39,7700364.999999999,-8.967,89.068,1.0,30.801,30.801,0,交易,2.804779065614753,2.999577935781306,90052.21611507425,0.9618574514038877,0.9234341252699785,1.0309989582127561
2020-08-07,300842.SZ,85.65,85.65,79.67,80.93,5212848.0,-6.32,81.644,1.0,20.851,20.851,0,交易,3.881348616373316,4.107716656275479,65430.500815865445,0.9532282545242265,0.9301809690601284,1.00882243914494
2020-08-10,300842.SZ,79.9,83.15,79.61,81.36,3093361.0,0.531,81.432,1.0,12.373,12.373,0,交易,6.575608179099652,6.457609310595653,38856.43763346313,0.9793385447985568,0.9574263379434755,1.0008849557522124
2020-08-11,300842.SZ,81.91,82.5,77.94,78.09,3404406.0,-4.019,79.956,1.0,13.618,13.618,0,交易,5.734322220590395,6.014833308855925,43679.83063895304,0.9691636363636364,0.9447272727272727,1.0238955051863234
2020-08-12,300842.SZ,77.84,77.97,72.56,74.7,3343037.0000000005,-4.341,74.891,1.0,13.372,13.372,0,交易,5.586299730780736,5.821118755608735,46072.72601984565,0.9605104527382328,0.930614338848275,1.0025568942436414
2020-08-13,300842.SZ,74.7,76.38,74.18,74.76,1997375.9999999998,0.08,75.195,1.0,7.99,7.99,0,交易,9.356695869837298,9.34918648310388,26926.07171744405,0.9844854673998429,0.9711966483372612,1.0058186195826644
2020-08-14,300842.SZ,74.0,75.66,72.32,73.7,2138900.0,-1.418,73.606,1.0,8.556,8.556,0,交易,8.613838242169239,8.648901355773727,29575.497787610624,0.9728522336769759,0.9558551414221517,0.9987245590230663
2020-08-17,300842.SZ,74.02,76.26,74.0,76.26,2364455.0,3.474,75.147,1.0,9.458,9.458,0,交易,8.063015436667373,7.826178896172552,31952.094594594593,0.9854051927616051,0.970364542355101,0.9854051927616051
2020-08-18,300842.SZ,76.0,76.04,74.6,75.38,2099599.0,-1.154,75.226,1.0,8.398,8.398,0,交易,8.975946653965229,9.049773755656108,28144.758713136733,0.9892951078379799,0.9810625986322986,0.9979570177765986
2020-08-19,300842.SZ,74.8,75.03,71.78,71.85,2475913.0,-4.683,73.104,1.0,9.904,9.904,0,交易,7.254644588045234,7.552504038772213,34493.076065756475,0.9743302678928428,0.9566839930694389,1.0174530271398747
2020-08-20,300842.SZ,71.0,73.88,70.01,72.9,2022987.0,1.461,72.341,1.0,8.092,8.092,0,交易,9.008897676717746,8.774097874443894,28895.686330524208,0.9791689225771522,0.9476177585273418,0.9923319615912207
2020-08-21,300842.SZ,73.52,74.98,72.4,74.96,2436796.0,2.826,73.952,1.0,9.747,9.747,0,交易,7.690571457884476,7.54283369241818,33657.40331491712,0.9862896772472659,0.9655908242197919,0.9865528281750268
2020-08-24,300842.SZ,75.28,80.45,71.18,77.69,3538965.0,3.642,75.934,1.0,14.156,14.156,0,交易,5.488132240745973,5.317886408589997,49718.53048609159,0.9438657551274082,0.8847731510254817,0.9773973484360922
2020-08-25,300842.SZ,77.2,79.88,76.18,78.18,3329226.0,0.631,78.08,1.0,13.317,13.317,0,交易,5.870691597206578,5.797101449275362,43702.100288789705,0.9774661992989484,0.9536805207811719,0.9987209004860577
2020-08-26,300842.SZ,76.0,77.2,69.63,69.64,4454415.0,-10.924,72.59,1.0,17.818,17.818,0,交易,3.90840722864519,4.265349646424963,63972.64110297286,0.9402849740932643,0.9019430051813471,1.0423607122343481
2020-08-27,300842.SZ,69.66,71.54,66.21,69.92,2711151.0,0.402,68.85,1.0,10.845,10.845,0,交易,6.447210696173352,6.423236514522821,40947.757136384236,0.9623986580933742,0.9254962258876152,0.9846967963386727
2020-08-28,300842.SZ,69.67,70.5,67.45,69.03,2145783.0,-1.273,68.56,1.0,8.583,8.583,0,交易,8.042642432715834,8.11720843527904,31812.942920681984,0.9724822695035461,0.9567375886524823,0.9931913660727221
2020-08-31,300842.SZ,69.66,72.4,69.6,69.61,1924274.0000000002,0.84,70.866,1.0,7.697,7.697,0,交易,9.043783292191764,9.050279329608937,27647.61494252874,0.9788121546961325,0.9613259668508286,1.0180433845711823
2020-09-01,300842.SZ,69.36,70.82,68.5,70.08,1275770.0,0.675,69.672,1.0,5.103,5.103,0,交易,13.733098177542622,13.592004703115816,18624.379562043796,0.9837898898616211,0.967240892403276,0.9941780821917808
2020-09-02,300842.SZ,70.16,70.51,68.2,68.84,1712493.0,-1.769,69.373,1.0,6.85,6.85,0,交易,10.049635036496351,10.242335766423357,25109.868035190615,0.9838746277123812,0.9672386895475819,1.00774259151656
2020-09-03,300842.SZ,68.7,69.58,67.18,67.7,1701755.0,-1.656,67.998,1.0,6.807,6.807,0,交易,9.945644189804613,10.09255178492728,25331.274188746647,0.9772635814889337,0.9655073296924405,1.0044017725258494
2020-09-04,300842.SZ,66.19,69.6,65.81,68.96,1699823.0,1.861,68.701,1.0,6.799,6.799,0,交易,10.14266803941756,9.735255184585968,25829.250873727397,0.9870833333333333,0.9455459770114943,0.9962441995359629
2020-09-07,300842.SZ,68.04,69.8,67.0,67.3,1734616.0,-2.407,68.555,1.0,6.938,6.938,0,交易,9.700201787258576,9.806860766791583,25889.79104477612,0.9821633237822351,0.9598853868194843,1.0186478454680536
2020-09-08,300842.SZ,66.8,68.0,63.5,64.76,1945156.0000000002,-3.774,65.61,1.0,7.781,7.781,0,交易,8.322837681531938,8.585014779591312,30632.37795275591,0.9648529411764706,0.9338235294117647,1.0131253860407659
2020-09-09,300842.SZ,63.1,63.29,59.0,59.45,2622399.0,-8.2,60.476,1.0,10.49,10.49,0,交易,5.667302192564347,6.015252621544328,44447.4406779661,0.9555379996839943,0.9322167799020382,1.0172582001682084
2020-09-10,300842.SZ,60.51,60.7,56.71,56.92,1723150.0,-4.256,58.703,1.0,6.893,6.893,0,交易,8.257652691135936,8.778470912519948,30385.29359901252,0.9671004942339374,0.9342668863261944,1.031324666198173
2020-09-11,300842.SZ,56.57,61.3,56.13,60.7,1782121.0,6.641,58.608,1.0,7.128,7.128,0,交易,8.51571268237935,7.936307519640853,31749.884197398893,0.9560848287112561,0.9156606851549756,0.9655354200988467
2020-09-14,300842.SZ,61.21,64.3,60.0,62.87,2106875.0,3.575,62.391,1.0,8.428,8.428,0,交易,7.4596582819174175,7.262695775984812,35114.583333333336,0.9703110419906688,0.9331259720062208,0.9923811038651185
2020-09-15,300842.SZ,62.86,64.62,61.37,63.0,2166933.0,0.207,63.136,1.0,8.668,8.668,0,交易,7.268112598061837,7.251961236732811,35309.32051490957,0.9770349736923553,0.9497059733828535,1.0021587301587302
2020-09-16,300842.SZ,63.5,69.34,60.66,66.61,4009954.0,5.73,66.211,1.0,16.04,16.04,0,交易,4.152743142144638,3.9588528678304242,66105.40718760304,0.9548745312950677,0.8748197288722237,0.9940099084221589
2020-09-17,300842.SZ,66.0,68.97,65.01,68.3,3590292.0,2.537,67.379,1.0,14.361,14.361,0,交易,4.755936216140936,4.595780238144976,55226.765113059526,0.9769319994200378,0.9425837320574164,0.9865153733528552
2020-09-18,300842.SZ,68.45,69.5,66.02,66.73,2531770.0,-2.299,67.17,1.0,10.127,10.127,0,交易,6.589315690727758,6.759158684704256,38348.530748258105,0.966474820143885,0.9499280575539568,1.0065937359508466
2020-09-21,300842.SZ,66.11,67.29,64.8,65.53,1797190.0000000002,-1.798,65.924,1.0,7.189,7.189,0,交易,9.115315064682154,9.195993879538182,27734.413580246917,0.9796998068063605,0.9629959875167186,1.006012513352663
2020-09-22,300842.SZ,64.89,65.99,63.0,64.29,1508196.0,-1.892,64.863,1.0,6.033,6.033,0,交易,10.656389855793138,10.755842864246643,23939.619047619046,0.9829216547961813,0.9546901045612972,1.008912739150723
2020-09-23,300842.SZ,64.79,69.23,64.62,68.32,2996136.0,6.268,67.337,1.0,11.985,11.985,0,交易,5.700458906967042,5.405924071756363,46365.45961002785,0.9726563628484761,0.933410371226347,0.9856118266978924
2020-09-24,300842.SZ,67.43,70.94,67.4,68.0,2797221.0,-0.468,69.063,1.0,11.189,11.189,0,交易,6.077397443918134,6.026454553579409,41501.795252225515,0.9735410205807725,0.9500986749365662,1.0156323529411766
2020-09-25,300842.SZ,68.99,69.0,65.51,66.34,1843543.9999999998,-2.441,67.109,1.0,7.374,7.374,0,交易,8.996474098182805,9.355844860320044,28141.41352465272,0.9725942028985507,0.9494202898550725,1.0115917998191135
2020-09-28,300842.SZ,66.09,67.3,64.0,64.2,1366278.0,-3.226,65.803,1.0,5.465,5.465,0,交易,11.747483989021044,12.093321134492225,21348.09375,0.9777563150074294,0.9509658246656761,1.0249688473520249
2020-09-29,300842.SZ,63.91,65.33,63.58,63.67,1259937.0,-0.826,64.266,1.0,5.04,5.04,0,交易,12.632936507936508,12.680555555555555,19816.561811890533,0.9837134547681006,0.973212919026481,1.0093607664520183
2020-09-30,300842.SZ,63.98,64.49,62.73,62.73,1123623.0,-1.476,63.402,1.0,4.494,4.494,0,交易,13.958611481975968,14.236760124610592,17912.051649928264,0.9831291673127618,0.9727089471235851,1.0107125777140125
2020-10-09,300842.SZ,66.0,70.86,65.5,70.0,2842751.0,11.589,68.993,1.0,11.371,11.371,0,交易,6.156010904933603,5.8042388532231115,43400.7786259542,0.973652272085803,0.9243578887948066,0.9856142857142857
2020-10-12,300842.SZ,70.01,72.94,70.01,72.1,2979043.0,3.0,71.713,1.0,11.916,11.916,0,交易,6.050688150386035,5.875293722725747,42551.6783316669,0.9831779544831367,0.9598299972580204,0.9946324549237171
2020-10-13,300842.SZ,72.08,73.21,70.66,71.47,1859223.0,-0.874,71.486,1.0,7.437,7.437,0,交易,9.610057819013042,9.692080139841334,26312.241720917067,0.9764513044666031,0.9651686928015298,1.00022387015531
2020-10-14,300842.SZ,71.48,72.86,70.28,71.3,1710607.0,-0.238,71.384,1.0,6.842,6.842,0,交易,10.42092955276235,10.447237649809999,24339.883323847465,0.9797419709031019,0.9645896239363162,1.0011781206171109
2020-10-15,300842.SZ,71.0,71.98,68.66,68.68,1832886.0,-3.675,69.839,1.0,7.332,7.332,0,交易,9.367157665030007,9.683578832515003,26695.10632100204,0.9702556265629341,0.9538760766879688,1.0168753640069887
2020-10-16,300842.SZ,68.98,69.7,66.9,68.2,1411260.0,-0.699,68.304,1.0,5.645,5.645,0,交易,12.081488042515502,12.219663418954829,21095.06726457399,0.9799713055954089,0.9598278335724534,1.001524926686217
2020-10-19,300842.SZ,68.21,69.28,67.73,68.13,1090826.0,-0.103,68.333,1.0,4.363,4.363,0,交易,15.615402246160896,15.633738253495299,16105.507160785472,0.986330831408776,0.9776270207852195,1.0029795978276823
2020-10-20,300842.SZ,67.8,69.27,67.13,69.27,1279540.0,1.673,68.428,1.0,5.118,5.118,0,交易,13.534583821805391,13.247362250879249,19060.62863101445,0.9878446658004908,0.9691063952649054,0.9878446658004908
2020-10-21,300842.SZ,69.22,69.5,63.8,64.03,2367319.0,-7.565,65.709,1.0,9.469,9.469,0,交易,6.76206568803464,7.310170028514099,37105.31347962382,0.945453237410072,0.9179856115107913,1.026222083398407
2020-10-22,300842.SZ,63.1,64.64,61.79,63.62,1123534.0,-0.64,63.416,1.0,4.494,4.494,0,交易,14.15665331553182,14.040943480195818,18183.10406214598,0.9810643564356435,0.9559096534653465,0.9967934611757309
2020-10-23,300842.SZ,63.63,64.79,61.12,61.49,1263776.0,-3.348,62.736,1.0,5.055,5.055,0,交易,12.164193867457964,12.587537091988132,20676.96335078534,0.968297576786541,0.9433554560889025,1.0202634574727598
2020-10-26,300842.SZ,61.0,62.55,60.89,62.09,749883.0,0.976,61.876,1.0,3.0,3.0,0,交易,20.69666666666667,20.333333333333332,12315.371982263097,0.989224620303757,0.9734612310151879,0.9965533902399741
2020-10-27,300842.SZ,61.81,62.98,61.7,62.63,714708.0,0.87,62.341,1.0,2.859,2.859,0,交易,21.906260930395245,21.61944735921651,11583.598055105347,0.9898539218799619,0.9796760876468721,0.9953855979562509
2020-10-28,300842.SZ,64.5,69.88,64.22,68.7,3378642.0,9.692,67.394,1.0,13.515,13.515,0,交易,5.083240843507214,4.772475027746948,52610.43288695111,0.9644247281053235,0.9190040068689181,0.9809898107714702
2020-10-29,300842.SZ,67.02,68.5,66.7,67.27,1990507.0,-2.082,67.495,1.0,7.962,7.962,0,交易,8.44888219040442,8.417483044461191,29842.683658170914,0.9853284671532847,0.9737226277372263,1.0033447301917646
2020-10-30,300842.SZ,67.5,70.6,66.85,67.88,2684964.0,0.907,68.853,1.0,10.74,10.74,0,交易,6.320297951582868,6.284916201117318,40164.008975317876,0.9752549575070821,0.9468838526912181,1.0143341190335886
2020-11-02,300842.SZ,68.6,73.23,67.63,72.12,3513771.0,6.246,71.097,1.0,14.055,14.055,0,交易,5.131270010672359,4.88082532906439,51955.80363743901,0.9708725931995082,0.9235286084937866,0.9858153078202994
2020-11-03,300842.SZ,71.87,76.08,71.17,74.82,4544014.0,3.744,73.909,1.0,18.176,18.176,0,交易,4.116417253521127,3.954115316901409,63847.32331038359,0.9714642481598319,0.9354626708727656,0.9878241112002141
2020-11-04,300842.SZ,73.89,75.7,71.5,72.51,3286546.0,-3.087,73.145,1.0,13.146,13.146,0,交易,5.515746234596075,5.62072113190324,45965.67832167832,0.9662483487450462,0.9445178335535006,1.0087574127706522
2020-11-05,300842.SZ,73.71,74.93,72.38,73.41,2593098.0,1.241,73.38,1.0,10.372,10.372,0,交易,7.077709217123023,7.106633243347473,35826.16744957171,0.9793140264246629,0.9659682370212197,0.9995913363302003
2020-11-06,300842.SZ,73.75,73.8,69.6,71.21,2773829.0,-2.997,71.105,1.0,11.095,11.095,0,交易,6.4182063992789535,6.647138350608381,39853.86494252874,0.9634823848238483,0.9430894308943089,0.9985254879932595
2020-11-09,300842.SZ,72.11,80.88,72.11,78.78,5472370.0,10.631,77.566,1.0,21.889,21.889,0,交易,3.599068025035406,3.2943487596509664,75889.19706004715,0.9590257171117706,0.8915677546983185,0.9845899974612846
2020-11-10,300842.SZ,77.0,77.8,74.24,74.94,3324026.9999999995,-4.874,75.767,1.0,13.296,13.296,0,交易,5.636281588447654,5.791215403128761,44774.07058189655,0.9738688946015424,0.954241645244216,1.0110354950627167
2020-11-11,300842.SZ,74.68,75.5,72.69,73.0,1880968.9999999998,-2.589,73.587,1.0,7.524,7.524,0,交易,9.702286018075492,9.925571504518874,25876.585500068784,0.9746622516556291,0.9627814569536424,1.008041095890411
2020-11-12,300842.SZ,73.05,74.47,70.28,70.73,1623400.0,-3.11,71.754,1.0,6.494,6.494,0,交易,10.891592238989837,11.24884508777333,23099.032441661922,0.9635289378273131,0.9437357325097355,1.0144775908383996
2020-11-13,300842.SZ,70.11,73.1,69.73,71.96,1626456.0,1.739,71.634,1.0,6.506,6.506,0,交易,11.060559483553641,10.776206578542883,23325.053778861322,0.9799452804377565,0.9538987688098497,0.9954697053918845
2020-11-16,300842.SZ,71.6,71.95,69.86,70.68,1207737.0,-1.779,70.644,1.0,4.831,4.831,0,交易,14.630511281308218,14.820948043883252,17287.961637560835,0.9818485059068798,0.9709520500347463,0.999490662139219
2020-11-17,300842.SZ,70.8,71.2,63.96,66.08,3197750.0,-6.508,66.292,1.0,12.791,12.791,0,交易,5.166132436869674,5.535141896646079,49996.09130706692,0.931067415730337,0.898314606741573,1.0032082324455207
2020-11-18,300842.SZ,64.64,67.15,64.64,66.7,1453210.0,0.938,66.206,1.0,5.813,5.813,0,交易,11.474281782212284,11.11990366420093,22481.590346534653,0.9859419210722263,0.962620997766195,0.9925937031484258
2020-11-19,300842.SZ,66.89,67.68,65.3,66.79,1365436.0,0.135,66.721,1.0,5.462,5.462,0,交易,12.228121567191506,12.246429879165142,20910.19908116386,0.9858303782505909,0.9648345153664302,0.9989669112142536
2020-11-20,300842.SZ,66.6,68.27,66.3,67.33,1609192.0,0.809,67.33,1.0,6.437,6.437,0,交易,10.459841541090569,10.346434674537827,24271.37254901961,0.9862311410575656,0.9711439871100044,1.0
2020-11-23,300842.SZ,67.34,67.88,65.6,67.0,1361480.0,-0.49,66.581,1.0,5.446,5.446,0,交易,12.302607418288654,12.365038560411312,20754.26829268293,0.9808632881555688,0.9664113140836771,0.9937462686567164
2020-11-24,300842.SZ,67.8,70.66,67.2,69.75,2453484.0,4.104,69.522,1.0,9.814,9.814,0,交易,7.1071938047686976,6.908498063990217,36510.17857142857,0.9838947070478349,0.9510331163317295,0.9967311827956991
2020-11-25,300842.SZ,70.0,70.0,66.9,66.9,1871766.0,-4.086,68.159,1.0,7.487,7.487,0,交易,8.935488179511154,9.349539201282223,27978.56502242152,0.9737000000000001,0.9557142857142858,1.0188191330343797
2020-11-26,300842.SZ,66.58,67.54,64.81,65.3,1214721.0,-2.392,65.962,1.0,4.859,4.859,0,交易,13.438979213830006,13.70240790286067,18742.80203672273,0.9766360675155463,0.9595795084394433,1.0101378254211333
2020-11-27,300842.SZ,65.2,66.28,64.3,65.49,964123.0,0.291,65.179,1.0,3.856,3.856,0,交易,16.983921161825727,16.90871369294606,14994.136858475895,0.9833886541943271,0.9701267350633674,0.9952511833867768
2020-11-30,300842.SZ,65.05,66.5,64.56,65.69,974854.9999999999,0.305,65.494,1.0,3.899,3.899,0,交易,16.847909720441137,16.683765067966146,15099.984510532835,0.9848721804511278,0.9708270676691729,0.9970162886284062
2020-12-01,300842.SZ,65.77,66.6,65.11,66.42,946082.0,1.111,65.987,1.0,3.784,3.784,0,交易,17.552854122621564,17.38107822410148,14530.517585624328,0.9907957957957958,0.9776276276276277,0.9934808792532369
2020-12-02,300842.SZ,66.58,67.77,65.86,66.85,1346369.0,0.647,66.687,1.0,5.385,5.385,0,交易,12.414113277623027,12.363974001857011,20442.89401761312,0.9840194776449757,0.9718164379518962,0.9975617053103965
2020-12-03,300842.SZ,66.8,67.2,64.9,64.91,1284977.0,-2.902,65.888,1.0,5.14,5.14,0,交易,12.6284046692607,12.996108949416342,19799.337442218795,0.9804761904761905,0.9657738095238095,1.0150670158681252
2020-12-04,300842.SZ,64.55,65.0,63.6,64.58,906893.0,-0.508,64.244,1.0,3.628,3.628,0,交易,17.800441014332964,17.792171995589854,14259.32389937107,0.9883692307692308,0.9784615384615385,0.9947971508206875
2020-12-07,300842.SZ,65.58,67.36,65.27,66.05,1483930.0,2.276,66.533,1.0,5.936,5.936,0,交易,11.127021563342318,11.047843665768195,22735.253562126552,0.9877226840855107,0.9689726840855106,1.007312641937926
2020-12-08,300842.SZ,65.78,67.2,65.02,66.42,1167130.0,0.56,66.244,1.0,4.669,4.669,0,交易,14.225744270721783,14.088669950738918,17950.322977545373,0.9857738095238094,0.9675595238095237,0.9973501957241795
2020-12-09,300842.SZ,66.02,66.42,63.5,63.66,1175430.0,-4.155,64.779,1.0,4.702,4.702,0,交易,13.538919608677158,14.040833687792428,18510.708661417324,0.9752935862691959,0.9560373381511592,1.0175777568331763
2020-12-10,300842.SZ,63.0,67.85,62.86,67.05,2054902.0,5.325,65.863,1.0,8.22,8.22,0,交易,8.156934306569342,7.664233576642335,32690.136811963093,0.9707148120854827,0.9264554163596169,0.982296793437733
2020-12-11,300842.SZ,67.0,68.26,66.39,68.16,2303132.0,1.655,67.551,1.0,9.213,9.213,0,交易,7.398241615109085,7.272332573537393,34690.94743184214,0.9896132434808086,0.9726047465572809,0.9910651408450705
2020-12-14,300842.SZ,69.0,71.95,68.98,70.07,2880296.0,2.802,70.337,1.0,11.521,11.521,0,交易,6.081937331828834,5.989063449353354,41755.523340098574,0.9775816539263378,0.9587213342599027,1.0038104752390469
2020-12-15,300842.SZ,69.18,72.1,68.0,71.85,2997490.0,2.54,70.892,1.0,11.99,11.99,0,交易,5.992493744787322,5.769808173477899,44080.73529411765,0.983245492371706,0.9431345353675451,0.9866666666666667
2020-12-16,300842.SZ,71.68,72.95,68.61,69.28,2876348.0,-3.577,70.882,1.0,11.505,11.505,0,交易,6.021729682746631,6.230334637114298,41923.15988922898,0.9716518163125428,0.9405071967100753,1.0231235565819863
2020-12-17,300842.SZ,68.56,69.28,63.98,65.77,2587481.0,-5.066,65.817,1.0,10.35,10.35,0,交易,6.354589371980676,6.624154589371981,40442.02875898719,0.9500144341801384,0.9234988452655889,1.0007146115250114
2020-12-18,300842.SZ,64.97,66.8,64.5,65.88,1726880.0,0.167,65.773,1.0,6.908,6.908,0,交易,9.536768963520554,9.405037637521714,26773.333333333332,0.984625748502994,0.9655688622754491,0.9983758348512447
