trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-02,603533.SH,52.22,52.22,52.22,52.22,1045594.0,10.006,52.22,1.0,2.55,2.55,0,交易,20.47843137254902,20.47843137254902,20022.864802757565,1.0,1.0,1.0
2017-11-03,603533.SH,56.0,57.44,56.0,57.44,15375487.0,9.996,56.72,1.0,37.501,37.501,0,交易,1.5316924882003147,1.4932935121730089,274562.26785714284,0.9874651810584958,0.9749303621169917,0.9874651810584958
2017-11-06,603533.SH,63.18,63.18,58.5,60.25,27524531.0,4.892,60.807,1.0,67.133,67.133,0,交易,0.8974721820863063,0.9411168873728272,470504.80341880344,0.9624406457739791,0.9259259259259259,1.0092448132780083
2017-11-07,603533.SH,62.0,66.28,59.0,66.28,21789598.0,10.008,63.319,1.0,53.145,53.145,0,交易,1.2471540126070184,1.166619625552733,369315.22033898305,0.9553258901629451,0.8901629450814725,0.9553258901629451
2017-11-08,603533.SH,65.03,69.47,62.97,64.69,22675469.0,-2.399,65.9,1.0,55.306,55.306,0,交易,1.1696741764003906,1.1758217914873612,360099.55534381454,0.9486109111846841,0.9064344321289766,1.018704591126913
2017-11-09,603533.SH,63.11,67.73,62.82,64.72,16103545.0,0.046,65.11,1.0,39.277,39.277,0,交易,1.6477836902003717,1.6067927794892685,256344.23750397962,0.9613169939465525,0.9275062749151041,1.006025957972806
2017-11-10,603533.SH,63.0,71.0,61.24,67.94,17522850.0,4.975,66.251,1.0,42.739,42.739,0,交易,1.589648798521257,1.4740635017197408,286134.06270411494,0.9331126760563381,0.8625352112676057,0.9751398292611129
2017-11-13,603533.SH,66.64,69.45,66.06,67.08,11229718.0,-1.266,67.457,1.0,27.39,27.39,0,交易,2.449069003285871,2.433004746257758,169992.70360278533,0.9713030957523396,0.9511879049676026,1.0056201550387596
2017-11-14,603533.SH,66.67,73.79,66.67,73.78,19347652.0,9.988,71.712,1.0,47.189,47.189,0,交易,1.563499968212931,1.4128292610566022,290200.2699865007,0.9718390025748747,0.9035099606992817,0.9719707237733803
2017-11-15,603533.SH,70.97,71.97,66.4,66.4,13893169.0,-10.003,68.185,1.0,33.886,33.886,0,交易,1.9595113026028448,2.0943752582187334,209234.47289156626,0.9474086424899264,0.9226066416562457,1.0268825301204818
2017-11-16,603533.SH,63.89,65.3,59.76,59.89,14664458.0,-9.804,61.904,1.0,35.767,35.767,0,交易,1.6744485139933456,1.7862834456342438,245389.19009370817,0.9479938744257275,0.9151607963246554,1.033628318584071
2017-11-17,603533.SH,58.8,59.5,53.9,53.9,10731480.0,-10.002,56.75,1.0,26.174,26.174,0,交易,2.0592954840681594,2.246504164437992,199099.81447124304,0.9537815126050421,0.9058823529411765,1.0528756957328387
2017-11-20,603533.SH,52.66,55.05,51.98,54.23,9204943.0,0.612,53.548,1.0,22.451,22.451,0,交易,2.415482606565409,2.345552536635339,177086.24470950366,0.9727157129881926,0.9442325158946412,0.987423935091278
2017-11-21,603533.SH,53.25,58.0,48.88,55.2,14101402.0,1.789,52.65,1.0,34.394,34.394,0,交易,1.604931092632436,1.5482351572948772,288490.2209492635,0.9077586206896552,0.8427586206896552,0.9538043478260869
2017-11-22,603533.SH,53.9,54.6,51.06,52.87,8745683.0,-4.221,53.172,1.0,21.331,21.331,0,交易,2.478552341662369,2.5268388730017346,171282.47160203682,0.9738461538461538,0.9351648351648352,1.005712124077927
2017-11-23,603533.SH,51.81,55.45,51.09,51.61,9475684.0,-2.383,53.662,1.0,23.111,23.111,0,交易,2.2331357362295012,2.241789623988577,185470.42474065375,0.9677547339945897,0.921370604147881,1.0397597364851774
2017-11-24,603533.SH,50.1,52.19,48.48,48.6,7995985.0,-5.832,50.184,1.0,19.502,19.502,0,交易,2.4920520972207982,2.5689672854066252,164933.68399339935,0.9615635179153095,0.9289135849779651,1.0325925925925925
2017-11-27,603533.SH,48.27,48.96,44.52,44.69,7224707.0,-8.045,46.764,1.0,17.621,17.621,0,交易,2.5361784234719935,2.739345099597072,162280.03144654087,0.9551470588235295,0.9093137254901962,1.0464085925262923
2017-11-28,603533.SH,45.0,45.77,44.4,45.45,6257743.0,1.701,45.119,1.0,15.263,15.263,0,交易,2.9777894254078494,2.9483063617899496,140940.15765765766,0.9857767096351321,0.9700677299541183,0.9927172717271726
2017-11-29,603533.SH,45.25,45.4,42.02,44.48,9416454.0,-2.134,43.663,1.0,22.967,22.967,0,交易,1.936691775155658,1.9702181390690992,224094.57401237503,0.9617400881057269,0.9255506607929517,0.9816321942446044
2017-11-30,603533.SH,44.0,44.97,43.02,43.56,5832833.0,-2.068,44.042,1.0,14.226,14.226,0,交易,3.0619991564740614,3.0929284408828903,135584.21664342165,0.9793640204580832,0.9566377585056706,1.0110651974288338
2017-12-01,603533.SH,43.5,44.93,42.25,42.72,5496107.0,-1.928,43.611,1.0,13.405,13.405,0,交易,3.186870570682581,3.245057814248415,130085.37278106509,0.9706432227910082,0.9403516581348765,1.0208567415730336
2017-12-04,603533.SH,41.4,43.0,38.45,38.45,7367150.0,-9.995,39.897,1.0,17.969,17.969,0,交易,2.1397963158773443,2.3039679447938113,191603.38101430426,0.9278372093023255,0.8941860465116279,1.037633289986996
2017-12-05,603533.SH,38.8,41.79,38.5,39.27,7516803.0,2.133,39.727,1.0,18.334,18.334,0,交易,2.141922111923203,2.116286680484346,195241.63636363635,0.950634122995932,0.9212730318257957,1.0116373822256173
2017-12-06,603533.SH,40.3,43.2,40.3,43.2,4916852.0,10.008,42.231,1.0,11.992,11.992,0,交易,3.602401601067378,3.3605737158105398,122006.25310173698,0.9775694444444444,0.9328703703703702,0.9775694444444444
2017-12-07,603533.SH,45.5,46.0,43.9,44.94,11069246.0,4.028,44.822,1.0,26.998,26.998,0,交易,1.664567745758945,1.685310022964664,252146.83371298405,0.9743913043478262,0.9543478260869565,0.9973742768135293
2017-12-08,603533.SH,43.9,46.79,43.51,45.83,10005158.0,1.98,45.561,1.0,24.403,24.403,0,交易,1.8780477810105316,1.798959144367496,229950.7699379453,0.9737337037828596,0.9298995511861509,0.9941304822168885
2017-12-11,603533.SH,45.01,46.88,44.58,45.9,7277101.0,0.153,45.402,1.0,17.749,17.749,0,交易,2.586061186545721,2.5359175164798016,163236.89995513685,0.9684726962457337,0.950938566552901,0.9891503267973857
2017-12-12,603533.SH,44.89,45.01,41.5,42.5,8395827.0,-7.407,43.284,1.0,20.478,20.478,0,交易,2.0753979880847737,2.192108604355894,202309.0843373494,0.9616529660075539,0.9220173294823373,1.0184470588235295
2017-12-13,603533.SH,43.0,43.56,42.0,42.72,5059645.0,0.518,42.841,1.0,12.341,12.341,0,交易,3.4616319585122763,3.4843205574912894,120467.73809523809,0.983494031221304,0.9641873278236914,1.0028323970037454
2017-12-14,603533.SH,42.03,44.31,41.51,43.33,6090307.0,1.428,42.88,1.0,14.854,14.854,0,交易,2.9170593779453347,2.829540864413626,146719.03155866056,0.9677273753103137,0.9368088467614533,0.9896145857373645
2017-12-15,603533.SH,43.0,43.0,40.1,41.31,5773728.0,-4.662,41.693,1.0,14.082,14.082,0,交易,2.933532168726033,3.053543530748473,143983.24189526183,0.9696046511627906,0.9325581395348838,1.009271362866134
2017-12-18,603533.SH,41.74,42.58,40.63,41.65,3863679.0,0.823,41.768,1.0,9.424,9.424,0,交易,4.419567062818336,4.42911714770798,95094.24070883583,0.9809300140911227,0.9542038515735088,1.0028331332533014
2017-12-19,603533.SH,41.5,42.04,39.51,40.93,4857782.0,-1.729,40.728,1.0,11.848,11.848,0,交易,3.454591492234976,3.50270087778528,122950.69602632246,0.9687916270218839,0.9398192197906755,0.9950647446860494
2017-12-20,603533.SH,40.9,41.0,39.66,40.77,3456077.0,-0.391,40.323,1.0,8.429,8.429,0,交易,4.8368727013880655,4.8522956459841025,87142.63741805346,0.9834878048780488,0.9673170731707317,0.9890360559234731
2017-12-21,603533.SH,40.58,43.0,40.1,41.97,6778769.0,2.943,42.175,1.0,16.534,16.534,0,交易,2.5384057094471997,2.4543365186887627,169046.60847880298,0.9808139534883721,0.9325581395348838,1.004884441267572
2017-12-22,603533.SH,41.2,42.07,40.68,40.87,4776837.0,-2.621,41.314,1.0,11.651,11.651,0,交易,3.507853403141361,3.536177152175779,117424.70501474927,0.9820299500831947,0.9669598288566674,1.0108637142158063
2017-12-25,603533.SH,39.79,40.5,38.88,40.2,4616655.0,-1.639,39.636,1.0,11.26,11.26,0,交易,3.5701598579040854,3.533747779751332,118741.12654320987,0.9786666666666667,0.9600000000000001,0.9859701492537314
2017-12-26,603533.SH,40.0,44.22,39.71,44.22,6839578.0,10.0,42.57,1.0,16.682,16.682,0,交易,2.650761299604364,2.3977940294928666,172238.17678166708,0.9626865671641791,0.8980099502487563,0.9626865671641791
2017-12-27,603533.SH,45.45,45.99,43.66,43.88,10793840.0,-0.769,44.968,1.0,26.326,26.326,0,交易,1.6667932842057283,1.7264301451036999,247224.91983508936,0.9777777777777779,0.9493368123505108,1.0247948951686419
2017-12-28,603533.SH,43.45,44.95,42.3,44.38,6864652.0,1.139,43.808,1.0,16.743,16.743,0,交易,2.650659977303948,2.5951143761572,162284.91725768324,0.9745939933259177,0.9410456062291433,0.9871113114015322
2017-12-29,603533.SH,45.27,47.5,44.94,45.32,8983986.0,2.118,45.889,1.0,21.912,21.912,0,交易,2.068273092369478,2.0659912376779848,199910.6809078772,0.9660842105263159,0.9461052631578947,1.0125551632833187
2018-01-02,603533.SH,44.33,45.8,43.5,45.45,5410047.0,0.287,44.594,1.0,13.195,13.195,0,交易,3.444486547934824,3.359605911330049,124368.89655172414,0.9736681222707424,0.9497816593886463,0.9811661166116611
2018-01-03,603533.SH,44.7,44.93,43.55,44.43,5094811.0,-2.244,44.231,1.0,12.426,12.426,0,交易,3.575567358763882,3.597295992274264,116987.62342135477,0.984442466058313,0.9692855553082572,0.9955210443394104
2018-01-04,603533.SH,44.0,45.89,43.78,44.47,6436961.0,0.09,44.963,1.0,15.7,15.7,0,交易,2.832484076433121,2.802547770700637,147029.71676564642,0.9797995205927217,0.9540204837655263,1.0110861254778503
2018-01-05,603533.SH,44.03,44.63,42.0,42.17,5750886.0,-5.172,43.177,1.0,14.027,14.027,0,交易,3.0063449062522283,3.1389463178156416,136925.85714285713,0.9674434237060273,0.9410710284561953,1.0238795352146075
2018-01-08,603533.SH,42.15,42.15,40.08,41.37,4860628.0,-1.897,40.902,1.0,11.855,11.855,0,交易,3.4896668072543227,3.555461830451286,121273.15369261478,0.9703914590747331,0.9508896797153025,0.9886874546773025
2018-01-09,603533.SH,41.02,44.5,40.7,42.78,6302884.0,3.408,42.644,1.0,15.373,15.373,0,交易,2.782801014766149,2.6683145775060173,154862.01474201473,0.9582921348314606,0.9146067415730338,0.9968209443665264
2018-01-10,603533.SH,41.98,42.43,40.8,41.31,3882025.0,-3.436,41.485,1.0,9.468,9.468,0,交易,4.363117870722434,4.433882551753274,95147.67156862745,0.9777280226255008,0.9615837850577421,1.004236262406197
2018-01-11,603533.SH,41.36,42.83,40.58,41.95,4112249.0,1.549,42.038,1.0,10.03,10.03,0,交易,4.1824526420737795,4.123629112662014,101336.84080827994,0.9815082885827691,0.9474667289283213,1.0020977353992848
2018-01-12,603533.SH,42.56,45.98,42.56,43.48,8370853.0,3.647,44.66,1.0,20.417,20.417,0,交易,2.1295978841161776,2.0845373953078314,196683.57612781954,0.9712918660287081,0.9256198347107439,1.0271389144434222
2018-01-15,603533.SH,40.6,41.84,39.3,41.73,7327590.0,-4.025,40.377,1.0,17.872,17.872,0,交易,2.33493733213966,2.27170993733214,186452.6717557252,0.9650334608030593,0.9392925430210324,0.9675772825305536
2018-01-16,603533.SH,41.19,44.89,40.5,43.47,7352556.0,4.17,43.067,1.0,17.933,17.933,0,交易,2.4240227513522554,2.296882841688507,181544.59259259258,0.9593896190688349,0.9022053909556694,0.9907292385553256
2018-01-17,603533.SH,43.74,47.69,42.34,46.51,11144392.0,6.993,44.947,1.0,27.181,27.181,0,交易,1.7111217394503513,1.609212317427615,263211.9036372225,0.9424827007758441,0.8878171524428603,0.9663943238013332
2018-01-18,603533.SH,45.56,46.14,44.21,45.13,6638280.0,-2.967,45.228,1.0,16.191,16.191,0,交易,2.7873509974677293,2.813908961768884,150153.35896855916,0.9802340702210663,0.958170784568704,1.0021715045424329
2018-01-19,603533.SH,45.4,46.65,41.06,42.46,7070485.0,-5.916,44.408,1.0,17.245,17.245,0,交易,2.462162945781386,2.6326471440997388,172198.85533365805,0.9519399785637729,0.8801714898177921,1.0458784738577485
2018-01-22,603533.SH,40.9,43.3,40.5,42.18,5311921.0,-0.659,41.685,1.0,12.956,12.956,0,交易,3.255634455078728,3.156838530410621,131158.54320987655,0.9627020785219401,0.9353348729792148,0.9882645803698435
2018-01-23,603533.SH,41.75,42.85,41.5,42.24,3727189.0,0.142,42.028,1.0,9.091,9.091,0,交易,4.646353536464636,4.592454075459246,89811.78313253012,0.9808168028004667,0.9684947491248541,0.9949810606060605
2018-01-24,603533.SH,42.28,46.2,41.58,44.89,9837808.0,6.274,44.463,1.0,23.995,23.995,0,交易,1.8708064180037507,1.7620337570327151,236599.518999519,0.9624025974025974,0.8999999999999999,0.9904878592114057
2018-01-25,603533.SH,44.11,45.8,43.81,43.97,7394050.0,-2.049,44.818,1.0,18.034,18.034,0,交易,2.4381723411334146,2.4459354552511923,168775.39374572015,0.9785589519650655,0.9565502183406115,1.0192858767341368
2018-01-26,603533.SH,43.66,46.44,43.38,45.5,7729967.0,3.48,45.193,1.0,18.854,18.854,0,交易,2.413281001379018,2.315688978466108,178191.9548178884,0.9731481481481481,0.934108527131783,0.9932527472527473
2018-01-29,603533.SH,45.97,47.35,44.16,45.94,7099035.0,0.967,45.505,1.0,17.315,17.315,0,交易,2.653190874963904,2.654923476754259,160757.13315217392,0.9610348468848997,0.9326293558606124,0.990531127557684
2018-01-30,603533.SH,45.97,45.99,44.07,44.35,4111395.0,-3.461,44.928,1.0,10.028,10.028,0,交易,4.422616673314718,4.584164339848424,93292.37576582709,0.9769080234833658,0.9582517938682322,1.0130326944757608
2018-01-31,603533.SH,42.97,43.0,40.5,41.6,6079033.0,-6.201,41.699,1.0,14.827,14.827,0,交易,2.805692318068389,2.898091319889391,150099.58024691357,0.9697441860465116,0.9418604651162791,1.0023798076923076
2018-02-01,603533.SH,41.7,42.56,39.6,40.02,4497100.0,-3.798,41.173,1.0,10.969,10.969,0,交易,3.648463852675723,3.801622755036923,113563.1313131313,0.9674107142857142,0.9304511278195489,1.0288105947026487
2018-02-02,603533.SH,38.5,38.78,36.02,36.36,7930568.0,-9.145,36.887,1.0,19.343,19.343,0,交易,1.8797497802822727,1.9903841182856847,220171.23820099942,0.9511861784424961,0.9288292934502321,1.0144939493949394
2018-02-05,603533.SH,34.5,35.88,32.72,33.03,5090382.0,-9.158,34.326,1.0,12.416,12.416,0,交易,2.66027706185567,2.778672680412371,155574.02200489,0.9566889632107023,0.9119286510590857,1.0392370572207084
2018-02-06,603533.SH,32.57,34.36,32.0,32.7,5168274.0,-0.999,33.189,1.0,12.606,12.606,0,交易,2.5940028557829606,2.5836903062033953,161508.5625,0.9659196740395809,0.9313154831199069,1.014954128440367
2018-02-07,603533.SH,34.2,34.8,32.13,34.4,5947032.0,5.199,33.789,1.0,14.505,14.505,0,交易,2.3715960013788346,2.357807652533609,185092.81045751632,0.9709482758620691,0.9232758620689656,0.9822383720930233
2018-02-08,603533.SH,34.03,35.29,33.76,34.62,3917993.0,0.64,34.528,1.0,9.556,9.556,0,交易,3.6228547509418165,3.5611134365843453,116054.29502369669,0.9784074808727685,0.9566449419098895,0.9973425765453495
2018-02-09,603533.SH,33.4,34.1,31.16,31.17,5053468.0,-9.965,32.473,1.0,12.326,12.326,0,交易,2.5288009086483854,2.7097192925523284,162178.0487804878,0.9522873900293255,0.913782991202346,1.0418030157202438
2018-02-12,603533.SH,31.77,32.52,31.41,32.05,2959516.0,2.823,31.981,1.0,7.218,7.218,0,交易,4.44028816846772,4.401496259351621,94222.09487424388,0.9834255842558425,0.9658671586715867,0.9978471138845555
2018-02-13,603533.SH,32.09,33.98,32.05,32.19,3126283.0,0.437,32.783,1.0,7.625,7.625,0,交易,4.221639344262295,4.208524590163935,97543.9313572543,0.9647733961153621,0.9432018834608593,1.0184218701460082
2018-02-14,603533.SH,32.25,32.95,32.0,32.31,2051385.0,0.373,32.487,1.0,5.003,5.003,0,交易,6.458125124925045,6.446132320607635,64105.78125,0.985948406676783,0.9711684370257966,1.0054781801299908
2018-02-22,603533.SH,33.15,33.47,32.5,32.94,2369333.0,1.95,32.971,1.0,5.779,5.779,0,交易,5.699948087904481,5.73628655476726,72902.55384615385,0.9850911263818344,0.9710188228264117,1.0009411050394657
2018-02-23,603533.SH,33.07,33.75,32.76,33.64,3088366.0,2.125,33.26,1.0,7.533,7.533,0,交易,4.465684322315147,4.390017257400769,94272.46642246643,0.9854814814814814,0.9706666666666666,0.9887039239001189
2018-02-26,603533.SH,34.35,36.0,33.8,35.0,4192875.0,4.043,34.711,1.0,10.227,10.227,0,交易,3.4223134839151266,3.35875623349956,124049.55621301776,0.9641944444444444,0.9388888888888888,0.9917428571428571
2018-02-27,603533.SH,35.09,36.88,34.6,35.66,5374627.0,1.886,35.581,1.0,13.109,13.109,0,交易,2.72026851781219,2.676786940270044,155336.04046242774,0.9647776572668113,0.938177874186551,0.9977846326416154
2018-02-28,603533.SH,34.84,35.22,33.75,34.36,3517734.0,-3.646,34.66,1.0,8.58,8.58,0,交易,4.004662004662005,4.0606060606060606,104229.15555555555,0.9840999432140829,0.9582623509369677,1.008731082654249
2018-03-01,603533.SH,34.84,37.8,34.84,37.8,4306800.0,10.012,37.055,1.0,10.504,10.504,0,交易,3.5986290936785985,3.316831683168317,123616.53272101033,0.9802910052910053,0.9216931216931219,0.9802910052910053
2018-03-02,603533.SH,39.79,40.64,38.08,38.13,9881435.0,0.873,39.227,1.0,24.101,24.101,0,交易,1.5820920293763745,1.6509688394672422,259491.46533613445,0.9652312992125983,0.9370078740157479,1.028769997377393
2018-03-05,603533.SH,39.08,41.94,38.15,41.94,11244189.0,9.992,40.553,1.0,27.425,27.425,0,交易,1.52926162260711,1.4249772105742935,294736.2778505898,0.9669289461134954,0.9096328087744396,0.9669289461134954
2018-03-06,603533.SH,41.5,43.32,40.55,42.32,10598781.0,0.906,41.889,1.0,25.851,25.851,0,交易,1.6370740010057638,1.605353758075123,261375.61035758324,0.9669667590027702,0.9360572483841181,0.9898156899810965
2018-03-07,603533.SH,41.72,41.75,40.82,41.29,5118990.0,-2.434,41.244,1.0,12.485,12.485,0,交易,3.3071686023227875,3.341609931918302,125403.96864282215,0.987880239520958,0.9777245508982036,0.9988859287963188
2018-03-08,603533.SH,41.0,41.9,40.21,40.79,4968050.0,-1.211,40.859,1.0,12.117,12.117,0,交易,3.3663448048196747,3.383675827350004,123552.59885600596,0.9751551312649166,0.9596658711217184,1.0016915910762443
2018-03-09,603533.SH,40.81,42.68,40.1,41.59,6797537.0,1.961,41.452,1.0,16.579,16.579,0,交易,2.5085952108088545,2.4615477411182822,169514.63840399001,0.9712277413308341,0.9395501405810684,0.9966818946862225
2018-03-12,603533.SH,42.35,42.98,41.0,42.9,6923474.0,3.15,42.183,1.0,16.887,16.887,0,交易,2.5404157043879905,2.5078462722804526,168865.21951219512,0.9814564913913448,0.9539320614239182,0.9832867132867134
2018-03-13,603533.SH,42.46,42.58,41.1,41.56,4781578.0,-3.124,41.907,1.0,11.662,11.662,0,交易,3.5637111987652204,3.6408849253987308,116340.09732360097,0.9841944574917801,0.9652418976045092,1.00834937439846
2018-03-14,603533.SH,41.1,42.4,40.77,41.84,4537563.0,0.674,41.815,1.0,11.067,11.067,0,交易,3.780609017800669,3.7137435619409054,111296.61515820456,0.9862028301886793,0.961556603773585,0.9994024856596557
2018-03-15,603533.SH,41.0,41.0,37.66,38.44,7902770.0,-8.126,38.635,1.0,19.275,19.275,0,交易,1.9942931258106356,2.127107652399481,209845.19383961766,0.9423170731707317,0.9185365853658536,1.005072840790843
2018-03-16,603533.SH,37.9,39.26,37.9,38.44,3112896.0,0.0,38.66,1.0,7.592,7.592,0,交易,5.063224446786091,4.992096944151739,82134.45910290237,0.9847172694854813,0.9653591441670912,1.005723204994797
2018-03-19,603533.SH,38.67,39.4,38.67,39.07,3710679.0,1.639,39.097,1.0,9.05,9.05,0,交易,4.317127071823204,4.27292817679558,95957.56400310318,0.9923096446700508,0.9814720812182742,1.0006910673150755
2018-03-20,603533.SH,37.93,42.98,37.5,42.98,6064466.0,10.008,40.99,1.0,14.791,14.791,0,交易,2.9058211074301936,2.5643972686092895,161719.09333333332,0.9536993950674734,0.8724988366682178,0.9536993950674734
2018-03-21,603533.SH,47.28,47.28,44.5,47.28,15517469.0,10.005,46.818,1.0,37.847,37.847,0,交易,1.2492403625122201,1.2492403625122201,348707.1685393258,0.990228426395939,0.9412013536379018,0.990228426395939
2018-03-22,603533.SH,50.49,52.01,50.03,52.01,9339959.0,10.004,51.26,1.0,22.78,22.78,0,交易,2.2831431079894644,2.216417910447761,186687.16769938037,0.9855796962122668,0.9619303980003846,0.9855796962122668
2018-03-23,603533.SH,50.21,57.0,49.5,50.84,23985422.0,-2.25,52.809,1.0,58.501,58.501,0,交易,0.8690449735901952,0.8582759269072324,484553.9797979798,0.9264736842105262,0.868421052631579,1.038729346970889
2018-03-26,603533.SH,46.09,51.8,45.76,50.85,14713523.0,0.02,47.938,1.0,35.887,35.887,0,交易,1.4169476412071225,1.2843090812829159,321536.7788461539,0.9254440154440156,0.8833976833976834,0.9427335299901671
2018-03-27,603533.SH,50.0,55.89,49.5,54.58,18359166.0,7.335,53.083,1.0,44.778,44.778,0,交易,1.2189021394434767,1.116619768636384,370892.24242424243,0.9497763463947039,0.8856682769726247,0.9725723708318065
2018-03-28,603533.SH,51.68,52.96,49.12,49.12,13147420.0,-10.004,51.081,1.0,32.067,32.067,0,交易,1.531792808806561,1.6116256587769358,267659.20195439743,0.9645203927492447,0.9274924471299093,1.0399226384364821
2018-03-29,603533.SH,48.62,51.38,47.33,49.49,9057500.0,0.753,48.964,1.0,22.091,22.091,0,交易,2.2402788465891086,2.2008962926078492,191369.1105007395,0.9529778123783572,0.921175554690541,0.9893715902202465
2018-03-30,603533.SH,49.49,51.0,49.14,49.98,7861982.0,0.99,50.033,1.0,19.176,19.176,0,交易,2.6063829787234045,2.580830204422195,159991.4936914937,0.9810392156862745,0.9635294117647059,1.001060424169668
2018-04-02,603533.SH,50.05,50.35,47.71,48.47,7756814.0,-3.021,48.796,1.0,18.919,18.919,0,交易,2.561974734393995,2.6454886621914477,162582.5613079019,0.9691360476663357,0.9475670307845084,1.0067258097792449
2018-04-03,603533.SH,46.7,47.64,46.11,47.13,6812875.0,-2.765,46.919,1.0,16.617,16.617,0,交易,2.8362520310525365,2.8103749172534154,147752.65669052268,0.9848656591099916,0.9678841309823677,0.9955230214300869
2018-04-04,603533.SH,47.54,48.09,46.0,46.32,5607761.0,-1.719,47.144,1.0,13.677,13.677,0,交易,3.3867076113182715,3.4759084594574836,121907.84782608696,0.9803285506342274,0.9565398211686421,1.0177892918825562
