trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-22,688772.SH,58.88,62.38,58.0,59.41,9756577.0,1.089,60.209,1.0,9.41,9.41,0,交易,6.313496280552603,6.257173219978746,168216.8448275862,0.9651971785828791,0.9297851875601154,1.013448914324188
2021-11-23,688772.SH,58.8,60.88,57.8,60.08,7177889.999999999,1.128,59.298,1.0,6.923,6.923,0,交易,8.678318647984977,8.493427704752275,124184.9480968858,0.9740144546649145,0.9494086727989487,0.9869840213049268
2021-11-24,688772.SH,59.5,61.19,57.1,58.16,8871360.0,-3.196,58.783,1.0,8.556,8.556,0,交易,6.797568957456756,6.954184198223469,155365.32399299473,0.9606635071090048,0.9331590129106063,1.0107118294360387
2021-11-25,688772.SH,57.5,58.95,55.1,56.7,7613880.0,-2.51,56.674,1.0,7.343,7.343,0,交易,7.7216396568160155,7.830586953561215,138182.94010889292,0.9613910093299406,0.9346904156064462,0.9995414462081128
2021-11-26,688772.SH,57.0,60.76,56.78,57.6,8559475.0,1.587,58.727,1.0,8.255,8.255,0,交易,6.977589339794064,6.904906117504542,150748.06269813314,0.966540487162607,0.93449637919684,1.0195659722222221
2021-11-29,688772.SH,56.34,60.88,56.34,60.0,8384144.0,4.167,59.348,1.0,8.086,8.086,0,交易,7.4202325006183525,6.967598318080634,148813.34753283634,0.9748357424441524,0.9254270696452037,0.9891333333333333
2021-11-30,688772.SH,59.91,60.5,57.27,58.59,6230435.0,-2.35,58.555,1.0,6.009,6.009,0,交易,9.750374438342487,9.970044932601096,108790.55351842151,0.9678512396694214,0.946611570247934,0.9994026284348865
2021-12-01,688772.SH,58.03,58.96,56.96,58.11,4669668.0,-0.819,57.704,1.0,4.504,4.504,0,交易,12.901865008880996,12.88410301953819,81981.5308988764,0.9786974219810041,0.966078697421981,0.9930132507313716
2021-12-02,688772.SH,57.75,58.65,55.7,56.56,5161109.0,-2.667,56.621,1.0,4.978,4.978,0,交易,11.361992768179993,11.601044596223383,92659.04847396768,0.9654049445865304,0.9497016197783462,1.0010785007072136
2021-12-03,688772.SH,56.02,56.78,53.81,54.1,5435331.0,-4.349,55.045,1.0,5.242,5.242,0,交易,10.320488363220145,10.686760778328884,101009.68221520162,0.9694434660091582,0.9476928495949278,1.017467652495379
2021-12-06,688772.SH,53.77,56.93,53.47,55.05,7289607.000000001,1.756,55.303,1.0,7.03,7.03,0,交易,7.830725462304409,7.648648648648649,136330.7836169815,0.9714210433866151,0.9392236079395749,1.0045958219800182
2021-12-07,688772.SH,55.66,56.0,51.71,52.8,5953672.0,-4.087,52.995,1.0,5.742,5.742,0,交易,9.195402298850574,9.693486590038313,115135.79578418101,0.9463392857142857,0.9233928571428571,1.0036931818181818
2021-12-08,688772.SH,53.1,53.89,52.6,52.97,2588543.0,0.322,53.175,1.0,2.497,2.497,0,交易,21.213456147376853,21.265518622346818,49211.844106463876,0.9867322323251067,0.9760623492299128,1.0038701151595242
2021-12-09,688772.SH,52.55,54.35,52.25,52.55,4416631.0,-0.793,53.215,1.0,4.26,4.26,0,交易,12.335680751173708,12.335680751173708,84528.82296650717,0.979116835326587,0.9613615455381784,1.0126546146527118
2021-12-10,688772.SH,52.64,52.64,50.52,50.64,5533324.0,-3.635,51.058,1.0,5.337,5.337,0,交易,9.488476672287803,9.863219036912124,109527.39509105304,0.9699468085106383,0.959726443768997,1.008254344391785
2021-12-13,688772.SH,50.95,51.18,49.55,50.69,3613261.0,0.099,50.453,1.0,3.485,3.485,0,交易,14.54519368723099,14.619799139167863,72921.51362260344,0.9857952325127003,0.9681516217272371,0.995324521601894
2021-12-14,688772.SH,50.9,52.2,50.18,51.31,4729319.0,1.223,51.421,1.0,4.561,4.561,0,交易,11.249725937294453,11.159833369875027,94247.09047429255,0.9850766283524903,0.9613026819923371,1.0021633209900604
2021-12-15,688772.SH,51.49,51.89,50.46,50.55,3554508.9999999995,-1.481,51.087,1.0,3.428,3.428,0,交易,14.746207701283547,15.020420070011669,70442.11256440743,0.9845249566390442,0.9724417036037772,1.0106231454005936
2021-12-16,688772.SH,50.0,50.66,48.33,50.1,5143084.0,-0.89,49.643,1.0,4.96,4.96,0,交易,10.100806451612904,10.080645161290322,106415.97351541487,0.9799249901302803,0.954007106198184,0.990878243512974
2021-12-17,688772.SH,50.48,52.88,50.37,50.5,6160779.0,0.798,51.489,1.0,5.942,5.942,0,交易,8.498821945472905,8.49545607539549,122310.48243001787,0.9736951588502268,0.9525340393343418,1.0195841584158416
2021-12-20,688772.SH,49.5,50.65,48.5,49.96,3878833.0,-1.069,49.481,1.0,3.741,3.741,0,交易,13.354717989842287,13.231756214915798,79975.93814432989,0.9769200394866733,0.9575518262586378,0.9904123298638912
2021-12-21,688772.SH,49.5,50.29,46.88,47.46,5750863.0,-5.004,47.98,1.0,5.546,5.546,0,交易,8.55751893256401,8.925351604760188,122671.9923208191,0.9540664147941936,0.9321932789819051,1.0109565950273913
2021-12-22,688772.SH,47.81,48.87,47.6,48.45,3875974.0,2.086,48.229,1.0,3.738,3.738,0,交易,12.96147672552167,12.790262172284645,81428.02521008403,0.9868835686515245,0.9740126867198691,0.995438596491228
2021-12-23,688772.SH,48.5,49.45,46.3,46.96,5431445.0,-3.075,47.636,1.0,5.238,5.238,0,交易,8.965253913707521,9.259259259259258,117309.82721382291,0.9633164812942366,0.9362992922143578,1.0143952299829642
2021-12-24,688772.SH,48.0,48.0,44.68,44.76,4509693.0,-4.685,45.742,1.0,4.349,4.349,0,交易,10.29202115428834,11.037020004598757,100933.14682184423,0.9529583333333332,0.9308333333333333,1.0219392314566578
2021-12-27,688772.SH,44.05,46.39,44.05,45.41,3558581.0,1.452,45.56,1.0,3.432,3.432,0,交易,13.231351981351981,12.835081585081584,80785.0397275823,0.9821082129769347,0.9495580944169001,1.003303237172429
2021-12-28,688772.SH,45.65,46.7,44.85,46.21,3588686.0,1.762,45.541,1.0,3.461,3.461,0,交易,13.35163247616296,13.189829529037851,80015.29542920848,0.9751820128479656,0.9603854389721627,0.9855226141527808
2021-12-29,688772.SH,45.8,47.47,45.65,46.36,3962546.0,0.325,46.911,1.0,3.822,3.822,0,交易,12.129774986917843,11.983254840397697,86802.76013143483,0.9882241415630926,0.9616599957868127,1.0118852459016394
2021-12-30,688772.SH,46.78,49.8,46.0,49.16,7341566.0,6.04,48.852,1.0,7.081,7.081,0,交易,6.942522242621098,6.606411523796074,159599.26086956522,0.9809638554216867,0.9236947791164659,0.9937347436940602
2021-12-31,688772.SH,49.8,50.25,48.51,48.65,3657593.0,-1.037,49.048,1.0,3.528,3.528,0,交易,13.78968253968254,14.1156462585034,75398.74252731395,0.9760796019900498,0.9653731343283581,1.0081808838643371
2022-01-04,688772.SH,48.64,49.39,46.88,47.26,6736203.999999999,-2.857,47.584,1.0,6.497,6.497,0,交易,7.274126519932277,7.48653224565184,143690.3583617747,0.9634338935007087,0.9491799959505973,1.0068556919170546
2022-01-05,688772.SH,47.26,47.8,44.69,45.61,6170098.0,-3.491,46.067,1.0,5.951,5.951,0,交易,7.664258107881029,7.941522433204503,138064.39919445067,0.9637447698744771,0.9349372384937239,1.0100197325147995
2022-01-06,688772.SH,45.23,47.86,45.15,47.63,5510690.0,4.429,46.7,1.0,5.315,5.315,0,交易,8.96142991533396,8.509877704609595,122052.93466223699,0.9757626410363561,0.9433765148349352,0.9804744908671006
2022-01-07,688772.SH,47.92,48.0,45.61,47.26,3468668.0,-0.777,46.727,1.0,3.345,3.345,0,交易,14.128550074738413,14.325859491778774,76050.60293795221,0.9734791666666666,0.9502083333333333,0.9887219636055861
2022-01-10,688772.SH,46.65,48.5,46.32,47.9,2851338.0,1.354,47.586,1.0,2.75,2.75,0,交易,17.418181818181818,16.963636363636365,61557.38341968912,0.9811546391752577,0.9550515463917526,0.9934446764091858
2022-01-11,688772.SH,47.91,48.38,46.4,47.15,2209128.0,-1.566,47.009,1.0,2.131,2.131,0,交易,22.125762552792118,22.482402627874237,47610.51724137931,0.9716618437370814,0.9590739975196362,0.9970095440084836
2022-01-12,688772.SH,47.54,52.47,47.5,51.45,7905978.999999999,9.12,50.176,1.0,7.625,7.625,0,交易,6.747540983606558,6.234754098360655,166441.6631578947,0.9562797789212885,0.9052792071659996,0.9752380952380952
2022-01-13,688772.SH,51.5,52.4,50.12,50.45,3411540.0,-1.944,51.025,1.0,3.29,3.29,0,交易,15.33434650455927,15.653495440729483,68067.43814844373,0.9737595419847328,0.9564885496183206,1.0113974231912783
2022-01-14,688772.SH,50.02,53.37,50.02,51.99,4887516.0,3.053,52.386,1.0,4.714,4.714,0,交易,11.028850233347475,10.610946117946542,97711.23550579768,0.9815626756604835,0.9372306539254264,1.0076168493941142
2022-01-17,688772.SH,52.4,52.4,49.42,50.37,4256067.0,-3.116,50.431,1.0,4.105,4.105,0,交易,12.270401948842872,12.76492082825822,86120.33589639822,0.9624236641221374,0.9431297709923665,1.0012110383164583
2022-01-18,688772.SH,50.0,51.22,49.41,50.01,2937466.0,-0.715,50.249,1.0,2.833,2.833,0,交易,17.652665019414048,17.64913519237557,59450.8399109492,0.9810425614994144,0.9646622413119874,1.004779044191162
2022-01-19,688772.SH,49.96,49.96,48.09,48.2,2416597.0,-3.619,48.563,1.0,2.331,2.331,0,交易,20.67782067782068,21.432861432861433,50251.54917862341,0.9720376301040833,0.9625700560448359,1.0075311203319501
2022-01-20,688772.SH,48.1,48.87,47.23,47.26,2286311.0,-1.95,47.825,1.0,2.205,2.205,0,交易,21.433106575963716,21.8140589569161,48408.0245606606,0.9786167382852466,0.9664415797012482,1.0119551417689379
2022-01-21,688772.SH,47.24,49.75,46.3,49.13,3678089.0,3.957,48.447,1.0,3.547,3.547,0,交易,13.851141809980264,13.31829715252326,79440.36717062636,0.9738090452261307,0.9306532663316582,0.9860981070628944
2022-01-24,688772.SH,48.84,50.89,48.8,49.9,2378222.0,1.567,50.214,1.0,2.294,2.294,0,交易,21.75239755884917,21.290322580645164,48734.05737704918,0.9867164472391432,0.9589310277068186,1.0062925851703406
2022-01-25,688772.SH,49.87,50.43,48.04,48.28,2279965.0,-3.246,48.808,1.0,2.199,2.199,0,交易,21.955434288312873,22.678490222828557,47459.72106577852,0.9678366051953202,0.9526075748562364,1.0109362054681028
2022-01-26,688772.SH,48.06,48.96,47.65,48.5,1698291.9999999998,0.456,48.274,1.0,1.638,1.638,0,交易,29.60927960927961,29.340659340659343,35640.96537250787,0.9859885620915033,0.9732434640522876,0.9953402061855671
2022-01-27,688772.SH,48.2,48.44,44.85,45.0,3418119.9999999995,-7.216,46.261,1.0,3.297,3.297,0,交易,13.64877161055505,14.61935092508341,76212.2630992196,0.955016515276631,0.9258876961189101,1.0280222222222224
2022-01-28,688772.SH,46.0,46.15,43.5,43.78,3304651.9999999995,-2.711,44.694,1.0,3.187,3.187,0,交易,13.737056793222468,14.4336366488861,75969.01149425286,0.9684507042253522,0.9425785482123511,1.0208771128369118
2022-02-07,688772.SH,44.52,46.17,44.52,44.77,1810121.0,2.261,45.189,1.0,1.746,1.746,0,交易,25.64146620847652,25.498281786941583,40658.60287511231,0.9787524366471735,0.9642625081221573,1.009358945722582
2022-02-08,688772.SH,44.64,45.19,41.22,42.4,3647422.0,-5.294,42.287,1.0,3.518,3.518,0,交易,12.05230244457078,12.689027856736784,88486.70548277536,0.9357601239212215,0.9121487054658111,0.9973349056603774
2022-02-09,688772.SH,42.4,42.6,40.8,41.77,3066552.0,-1.486,41.736,1.0,2.958,2.958,0,交易,14.121027721433402,14.334009465855306,75160.58823529413,0.9797183098591549,0.9577464788732394,0.9991860186736891
2022-02-10,688772.SH,41.88,41.98,38.77,39.22,6228645.0,-6.105,39.697,1.0,6.007,6.007,0,交易,6.529049442317296,6.971866156151158,160656.30642249162,0.9456169604573608,0.9235350166746071,1.0121621621621624
2022-02-11,688772.SH,39.2,39.83,38.22,38.51,2739206.0,-1.81,38.758,1.0,2.642,2.642,0,交易,14.576078728236185,14.837244511733537,71669.4400837258,0.9730856138589005,0.9595782073813708,1.0064398857439627
2022-02-14,688772.SH,38.2,39.4,37.6,38.78,2352180.0,0.701,38.818,1.0,2.269,2.269,0,交易,17.091229616571177,16.835610401057735,62557.97872340425,0.9852284263959391,0.9543147208121828,1.0009798865394532
2022-02-15,688772.SH,38.9,39.77,38.58,39.57,2449944.0,2.037,39.336,1.0,2.363,2.363,0,交易,16.745662293694455,16.46212441811257,63502.954898911354,0.9890872516972591,0.9700779482021623,0.9940864291129643
2022-02-16,688772.SH,39.57,40.99,39.03,40.49,3623524.0,2.325,40.227,1.0,3.495,3.495,0,交易,11.585121602288984,11.321888412017167,92839.45682808096,0.9813857038302024,0.9521834593803367,0.9935045690293899
2022-02-17,688772.SH,40.36,41.65,39.86,40.59,2529872.0,0.247,40.739,1.0,2.44,2.44,0,交易,16.635245901639347,16.540983606557376,63468.94129453086,0.9781272509003601,0.9570228091236495,1.003670854890367
2022-02-18,688772.SH,40.59,41.45,39.5,41.36,2507587.0,1.897,40.545,1.0,2.418,2.418,0,交易,17.105045492142263,16.786600496277917,63483.215189873416,0.9781664656212303,0.9529553679131483,0.9802949709864605
2022-02-21,688772.SH,41.02,41.83,39.8,39.98,2810738.0,-3.337,40.266,1.0,2.711,2.711,0,交易,14.747325710070085,15.130947989671709,70621.55778894473,0.9626105665790102,0.9514702366722447,1.0071535767883941
2022-02-22,688772.SH,39.49,39.94,38.88,39.59,1735775.9999999998,-0.975,39.357,1.0,1.674,1.674,0,交易,23.64994026284349,23.59020310633214,44644.44444444444,0.9854031046569856,0.9734601902854283,0.9941146754230865
2022-02-23,688772.SH,39.58,41.11,39.58,41.0,2349296.0,3.562,40.816,1.0,2.266,2.266,0,交易,18.093556928508384,17.466902030008825,59355.634158666,0.9928484553636585,0.9627827779129166,0.9955121951219513
2022-02-24,688772.SH,40.74,41.14,38.62,39.1,4028867.0,-4.634,39.549,1.0,3.886,3.886,0,交易,10.061760164693773,10.483787956767886,104320.74054893838,0.9613271754982985,0.9387457462323772,1.0114833759590793
2022-02-25,688772.SH,39.41,40.22,39.06,39.49,3582162.9999999995,0.997,39.656,1.0,3.455,3.455,0,交易,11.429811866859625,11.406657018813313,91709.24219150023,0.9859771258080557,0.9711586275484835,1.0042035958470499
2022-02-28,688772.SH,39.61,39.65,37.78,39.15,4182162.0000000005,-0.861,38.691,1.0,4.033,4.033,0,交易,9.7074138358542,9.821472848995784,110697.7766013764,0.975813366960908,0.9528373266078185,0.9882758620689657
2022-03-01,688772.SH,40.2,41.28,38.46,38.83,4695831.0,-0.817,39.411,1.0,4.529,4.529,0,交易,8.573636564362994,8.876131596378892,122096.48985959438,0.9547238372093023,0.9316860465116279,1.0149626577388617
2022-03-02,688772.SH,38.3,38.48,37.11,37.5,6210190.0,-3.425,37.456,1.0,5.989,5.989,0,交易,6.261479378861246,6.395057605610285,167345.45944489355,0.9733887733887735,0.9643970893970895,0.9988266666666668
2022-03-03,688772.SH,37.6,37.85,35.88,36.17,4789115.0,-3.547,36.371,1.0,4.619,4.619,0,交易,7.830699285559645,8.140290106083569,133475.89186176143,0.9609247027741084,0.9479524438573316,1.005557091512303
2022-03-04,688772.SH,36.18,36.38,35.43,35.49,2433456.0,-1.88,35.831,1.0,2.347,2.347,0,交易,15.12143161482744,15.415423945462292,68683.48856900932,0.9849092908191314,0.973886750962067,1.009608340377571
2022-03-07,688772.SH,35.49,35.49,33.68,33.9,2896136.0,-4.48,34.185,1.0,2.793,2.793,0,交易,12.137486573576798,12.706766917293233,85989.78622327792,0.963229078613694,0.9489997182304875,1.0084070796460178
2022-03-08,688772.SH,33.99,34.58,32.26,32.74,4489756.0,-3.422,33.17,1.0,4.33,4.33,0,交易,7.5612009237875295,7.849884526558892,139174.0855548667,0.9592249855407751,0.9329091960670908,1.0131337813072694
2022-03-09,688772.SH,33.07,33.26,30.5,31.97,4550152.0,-2.352,31.706,1.0,4.388,4.388,0,交易,7.285779398359161,7.536463081130356,149185.31147540984,0.9532772098616957,0.9170174383644017,0.9917422583672193
2022-03-10,688772.SH,32.42,34.08,32.39,33.29,4058578.0,4.129,33.28,1.0,3.914,3.914,0,交易,8.50536535513541,8.28308635666837,125303.42698363692,0.9765258215962442,0.9504107981220657,0.99969960949234
2022-03-11,688772.SH,32.91,33.86,31.89,33.63,3260886.0,1.021,33.097,1.0,3.145,3.145,0,交易,10.693163751987282,10.46422893481717,102254.18626528692,0.9774660366213822,0.9418192557590077,0.9841510556051144
2022-03-14,688772.SH,33.26,33.3,32.02,32.03,2566850.0,-4.758,32.566,1.0,2.476,2.476,0,交易,12.936187399030695,13.432956381260096,80163.96002498438,0.9779579579579581,0.9615615615615617,1.016734311582891
2022-03-15,688772.SH,32.03,32.8,30.55,30.55,2800661.0,-4.621,31.627,1.0,2.701,2.701,0,交易,11.310625694187339,11.85857089966679,91674.66448445171,0.9642378048780488,0.9314024390243903,1.035253682487725
2022-03-16,688772.SH,31.57,33.05,30.2,32.8,4825549.0,7.365,31.92,1.0,4.654,4.654,0,交易,7.047700902449505,6.783412118607649,159786.39072847684,0.9658093797276854,0.913767019667171,0.9731707317073172
2022-03-17,688772.SH,33.75,34.81,33.27,33.71,5867520.0,2.774,34.087,1.0,5.659,5.659,0,交易,5.95688284149143,5.963951228132179,176360.68530207392,0.9792301062912956,0.9557598391266877,1.0111836250370811
2022-03-18,688772.SH,33.77,33.79,31.84,32.7,6151489.0,-2.996,32.374,1.0,5.933,5.933,0,交易,5.511545592449014,5.69189280296646,193200.0314070352,0.9580941106836343,0.9422906185261912,0.9900305810397554
2022-03-21,688772.SH,32.7,35.3,32.7,34.71,9076413.0,6.147,34.591,1.0,8.754,8.754,0,交易,3.965044551062372,3.735435229609322,277566.1467889908,0.979915014164306,0.926345609065156,0.9965715932008067
2022-03-22,688772.SH,34.42,34.71,33.52,33.74,4105166.0000000005,-2.795,34.107,1.0,3.959,3.959,0,交易,8.522354129830767,8.694114675423087,122469.15274463008,0.9826274848746759,0.9657159320080669,1.010877296976882
2022-03-23,688772.SH,34.2,34.41,33.35,33.55,3198318.0,-0.563,33.784,1.0,3.085,3.085,0,交易,10.875202593192867,11.085899513776338,95901.5892053973,0.9818076140656786,0.9691950014530661,1.0069746646795827
2022-03-24,688772.SH,33.39,33.39,32.4,32.72,3129240.0,-2.474,32.646,1.0,3.018,3.018,0,交易,10.841616964877403,11.06361829025845,96581.48148148149,0.977717879604672,0.9703504043126684,0.9977383863080685
2022-03-25,688772.SH,32.81,33.13,31.72,31.95,2010240.0000000002,-2.353,32.284,1.0,1.939,1.939,0,交易,16.477565755544095,16.921093347086128,63374.52711223204,0.9744642318140657,0.9574403863567762,1.010453834115806
2022-03-28,688772.SH,32.13,32.39,30.8,31.18,3096347.0,-2.41,31.444,1.0,2.986,2.986,0,交易,10.44206296048225,10.760214333556597,100530.74675324676,0.9707934547699907,0.9509107749305341,1.0084669660038486
2022-03-29,688772.SH,31.37,31.79,30.5,30.6,2169050.0,-1.86,31.056,1.0,2.092,2.092,0,交易,14.627151051625239,14.995219885277246,71116.39344262295,0.9769109782950613,0.9594212016357345,1.0149019607843137
2022-03-30,688772.SH,30.75,32.3,30.75,32.3,2903877.0,5.556,31.875,1.0,2.801,2.801,0,交易,11.53159585862192,10.978222063548731,94435.0243902439,0.986842105263158,0.9520123839009289,0.986842105263158
2022-03-31,688772.SH,32.21,32.21,30.92,31.01,2287771.0,-3.994,31.342,1.0,2.206,2.206,0,交易,14.057116953762467,14.601087941976429,73990.0064683053,0.973051847252406,0.9599503259857187,1.0107062237987745
2022-04-01,688772.SH,30.68,31.59,30.33,31.27,2366612.0,0.838,31.044,1.0,2.282,2.282,0,交易,13.702892199824715,13.444347063978965,78028.7504121332,0.9827160493827161,0.9601139601139601,0.9927726255196675
2022-04-06,688772.SH,30.95,31.0,30.26,30.65,1837543.0,-1.983,30.555,1.0,1.772,1.772,0,交易,17.296839729119636,17.466139954853272,60725.14871116986,0.9856451612903225,0.9761290322580646,0.9969004893964112
2022-04-07,688772.SH,30.67,30.74,30.06,30.1,1470123.0,-1.794,30.289,1.0,1.418,1.418,0,交易,21.227080394922428,21.629055007052187,48906.287425149705,0.9853285621340274,0.977878985035784,1.006279069767442
2022-04-08,688772.SH,30.1,30.39,29.09,29.18,2207255.0,-3.056,29.547,1.0,2.129,2.129,0,交易,13.705965241897605,14.138093001409112,75876.76177380543,0.9722606120434354,0.9572227706482396,1.0125771076079506
2022-04-11,688772.SH,29.0,29.06,27.72,27.72,2469470.0,-5.003,28.093,1.0,2.382,2.382,0,交易,11.63727959697733,12.174643157010914,89086.21933621934,0.9667240192704749,0.9538885065381968,1.0134559884559884
2022-04-12,688772.SH,27.73,28.33,27.5,28.01,1659550.9999999998,1.046,27.94,1.0,1.601,1.601,0,交易,17.49531542785759,17.32042473454091,60347.30909090908,0.9862336745499471,0.9707024355806566,0.9975008925383791
2022-04-13,688772.SH,27.95,28.0,26.92,27.05,1519552.0,-3.427,27.343,1.0,1.466,1.466,0,交易,18.451568894952253,19.065484311050476,56446.953937592865,0.9765357142857143,0.9614285714285715,1.0108317929759705
2022-04-14,688772.SH,27.32,27.97,27.05,27.06,1799478.0,0.037,27.376,1.0,1.736,1.736,0,交易,15.587557603686635,15.737327188940093,66524.1404805915,0.9787629603146228,0.9671076153021094,1.0116777531411678
2022-04-15,688772.SH,26.98,26.98,25.3,26.41,4493010.0,-2.402,26.12,1.0,4.122,4.122,0,交易,6.407083939835032,6.545366327025716,177589.3280632411,0.9681245366938473,0.9377316530763529,0.9890193108670958
