trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-06,301006.SZ,30.08,32.15,30.08,31.84,5162896.0,4.668,31.358,1.0,15.625,15.625,0,交易,2.03776,1.92512,171638.82978723405,0.9753654743390359,0.9356143079315707,0.9848618090452261
2021-07-07,301006.SZ,31.39,32.98,31.16,32.9,4480599.0,3.329,32.158,1.0,13.56,13.56,0,交易,2.426253687315634,2.3148967551622417,143793.29268292684,0.9750758035172833,0.9448150394178291,0.9774468085106384
2021-07-08,301006.SZ,32.59,33.12,31.55,31.91,3152764.0,-3.009,32.334,1.0,9.542,9.542,0,交易,3.344162649339761,3.4154265353175437,99929.12836767036,0.9762681159420291,0.952596618357488,1.0132873707301788
2021-07-09,301006.SZ,31.84,31.84,31.21,31.63,1784149.0000000002,-0.877,31.51,1.0,5.4,5.4,0,交易,5.857407407407407,5.8962962962962955,57165.94040371676,0.9896356783919599,0.980213567839196,0.9962061334176415
2021-07-12,301006.SZ,31.5,32.19,31.3,31.64,2790865.0,0.032,31.733,1.0,8.447,8.447,0,交易,3.7457085355747606,3.729134604001421,89165.01597444089,0.9858030444237341,0.9723516620068345,1.0029393173198482
2021-07-13,301006.SZ,31.5,31.5,30.51,30.72,2022424.0000000002,-2.908,30.869,1.0,6.121,6.121,0,交易,5.018787779774546,5.1462179382453845,66287.25008194035,0.9799682539682539,0.9685714285714286,1.0048502604166667
2021-07-14,301006.SZ,31.12,32.87,31.01,31.7,3253901.0,3.19,32.079,1.0,9.848,9.848,0,交易,3.2189277010560517,3.160032493907392,104930.69977426637,0.9759355034986311,0.943413446912078,1.0119558359621452
2021-07-15,301006.SZ,31.11,31.17,30.1,30.79,2155843.0,-2.871,30.67,1.0,6.525,6.525,0,交易,4.718773946360153,4.767816091954023,71622.69102990034,0.9839589348732756,0.9656721206288097,0.9961026307242612
2021-07-16,301006.SZ,30.8,30.8,28.16,28.16,1916250.9999999998,-8.542,30.032,1.0,5.8,5.8,0,交易,4.855172413793103,5.310344827586207,68048.68607954544,0.9750649350649351,0.9142857142857143,1.0664772727272727
2021-07-19,301006.SZ,29.47,30.68,28.7,28.75,1717363.0,2.095,29.514,1.0,5.198,5.198,0,交易,5.530973451327434,5.669488264717199,59838.43205574913,0.9619947848761408,0.9354628422425032,1.0265739130434783
2021-07-20,301006.SZ,28.81,29.99,28.81,29.46,1513880.0,2.47,29.466,1.0,4.582,4.582,0,交易,6.42950676560454,6.287647315582715,52547.032280458174,0.9825275091697233,0.960653551183728,1.00020366598778
2021-07-21,301006.SZ,29.76,30.19,29.16,29.3,1878408.0000000002,-0.543,29.602,1.0,5.685,5.685,0,交易,5.1539138082673706,5.234828496042217,64417.28395061729,0.9805233521033454,0.96588274263001,1.0103071672354949
2021-07-22,301006.SZ,29.38,29.71,29.02,29.3,1442642.0,0.0,29.311,1.0,4.366,4.366,0,交易,6.710948236371966,6.729271644525882,49711.99172984149,0.986570178391114,0.9767754964658364,1.0003754266211604
2021-07-23,301006.SZ,29.22,29.85,29.22,29.31,1656575.0,0.034,29.453,1.0,5.014,5.014,0,交易,5.8456322297566805,5.827682489030713,56693.18959616701,0.9867001675041875,0.9788944723618089,1.004878880928011
2021-07-26,301006.SZ,29.0,29.46,27.35,27.52,1860157.0,-6.107,28.044,1.0,5.63,5.63,0,交易,4.88809946714032,5.150976909413854,68013.05301645338,0.9519348268839104,0.9283774609640191,1.0190406976744186
2021-07-27,301006.SZ,27.95,28.32,27.33,27.6,1737906.0000000002,0.291,27.839,1.0,5.26,5.26,0,交易,5.247148288973385,5.313688212927757,63589.681668496174,0.9830155367231638,0.9650423728813559,1.008659420289855
2021-07-28,301006.SZ,27.35,31.35,27.31,29.73,4137773.0000000005,7.717,29.513,1.0,12.523,12.523,0,交易,2.3740317815219996,2.1839814740876786,151511.27792017578,0.9414035087719298,0.8711323763955342,0.9927009754456778
2021-07-29,301006.SZ,29.36,30.25,29.26,29.8,2199949.0,0.235,29.723,1.0,6.658,6.658,0,交易,4.475818564133373,4.409732652448183,75186.22693096376,0.9825785123966941,0.9672727272727273,0.9974161073825503
2021-07-30,301006.SZ,29.6,31.13,29.02,29.36,2263450.0,-1.477,29.918,1.0,6.85,6.85,0,交易,4.286131386861314,4.321167883211679,77996.2095106823,0.9610664953421137,0.9322197237391584,1.0190054495912806
2021-08-02,301006.SZ,29.05,30.21,28.0,30.09,2490440.0,2.486,29.317,1.0,7.537,7.537,0,交易,3.992304630489585,3.8543186944407593,88944.28571428571,0.970440251572327,0.9268454154253558,0.9743104021269525
2021-08-03,301006.SZ,29.97,31.93,29.58,31.18,3466679.0,3.622,31.02,1.0,10.492,10.492,0,交易,2.9717880289744563,2.8564620663362557,117196.72075726843,0.9715001565925462,0.9264015032884434,0.994868505452213
2021-08-04,301006.SZ,31.0,34.02,31.0,33.71,5916052.0,8.114,33.144,1.0,17.905,17.905,0,交易,1.8827143256073722,1.731359955319743,190840.38709677418,0.9742504409171074,0.9112286890064667,0.9832097300504301
2021-08-05,301006.SZ,33.01,33.99,32.18,32.55,2919364.0,-3.441,32.812,1.0,8.835,8.835,0,交易,3.684210526315789,3.736276174306734,90719.82597886886,0.9653427478670196,0.9467490438364224,1.0080491551459294
2021-08-06,301006.SZ,32.7,32.92,31.53,32.43,2896330.0,-0.369,32.398,1.0,8.766,8.766,0,交易,3.6995208761122518,3.730321697467488,91859.49888994607,0.9841433778857838,0.9577764277035237,0.9990132593277831
2021-08-09,301006.SZ,32.32,33.11,31.59,32.74,2373632.0,0.956,32.383,1.0,7.184,7.184,0,交易,4.557349665924276,4.498886414253898,75138.71478315923,0.978042887345213,0.9540924192086983,0.9890959071472205
2021-08-10,301006.SZ,32.699,33.156,32.039,32.486,1781565.0000000002,-0.775,32.417,1.016,5.392,5.392,0,交易,6.0248516320474765,6.064354599406528,55606.136271419215,0.9777114247798288,0.9663107733140307,0.9978760081265777
2021-08-11,301006.SZ,32.303,32.456,31.745,32.009,1195496.0,-1.469,31.983,1.016,3.618,3.618,0,交易,8.847153123272527,8.92841348811498,37659.347928807685,0.9854264234656149,0.9780934187823515,0.999187728451373
2021-08-12,301006.SZ,32.273,35.137,32.181,34.314,3668856.0,7.202,33.939,1.016,11.104,11.104,0,交易,3.0902377521613835,2.9064301152737757,114006.89848046986,0.9659048865867889,0.9158721575547143,0.9890715159993005
2021-08-13,301006.SZ,34.07,37.645,33.248,36.152,5498076.0,5.357,35.622,1.016,16.64,16.64,0,交易,2.172596153846154,2.0474759615384617,165365.61597690088,0.9462611236551998,0.883198299907026,0.9853396769196725
2021-08-16,301006.SZ,36.152,38.264,35.573,37.818,5216237.0,4.607,37.228,1.016,15.787,15.787,0,交易,2.395515297396592,2.2899854310508645,146634.72296404577,0.9729249425047042,0.9296727994982228,0.9843989634565552
2021-08-17,301006.SZ,37.107,37.97,35.167,35.441,2933661.0,-6.284,36.292,1.016,8.879,8.879,0,交易,3.9915531028268956,4.179186845365469,83420.84909147781,0.9558072162233343,0.9261785620226495,1.0240117378177815
2021-08-18,301006.SZ,34.964,36.761,34.436,35.441,2080975.9999999998,0.0,35.435,1.016,6.298,6.298,0,交易,5.627342013337568,5.551603683709113,60430.2474154954,0.9639291640597372,0.9367536247653763,0.999830704551226
2021-08-19,301006.SZ,35.005,36.081,34.527,34.934,1797963.0,-1.433,35.362,1.016,5.442,5.442,0,交易,6.419331128261668,6.432377802278574,52074.11590928838,0.9800726143953882,0.9569302402926748,1.012251674586363
2021-08-20,301006.SZ,34.832,35.076,33.512,34.07,1628934.0,-2.471,34.138,1.016,4.93,4.93,0,交易,6.910750507099392,7.065314401622719,48607.48388636906,0.973258068194777,0.9554111073098415,1.001995890813032
2021-08-23,301006.SZ,34.517,37.858,34.141,37.635,3250700.0,10.462,35.731,1.016,9.838,9.838,0,交易,3.8254726570441147,3.5085383207969105,95213.96561319235,0.9438163664218925,0.9018173173437583,0.94940879500465
2021-08-24,301006.SZ,35.543,35.858,32.486,33.715,7307789.999999999,-10.416,33.921,1.016,22.117,22.117,0,交易,1.5243930008590678,1.6070443550210245,224951.9793141661,0.945981370963244,0.9059624072731329,1.0061100400415244
2021-08-25,301006.SZ,33.014,33.37,31.999,32.293,3576986.0,-4.217,32.443,1.016,10.826,10.826,0,交易,2.982911509329392,3.0495104378348423,111784.30575955499,0.9722205573868744,0.958915193287384,1.0046449694980335
2021-08-26,301006.SZ,32.496,32.882,31.816,32.029,2674661.0,-0.818,32.316,1.016,8.095,8.095,0,交易,3.9566399011735642,4.014329833230389,84066.53884837817,0.9827869351012714,0.9675810473815462,1.0089606294295794
2021-08-27,301006.SZ,31.928,32.517,31.511,32.019,1493116.0,-0.032,32.047,1.016,4.519,4.519,0,交易,7.085417127683115,7.065279929187874,47383.96115642157,0.9855460220807576,0.9690623366239197,1.0008744807770387
2021-08-30,301006.SZ,32.019,33.288,31.989,32.212,2318210.0,0.603,32.594,1.016,7.016,7.016,0,交易,4.591220068415052,4.563711516533637,72468.9737097127,0.9791516462388851,0.9609769286229273,1.0118589345585496
2021-08-31,301006.SZ,32.598,32.598,30.293,30.79,2417372.0,-4.414,31.094,1.016,7.316,7.316,0,交易,4.208583925642428,4.455713504647348,79799.68969728981,0.9538622001349777,0.9292901404994172,1.0098733354985385
2021-09-01,301006.SZ,30.709,31.176,30.161,31.125,1580300.0,1.088,30.612,1.016,4.783,4.783,0,交易,6.507422120008362,6.420447417938532,52395.47760352773,0.9819091608929946,0.9674429047985631,0.9835180722891566
2021-09-02,301006.SZ,31.146,31.572,30.526,31.278,1377772.0,0.489,31.106,1.016,4.17,4.17,0,交易,7.500719424460431,7.469064748201439,45134.37725217847,0.9852400861522869,0.9668693779298112,0.9945009271692564
2021-09-03,301006.SZ,31.471,32.273,30.871,30.892,1488300.0,-1.234,31.594,1.016,4.504,4.504,0,交易,6.85879218472469,6.987344582593251,48210.29445110298,0.9789607411768351,0.9565581135934061,1.0227243299236048
2021-09-06,301006.SZ,30.851,31.308,30.384,30.892,1535252.0,0.0,30.703,1.016,4.646,4.646,0,交易,6.649160568230736,6.640335772707705,50528.30437072143,0.9806758655934585,0.9704867765427367,0.993881911174414
2021-09-07,301006.SZ,30.77,31.928,30.577,31.592,1563700.0,2.268,31.541,1.016,4.733,4.733,0,交易,6.6748362560743715,6.501162053665752,51139.745560388525,0.9878789776998246,0.9576860435980957,0.9983856672575336
2021-09-08,301006.SZ,31.481,31.877,30.475,30.668,1983489.0,-2.925,30.942,1.016,6.003,6.003,0,交易,5.108778943861402,5.2442112277194735,65085.77522559475,0.9706685070740659,0.9560184459014337,1.0089343941567759
2021-09-09,301006.SZ,30.821,30.821,29.754,29.968,1548727.0,-2.285,30.169,1.016,4.687,4.687,0,交易,6.393855344570087,6.575848090462983,52051.051959400414,0.9788455922909705,0.965380746893352,1.0067071542979178
2021-09-10,301006.SZ,29.958,30.1,29.46,29.47,1530625.0,-1.66,29.648,1.016,4.632,4.632,0,交易,6.362262521588947,6.467616580310881,51956.042090970805,0.9849833887043189,0.9787375415282392,1.0060400407193757
2021-09-13,301006.SZ,29.46,29.785,28.84,29.734,1409489.0,0.896,29.337,1.016,4.266,4.266,0,交易,6.969995311767464,6.905766526019691,48872.71151178918,0.9849588719153937,0.9682726204465335,0.9866482814286675
2021-09-14,301006.SZ,29.612,30.069,29.308,29.348,1087830.0,-1.298,29.75,1.016,3.292,3.292,0,交易,8.91494532199271,8.995139732685297,37117.169373549885,0.9893910672120789,0.974691542784928,1.0136976966062423
2021-09-15,301006.SZ,29.531,29.795,29.064,29.369,797600.0,0.069,29.506,1.016,2.414,2.414,0,交易,12.166114333057166,12.233222866611433,27442.884668318195,0.9903003859708004,0.9754656821614365,1.0046647825938915
2021-09-16,301006.SZ,29.541,29.693,28.333,28.434,1427421.0,-3.181,28.917,1.016,4.32,4.32,0,交易,6.581944444444444,6.8381944444444445,50380.15741361663,0.9738658943185262,0.9541979591149429,1.01698670605613
2021-09-17,301006.SZ,28.637,28.637,27.723,28.028,1064993.0,-1.429,28.048,1.016,3.223,3.223,0,交易,8.696245733788396,8.885200124107975,38415.50337265087,0.9794322030938994,0.9680832489436743,1.0007135721421436
2021-09-22,301006.SZ,27.723,28.414,27.439,28.13,574336.0,0.362,28.086,1.016,1.738,1.738,0,交易,16.185270425776753,15.951093210586881,20931.375050111157,0.9884563947349897,0.9656859294713873,0.998435833629577
2021-09-23,301006.SZ,28.424,28.912,28.059,28.14,1049043.0,0.036,28.367,1.016,3.175,3.175,0,交易,8.862992125984253,8.95244094488189,37387.04159093339,0.9811496956281129,0.9704966795794134,1.0080668088130775
2021-09-24,301006.SZ,28.282,29.45,27.541,28.749,1521038.0,2.165,28.573,1.016,4.603,4.603,0,交易,6.24570932000869,6.1442537475559424,55228.13260230202,0.9702207130730052,0.9351782682512734,0.993878047932102
2021-09-27,301006.SZ,28.434,29.267,27.622,29.267,1790987.0,1.801,28.387,1.016,5.42,5.42,0,交易,5.3998154981549815,5.246125461254612,64839.149952936066,0.9699320053302355,0.9437933508729969,0.9699320053302355
2021-09-28,301006.SZ,28.922,29.429,28.424,28.424,1001043.0,-2.88,28.816,1.016,3.03,3.03,0,交易,9.380858085808581,9.545214521452147,35218.23107233324,0.9791702062591322,0.9658500118930308,1.0137911623979736
2021-09-29,301006.SZ,28.383,28.383,27.52,27.551,903612.9999999999,-3.073,27.781,1.016,2.735,2.735,0,交易,10.073491773308957,10.377696526508227,32834.77470930232,0.9787901208469859,0.9695944755663601,1.0083481543319661
2021-09-30,301006.SZ,27.764,28.434,27.622,27.926,642925.0,1.364,28.04,1.016,1.946,1.946,0,交易,14.350462487153134,14.267214799588901,23275.83085945985,0.9861433495111486,0.9714426390940423,1.0040822172885484
2021-10-08,301006.SZ,28.18,28.891,27.998,28.729,988700.0,2.873,28.578,1.016,2.992,2.992,0,交易,9.601938502673796,9.418449197860962,35313.23665976141,0.9891661763178845,0.9690907202935171,0.9947439869121794
2021-10-11,301006.SZ,29.044,29.734,28.515,28.739,1013471.9999999999,0.035,29.12,1.016,3.067,3.067,0,交易,9.370394522334529,9.469840234757092,35541.714886901624,0.9793502387838837,0.9590031613640949,1.0132572462507394
2021-10-12,301006.SZ,29.054,29.094,28.008,28.292,579165.0,-1.555,28.345,1.016,1.753,1.753,0,交易,16.139189960068457,16.573873359954366,20678.55612682091,0.9742558603148415,0.9626727160239223,1.0018733210801638
2021-10-13,301006.SZ,28.323,28.993,28.323,28.932,759074.0,2.261,28.756,1.016,2.297,2.297,0,交易,12.595559425337395,12.330430996952547,26800.621403099954,0.9918256130790192,0.9768909736833029,0.9939167703580811
2021-10-14,301006.SZ,28.79,29.237,28.597,29.206,668351.0,0.948,29.03,1.016,2.023,2.023,0,交易,14.436974789915965,14.231339594661392,23371.36762597475,0.9929199302253994,0.9781099291993024,0.9939738409915772
2021-10-15,301006.SZ,29.226,29.226,28.648,28.78,532452.0,-1.46,28.829,1.016,1.611,1.611,0,交易,17.86468032278088,18.141527001862197,18586.009494554593,0.986416204749196,0.9802230890303155,1.001702571230021
2021-10-18,301006.SZ,28.79,29.145,28.241,28.383,584712.0,-1.376,28.505,1.016,1.77,1.77,0,交易,16.03559322033898,16.26553672316384,20704.36599270564,0.9780408303311031,0.9689826728426831,1.004298347602438
2021-10-19,301006.SZ,28.333,28.587,28.231,28.536,460103.0,0.537,28.465,1.016,1.392,1.392,0,交易,20.500000000000004,20.354166666666668,16297.793206050086,0.9957323258823941,0.9875467870010844,0.9975119147743201
2021-10-20,301006.SZ,28.444,28.881,28.191,28.414,589800.0,-0.427,28.49,1.016,1.785,1.785,0,交易,15.918207282913167,15.935014005602241,20921.570714057678,0.9864616876146948,0.9761088604965201,1.0026747378053071
2021-10-21,301006.SZ,28.089,28.363,27.734,27.794,646104.0,-2.18,27.992,1.016,1.955,1.955,0,交易,14.21687979539642,14.36777493606138,23296.45921973029,0.9869195783238727,0.9778232203927653,1.0071238396776283
2021-10-22,301006.SZ,27.551,27.998,27.551,27.703,369829.0,-0.329,27.712,1.016,1.119,1.119,0,交易,24.75692582663092,24.621090259159963,13423.432906246599,0.9897849846417601,0.9840345738981355,1.0003248745623219
2021-10-25,301006.SZ,27.591,27.987,27.591,27.835,372738.0,0.477,27.779,1.016,1.128,1.128,0,交易,24.676418439716315,24.460106382978726,13509.405240839404,0.992567977989781,0.9858505734805446,0.9979881444224896
2021-10-26,301006.SZ,27.845,27.845,27.287,27.48,747800.0,-1.277,27.574,1.016,2.263,2.263,0,交易,12.143172779496245,12.30446310207689,27404.991387840364,0.9902675525228947,0.9799604956006465,1.003420669577875
2021-10-27,301006.SZ,25.906,26.708,23.357,23.793,2829102.0,-13.415,24.358,1.016,8.562,8.562,0,交易,2.7789067974772252,3.0256949310908667,121124.37384938134,0.9120113823573461,0.874531975438071,1.0237464800571596
2021-10-28,301006.SZ,23.661,23.661,22.636,22.697,1420616.0,-4.609,23.157,1.016,4.299,4.299,0,交易,5.279599906955105,5.503838101884159,62759.14472521647,0.9786991251426397,0.9566797683952495,1.02026699563819
2021-10-29,301006.SZ,22.788,23.347,22.788,22.961,824400.0,1.163,23.099,1.016,2.495,2.495,0,交易,9.202805611222445,9.133466933867735,36176.93522906793,0.9893776502334346,0.9760568809697177,1.0060101911937633
2021-11-01,301006.SZ,23.204,23.631,22.636,23.407,1051732.0,1.946,23.284,1.016,3.183,3.183,0,交易,7.353754319824065,7.289978008168395,46462.80261530306,0.9853158986077609,0.9578942913968939,0.9947451617037638
2021-11-02,301006.SZ,23.499,23.864,22.443,22.595,1631900.0,-3.471,23.12,1.016,4.939,4.939,0,交易,4.574812715124519,4.757845717756631,72713.09539722854,0.96882333221589,0.9404542406972847,1.023235229032972
2021-11-03,301006.SZ,22.443,22.981,22.443,22.859,846800.0,1.169,22.753,1.016,2.563,2.563,0,交易,8.91884510339446,8.756535310183379,37731.14111304193,0.9900787607153735,0.9765893564248727,0.9953628767662627
2021-11-04,301006.SZ,22.859,23.804,22.859,23.661,1341800.0,3.51,23.391,1.016,4.061,4.061,0,交易,5.82639743905442,5.628909135680868,58698.980707817485,0.9826499747941523,0.9603007897832299,0.9885888170406998
2021-11-05,301006.SZ,23.661,23.895,23.418,23.682,1144400.0,0.086,23.712,1.016,3.464,3.464,0,交易,6.836605080831409,6.830542725173211,48868.391835340335,0.9923414940364093,0.9800376647834275,1.001266784899924
2021-11-08,301006.SZ,23.763,24.169,23.468,23.895,936500.0,0.901,23.788,1.016,2.834,2.834,0,交易,8.431545518701482,8.384968242766409,39905.40310209647,0.9842360047995365,0.9709959038437668,0.9955220757480645
2021-11-09,301006.SZ,23.834,24.667,23.834,24.535,1466198.0,2.677,24.365,1.016,4.437,4.437,0,交易,5.529637142213207,5.371647509578543,61517.07644541412,0.9877569222037539,0.9662301860785665,0.9930711228856735
2021-11-10,301006.SZ,24.525,24.717,24.22,24.677,777181.0,0.579,24.487,1.016,2.352,2.352,0,交易,10.491921768707483,10.427295918367347,32088.398018166805,0.9906946635918599,0.9798923817615407,0.9923005227539814
2021-11-11,301006.SZ,24.606,25.428,24.413,25.174,1223844.0,2.016,25.079,1.016,3.704,3.704,0,交易,6.796436285097192,6.643088552915767,50130.831933805755,0.9862749724712915,0.9600833726600597,0.9962262651942481
2021-11-12,301006.SZ,25.164,25.469,24.951,25.449,1334621.0,1.089,25.317,1.016,4.039,4.039,0,交易,6.300817033919288,6.230255013617233,53489.67977235381,0.9940319604224743,0.979661549334485,0.994813155723211
2021-11-15,301006.SZ,25.743,26.677,25.743,26.099,1906098.0,2.554,26.084,1.016,5.769,5.769,0,交易,4.524007626971746,4.462298491939677,74043.3515907237,0.9777711136934438,0.9649885669303144,0.9994252653358366
2021-11-16,301006.SZ,26.088,26.149,25.398,25.418,1390151.0,-2.607,25.711,1.016,4.207,4.207,0,交易,6.041835036843357,6.201093415735679,54734.66414678321,0.983249837469884,0.9712799724654863,1.0115272641435202
2021-11-17,301006.SZ,25.54,26.078,25.337,25.713,1894768.0,1.159,25.55,1.016,5.734,5.734,0,交易,4.4843041506801535,4.454133240320893,74782.64987962268,0.9797530485466678,0.9715852442671984,0.9936607941508186
2021-11-18,301006.SZ,25.652,28.018,25.449,27.155,4065633.9999999995,5.608,26.995,1.016,12.305,12.305,0,交易,2.2068264932954085,2.0846810239739946,159756.13973044124,0.9634877578699408,0.908308944250125,0.9941078990977721
2021-11-19,301006.SZ,27.723,28.231,26.809,27.013,2547243.0,-0.524,27.436,1.016,7.709,7.709,0,交易,3.5040861330911923,3.596186275781554,95014.47275168786,0.9718394672523112,0.9496298395380964,1.0156591270869582
2021-11-22,301006.SZ,27.541,27.622,26.007,26.2,3199014.0,-3.008,26.387,1.016,9.682,9.682,0,交易,2.706052468498244,2.844556909729395,123005.88303149151,0.9552892621823185,0.9415321120845703,1.0071374045801527
2021-11-23,301006.SZ,26.261,26.698,26.119,26.484,1539393.0,1.085,26.403,1.016,4.659,4.659,0,交易,5.684481648422409,5.636617299849753,58937.669895478386,0.9889504831822608,0.978312982245861,0.9969415496148617
2021-11-24,301006.SZ,26.444,27.855,26.332,27.145,2341372.0,2.492,27.25,1.016,7.086,7.086,0,交易,3.83079311318092,3.731865650578605,88917.36290445086,0.978280380542093,0.9453239992819961,1.0038681156750784
2021-11-25,301006.SZ,27.348,27.5,26.84,27.338,1374351.0,0.711,27.244,1.016,4.159,4.159,0,交易,6.57321471507574,6.575619139216157,51205.32786885246,0.9906909090909091,0.976,0.9965615626600336
2021-11-26,301006.SZ,27.713,27.886,27.165,27.744,2289100.0,1.486,27.581,1.016,6.928,6.928,0,交易,4.0046189376443415,4.000144341801386,84266.51941836922,0.989062612063401,0.9741447321236463,0.9941248558246828
2021-11-29,301006.SZ,27.185,27.855,26.992,27.622,1461300.0,-0.439,27.525,1.016,4.423,4.423,0,交易,6.245082523174316,6.146280804883562,54138.263189093064,0.9881529348411415,0.9690181295997128,0.9964883064224168
2021-11-30,301006.SZ,27.662,28.414,27.236,27.551,1725450.9999999998,-0.257,27.709,1.016,5.222,5.222,0,交易,5.275947912677134,5.2972041363462266,63351.85049199588,0.9751882874639262,0.9585415640177377,1.005734819062829
2021-12-01,301006.SZ,27.571,28.414,27.571,28.262,1625122.0,2.58,28.127,1.016,4.918,4.918,0,交易,5.746644977633184,5.606140707604718,58943.16491966196,0.989899345393116,0.9703315267121841,0.9952232679923572
2021-12-02,301006.SZ,28.211,28.221,27.297,27.368,1456451.0,-3.162,27.561,1.016,4.408,4.408,0,交易,6.208711433756805,6.399954627949183,53355.7167454299,0.9766131604124588,0.9672584245774424,1.0070520315697165
2021-12-03,301006.SZ,27.419,27.602,26.881,27.388,1314100.0,0.074,27.298,1.016,3.977,3.977,0,交易,6.88659793814433,6.894392758360573,48885.83014024776,0.9889863053401927,0.9738787044417071,0.9967138892945815
