trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-07,605577.SH,15.58,16.5,14.48,14.97,22321444.0,-2.792,15.149,1.0,50.223,50.223,0,交易,0.29807060510124844,0.3102164347012325,1541536.187845304,0.9181212121212121,0.8775757575757576,1.0119572478289913
2021-09-08,605577.SH,14.86,15.3,14.15,14.38,18401433.0,-3.941,14.557,1.0,41.403,41.403,0,交易,0.3473178272105886,0.35891119001038574,1300454.628975265,0.951437908496732,0.9248366013071895,1.01230876216968
2021-09-09,605577.SH,14.09,14.45,13.75,14.41,13641478.0,0.209,14.059,1.0,30.693,30.693,0,交易,0.4694881569087414,0.4590623269149317,992107.490909091,0.9729411764705882,0.9515570934256056,0.9756419153365717
2021-09-10,605577.SH,14.25,14.64,13.83,13.95,12482852.0,-3.192,14.239,1.0,28.086,28.086,0,交易,0.4966887417218543,0.5073702200384533,902592.3355025307,0.9726092896174864,0.944672131147541,1.0207168458781364
2021-09-13,605577.SH,13.6,13.65,12.91,13.03,13095989.0,-6.595,13.138,1.0,29.466,29.466,0,交易,0.4422045747641349,0.4615489038213534,1014406.5840433772,0.9624908424908425,0.9457875457875458,1.0082885648503455
2021-09-14,605577.SH,13.16,14.33,12.94,14.33,18553994.0,9.977,13.561,1.0,41.746,41.746,0,交易,0.3432664207349207,0.3152397834523068,1433848.0680061823,0.9463363572923936,0.9030006978367062,0.9463363572923936
2021-09-15,605577.SH,14.2,14.2,13.35,13.47,14568389.000000002,-6.001,13.701,1.0,32.779,32.779,0,交易,0.41093382958601543,0.4332041856066383,1091265.093632959,0.9648591549295775,0.9401408450704225,1.0171492204899777
2021-09-16,605577.SH,13.2,13.41,12.12,12.29,13041953.0,-8.76,12.856,1.0,29.344,29.344,0,交易,0.41882497273718644,0.44983642311886585,1076068.7293729375,0.9586875466070097,0.9038031319910513,1.046053702196908
2021-09-17,605577.SH,12.11,12.46,12.02,12.33,7319247.0,0.325,12.243,1.0,16.468,16.468,0,交易,0.7487247996113675,0.7353655574447413,608922.3793677205,0.9825842696629213,0.9646869983948635,0.9929440389294404
2021-09-22,605577.SH,12.18,12.7,12.0,12.51,6849507.000000001,1.46,12.41,1.0,15.411,15.411,0,交易,0.8117578353124392,0.7903445590811757,570792.2500000001,0.9771653543307087,0.9448818897637796,0.9920063948840927
2021-09-23,605577.SH,12.9,12.9,12.29,12.34,5509057.0,-1.359,12.483,1.0,12.395,12.395,0,交易,0.9955627269060106,1.0407422347720856,448255.24816924334,0.9676744186046512,0.9527131782945736,1.0115883306320907
2021-09-24,605577.SH,12.23,13.57,12.08,13.57,16368156.0,9.968,13.178,1.0,36.828,36.828,0,交易,0.36846964266319104,0.3320842836971869,1354979.8013245033,0.9711127487103907,0.8901989683124539,0.9711127487103907
2021-09-27,605577.SH,13.0,13.0,12.4,12.5,10223582.0,-7.885,12.69,1.0,23.003,23.003,0,交易,0.5434073816458723,0.5651436769117072,824482.4193548387,0.9761538461538461,0.9538461538461539,1.0151999999999999
2021-09-28,605577.SH,12.4,12.75,12.23,12.6,6332650.0,0.8,12.491,1.0,14.248,14.248,0,交易,0.884334643458731,0.8702975856260529,517796.40228945215,0.979686274509804,0.9592156862745098,0.9913492063492063
2021-09-29,605577.SH,12.3,12.54,11.63,11.63,6544658.0,-7.698,12.061,1.0,14.725,14.725,0,交易,0.7898132427843804,0.835314091680815,562739.2949269131,0.9618022328548645,0.9274322169059013,1.0370593293207222
2021-09-30,605577.SH,11.61,12.02,11.6,11.8,4313057.0,1.462,11.8,1.0,9.704,9.704,0,交易,1.2159934047815333,1.1964138499587798,371815.2586206897,0.9816971713810317,0.9650582362728786,1.0
2021-10-08,605577.SH,11.96,12.28,11.9,12.06,3460916.0000000005,2.203,12.115,1.0,7.787,7.787,0,交易,1.548735071272634,1.5358931552587647,290833.2773109244,0.9865635179153095,0.969055374592834,1.0045605306799337
2021-10-11,605577.SH,12.05,12.57,12.05,12.18,4608824.0,0.995,12.312,1.0,10.37,10.37,0,交易,1.1745419479267116,1.1620057859209258,382475.02074688795,0.9794749403341289,0.958631662688942,1.0108374384236454
2021-10-12,605577.SH,12.16,13.4,12.1,12.55,13434429.0,3.038,12.929,1.0,30.227,30.227,0,交易,0.4151917160154829,0.4022893439640057,1110283.388429752,0.9648507462686567,0.9029850746268656,1.030199203187251
2021-10-13,605577.SH,12.23,13.81,12.01,13.81,10953391.0,10.04,13.503,1.0,24.645,24.645,0,交易,0.5603570703996754,0.4962467031852303,912022.5645295588,0.9777697320782042,0.8696596669080376,0.9777697320782042
2021-10-14,605577.SH,14.59,15.19,14.27,15.19,15676653.0,9.993,14.814,1.0,35.272,35.272,0,交易,0.43065320934452256,0.41364254933091404,1098574.1415557114,0.9752468729427255,0.9394338380513496,0.9752468729427255
2021-10-15,605577.SH,15.83,16.71,13.9,14.01,35260775.0,-7.768,15.983,1.0,79.337,79.337,0,交易,0.1765884770031637,0.19952859321627991,2536746.4028776977,0.9564931178934769,0.8318372232196289,1.1408279800142755
2021-10-18,605577.SH,12.97,14.01,12.97,13.6,23716940.0,-2.926,13.411,1.0,53.363,53.363,0,交易,0.2548582351067219,0.24305230215692522,1828599.8457979953,0.9572448251249107,0.9257673090649536,0.9861029411764706
2021-10-19,605577.SH,13.3,13.65,13.18,13.34,14863885.0,-1.912,13.359,1.0,33.444,33.444,0,交易,0.3988757325678746,0.39767970338476255,1127760.62215478,0.9786813186813187,0.9655677655677655,1.001424287856072
2021-10-20,605577.SH,13.29,13.65,13.0,13.45,14333857.999999998,0.825,13.342,1.0,32.251,32.251,0,交易,0.41704133205171934,0.41208024557378065,1102604.4615384615,0.9774358974358974,0.9523809523809523,0.9919702602230485
2021-10-21,605577.SH,13.18,13.58,12.9,12.9,11814650.0,-4.089,13.169,1.0,26.583,26.583,0,交易,0.48527254260241515,0.4958055900387466,915864.3410852713,0.9697349042709867,0.9499263622974964,1.0208527131782945
2021-10-22,605577.SH,12.71,12.85,12.28,12.35,10164344.0,-4.264,12.514,1.0,22.87,22.87,0,交易,0.5400087450808919,0.5557498906864888,827715.3094462542,0.973852140077821,0.9556420233463034,1.0132793522267207
2021-10-25,605577.SH,12.29,12.49,12.22,12.36,5489528.0,0.081,12.368,1.0,12.351,12.351,0,交易,1.0007286859363613,0.9950611286535502,449224.87725040916,0.9902321857485988,0.978382706164932,1.0006472491909386
2021-10-26,605577.SH,12.23,12.56,12.09,12.14,6350427.0,-1.78,12.313,1.0,14.288,14.288,0,交易,0.8496640537513998,0.855963045912654,525262.7791563276,0.9803343949044586,0.9625796178343948,1.0142504118616145
2021-10-27,605577.SH,12.09,12.12,11.69,11.91,6143003.0,-1.895,11.896,1.0,13.822,13.822,0,交易,0.8616698017653017,0.874692519172334,525492.130025663,0.9815181518151816,0.9645214521452146,0.9988245172124266
2021-10-28,605577.SH,11.9,12.48,11.88,12.31,9492566.0,3.359,12.224,1.0,21.358,21.358,0,交易,0.5763648281674314,0.557168274182976,799037.542087542,0.9794871794871794,0.951923076923077,0.9930138099106417
2021-10-29,605577.SH,12.28,12.4,11.79,12.1,7341878.999999999,-1.706,12.09,1.0,16.519,16.519,0,交易,0.7324898601610268,0.743386403535323,622720.865139949,0.975,0.9508064516129031,0.9991735537190083
2021-11-01,605577.SH,12.0,12.2,11.85,12.01,5403000.0,-0.744,12.001,1.0,12.157,12.157,0,交易,0.9879082010364398,0.9870856296783745,455949.3670886076,0.983688524590164,0.9713114754098361,0.9992506244796003
2021-11-02,605577.SH,12.09,12.26,11.28,11.35,8015810.000000001,-5.495,11.768,1.0,18.036,18.036,0,交易,0.6292969616322909,0.6703260146373918,710621.4539007094,0.9598694942903753,0.9200652528548123,1.0368281938325992
2021-11-03,605577.SH,11.3,11.63,11.11,11.58,5025438.0,2.026,11.474,1.0,11.307,11.307,0,交易,1.0241443353674715,0.9993809144777571,452334.65346534655,0.9865864144453997,0.9552880481513326,0.990846286701209
2021-11-04,605577.SH,11.62,11.71,11.51,11.66,3878725.0,0.691,11.598,1.0,8.727,8.727,0,交易,1.336083419273519,1.3314999427065428,336987.4022589053,0.9904355251921435,0.9829205807002561,0.9946826758147513
2021-11-05,605577.SH,11.61,12.5,11.57,12.24,9377502.0,4.974,12.191,1.0,21.099,21.099,0,交易,0.5801222806768094,0.5502630456419735,810501.4693171997,0.97528,0.9256,0.9959967320261438
2021-11-08,605577.SH,12.07,12.35,11.93,12.16,4859708.0,-0.654,12.077,1.0,10.934,10.934,0,交易,1.112127309310408,1.103896103896104,407351.88600167644,0.9778947368421053,0.9659919028340082,0.9931743421052631
2021-11-09,605577.SH,12.13,12.26,12.05,12.15,3669558.0,-0.082,12.158,1.0,8.257,8.257,0,交易,1.4714787453070124,1.469056558071939,304527.6348547718,0.9916802610114193,0.9828711256117456,1.0006584362139916
2021-11-10,605577.SH,12.08,13.31,12.03,12.71,12450595.0,4.609,12.613,1.0,28.014,28.014,0,交易,0.45370172056828734,0.4312129649460984,1034962.1778886119,0.94763335837716,0.903831705484598,0.9923682140047206
2021-11-11,605577.SH,12.5,13.0,12.28,12.81,9544362.0,0.787,12.588,1.0,21.475,21.475,0,交易,0.5965075669383003,0.5820721769499417,777228.1758957655,0.9683076923076922,0.9446153846153845,0.9826697892271662
2021-11-12,605577.SH,12.74,12.84,12.5,12.54,6819386.0,-2.108,12.609,1.0,15.344,15.344,0,交易,0.8172575599582899,0.8302919708029197,545550.88,0.9820093457943926,0.9735202492211839,1.0055023923444977
2021-11-15,605577.SH,12.54,13.22,12.5,13.05,10984753.0,4.067,12.949,1.0,24.716,24.716,0,交易,0.5279980579381777,0.5073636510762258,878780.24,0.979500756429652,0.94553706505295,0.9922605363984673
2021-11-16,605577.SH,13.14,14.13,13.07,13.26,16542035.999999998,1.609,13.499,1.0,37.22,37.22,0,交易,0.35626007522837183,0.3530360021493821,1265649.2731446058,0.9553432413305024,0.9249823071479122,1.0180241327300152
2021-11-17,605577.SH,12.95,13.7,12.8,13.63,10550977.0,2.79,13.409,1.0,23.74,23.74,0,交易,0.5741364785172705,0.5454928390901432,824295.078125,0.9787591240875914,0.9343065693430658,0.9837857666911225
2021-11-18,605577.SH,13.47,13.58,12.97,13.08,7121872.0,-4.035,13.182,1.0,16.024,16.024,0,交易,0.8162755866200698,0.8406140788816775,549103.4695451041,0.9706921944035346,0.9550810014727541,1.0077981651376147
2021-11-19,605577.SH,13.08,13.24,12.84,12.92,5081041.0,-1.223,12.992,1.0,11.432,11.432,0,交易,1.1301609517144857,1.1441567529741077,395719.70404984424,0.9812688821752267,0.9697885196374622,1.0055727554179568
2021-11-22,605577.SH,13.01,13.03,12.72,12.97,3860625.0,0.387,12.861,1.0,8.686,8.686,0,交易,1.493207460280912,1.4978125719548698,303508.25471698114,0.9870299309286263,0.9762087490406754,0.9915959907478797
2021-11-23,605577.SH,13.01,13.01,12.59,12.72,4419168.0,-1.928,12.692,1.0,9.943,9.943,0,交易,1.2792919641959168,1.3084582118073016,351006.1953931692,0.9755572636433513,0.96771714066103,0.9977987421383647
2021-11-24,605577.SH,12.75,13.68,12.59,13.49,10383940.0,6.053,13.254,1.0,23.364,23.364,0,交易,0.5773840095873994,0.5457113507960966,824776.8069896743,0.968859649122807,0.9203216374269005,0.9825055596738325
2021-11-25,605577.SH,13.48,13.58,13.01,13.08,6209624.0,-3.039,13.203,1.0,13.972,13.972,0,交易,0.9361580303464071,0.9647867162897223,477296.23366641044,0.9722385861561119,0.9580265095729013,1.0094036697247706
2021-11-26,605577.SH,13.08,13.25,12.85,13.03,4596146.0,-0.382,13.035,1.0,10.341,10.341,0,交易,1.2600328788318345,1.2648680011604294,357676.73151750973,0.9837735849056604,0.969811320754717,1.0003837298541827
2021-11-29,605577.SH,12.7,12.98,12.43,12.49,5102836.0,-4.144,12.658,1.0,11.481,11.481,0,交易,1.0878843306332202,1.1061754202595593,410525.82461786,0.9751926040061633,0.9576271186440678,1.0134507606084868
2021-11-30,605577.SH,12.51,12.87,12.5,12.75,3662537.9999999995,2.082,12.721,1.0,8.241,8.241,0,交易,1.5471423370950128,1.5180196578085183,293003.04,0.9884226884226885,0.9712509712509713,0.9977254901960785
2021-12-01,605577.SH,12.7,12.77,12.6,12.72,2391366.0,-0.235,12.694,1.0,5.381,5.381,0,交易,2.3638728860806544,2.3601561048132313,189790.9523809524,0.9940485512920909,0.9866875489428347,0.9979559748427673
2021-12-02,605577.SH,12.7,12.71,12.23,12.32,3667496.0,-3.145,12.449,1.0,8.252,8.252,0,交易,1.4929714008725157,1.539020843431895,299877.0237121832,0.979464988198269,0.9622344610542879,1.0104707792207792
2021-12-03,605577.SH,12.39,12.49,12.2,12.23,2117753.0,-0.731,12.281,1.0,4.765,4.765,0,交易,2.566631689401889,2.6002098635886677,173586.31147540984,0.9832666132906326,0.976781425140112,1.004170073589534
2021-12-06,605577.SH,12.23,12.28,12.0,12.05,2538775.0,-1.472,12.105,1.0,5.712,5.712,0,交易,2.109593837535014,2.141106442577031,211564.58333333334,0.9857491856677525,0.977198697068404,1.004564315352697
2021-12-07,605577.SH,12.18,12.18,11.84,12.03,2453257.0,-0.166,11.988,1.0,5.52,5.52,0,交易,2.1793478260869565,2.206521739130435,207200.76013513515,0.9842364532019704,0.9720853858784894,0.9965087281795512
2021-12-08,605577.SH,12.04,12.19,11.95,12.14,2171176.0,0.914,12.092,1.0,4.885,4.885,0,交易,2.4851586489252817,2.464687819856704,181688.36820083682,0.9919606234618541,0.9803117309269893,0.9960461285008237
2021-12-09,605577.SH,12.23,12.35,12.1,12.26,2934124.0,0.988,12.213,1.0,6.602,6.602,0,交易,1.8570130263556497,1.852468948803393,242489.5867768595,0.988906882591093,0.979757085020243,0.9961663947797715
2021-12-10,605577.SH,12.28,12.67,12.19,12.53,5586880.0,2.202,12.508,1.0,12.57,12.57,0,交易,0.9968178202068416,0.9769291964996022,458316.65299425763,0.9872138910812943,0.9621152328334649,0.998244213886672
2021-12-13,605577.SH,12.53,13.12,12.36,12.89,8210216.0,2.873,12.785,1.0,18.473,18.473,0,交易,0.6977751312726683,0.6782872300113679,664256.9579288026,0.9744664634146342,0.9420731707317074,0.9918541505042668
2021-12-14,605577.SH,12.89,13.5,12.72,13.21,11286504.0,2.483,13.128,1.0,25.395,25.395,0,交易,0.5201811380192952,0.5075802323291987,887303.7735849057,0.9724444444444444,0.9422222222222223,0.9937925813777441
2021-12-15,605577.SH,13.22,14.14,13.22,13.5,14256084.0,2.195,13.609,1.0,32.076,32.076,0,交易,0.42087542087542085,0.41214615288689366,1078372.4659606656,0.9624469589816124,0.9349363507779349,1.0080740740740741
2021-12-16,605577.SH,13.34,14.85,13.31,14.85,15990129.999999998,10.0,14.241,1.0,35.978,35.978,0,交易,0.412752237478459,0.37078214464394904,1201362.1337340344,0.958989898989899,0.8962962962962964,0.958989898989899
2021-12-17,605577.SH,15.1,15.35,13.7,13.76,23933830.0,-7.34,14.217,1.0,53.851,53.851,0,交易,0.2555198603554252,0.28040333512840987,1746994.890510949,0.9261889250814332,0.8925081433224755,1.0332122093023257
2021-12-20,605577.SH,13.62,15.14,13.42,15.14,20719451.0,10.029,14.557,1.0,46.619,46.619,0,交易,0.32476029086853003,0.2921555588922971,1543923.3233979135,0.9614927344782034,0.8863936591809775,0.9614927344782034
2021-12-21,605577.SH,15.7,16.65,14.91,16.65,27051028.000000004,9.974,16.026,1.0,60.865,60.865,0,交易,0.2735562310030395,0.2579479175223856,1814287.5922199867,0.9625225225225226,0.8954954954954956,0.9625225225225226
2021-12-22,605577.SH,18.01,18.32,17.31,18.32,10938370.0,10.03,18.115,1.0,24.611,24.611,0,交易,0.7443825931494047,0.7317865994880338,631910.4563835934,0.9888100436681222,0.9448689956331877,0.9888100436681222
2021-12-23,605577.SH,18.32,18.32,16.49,16.49,23240360.0,-9.989,16.989,1.0,52.291,52.291,0,交易,0.31535063395230534,0.3503470960585952,1409360.824742268,0.9273471615720524,0.9001091703056767,1.0302607640994543
2021-12-24,605577.SH,15.42,15.86,14.84,14.84,20325733.0,-10.006,15.077,1.0,45.733,45.733,0,交易,0.3244921610215818,0.3371744692016706,1369658.5579514825,0.9506305170239597,0.9356872635561161,1.0159703504043127
2021-12-27,605577.SH,14.3,15.11,13.93,15.07,17806492.0,1.55,14.346,1.0,40.065,40.065,0,交易,0.37613877449145144,0.3569200049918882,1278283.7042354632,0.9494374586366645,0.9219060225016545,0.9519575315195753
2021-12-28,605577.SH,14.76,14.89,14.15,14.24,10514181.0,-5.508,14.476,1.0,23.657,23.657,0,交易,0.6019360020289978,0.6239168110918544,743051.6607773851,0.9721961047683009,0.9503022162525184,1.0165730337078651
2021-12-29,605577.SH,14.05,15.0,14.02,14.65,13481507.999999998,2.879,14.622,1.0,30.333,30.333,0,交易,0.48297234035538855,0.46319190320772763,961591.155492154,0.9748,0.9346666666666666,0.9980887372013652
2021-12-30,605577.SH,15.0,15.62,14.38,15.2,17124677.0,3.754,15.117,1.0,38.531,38.531,0,交易,0.39448755547481246,0.3892969297448808,1190867.6634214185,0.967797695262484,0.9206145966709348,0.9945394736842106
2021-12-31,605577.SH,15.0,15.21,14.59,14.67,12511436.0,-3.487,14.831,1.0,28.151,28.151,0,交易,0.5211182551241519,0.532840751660687,857535.0239890335,0.9750821827744904,0.9592373438527284,1.010974778459441
2022-01-04,605577.SH,14.6,15.14,14.5,14.77,9001164.0,0.682,14.856,1.0,20.253,20.253,0,交易,0.7292746753567373,0.7208808571569644,620769.9310344828,0.9812417437252311,0.9577278731836195,1.005822613405552
2022-01-05,605577.SH,14.52,14.97,14.04,14.76,10241544.0,-0.068,14.58,1.0,23.043,23.043,0,交易,0.6405415961463351,0.6301262856398906,729454.7008547009,0.9739478957915831,0.937875751503006,0.9878048780487805
2022-01-06,605577.SH,14.51,14.8,14.11,14.51,6934167.999999999,-1.694,14.461,1.0,15.602,15.602,0,交易,0.930008973208563,0.930008973208563,491436.42806520197,0.9770945945945946,0.9533783783783782,0.9966230186078567
2022-01-07,605577.SH,14.4,14.98,13.63,13.75,10765040.0,-5.238,14.299,1.0,24.221,24.221,0,交易,0.5676891953263696,0.5945254118327071,789804.8422597211,0.954539385847797,0.9098798397863819,1.0399272727272726
2022-01-10,605577.SH,13.61,14.75,13.5,14.27,10028876.0,3.782,14.212,1.0,22.565,22.565,0,交易,0.6323953024595612,0.6031464657655661,742879.7037037037,0.9635254237288136,0.9152542372881356,0.9959355290819902
2022-01-11,605577.SH,14.18,14.54,13.98,14.04,5739600.0,-1.612,14.194,1.0,12.914,12.914,0,交易,1.0871921945175778,1.0980331423261576,410557.9399141631,0.9762035763411281,0.9614855570839066,1.010968660968661
2022-01-12,605577.SH,14.06,14.65,13.91,14.57,6702867.0,3.775,14.367,1.0,15.081,15.081,0,交易,0.9661163052847955,0.9322989191698164,481873.9755571531,0.9806825938566553,0.9494880546075085,0.9860672614962251
2022-01-13,605577.SH,14.48,15.4,14.31,14.9,12233527.0,2.265,15.008,1.0,27.525,27.525,0,交易,0.5413260672116258,0.5260672116257947,854893.57092942,0.9745454545454545,0.9292207792207793,1.007248322147651
2022-01-14,605577.SH,14.64,15.04,14.15,14.29,9303076.0,-4.094,14.531,1.0,20.932,20.932,0,交易,0.6826867953372826,0.6994076055799733,657461.2014134276,0.9661569148936171,0.9408244680851064,1.0168649405178447
2022-01-17,605577.SH,14.33,14.75,14.03,14.67,6660577.0,2.659,14.464,1.0,14.986,14.986,0,交易,0.9789136527425597,0.9562258107567062,474738.20384889527,0.9806101694915255,0.9511864406779661,0.9859577368779823
2022-01-18,605577.SH,14.63,14.8,14.03,14.15,5730400.0,-3.545,14.266,1.0,12.893,12.893,0,交易,1.0974947646009463,1.1347242689831691,408439.05915894517,0.9639189189189189,0.9479729729729729,1.0081978798586573
2022-01-19,605577.SH,13.9,15.37,13.9,14.68,10501821.0,3.746,14.66,1.0,23.629,23.629,0,交易,0.6212704727241948,0.5882601887511109,755526.6906474819,0.9538061158100196,0.904359141184125,0.9986376021798365
2022-01-20,605577.SH,14.55,14.63,13.75,13.84,9188481.0,-5.722,14.083,1.0,20.674,20.674,0,交易,0.6694398761729708,0.7037825287801104,668253.1636363637,0.9626110731373889,0.9398496240601504,1.017557803468208
2022-01-21,605577.SH,13.85,14.08,12.71,12.82,8093612.0,-7.37,13.235,1.0,18.211,18.211,0,交易,0.7039701279446489,0.7605293503926199,636790.8733280881,0.9399857954545454,0.9026988636363636,1.032371294851794
2022-01-24,605577.SH,12.73,13.65,12.5,13.39,7391464.0,4.446,13.171,1.0,16.631,16.631,0,交易,0.805122963141122,0.7654380374000361,591317.12,0.9649084249084249,0.9157509157509157,0.9836445108289767
2022-01-25,605577.SH,13.3,13.3,12.7,12.7,3758265.0,-5.153,12.964,1.0,8.456,8.456,0,交易,1.5018921475875118,1.5728476821192054,295926.3779527559,0.9747368421052631,0.9548872180451127,1.0207874015748033
2022-01-26,605577.SH,12.79,12.9,12.37,12.47,3125588.0,-1.811,12.574,1.0,7.033,7.033,0,交易,1.773069813735248,1.8185696004549976,252674.85852869847,0.9747286821705426,0.9589147286821704,1.0083400160384923
2022-01-27,605577.SH,12.55,12.55,12.06,12.08,2894400.0,-3.128,12.246,1.0,6.512,6.512,0,交易,1.8550368550368552,1.9272113022113024,240000.0,0.9757768924302789,0.9609561752988047,1.0137417218543046
2022-01-28,605577.SH,12.17,12.45,12.06,12.32,2294276.0,1.987,12.299,1.0,5.162,5.162,0,交易,2.3866718326230143,2.357613328167377,190238.4742951907,0.9878714859437752,0.9686746987951809,0.9982954545454544
2022-02-07,605577.SH,12.8,13.3,12.65,13.08,4659488.0,6.169,12.899,1.0,10.484,10.484,0,交易,1.2476154139641358,1.2209080503624572,368338.9723320158,0.9698496240601503,0.9511278195488722,0.9861620795107033
2022-02-08,605577.SH,13.13,13.68,13.07,13.68,6109052.0,4.587,13.458,1.0,13.745,13.745,0,交易,0.9952710076391416,0.9552564568934159,467410.25248661055,0.9837719298245614,0.9554093567251463,0.9837719298245614
2022-02-09,605577.SH,13.72,14.12,13.65,14.01,5805100.0,2.412,13.904,1.0,13.061,13.061,0,交易,1.0726590613276166,1.0504555547048466,425282.05128205125,0.9847025495750709,0.9667138810198301,0.9924339757316203
2022-02-10,605577.SH,14.08,14.42,13.92,14.33,6600525.999999999,2.284,14.242,1.0,14.851,14.851,0,交易,0.9649181873274526,0.9480843040872668,474175.71839080454,0.9876560332871013,0.9653259361997226,0.9938590369853455
2022-02-11,605577.SH,14.5,14.52,13.81,14.03,6045400.0,-2.094,14.067,1.0,13.602,13.602,0,交易,1.0314659608881047,1.066019702984855,437755.24981897173,0.968801652892562,0.9511019283746557,1.0026372059871704
2022-02-14,605577.SH,13.81,14.08,13.64,13.74,3650687.9999999995,-2.067,13.786,1.0,8.214,8.214,0,交易,1.672753834915997,1.6812758704650597,267645.74780058645,0.9791193181818182,0.96875,1.0033478893740901
2022-02-15,605577.SH,13.64,13.8,13.36,13.58,2957244.0,-1.164,13.533,1.0,6.654,6.654,0,交易,2.0408776675683797,2.0498948001202284,221350.59880239522,0.9806521739130434,0.9681159420289854,0.9965390279823269
2022-02-16,605577.SH,13.69,13.88,13.54,13.67,2201348.0,0.663,13.661,1.0,4.953,4.953,0,交易,2.759943468604886,2.763981425398748,162581.0930576071,0.984221902017291,0.9755043227665705,0.9993416239941477
2022-02-17,605577.SH,13.73,13.74,13.33,13.39,2505151.0,-2.048,13.459,1.0,5.637,5.637,0,交易,2.3753769735675005,2.4356927443675715,187933.30832708176,0.9795487627365356,0.970160116448326,1.0051530993278566
2022-02-18,605577.SH,13.27,13.65,13.26,13.65,2435449.0,1.942,13.519,1.0,5.48,5.48,0,交易,2.490875912408759,2.421532846715328,183668.85369532427,0.9904029304029304,0.9714285714285714,0.9904029304029304
2022-02-21,605577.SH,13.65,13.74,13.47,13.72,2388600.0,0.513,13.618,1.0,5.374,5.374,0,交易,2.5530331224413847,2.5400074432452553,177327.39420935413,0.9911208151382824,0.980349344978166,0.9925655976676384
2022-02-22,605577.SH,13.59,13.59,12.98,13.15,3406860.0,-4.155,13.204,1.0,7.665,7.665,0,交易,1.715590345727332,1.7729941291585127,262469.95377503854,0.9715967623252392,0.9551140544518029,1.004106463878327
2022-02-23,605577.SH,13.25,13.45,13.2,13.35,2248272.0,1.521,13.361,1.0,5.059,5.059,0,交易,2.6388614350662185,2.6190946827436252,170323.63636363638,0.9933828996282529,0.9814126394052045,1.0008239700374533
2022-02-24,605577.SH,13.3,13.37,12.53,12.73,3839060.0,-4.644,12.944,1.0,8.638,8.638,0,交易,1.4737207686964575,1.5397082658022692,306389.46528332005,0.968137621540763,0.93717277486911,1.0168106834249804
2022-02-25,605577.SH,12.8,13.29,12.8,12.97,2390800.0,1.885,12.968,1.0,5.379,5.379,0,交易,2.411228852946645,2.3796244655140364,186781.25,0.9757712565838977,0.9631301730624531,0.9998457979953739
2022-02-28,605577.SH,12.95,12.98,12.61,12.82,2460264.0,-1.157,12.792,1.0,5.536,5.536,0,交易,2.3157514450867054,2.339234104046243,195104.20301348137,0.9855161787365176,0.9714946070878273,0.9978159126365054
2022-03-01,605577.SH,12.94,13.0,12.77,12.99,2075532.0,1.326,12.904,1.0,4.67,4.67,0,交易,2.7815845824411136,2.770877944325482,162531.87157400156,0.9926153846153846,0.9823076923076923,0.9933795227097767
