trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600765.SH,159.01,173.593,159.01,173.593,43663176.0,10.022,170.087,8.785,5.612,11.658,0,交易,14.890461485675072,28.333927298645758,274593.89975473244,0.9798033330837073,0.9159931564060763,0.9798033330837073
2011-03-28,600765.SH,173.681,180.972,169.2,180.182,46383767.0,3.796,174.276,8.785,5.962,12.384,0,交易,14.549580103359173,29.131331767863138,274135.7387706856,0.9629998010741994,0.9349512631788341,0.9672220310574864
2011-03-29,600765.SH,176.58,182.378,171.485,173.505,26591457.0,-3.706,176.906,8.785,3.418,7.1,0,交易,24.437323943661973,51.661790520772385,155065.7900107881,0.9699963811424624,0.9402724012764699,1.019601740583845
2011-03-30,600765.SH,172.451,180.006,169.376,177.195,18953209.0,2.127,174.877,8.785,2.436,5.06,0,交易,35.01877470355731,70.79269293924466,111900.20427923673,0.971506505338711,0.9409464128973479,0.9869183667710715
2011-03-31,600765.SH,177.019,183.257,176.228,176.668,21874306.0,-0.297,179.469,8.785,2.812,5.84,0,交易,30.2513698630137,62.95128022759602,124125.03120956941,0.9793295754050322,0.9616440299688416,1.0158545973237938
2011-04-01,600765.SH,174.559,183.081,173.944,181.324,23896419.0,2.636,180.287,8.785,3.072,6.38,0,交易,28.420689655172417,56.82259114583333,137379.95561790004,0.9847389953080877,0.950093128178238,0.9942809556374225
2011-04-06,600765.SH,180.094,185.892,177.195,181.324,19537947.0,0.0,181.758,8.785,2.511,5.216,0,交易,34.76303680981595,71.72202309836717,110262.4058240921,0.9777612807436576,0.953214769866374,1.0023935055480797
2011-04-07,600765.SH,179.567,187.122,179.567,181.939,21379909.0,0.339,183.596,8.785,2.748,5.708,0,交易,31.874386825508058,65.34461426491994,119063.68653483101,0.9811566785305843,0.9596252712134329,1.0091074481007372
2011-04-08,600765.SH,180.972,182.554,177.371,180.797,14558170.000000002,-0.628,179.522,8.785,1.871,3.887,0,交易,46.51324929251351,96.72474612506682,82077.50985223064,0.9833912157498602,0.9716084008019545,0.9929478918344884
2011-04-11,600765.SH,180.094,180.797,168.849,169.2,23304357.0,-6.414,173.652,8.785,2.995,6.222,0,交易,27.19382835101253,60.13155258764607,138018.9222322904,0.9604805389469957,0.9339148326576215,1.0263120567375887
2011-04-12,600765.SH,169.2,172.187,168.058,171.66,12436840.0,1.454,170.553,8.785,1.599,3.32,0,交易,51.704819277108435,105.81613508442776,74003.26077901677,0.9905103172713386,0.9760202570461184,0.9935512058720727
2011-04-13,600765.SH,171.133,174.559,168.234,173.593,8100520.0,1.126,171.328,8.785,1.041,2.163,0,交易,80.25566343042071,164.39289145052837,48150.31444297823,0.9814904989144072,0.9637658327556873,0.9869522388575577
2011-04-14,600765.SH,173.593,175.262,170.518,171.045,6944224.000000001,-1.468,172.916,8.785,0.893,1.854,0,交易,92.25728155339804,194.39305711086226,40724.287172028766,0.986614325980532,0.972931953304196,1.0109386418778685
2011-04-15,600765.SH,170.694,171.485,167.18,170.694,7815475.999999999,-0.205,169.098,8.785,1.005,2.087,0,交易,81.78917105893626,169.84477611940298,46748.86948199545,0.9860804151966645,0.9748957634778551,0.9906499349713523
2011-04-18,600765.SH,168.761,174.647,168.761,172.099,7749931.0,0.823,171.066,8.785,0.996,2.069,0,交易,83.17979700338327,169.43875502008032,45922.52356883403,0.979495782922123,0.9662977319965416,0.993997640892742
2011-04-19,600765.SH,170.87,170.87,166.565,167.531,7976448.0,-2.654,168.082,8.785,1.025,2.13,0,交易,78.6530516431925,166.70243902439026,47887.89961876745,0.9836835020776028,0.9748054076198279,1.0032889435388077
2011-04-20,600765.SH,168.322,171.748,167.883,169.728,5277103.0,1.311,169.506,8.785,0.678,1.409,0,交易,120.4599006387509,248.26253687315634,31433.218372318814,0.9869459906374456,0.97749609893565,0.9986920248868778
2011-04-21,600765.SH,169.552,171.485,169.113,170.518,6228462.0,0.466,170.48,8.785,0.801,1.663,0,交易,102.53638003607938,211.67540574282145,36830.178637952136,0.9941394291045863,0.9861678864040586,0.9997771496264324
2011-04-22,600765.SH,170.87,175.262,170.87,172.978,9102318.0,1.443,172.908,8.785,1.17,2.43,0,交易,71.1843621399177,146.04273504273505,53270.42781061626,0.9865686800333214,0.9749403749814564,0.9995953242608886
2011-04-25,600765.SH,173.417,173.681,166.916,168.322,6704811.0,-2.692,170.026,8.785,0.862,1.79,0,交易,94.03463687150838,201.17981438515082,40168.77351482183,0.9789556716048388,0.9610492800018424,1.0101234538562993
2011-04-26,600765.SH,165.159,167.268,159.713,161.294,11912362.0,-4.175,162.588,8.785,1.531,3.18,0,交易,50.721383647798746,107.87655127367734,74586.05122939273,0.9720209484181074,0.9548329626706842,1.0080226170843303
2011-04-27,600765.SH,162.524,163.314,153.036,154.529,6177337.0,-4.194,157.557,8.785,0.794,1.649,0,交易,93.7107337780473,204.69017632241813,40365.25392718053,0.9647488886439619,0.9370660200595173,1.0195950274705718
2011-04-28,600765.SH,154.617,156.813,148.468,149.346,8627802.0,-3.354,152.166,8.785,1.109,2.304,0,交易,64.8203125,139.42019837691615,58112.199261793794,0.9703659773105546,0.9467837487963371,1.0188823269454823
2011-04-29,600765.SH,149.346,151.718,148.468,151.103,4799074.0,1.176,150.398,8.785,0.617,1.281,0,交易,117.95706479313039,242.0518638573744,32323.962065899726,0.9912996480312158,0.9785786788647359,0.9953343083856706
2011-05-03,600765.SH,151.279,155.496,150.576,154.354,4443724.0,2.151,152.812,8.785,0.571,1.186,0,交易,130.14671163575045,264.9369527145359,29511.50249707789,0.9827391058290889,0.9683593147090599,0.9900099770657061
2011-05-04,600765.SH,153.739,154.266,149.258,149.434,4850294.0,-3.187,150.939,8.785,0.623,1.295,0,交易,115.3930501930502,246.77207062600323,32496.04041324418,0.9784333553731865,0.9675365926386892,1.0100713358405717
2011-05-06,600765.SH,150.84,152.157,147.589,149.873,3791736.0,0.294,150.068,8.785,0.487,1.012,0,交易,148.09584980237153,309.73305954825463,25691.182947238616,0.9862707598073043,0.9699783775968243,1.0013011015993543
2011-05-09,600765.SH,149.61,152.772,149.61,151.367,3457982.0,0.996,151.423,8.785,0.444,0.923,0,交易,163.9945828819068,336.9594594594595,23113.30793396163,0.9911698478778834,0.979302489985076,1.000369961748598
2011-05-10,600765.SH,152.86,153.739,150.313,152.684,2646607.0,0.871,152.13,8.785,0.34,0.707,0,交易,215.96039603960398,449.5882352941177,17607.30608796312,0.9895342105776673,0.9777154788310057,0.9963715909984019
2011-05-11,600765.SH,153.739,157.956,152.772,156.199,7306042.0,2.301,156.338,8.785,0.939,1.951,0,交易,80.06099436186571,163.72630457933974,47823.17440368654,0.9897566410899238,0.9671807338752564,1.0008898904602461
2011-05-12,600765.SH,154.441,157.253,152.157,152.421,3363005.0000000005,-2.418,154.453,8.785,0.432,0.898,0,交易,169.7338530066815,357.50231481481484,22102.203644919395,0.9821942983599679,0.9675936230151414,1.0133314963161244
2011-05-13,600765.SH,152.948,154.529,147.677,152.421,3989349.0,0.0,150.351,8.785,0.513,1.065,0,交易,143.11830985915492,298.14424951267057,27014.017077811714,0.9729630037080419,0.9556588083790097,0.9864191942055229
2011-05-16,600765.SH,152.421,152.421,149.961,150.313,2025789.0,-1.383,150.866,8.785,0.26,0.541,0,交易,277.8428835489833,586.2346153846154,13508.772280793006,0.989797993714777,0.9838604916645346,1.0036789898411982
2011-05-17,600765.SH,149.434,153.739,147.589,150.664,3995574.0,0.234,150.13,8.785,0.514,1.067,0,交易,141.20337394564197,290.72762645914395,27072.302136338076,0.9765251497668125,0.9599971380066216,0.9964556894812298
2011-05-18,600765.SH,150.049,151.542,149.258,150.664,2946962.0,0.0,150.22,8.785,0.379,0.787,0,交易,191.44091486658192,395.9076517150396,19744.080719291425,0.9912763458315187,0.9849282707104302,0.9970530451866405
2011-05-19,600765.SH,150.752,151.455,148.028,148.555,3199643.0,-1.399,149.846,8.785,0.411,0.854,0,交易,173.9519906323185,366.7931873479319,21615.120112411165,0.9893763824238222,0.9773728170083522,1.0086903840328498
2011-05-20,600765.SH,148.468,149.785,147.238,149.522,2796237.0,0.651,148.564,8.785,0.359,0.747,0,交易,200.16331994645248,413.5598885793872,18991.272633423436,0.9918483159194845,0.9829956270654605,0.9935929160926151
2011-05-23,600765.SH,149.522,150.84,140.473,141.264,3815596.0,-5.523,145.711,8.785,0.49,1.019,0,交易,138.63002944062808,305.1469387755102,27162.48674122429,0.9659970830018564,0.9312715460090163,1.031480065692604
2011-05-24,600765.SH,140.561,142.67,133.972,138.365,6628592.0,-2.052,137.261,8.785,0.852,1.77,0,交易,78.17231638418079,164.97769953051645,49477.44304780103,0.9620873344080746,0.9390341347164787,0.9920211036027896
2011-05-25,600765.SH,138.101,138.101,134.236,135.817,4981457.0,-1.841,135.541,8.785,0.64,1.33,0,交易,102.11804511278196,215.7828125,37109.694865758815,0.9814628424124373,0.9720132366890898,0.9979678538032793
2011-05-26,600765.SH,136.608,137.662,130.634,130.722,5431954.0,-3.752,133.043,8.785,0.698,1.45,0,交易,90.15310344827587,195.7134670487106,41581.4718985869,0.9664468044921619,0.9489474219465065,1.017755236302994
2011-05-27,600765.SH,131.425,131.425,125.626,128.613,5433028.0,-1.613,127.421,8.785,0.698,1.451,0,交易,88.63749138525155,188.28796561604588,43247.639819782526,0.9695339547270306,0.9558759748906219,0.9907318855792183
2011-05-30,600765.SH,127.296,128.877,122.991,124.397,4648246.0,-3.279,126.101,8.785,0.597,1.241,0,交易,100.23932312651087,213.22613065326635,37793.383255685374,0.9784600820937792,0.9543285458227612,1.01369807953568
2011-05-31,600765.SH,124.836,128.613,124.484,127.12,5646717.0,2.189,126.282,8.785,0.726,1.508,0,交易,84.29708222811671,171.9504132231405,45360.98615083063,0.9818758601385552,0.9678959358696243,0.9934078036500943
2011-06-01,600765.SH,126.944,130.898,125.714,129.668,4578970.0,2.004,129.2,8.785,0.589,1.223,0,交易,106.02452984464432,215.52461799660443,36423.70778115405,0.9870280676557319,0.9603966447157328,0.9963907826140603
2011-06-02,600765.SH,127.647,132.567,127.032,132.04,7393748.0,1.829,130.813,8.785,0.95,1.974,0,交易,66.88956433637284,134.36526315789476,58203.822658857614,0.98676895456637,0.958247527665256,0.9907073614056346
2011-06-03,600765.SH,131.776,134.851,130.81,133.884,3473872.0,1.397,132.803,8.785,0.447,0.927,0,交易,144.42718446601938,294.80089485458615,26556.624111306475,0.9848128675352796,0.9700335926318678,0.991925846254967
2011-06-07,600765.SH,134.236,135.114,131.6,133.709,2986382.0,-0.131,133.22,8.785,0.384,0.797,0,交易,167.76537013801757,349.57291666666663,22692.872340425532,0.9859822076172713,0.9739923324007874,0.9963428041493093
2011-06-08,600765.SH,133.533,133.972,130.81,132.918,3250211.0,-0.591,132.087,8.785,0.418,0.868,0,交易,153.13133640552996,319.45693779904303,24846.80834798563,0.985929895799122,0.9763980533245752,0.9937480250981807
2011-06-09,600765.SH,132.918,134.324,127.383,127.383,4878685.0,-4.164,130.317,8.785,0.627,1.303,0,交易,97.76132003069839,211.99043062200957,38299.341356381934,0.970169143265537,0.9483264345909889,1.023032900779539
2011-06-10,600765.SH,127.296,131.249,124.572,130.722,5467688.0,2.621,127.622,8.785,0.703,1.46,0,交易,89.53561643835617,181.07539118065435,43891.78948720419,0.9723655037371713,0.949127231445573,0.9762855525466256
2011-06-13,600765.SH,129.14,138.101,129.14,132.918,8181103.0,1.68,134.379,8.785,1.052,2.184,0,交易,60.85989010989011,122.75665399239541,63350.65045686852,0.9730487107262076,0.9351127073663478,1.0109917392678192
2011-06-14,600765.SH,133.357,134.499,130.722,131.864,12197234.0,-0.793,132.1,8.785,1.568,3.257,0,交易,40.48633712004912,85.04910714285714,93306.66605468091,0.9821634361593766,0.9719180068253297,1.001789722744646
2011-06-15,600765.SH,131.952,132.918,127.647,128.701,4602433.0,-2.398,130.32,8.785,0.592,1.229,0,交易,104.720097640358,222.8918918918919,36055.94334375269,0.9804541145668757,0.9603439714711326,1.0125795448364814
2011-06-16,600765.SH,127.383,127.383,122.991,126.505,6529826.0,-1.706,125.263,8.785,0.839,1.743,0,交易,72.57888697647734,151.82717520858165,53091.90103340895,0.9833572768736802,0.9655213019005676,0.9901822062369077
2011-06-17,600765.SH,126.066,127.383,120.355,120.97,9185492.0,-4.375,123.542,8.785,1.181,2.452,0,交易,49.3352365415987,106.74513124470788,76319.98670599476,0.9698468398451913,0.9448278027680304,1.0212614697858973
2011-06-20,600765.SH,121.41,122.815,114.118,115.524,9914881.0,-4.503,116.779,8.785,1.274,2.647,0,交易,43.6433698526634,95.29827315541601,86882.70912564188,0.9508529088466392,0.9291861743272402,1.0108635435061113
2011-06-21,600765.SH,115.963,119.916,115.963,119.126,6806758.0,3.118,118.171,8.785,0.875,1.817,0,交易,65.5619152449092,132.52914285714286,58697.67080879246,0.9854481470362588,0.9670352580139431,0.9919832782096268
2011-06-22,600765.SH,119.389,120.355,115.963,117.456,4834247.0,-1.401,119.168,8.785,0.621,1.291,0,交易,90.98063516653758,192.2528180354267,41687.84008692428,0.9901375098666445,0.9635079556312575,1.0145756708895246
2011-06-23,600765.SH,117.104,122.655,116.311,121.421,4934073.0,3.376,119.856,8.811,0.634,1.317,0,交易,92.1951404707669,184.70662460567823,42421.37888935698,0.9771798948269536,0.9482776894541601,0.987110961036394
2011-06-24,600765.SH,122.479,133.581,120.717,132.7,23590820.0,9.289,132.057,8.811,3.032,6.298,0,交易,21.070181009844394,40.395448548812666,195422.51712683385,0.988591191861118,0.9036988793316415,0.9951544837980407
2011-06-27,600765.SH,130.409,138.075,129.704,134.462,27241168.0,1.328,133.478,8.811,3.501,7.273,0,交易,18.487831706311013,37.24907169380177,210025.65842225373,0.9667065000905306,0.9393735288792324,0.9926819473159705
2011-06-28,600765.SH,134.198,134.198,130.233,132.083,12540020.0,-1.769,131.728,8.811,1.612,3.348,0,交易,39.45131421744325,83.24937965260546,96289.11259051085,0.9815943605716926,0.9704541051282434,0.9973122960562677
2011-06-29,600765.SH,131.026,133.053,129.792,129.969,6635532.000000001,-1.601,131.272,8.811,0.853,1.772,0,交易,73.34593679458239,153.6060961313013,51124.3528106509,0.98661435668493,0.9754909697639287,1.0100254676115072
2011-06-30,600765.SH,129.528,132.612,129.087,132.171,8220007.000000001,1.695,131.505,8.811,1.057,2.195,0,交易,60.214578587699314,122.54304635761589,63678.038842021284,0.9916523391548276,0.9734186951407112,0.9949610731552307
2011-07-01,600765.SH,132.171,133.053,130.673,131.378,5801420.0,-0.6,131.583,8.811,0.746,1.549,0,交易,84.81471917366042,177.17292225201072,44396.470579232126,0.9889517710987351,0.982112391302714,1.0015603830169435
2011-07-04,600765.SH,132.171,135.784,131.555,135.344,11853573.0,3.018,133.584,8.811,1.524,3.165,0,交易,42.762717219589256,86.7263779527559,90103.5536467637,0.9837977965003242,0.9688549460908503,0.986996098829649
2011-07-05,600765.SH,135.079,137.018,133.934,135.96,11444195.0,0.456,135.425,8.811,1.471,3.055,0,交易,44.50409165302782,91.82800815771584,85446.52590081682,0.9883737903049236,0.977492008349268,0.9960650191232716
2011-07-06,600765.SH,135.96,138.868,133.757,138.075,10662742.0,1.555,136.232,8.811,1.371,2.847,0,交易,48.49841938883034,99.16849015317287,79717.2633955606,0.9810179450989429,0.963195264567791,0.9866521817852617
2011-07-07,600765.SH,138.163,138.78,134.286,134.374,11031939.0,-2.68,136.149,8.811,1.418,2.945,0,交易,45.62784380305603,97.43511988716503,82152.56244135651,0.9810419368785127,0.9676178123648941,1.0132094006280978
2011-07-08,600765.SH,134.022,135.608,131.731,132.876,7928872.0,-1.115,133.095,8.811,1.019,2.117,0,交易,62.76617855455834,131.52306182531893,60189.87178416622,0.9814686449177039,0.9714102412837,1.0016481531653572
2011-07-11,600765.SH,132.788,136.225,131.29,134.286,5819765.0,1.061,134.172,8.811,0.748,1.554,0,交易,86.41312741312741,177.524064171123,44327.55731586564,0.9849293448339145,0.9637731693888787,0.9991510656360305
2011-07-12,600765.SH,133.141,134.198,131.378,131.467,6023574.0,-2.1,132.412,8.811,0.774,1.608,0,交易,81.75808457711443,172.01679586563307,45849.18327269406,0.9866913068749161,0.9789862740130254,1.0071881156487938
2011-07-13,600765.SH,131.467,135.079,131.29,133.934,5978180.0,1.877,133.922,8.811,0.768,1.596,0,交易,83.91854636591478,171.18098958333334,45534.16101759464,0.9914346419502661,0.9719497479252881,0.9999104036316394
2011-07-14,600765.SH,134.374,137.018,134.374,136.753,7170250.999999999,2.105,135.997,8.811,0.922,1.914,0,交易,71.44879832810867,145.74186550976137,53360.40454254543,0.9925484242946183,0.9807032652644178,0.9944717848968581
2011-07-15,600765.SH,137.106,138.339,135.784,137.194,7899234.0,0.322,137.478,8.811,1.015,2.109,0,交易,65.05168326220958,135.07980295566503,58174.998527072414,0.9937761585669985,0.98153087704841,1.0020700613729465
2011-07-18,600765.SH,137.37,142.393,136.665,141.159,9653628.0,2.89,140.696,8.811,1.241,2.577,0,交易,54.77648428405122,110.69298952457694,70637.16386785205,0.9880822793255286,0.9597733034629511,0.9967200107679992
2011-07-19,600765.SH,141.423,146.093,138.868,142.481,12939497.0,0.936,142.597,8.811,1.663,3.455,0,交易,41.239073806078146,85.0408899579074,93178.3924302215,0.9760700375788026,0.9505452006598537,1.0008141436402047
2011-07-20,600765.SH,143.538,144.948,138.516,139.221,10350856.0,-2.288,141.522,8.811,1.33,2.764,0,交易,50.36939218523879,107.9233082706767,74726.78968494615,0.9763639374120373,0.9556254656842452,1.0165276790139417
2011-07-21,600765.SH,142.305,147.503,142.305,143.009,18201409.0,2.722,144.392,8.811,2.34,4.86,0,交易,29.42572016460905,60.81410256410257,127904.21278240398,0.9789089035477245,0.9647600387788724,1.009670720024614
2011-07-22,600765.SH,143.538,145.917,140.983,144.507,9694892.0,1.047,143.646,8.811,1.246,2.588,0,交易,55.83732612055641,115.19903691813805,68766.39027400466,0.9844363576553793,0.9661862565705162,0.9940418111233364
2011-07-25,600765.SH,143.979,151.733,142.305,146.358,19208089.0,1.28,148.039,8.811,2.469,5.128,0,交易,28.540951638065522,58.314702308626984,134978.3141843224,0.975654603810641,0.9378645383667363,1.0114855354678254
2011-07-26,600765.SH,147.327,152.261,146.182,151.468,18252313.0,3.492,149.784,8.811,2.346,4.873,0,交易,31.083111019905598,62.79923273657289,124860.19482562834,0.9837318814404213,0.9600751341446594,0.988882140122006
2011-07-27,600765.SH,152.261,152.702,149.177,151.468,14994091.0,0.0,151.029,8.811,1.927,4.003,0,交易,37.838621034224325,79.01453035806954,100512.0829618507,0.9890440203795628,0.9769158229754685,0.9971016980484327
2011-07-28,600765.SH,151.116,151.116,144.596,145.741,13698519.0,-3.781,146.586,8.811,1.761,3.657,0,交易,39.85261143013399,85.81260647359456,94736.50031812774,0.9700230286667196,0.9568543370655654,1.0057979566491242
2011-07-29,600765.SH,145.741,148.473,140.102,142.128,9825201.0,-2.479,143.57,8.811,1.263,2.623,0,交易,54.1852840259245,115.3927157561362,70128.91322036802,0.9669771608305886,0.9436193786075582,1.0101457840819543
2011-08-01,600765.SH,142.04,144.067,141.071,141.688,5374190.0,-0.31,142.453,8.811,0.691,1.435,0,交易,98.73728222996515,205.55716353111433,38095.63978422213,0.9887968792298027,0.9792041203051357,1.005399186945966
2011-08-02,600765.SH,141.688,141.864,133.934,136.93,8583185.0,-3.358,136.499,8.811,1.103,2.292,0,交易,59.74258289703317,128.4569356300997,64085.18374721878,0.9621820898889076,0.9441013928833248,0.9968524063390053
2011-08-03,600765.SH,135.255,138.075,133.053,134.991,8103383.0,-1.416,135.584,8.811,1.042,2.163,0,交易,62.40915395284328,129.8032629558541,60903.421944638605,0.9819590802100309,0.9636284627919609,1.0043928854516226
2011-08-04,600765.SH,136.665,140.014,135.784,139.661,9747646.0,3.46,138.066,8.811,1.253,2.602,0,交易,53.67448116833206,109.07023144453312,71787.88369763743,0.9860871055751567,0.9697887354121729,0.9885794889052778
