trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-09,301086.SZ,85.3,86.21,84.51,85.6,558500.0,0.517,85.593,1.0,3.723,3.723,0,交易,22.992210582863283,22.91163040558689,6608.6853626789725,0.9928430576499248,0.9802807098944439,0.9999182242990655
2021-12-10,301086.SZ,85.19,86.55,84.66,86.01,620588.0,0.479,85.792,1.0,4.137,4.137,0,交易,20.790427846265413,20.5922165820643,7330.356721001654,0.9912420566146737,0.978162911611785,0.997465410998721
2021-12-13,301086.SZ,86.16,86.65,85.05,86.34,580800.0,0.384,85.835,1.0,3.872,3.872,0,交易,22.298553719008265,22.25206611570248,6828.9241622574955,0.9905943450663588,0.981534910559723,0.9941510308084317
2021-12-14,301086.SZ,86.01,87.45,85.88,87.13,633340.0,0.915,86.846,1.0,4.222,4.222,0,交易,20.637138796778775,20.371861676930365,7374.7088961341415,0.993093196112064,0.9820468839336763,0.9967405026971193
2021-12-15,301086.SZ,87.1,87.48,86.32,87.01,643740.0,-0.138,86.811,1.0,4.292,4.292,0,交易,20.27260018639329,20.293569431500465,7457.5996292863765,0.9923525377229081,0.986739826245999,0.9977129065624641
2021-12-16,301086.SZ,87.03,89.0,86.61,88.93,1017852.0,2.207,88.052,1.0,6.786,6.786,0,交易,13.104921898025347,12.824933687002654,11752.130239002425,0.9893483146067417,0.9731460674157303,0.9901270662318677
2021-12-17,301086.SZ,89.15,89.19,85.95,85.96,914703.0000000001,-3.34,87.046,1.0,6.098,6.098,0,交易,14.096425057395868,14.619547392587736,10642.268760907506,0.9759614306536608,0.963673057517659,1.012633783154956
2021-12-20,301086.SZ,85.85,85.85,83.0,83.45,789151.0,-2.92,84.212,1.0,5.261,5.261,0,交易,15.862003421402775,16.318190458087816,9507.843373493975,0.9809202096680257,0.9668025626092022,1.009131216297184
2021-12-21,301086.SZ,83.45,84.99,83.45,84.79,411762.0,1.606,84.253,1.0,2.745,2.745,0,交易,30.88888888888889,30.40072859744991,4934.236069502696,0.9913283915754796,0.9818802212024945,0.9936667059794786
2021-12-22,301086.SZ,84.3,85.49,84.28,85.4,399080.0,0.719,85.036,1.0,2.661,2.661,0,交易,32.09319804584743,31.679819616685457,4735.168485999051,0.9946894373610949,0.9858462978126097,0.9957377049180327
2021-12-23,301086.SZ,85.43,85.47,84.14,84.4,451702.00000000006,-1.171,84.474,1.0,3.011,3.011,0,交易,28.03055463301229,28.37263367651943,5368.457333016402,0.9883467883467884,0.9844389844389845,1.0008767772511848
2021-12-24,301086.SZ,84.39,84.39,81.63,81.68,790021.0,-3.223,82.2,1.0,5.267,5.267,0,交易,15.507879248148852,16.0224036453389,9678.071787333089,0.9740490579452542,0.9672947031638819,1.0063663075416258
2021-12-27,301086.SZ,81.73,82.22,81.0,81.82,253002.0,0.171,81.84,1.0,1.687,1.687,0,交易,48.5002963841138,48.44694724362774,3123.4814814814813,0.9953782534663099,0.9851617611286791,1.0002444390124665
2021-12-28,301086.SZ,82.28,83.1,82.27,82.86,288400.0,1.271,82.697,1.0,1.923,1.923,0,交易,43.08892355694228,42.7873114924597,3505.5305700741465,0.9951504211793022,0.9900120336943442,0.9980328264542603
2021-12-29,301086.SZ,82.87,83.5,82.44,82.92,285800.0,0.072,82.981,1.0,1.905,1.905,0,交易,43.52755905511811,43.501312335958005,3466.7637069383795,0.9937844311377245,0.9873053892215569,1.0007356488181378
2021-12-30,301086.SZ,82.7,84.0,82.7,83.49,394600.0,0.687,83.593,1.0,2.631,2.631,0,交易,31.733181299885974,31.4329152413531,4771.463119709794,0.9951547619047619,0.9845238095238096,1.001233680680321
2021-12-31,301086.SZ,83.19,84.01,83.18,83.55,353348.0,0.072,83.564,1.0,2.356,2.356,0,交易,35.46264855687606,35.30984719864177,4247.99230584275,0.9946911082014045,0.990120223782883,1.0001675643327348
2022-01-04,301086.SZ,83.55,84.3,83.37,84.05,449000.0,0.598,83.917,1.0,2.993,2.993,0,交易,28.08219178082192,27.91513531573672,5385.63032265803,0.9954567022538553,0.9889679715302492,0.9984176085663297
2022-01-05,301086.SZ,84.26,84.48,81.76,82.03,578064.0,-2.403,82.411,1.0,3.854,3.854,0,交易,21.284379865075245,21.86299948105864,7070.254403131115,0.9755089962121212,0.9678030303030303,1.0046446422040718
2022-01-06,301086.SZ,81.98,82.9,81.77,82.8,329600.0,0.939,82.417,1.0,2.197,2.197,0,交易,37.68775603095129,37.3145197997269,4030.8181484652073,0.994173703256936,0.986369119420989,0.9953743961352658
2022-01-07,301086.SZ,82.8,82.98,81.8,81.8,448200.0,-1.208,82.107,1.0,2.988,2.988,0,交易,27.376171352074966,27.710843373493976,5479.21760391198,0.9894793926247288,0.9857797059532417,1.0037530562347188
2022-01-10,301086.SZ,81.77,82.58,81.3,82.49,267824.0,0.844,82.278,1.0,1.785,1.785,0,交易,46.212885154061624,45.80952380952381,3294.268142681427,0.9963429401792202,0.9844998789053039,0.997429991514123
2022-01-11,301086.SZ,82.57,83.09,82.54,82.87,347604.0,0.461,82.84,1.0,2.317,2.317,0,交易,35.766076823478635,35.63659905049633,4211.339956384782,0.99699121434589,0.993380671560958,0.9996379872088814
2022-01-12,301086.SZ,82.91,83.35,82.8,83.31,404500.0,0.531,83.187,1.0,2.697,2.697,0,交易,30.88987764182425,30.741564701520204,4885.265700483092,0.9980443911217757,0.9934013197360528,0.9985235866042491
2022-01-13,301086.SZ,82.98,83.5,82.03,82.21,423900.0,-1.32,82.725,1.0,2.826,2.826,0,交易,29.090587402689312,29.363057324840764,5167.62160185298,0.9907185628742514,0.9823952095808384,1.0062644447147548
2022-01-14,301086.SZ,82.28,82.98,81.8,82.18,364436.0,-0.036,82.453,1.0,2.43,2.43,0,交易,33.818930041152264,33.86008230452675,4455.20782396088,0.993649072065558,0.9857797059532417,1.0033219761499148
2022-01-17,301086.SZ,81.86,84.59,81.77,84.38,743673.0,2.677,83.566,1.0,4.958,4.958,0,交易,17.018959257765225,16.510689794271883,9094.692429986548,0.9878945501832368,0.9666627260905544,0.990353164256933
2022-01-18,301086.SZ,83.91,84.25,82.51,82.56,510160.00000000006,-2.157,83.139,1.0,3.401,3.401,0,交易,24.2752131725963,24.67215524845634,6183.008120227852,0.9868130563798219,0.9793471810089022,1.0070130813953488
2022-01-19,301086.SZ,82.26,83.16,81.91,82.45,309273.0,-0.133,82.399,1.0,2.062,2.062,0,交易,39.98545101842871,39.89330746847721,3775.7660847271395,0.9908489658489659,0.9849687349687349,0.999381443298969
2022-01-20,301086.SZ,82.5,82.75,80.0,80.08,612824.0,-2.874,80.972,1.0,4.085,4.085,0,交易,19.60342717258262,20.195838433292533,7660.3,0.9785135951661631,0.9667673716012085,1.011138861138861
2022-01-21,301086.SZ,80.0,80.49,78.08,78.52,524800.0,-1.948,79.069,1.0,3.499,3.499,0,交易,22.44069734209774,22.863675335810232,6721.311475409836,0.982345632997888,0.9700583923468754,1.0069918492103924
2022-01-24,301086.SZ,78.0,79.18,78.0,78.5,187738.0,-0.025,78.649,1.0,1.252,1.252,0,交易,62.69968051118211,62.30031948881789,2406.897435897436,0.9932937610507703,0.9850972467794897,1.0018980891719744
2022-01-25,301086.SZ,78.31,78.88,75.75,75.76,405900.0,-3.49,76.735,1.0,2.706,2.706,0,交易,27.997043606799707,28.93939393939394,5358.415841584158,0.9728067951318459,0.9603194726166329,1.0128695881731784
2022-01-26,301086.SZ,75.62,76.69,75.62,76.07,201900.0,0.409,76.063,1.0,1.346,1.346,0,交易,56.515601783060916,56.181277860326894,2669.928590320021,0.9918242274090495,0.9860477246055549,0.9999079794925727
2022-01-27,301086.SZ,76.36,76.5,73.96,73.96,329000.0,-2.774,74.597,1.0,2.193,2.193,0,交易,33.725490196078425,34.81988144094847,4448.350459707951,0.9751241830065359,0.966797385620915,1.0086127636560303
2022-01-28,301086.SZ,74.49,75.96,73.88,74.94,271200.0,1.325,74.905,1.0,1.808,1.808,0,交易,41.44911504424778,41.20022123893805,3670.817541959935,0.9861111111111112,0.9726171669299631,0.9995329597010942
2022-02-07,301086.SZ,75.95,76.5,75.75,76.11,175700.0,1.561,76.075,1.0,1.171,1.171,0,交易,64.99573014517506,64.8590947907771,2319.4719471947196,0.9944444444444445,0.9901960784313726,0.9995401392721062
2022-02-08,301086.SZ,75.8,77.1,75.5,77.08,249927.0,1.274,76.428,1.0,1.666,1.666,0,交易,46.26650660264106,45.49819927971188,3310.291390728477,0.9912840466926071,0.9792477302204929,0.9915412558380903
2022-02-09,301086.SZ,77.08,77.5,76.63,77.27,209902.0,0.246,76.982,1.0,1.399,1.399,0,交易,55.23230879199428,55.096497498213004,2739.162208012528,0.9933161290322581,0.988774193548387,0.9962728096285751
2022-02-10,301086.SZ,77.45,77.48,75.9,76.26,213400.0,-1.307,76.42,1.0,1.423,1.423,0,交易,53.591004919184826,54.42726633872101,2811.5942028985505,0.9863190500774394,0.9796076406814662,1.0020980854969839
2022-02-11,301086.SZ,76.0,76.19,74.36,74.51,239500.0,-2.295,75.073,1.0,1.597,1.597,0,交易,46.65623043206012,47.589229805886035,3220.817643894567,0.985339283370521,0.9759810998818743,1.0075560327472821
2022-02-14,301086.SZ,74.51,75.12,74.37,74.58,107400.0,0.094,74.674,1.0,0.716,0.716,0,交易,104.16201117318435,104.06424581005588,1444.130697862041,0.994062832800852,0.9900159744408946,1.0012603915258784
2022-02-15,301086.SZ,75.09,75.09,74.14,74.94,126000.0,0.483,74.815,1.0,0.84,0.84,0,交易,89.21428571428571,89.39285714285715,1699.487456164014,0.9963377280596617,0.9873485151151951,0.9983319989324794
2022-02-16,301086.SZ,74.98,75.97,74.98,75.87,213900.0,1.241,75.522,1.0,1.426,1.426,0,交易,53.20476858345022,52.58064516129033,2852.7607361963187,0.9941029353692248,0.9869685402132421,0.9954132068011071
2022-02-17,301086.SZ,75.23,76.4,75.23,76.36,266863.0,0.646,75.958,1.0,1.779,1.779,0,交易,42.922990444069704,42.28780213603148,3547.294962116177,0.9942146596858638,0.9846858638743455,0.9947354635935044
2022-02-18,301086.SZ,76.36,76.36,75.62,76.17,179194.0,-0.249,75.886,1.0,1.195,1.195,0,交易,63.74058577405857,63.89958158995815,2369.664110023803,0.99379256155055,0.9903090623363018,0.9962714979650781
2022-02-21,301086.SZ,76.0,76.48,75.71,76.23,167300.0,0.079,76.167,1.0,1.115,1.115,0,交易,68.36771300448432,68.16143497757848,2209.7477215691456,0.9959074267782426,0.9899320083682007,0.9991735537190082
2022-02-22,301086.SZ,75.88,75.88,74.68,75.31,165800.0,-1.207,75.19,1.0,1.105,1.105,0,交易,68.15384615384616,68.66968325791855,2220.1392608462775,0.9909066947812336,0.9841855561412759,0.9984065861107422
2022-02-23,301086.SZ,75.15,76.99,75.15,76.92,328394.0,2.138,76.56,1.0,2.189,2.189,0,交易,35.139333028780264,34.33074463225217,4369.846972721224,0.994414859072607,0.9761007923106898,0.9953198127925117
2022-02-24,301086.SZ,76.42,77.38,74.5,74.97,413000.0,-2.535,75.875,1.0,2.753,2.753,0,交易,27.232110424990918,27.7588085724664,5543.624161073825,0.9805505298526752,0.9627810803825279,1.0120714952647727
2022-02-25,301086.SZ,75.38,76.48,75.28,75.72,332600.0,1.0,75.859,1.0,2.217,2.217,0,交易,34.15426251691475,34.00090211998195,4418.1721572794895,0.9918802301255228,0.9843096234309623,1.001835710512414
2022-02-28,301086.SZ,75.78,76.21,74.3,75.05,197500.0,-0.885,74.897,1.0,1.317,1.317,0,交易,56.98557327258922,57.53986332574032,2658.14266487214,0.9827712898569743,0.9749376722214933,0.9979613590939375
2022-03-01,301086.SZ,75.05,75.43,74.88,75.22,190500.0,0.227,75.111,1.0,1.27,1.27,0,交易,59.22834645669291,59.09448818897638,2544.070512820513,0.9957709134296698,0.9927084714304651,0.9985509173092263
2022-03-02,301086.SZ,74.98,75.36,74.68,75.21,135600.0,-0.013,75.001,1.0,0.904,0.904,0,交易,83.19690265486724,82.9424778761062,1815.7471880021424,0.9952361995753716,0.9909766454352442,0.9972211142135355
2022-03-03,301086.SZ,75.25,75.38,74.83,74.94,166700.0,-0.359,74.999,1.0,1.111,1.111,0,交易,67.45274527452744,67.73177317731773,2227.716156621676,0.9949456089148315,0.9927036349164234,1.0007872965038698
2022-03-04,301086.SZ,74.88,75.14,74.13,74.26,273700.0,-0.907,74.578,1.0,1.825,1.825,0,交易,40.69041095890411,41.03013698630137,3692.1624173748824,0.9925206281607666,0.9865584242746872,1.004282251548613
2022-03-07,301086.SZ,74.26,74.31,71.85,71.95,348000.0,-3.111,72.49,1.0,2.32,2.32,0,交易,31.01293103448276,32.008620689655174,4843.423799582464,0.9755080069977122,0.9668954380298748,1.0075052119527448
2022-03-08,301086.SZ,71.88,72.4,69.6,69.6,343400.0,-3.266,70.578,1.0,2.289,2.289,0,交易,30.406290956749668,31.402359108781123,4933.908045977012,0.9748342541436463,0.9613259668508286,1.0140517241379312
2022-03-09,301086.SZ,69.6,70.39,65.07,67.62,272618.0,-2.845,68.104,1.0,1.817,1.817,0,交易,37.21518987341773,38.30489818381948,4189.611187951437,0.967523795993749,0.9244210825401334,1.0071576456669624
2022-03-10,301086.SZ,68.18,69.66,68.11,68.47,214200.0,1.257,68.882,1.0,1.428,1.428,0,交易,47.94817927170868,47.74509803921569,3144.912641315519,0.9888314671260409,0.9777490668963538,1.006017233825033
2022-03-11,301086.SZ,68.0,68.8,66.31,68.62,265900.0,0.219,67.546,1.0,1.773,1.773,0,交易,38.70276367738297,38.35307388606881,4009.953249886895,0.9817732558139536,0.9638081395348838,0.984348586417954
2022-03-14,301086.SZ,68.55,68.55,66.61,66.61,262573.0,-2.929,67.177,1.0,1.75,1.75,0,交易,38.06285714285714,39.17142857142857,3941.9456538057348,0.979970824215901,0.9716994894237783,1.0085122354000902
2022-03-15,301086.SZ,65.95,66.0,62.5,62.5,419654.0,-6.17,64.589,1.0,2.798,2.798,0,交易,22.337383845604002,23.570407433881343,6714.464,0.9786212121212121,0.946969696969697,1.033424
2022-03-16,301086.SZ,63.0,63.98,61.5,63.73,298800.0,1.968,62.898,1.0,1.992,1.992,0,交易,31.992971887550198,31.626506024096386,4858.536585365854,0.983088465145358,0.9612378868396374,0.9869449238976935
2022-03-17,301086.SZ,63.98,65.99,63.9,65.23,326200.0,2.354,65.159,1.0,2.175,2.175,0,交易,29.990804597701153,29.41609195402299,5104.851330203443,0.9874071829065012,0.9683285346264586,0.9989115437682048
2022-03-18,301086.SZ,64.76,66.41,64.76,65.65,304400.0,0.644,65.423,1.0,2.029,2.029,0,交易,32.35584031542632,31.91720059142435,4700.4323656578135,0.9851377804547509,0.9751543442252674,0.9965422696115764
2022-03-21,301086.SZ,65.48,66.32,65.01,65.76,318100.0,0.168,65.712,1.0,2.121,2.121,0,交易,31.004243281471005,30.872230080150874,4893.09337025073,0.9908323281061522,0.9802472858866106,0.9992700729927007
2022-03-22,301086.SZ,65.55,65.99,64.4,65.35,222600.0,-0.623,65.064,1.0,1.484,1.484,0,交易,44.03638814016172,44.171159029649594,3456.5217391304345,0.9859675708440673,0.975905440218215,0.9956235654169855
2022-03-23,301086.SZ,65.35,65.8,65.01,65.37,176901.0,0.031,65.401,1.0,1.179,1.179,0,交易,55.44529262086514,55.42832909245122,2721.135209967697,0.9939361702127659,0.9879939209726445,1.0004742236499922
2022-03-24,301086.SZ,65.0,65.0,64.02,64.25,190405.0,-1.713,64.29,1.0,1.269,1.269,0,交易,50.63041765169425,51.22143420015761,2974.148703530147,0.9890769230769232,0.9849230769230769,1.0006225680933853
2022-03-25,301086.SZ,64.27,65.49,64.25,64.3,202600.0,0.078,64.804,1.0,1.351,1.351,0,交易,47.594374537379714,47.57216876387861,3153.307392996109,0.9895251183386777,0.9810658115742862,1.0078382581648524
2022-03-28,301086.SZ,63.76,64.0,62.24,62.98,205600.0,-2.053,62.994,1.0,1.371,1.371,0,交易,45.93727206418672,46.50619985412108,3303.3419023136244,0.98428125,0.9725,1.0002222927913624
2022-03-29,301086.SZ,63.18,63.53,61.52,61.85,182100.0,-1.794,62.38,1.0,1.214,1.214,0,交易,50.94728171334432,52.042833607907745,2960.01300390117,0.9818983157563356,0.9683614040610735,1.0085691188358934
2022-03-30,301086.SZ,62.48,62.94,61.87,62.91,210800.0,1.714,62.528,1.0,1.405,1.405,0,交易,44.77580071174377,44.46975088967971,3407.144011637304,0.9934540832538926,0.9829996822370511,0.993927833412812
2022-03-31,301086.SZ,62.52,66.66,62.27,65.9,761466.0,4.753,65.446,1.0,5.076,5.076,0,交易,12.98266351457841,12.316784869976361,12228.456720732294,0.9817881788178818,0.9341434143414342,0.9931107738998481
2022-04-01,301086.SZ,65.85,65.85,64.4,65.02,323100.0,-1.335,65.078,1.0,2.154,2.154,0,交易,30.185701021355616,30.57103064066852,5017.080745341615,0.988276385725133,0.9779802581624907,1.0008920332205475
2022-04-06,301086.SZ,65.2,65.8,64.62,65.2,207700.0,0.277,65.115,1.0,1.385,1.385,0,交易,47.07581227436823,47.07581227436823,3214.1751779634787,0.9895896656534954,0.9820668693009119,0.9986963190184048
2022-04-07,301086.SZ,65.1,65.99,64.78,65.69,300800.0,0.752,65.337,1.0,2.005,2.005,0,交易,32.763092269326684,32.46882793017456,4643.408459401049,0.9901045612971664,0.9816638884679498,0.9946262749276907
2022-04-08,301086.SZ,65.54,65.96,63.0,63.51,273600.0,-3.319,64.15,1.0,1.824,1.824,0,交易,34.81907894736842,35.93201754385965,4342.857142857143,0.9725591267434811,0.9551243177683445,1.0100771532042199
2022-04-11,301086.SZ,63.51,63.55,59.7,59.89,365200.0,-5.7,61.04,1.0,2.435,2.435,0,交易,24.595482546201232,26.08213552361396,6117.252931323283,0.9605035405192762,0.939417781274587,1.0192018700951744
2022-04-12,301086.SZ,59.69,60.84,59.54,60.7,179400.0,1.352,60.112,1.0,1.196,1.196,0,交易,50.752508361204015,49.908026755852845,3013.1004366812226,0.988034188034188,0.9786324786324786,0.9903130148270181
2022-04-13,301086.SZ,60.15,60.16,58.93,58.95,174900.0,-2.883,59.381,1.0,1.166,1.166,0,交易,50.557461406518016,51.58662092624357,2967.9280502290853,0.9870511968085107,0.9795545212765958,1.0073112807463953
2022-04-14,301086.SZ,59.99,60.0,58.99,59.2,178800.0,0.424,59.299,1.0,1.192,1.192,0,交易,49.664429530201346,50.327181208053695,3031.0222071537546,0.9883166666666666,0.9831666666666667,1.0016722972972973
2022-04-15,301086.SZ,59.0,59.0,57.11,57.11,316700.0,-3.53,57.775,1.0,2.111,2.111,0,交易,27.053529133112267,27.94883941260066,5545.438627210646,0.9792372881355932,0.9679661016949153,1.011644195412362
2022-04-18,301086.SZ,56.9,58.44,56.25,58.32,217300.0,2.119,57.648,1.0,1.449,1.449,0,交易,40.24844720496894,39.26846100759144,3863.1111111111113,0.9864476386036962,0.9625256673511294,0.988477366255144
2022-04-19,301086.SZ,58.0,59.58,58.0,59.0,188600.0,1.166,59.005,1.0,1.257,1.257,0,交易,46.93715194908513,46.141607000795545,3251.7241379310344,0.9903491104397449,0.9734810339039947,1.000084745762712
2022-04-20,301086.SZ,59.01,60.24,58.91,59.58,260200.0,0.983,59.739,1.0,1.735,1.735,0,交易,34.34005763688761,34.01152737752161,4416.907146494653,0.9916832669322708,0.9779216467463479,1.0026686807653575
