trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600789.SH,18.564,18.649,18.228,18.417,6525768.0,-0.794,18.344,2.105,1.604,1.842,0,交易,9.998371335504887,11.573566084788029,358007.89993416716,0.9836452356694729,0.9774250630060594,0.996036270836727
2011-03-23,600789.SH,18.396,18.606,18.207,18.585,6835419.0,0.914,18.429,2.105,1.68,1.929,0,交易,9.634525660964231,10.950000000000001,375428.07711319823,0.9904869396968718,0.9785553047404063,0.9916061339790152
2011-03-24,600789.SH,18.585,18.922,18.375,18.67,8665069.0,0.453,18.723,2.105,2.13,2.446,0,交易,7.6328699918233855,8.725352112676058,471568.38095238095,0.9894831413169854,0.971091850755734,1.0028387787895017
2011-03-25,600789.SH,18.606,18.838,18.48,18.628,8357809.0,-0.225,18.625,2.105,2.054,2.359,0,交易,7.8965663416702,9.058422590068162,452262.39177489176,0.9886930672045864,0.9809958594330608,0.9998389521150955
2011-03-28,600789.SH,18.733,18.796,18.417,18.459,8578483.0,-0.904,18.557,2.105,2.109,2.421,0,交易,7.62453531598513,8.882408724513988,465791.5512841396,0.9872845286231112,0.9798361353479464,1.0053090633295412
2011-03-29,600789.SH,18.375,18.417,17.975,18.101,10232178.0,-1.938,18.11,2.105,2.515,2.888,0,交易,6.267659279778393,7.3061630218687865,569244.9513212795,0.9833306184503446,0.9760004343812781,1.0004972100988896
2011-03-30,600789.SH,18.101,18.164,17.701,17.933,7115410.000000001,-0.93,17.932,2.105,1.749,2.008,0,交易,8.930776892430279,10.349342481417953,401977.8543585109,0.9872274829332744,0.974510019819423,0.9999442368817264
2011-03-31,600789.SH,17.954,18.059,17.554,17.596,5525112.0,-1.878,17.76,2.105,1.358,1.56,0,交易,11.279487179487178,13.220913107511045,314749.45881280623,0.9834431585359101,0.9720361038817209,1.0093203000681974
2011-04-01,600789.SH,17.701,17.933,17.596,17.849,3917661.0,1.435,17.77,2.105,0.963,1.106,0,交易,16.138336347197104,18.38110072689512,222644.97613093886,0.9909106117214075,0.9812078291418056,0.9955739817356715
2011-04-06,600789.SH,17.786,17.996,17.638,17.975,4879891.0,0.708,17.81,2.105,1.2,1.377,0,交易,13.05374001452433,14.821666666666669,276669.18017915863,0.9896643698599689,0.9801066903756392,0.9908205841446452
2011-04-07,600789.SH,18.017,18.059,17.828,18.059,4793408.0,0.468,17.948,2.105,1.178,1.353,0,交易,13.347376201034738,15.294567062818336,268869.6432577967,0.9938534802591505,0.9872085940528268,0.9938534802591505
2011-04-08,600789.SH,18.122,18.291,18.017,18.249,5908348.0,1.049,18.16,2.105,1.452,1.668,0,交易,10.940647482014388,12.480716253443527,327931.8421490814,0.9928380077633809,0.9850199551692088,0.9951230204394762
2011-04-11,600789.SH,18.27,18.48,18.122,18.417,10992479.0,0.923,18.285,2.105,2.702,3.103,0,交易,5.935223976796649,6.761658031088083,606581.9997792739,0.989448051948052,0.9806277056277056,0.9928327089102459
2011-04-12,600789.SH,18.733,18.733,18.08,18.207,10920779.0,-1.143,18.328,2.105,2.684,3.083,0,交易,5.905611417450535,6.979508196721311,604025.3871681417,0.9783803982277264,0.9651417285005071,1.0066457955731312
2011-04-13,600789.SH,18.059,18.333,17.828,18.312,7121800.0,0.578,18.092,2.105,1.751,2.01,0,交易,9.110447761194031,10.31353512278698,399472.7395108818,0.9868543064419353,0.9724540446189931,0.9879860200961117
2011-04-14,600789.SH,18.312,18.312,17.996,18.059,5672980.0,-1.379,18.146,2.105,1.394,1.601,0,交易,11.279825109306683,13.13629842180775,315235.60791286954,0.9909349060725208,0.9827435561380514,1.0048175424995847
2011-04-15,600789.SH,18.059,18.186,17.975,18.186,5242825.0,0.699,18.078,2.105,1.289,1.48,0,交易,12.287837837837838,14.01008533747091,291673.157162726,0.9940613658858463,0.9883976685362368,0.9940613658858463
2011-04-18,600789.SH,18.08,18.522,18.017,18.48,11081833.0,1.62,18.357,2.105,2.724,3.128,0,交易,5.907928388746803,6.637298091042584,615076.4833213077,0.9910916747651441,0.9727351257963504,0.9933441558441558
2011-04-19,600789.SH,18.312,18.628,18.122,18.501,11856702.0,0.114,18.412,2.105,2.914,3.347,0,交易,5.527636689572752,6.284145504461222,654271.1621233859,0.98840455228688,0.9728365900794502,0.995189449218961
2011-04-20,600789.SH,18.438,20.353,18.417,20.353,51701207.0,10.011,19.564,2.105,12.708,14.594,0,交易,1.3946142250239826,1.4508970727101038,2807254.5474290056,0.9612342160860806,0.9048788876332727,0.9612342160860806
2011-04-21,600789.SH,20.838,22.395,20.648,21.764,139916610.0,6.929,21.814,2.105,34.392,39.494,0,交易,0.5510710487669013,0.6058967201674808,6776279.058504456,0.9740567090868497,0.9219915159633847,1.0022973718066532
2011-04-22,600789.SH,21.301,21.427,20.459,20.838,74750450.0,-4.255,20.905,2.105,18.374,21.1,0,交易,0.9875829383886255,1.159301186459127,3653670.7561464394,0.9756382134689878,0.9548233537126056,1.00321527977733
2011-04-25,600789.SH,20.375,20.648,19.343,19.68,49800752.0,-5.556,19.819,2.105,12.241,14.057,0,交易,1.4000142277868677,1.664488195408872,2574613.6586878975,0.959850833010461,0.9367977528089888,1.0070630081300813
2011-04-26,600789.SH,19.533,20.311,19.406,20.017,41822661.0,1.711,19.944,2.105,10.28,11.805,0,交易,1.6956374417619653,1.9000972762645916,2155140.7296712357,0.9819309733641869,0.9554428634729949,0.9963530998651147
2011-04-27,600789.SH,19.785,20.332,19.175,20.038,38863654.0,0.105,19.778,2.105,9.553,10.97,0,交易,1.8266180492251594,2.0710771485397257,2026787.6923076923,0.9727523116269918,0.9430946291560103,0.9870246531589978
2011-04-28,600789.SH,19.827,20.206,18.606,18.67,29524074.0,-6.828,19.376,2.105,7.257,8.334,0,交易,2.2402207823374134,2.732120711037619,1586803.9342147694,0.9589230921508464,0.9208155993269327,1.037814675950723
2011-04-29,600789.SH,18.522,18.817,17.954,18.585,22737126.0,-0.451,18.392,2.105,5.589,6.418,0,交易,2.8957619196011217,3.3140096618357484,1266410.0479001894,0.9774140404952968,0.9541372163469204,0.9896152811407048
2011-05-03,600789.SH,18.585,19.154,18.101,19.091,23563455.0,2.718,18.721,2.105,5.792,6.651,0,交易,2.870395429258758,3.2087361878453042,1301776.4211921995,0.9773937558734468,0.9450245379555184,0.9806191399088575
2011-05-04,600789.SH,19.027,19.49,18.564,19.301,33520508.0,1.103,19.144,2.105,8.24,9.462,0,交易,2.0398435848657788,2.309101941747573,1805672.6998491704,0.9822473063109287,0.9524884556182659,0.9918657064400809
2011-05-05,600789.SH,18.985,19.533,18.817,19.006,17512848.0,-1.527,19.122,2.105,4.305,4.943,0,交易,3.845033380538135,4.409988385598142,930692.8840941702,0.9789586853017969,0.9633440843700404,1.0061033357886984
2011-05-06,600789.SH,18.733,19.343,18.228,19.259,24938852.0,1.329,18.804,2.105,6.13,7.039,0,交易,2.7360420514277597,3.0559543230016315,1368161.729207812,0.9721346223440004,0.9423564080028952,0.9763746819668725
2011-05-09,600789.SH,19.217,19.764,19.112,19.427,24446805.0,0.874,19.45,2.105,6.009,6.901,0,交易,2.81509926097667,3.1980362789149606,1279133.790288824,0.9841125278283748,0.967010726573568,1.0011839192875893
2011-05-10,600789.SH,19.554,20.164,19.427,20.017,32736721.000000004,3.034,19.831,2.105,8.047,9.24,0,交易,2.1663419913419912,2.4299739033180066,1685114.5827971383,0.9834854195596111,0.963449712358659,0.9907078982864566
2011-05-11,600789.SH,19.89,20.038,19.554,19.785,20859997.0,-1.157,19.786,2.105,5.128,5.888,0,交易,3.360224184782609,3.878705148205928,1066789.2502812725,0.9874238946002596,0.975845892803673,1.0000505433409148
2011-05-12,600789.SH,19.575,20.459,19.469,19.911,32706362.0,0.638,20.063,2.105,8.039,9.232,0,交易,2.1567374350086657,2.435004353775345,1679919.975345421,0.9806442152597878,0.9516105381494697,1.007633971171714
2011-05-13,600789.SH,19.89,20.396,19.49,20.143,23380424.0,1.163,20.001,2.105,5.747,6.6,0,交易,3.051969696969697,3.460936140595093,1199611.287839918,0.9806334575406943,0.9555795253971365,0.9929504046070595
2011-05-16,600789.SH,20.375,20.817,19.933,19.996,24652703.0,-0.731,20.325,2.105,6.06,6.959,0,交易,2.8734013507687886,3.3622112211221125,1236778.3574976171,0.9763654705288947,0.957534707210453,1.0164532906581316
2011-05-17,600789.SH,19.785,19.933,19.006,19.238,19619377.0,-3.789,19.391,2.105,4.823,5.538,0,交易,3.4738172625496566,4.1022185361808,1032272.808586762,0.9728089098479907,0.9534942055887222,1.0079530096683647
2011-05-18,600789.SH,19.238,19.554,18.985,19.448,11782842.0,1.094,19.349,2.105,2.896,3.326,0,交易,5.847263980757667,6.642955801104972,620639.5575454306,0.9895162115168253,0.9709010944052369,0.9949095022624435
2011-05-19,600789.SH,19.469,19.49,18.985,19.006,10993945.0,-2.273,19.228,2.105,2.702,3.103,0,交易,6.125040283596519,7.205403404885271,579085.8572557282,0.9865572088250386,0.974089276552078,1.01168052194044
2011-05-20,600789.SH,18.964,19.301,18.733,18.922,13094580.0,-0.443,18.937,2.105,3.219,3.696,0,交易,5.119588744588745,5.891270580925753,699011.3703090802,0.981140873529869,0.9705714729806747,1.0007927280414333
2011-05-23,600789.SH,18.754,18.922,17.47,17.491,19681316.0,-7.564,18.024,2.105,4.838,5.555,0,交易,3.148694869486949,3.8763952046300125,1126577.9049799656,0.952542014586196,0.9232639255892611,1.0304728145903608
2011-05-24,600789.SH,17.049,17.407,16.817,17.28,14044673.000000002,-1.203,17.071,2.105,3.452,3.964,0,交易,4.359233097880929,4.9388760139049825,835147.3508949279,0.9806974205779285,0.966105589705291,0.9879050925925926
2011-05-25,600789.SH,17.238,17.428,16.838,16.881,9568954.0,-2.314,17.114,2.105,2.352,2.701,0,交易,6.249907441688263,7.329081632653061,568295.1656966385,0.9819830158365848,0.9661464310305256,1.0138024998519046
2011-05-27,600789.SH,16.817,16.838,15.87,16.018,11807441.0,-5.112,16.155,2.105,2.902,3.333,0,交易,4.805880588058806,5.794968986905582,744010.1449275363,0.9594369877657679,0.9425109870530941,1.0085528780122364
2011-05-30,600789.SH,15.891,16.144,15.618,15.786,6101789.0,-1.445,15.905,2.105,1.5,1.722,0,交易,9.167247386759582,10.594,390689.5249071584,0.9851957383548068,0.9674182358771062,1.0075383250981882
2011-05-31,600789.SH,15.807,16.312,15.807,16.312,7863461.0,3.333,16.115,2.105,1.933,2.22,0,交易,7.347747747747747,8.17744438696327,497467.0082874676,0.9879230014713093,0.9690411966650319,0.9879230014713093
2011-06-01,600789.SH,16.291,16.754,16.207,16.544,8786109.0,1.419,16.532,2.105,2.16,2.48,0,交易,6.670967741935484,7.542129629629629,542118.1588202629,0.9867494329712306,0.9673510803390235,0.999274661508704
2011-06-02,600789.SH,16.207,16.333,15.807,16.165,8698014.0,-2.29,16.032,2.105,2.138,2.455,0,交易,6.584521384928716,7.580449017773621,550263.4275953692,0.9815710524704587,0.9677952611277783,0.9917723476647078
2011-06-03,600789.SH,16.039,17.154,16.039,16.733,14896565.0,3.516,16.829,2.105,3.662,4.205,0,交易,3.9793103448275864,4.3798470780994,928771.4321341729,0.9810539815786405,0.935000582954413,1.0057371660790055
2011-06-07,600789.SH,17.091,18.417,17.091,18.417,16151059.0,10.063,18.102,2.105,3.97,4.559,0,交易,4.039701688966879,4.305037783375315,945003.7446609326,0.9828962371721778,0.9280013031438344,0.9828962371721778
2011-06-08,600789.SH,19.259,19.427,18.375,18.585,48624531.0,0.914,18.752,2.105,11.952,13.725,0,交易,1.3540983606557377,1.6113621151271753,2646232.9795918367,0.9652545426468316,0.9458485612806918,1.008985741189131
2011-06-09,600789.SH,18.228,19.027,18.059,18.228,31742499.0,-1.925,18.594,2.105,7.803,8.96,0,交易,2.034375,2.3360246059208,1757710.7813278697,0.9772428654017975,0.9491249277342724,1.0200789993416721
2011-06-10,600789.SH,18.08,18.228,16.754,17.47,27320959.000000004,-4.157,17.331,2.105,6.716,7.712,0,交易,2.2653008298755184,2.6920786182251337,1630712.605944849,0.9507899934167214,0.9191353960939215,0.9920435031482542
2011-06-13,600789.SH,17.154,17.217,16.817,17.154,12230665.0,-1.807,17.013,2.105,3.006,3.452,0,交易,4.969293163383546,5.706586826347306,727279.8358803592,0.9881512458616485,0.9767671487483303,0.991780342777195
2011-06-14,600789.SH,17.175,17.765,17.175,17.386,13515124.0,1.35,17.494,2.105,3.322,3.815,0,交易,4.557273918741808,5.170078266104756,786906.7831149927,0.9847452856740782,0.966788629327329,1.0062118946278615
2011-06-15,600789.SH,17.238,17.407,16.986,17.028,11658039.0,-2.058,17.136,2.105,2.866,3.291,0,交易,5.174111212397447,6.014654570830425,686332.2147651006,0.9844315505256506,0.9758143275693687,1.0063424947145878
2011-06-16,600789.SH,16.817,16.838,16.417,16.523,8520036.0,-2.967,16.572,2.105,2.094,2.405,0,交易,6.870270270270271,8.031041069723019,518976.4268745812,0.9842023993348378,0.9749970305261908,1.0029655631543908
2011-06-17,600789.SH,16.46,17.07,16.417,16.544,8566633.0,0.127,16.764,2.105,2.106,2.418,0,交易,6.842018196856906,7.81576448243115,521814.7651824328,0.9820738137082601,0.9617457527826597,1.0132978723404256
2011-06-20,600789.SH,16.417,16.502,16.018,16.333,5288959.0,-1.272,16.25,2.105,1.3,1.493,0,交易,10.939718687206964,12.62846153846154,330188.4754651018,0.9847291237425767,0.9706702217912981,0.9949182636380335
2011-06-21,600789.SH,16.375,16.733,16.312,16.733,6680356.0,2.448,16.526,2.105,1.642,1.886,0,交易,8.872216330858961,9.972594397076737,409536.2923001471,0.9876292356421442,0.9748401362576944,0.9876292356421442
2011-06-22,600789.SH,16.754,17.091,16.733,17.049,11207250.0,1.887,16.911,2.105,2.755,3.163,0,交易,5.390135946885868,6.081306715063522,669769.3181139067,0.989468141126909,0.9790533029079632,0.9919056836178076
2011-06-23,600789.SH,17.07,17.259,16.733,17.154,9718875.0,0.617,17.004,2.105,2.389,2.743,0,交易,6.253736784542472,7.145249058183341,580820.8330843244,0.9852250999478533,0.969523147343415,0.9912556838055265
2011-06-24,600789.SH,17.049,17.891,16.944,17.596,18900291.0,2.577,17.513,2.105,4.646,5.335,0,交易,3.2982193064667293,3.6696082651743436,1115456.2677053825,0.9788720585769383,0.9470683583924879,0.9952830188679246
2011-06-27,600789.SH,17.596,17.68,17.386,17.596,13738344.0,0.0,17.508,2.105,3.377,3.878,0,交易,4.537390407426509,5.210541901095647,790195.7897158634,0.9902714932126696,0.9833710407239818,0.9949988633780404
2011-06-28,600789.SH,17.554,17.744,17.344,17.47,9843895.0,-0.718,17.494,2.105,2.42,2.779,0,交易,6.286433969053617,7.253719008264462,567567.7467712177,0.9859107303877367,0.9774571686203788,1.0013737836290784
2011-06-29,600789.SH,17.491,17.701,17.007,17.028,9806787.0,-2.53,17.281,2.105,2.411,2.768,0,交易,6.151734104046243,7.25466611364579,576632.3866643147,0.976272526975877,0.9607931755268064,1.0148578811369509
2011-06-30,600789.SH,17.007,17.344,16.944,17.238,8252931.0,1.236,17.181,2.105,2.029,2.33,0,交易,7.3982832618025745,8.381961557417448,487070.9985835694,0.9906019372693727,0.9769372693726937,0.9966933518969718
2011-07-01,600789.SH,17.28,17.386,17.175,17.238,8028203.999999999,0.0,17.277,2.105,1.973,2.266,0,交易,7.607237422771403,8.758236188545363,467435.45851528377,0.993730587829288,0.9878637984585299,1.002262443438914
2011-07-04,600789.SH,17.28,17.765,17.28,17.638,12942683.0,2.32,17.544,2.105,3.181,3.653,0,交易,4.828360251847797,5.432254008173531,748997.8587962963,0.9875598086124402,0.9726991274978891,0.9946705975734209
2011-07-05,600789.SH,17.68,18.017,17.449,17.891,15453153.0,1.432,17.738,2.105,3.798,4.362,0,交易,4.101558917927556,4.655081621906266,885618.2589260129,0.9845146250763168,0.9684742187933619,0.9914482141859036
2011-07-06,600789.SH,17.786,17.786,17.512,17.744,10315623.0,-0.824,17.678,2.105,2.536,2.912,0,交易,6.093406593406593,7.013406940063092,589060.2444038374,0.9939278083886203,0.984594624985944,0.9962804328223626
2011-07-07,600789.SH,17.722,17.891,17.512,17.575,12844763.0,-0.949,17.701,2.105,3.157,3.626,0,交易,4.846938775510204,5.613557174532785,733483.4970306075,0.9893801352635404,0.9788161645520095,1.0071692745376957
2011-07-08,600789.SH,17.68,17.807,17.323,17.554,7291317.0,-0.12,17.556,2.105,1.792,2.058,0,交易,8.529640427599611,9.866071428571429,420903.82728164864,0.9859044196102658,0.9728196776548549,1.0001139341460636
2011-07-11,600789.SH,17.554,17.996,17.491,17.891,12530474.0,1.918,17.774,2.105,3.08,3.537,0,交易,5.058241447554424,5.699350649350649,716395.5176948145,0.9876639253167372,0.9719382084907758,0.9934603990833382
2011-07-12,600789.SH,17.722,17.722,17.365,17.407,10606530.0,-2.706,17.485,2.105,2.607,2.994,0,交易,5.813961255845023,6.797851937092443,610799.3089547942,0.9866267915585147,0.9798555467780159,1.0044809559372665
2011-07-13,600789.SH,17.47,18.059,17.365,18.017,17770951.0,3.507,17.772,2.105,4.368,5.016,0,交易,3.5919059011164274,3.999542124542124,1023377.5410308092,0.9841076471565423,0.961570408106761,0.9864017316978408
2011-07-14,600789.SH,18.038,18.417,17.912,18.333,25055324.0,1.752,18.18,2.105,6.159,7.072,0,交易,2.5923359728506785,2.9287221951615523,1398801.0272443055,0.9871314546343052,0.9725796818157136,0.9916543937162494
2011-07-15,600789.SH,18.207,18.922,18.101,18.691,27648919.0,1.952,18.563,2.105,6.796,7.804,0,交易,2.395053818554587,2.6790759270158917,1527480.1944643944,0.9810273755416974,0.9566113518655532,0.9931517842812049
2011-07-18,600789.SH,18.712,18.922,18.228,18.333,19840935.0,-1.914,18.581,2.105,4.877,5.6,0,交易,3.2737499999999997,3.8367849087553827,1088486.6688610928,0.9819786491914173,0.9633231159496882,1.013527518682158
2011-07-19,600789.SH,18.101,18.27,17.828,17.954,11873192.0,-2.067,17.978,2.105,2.919,3.351,0,交易,5.357803640704268,6.201096265844467,665985.6405654028,0.984017515051998,0.975807334428024,1.00133674947087
2011-07-20,600789.SH,18.038,18.228,17.849,18.164,11200606.0,1.172,18.074,2.105,2.753,3.162,0,交易,5.744465528146743,6.552124954594987,627520.0851588324,0.9915514592933948,0.9792078121571208,0.9950451442413565
2011-07-21,600789.SH,18.122,18.122,17.575,17.617,10550528.0,-3.013,17.762,2.105,2.593,2.978,0,交易,5.9157152451309605,6.9888160431932125,600314.5376955904,0.9801346429753891,0.9698156936320494,1.0082306862689447
2011-07-22,600789.SH,17.659,17.828,17.575,17.68,5899902.0,0.358,17.693,2.105,1.45,1.665,0,交易,10.618618618618619,12.178620689655173,335698.5490753912,0.9924276419115998,0.9858088400269239,1.000735294117647
2011-07-25,600789.SH,17.68,17.68,16.649,16.712,11749756.0,-5.476,17.041,2.105,2.888,3.317,0,交易,5.038287609285499,6.121883656509695,705733.4374436903,0.9638574660633484,0.941685520361991,1.0196864528482528
2011-07-26,600789.SH,16.733,16.838,16.586,16.817,4731942.0,0.63,16.74,2.105,1.163,1.336,0,交易,12.5875748502994,14.387790197764403,285297.35921861813,0.9941798313338874,0.9850338520014252,0.9954212998751263
2011-07-27,600789.SH,16.796,18.228,16.649,17.807,18027554.0,5.882,17.684,2.105,4.431,5.089,0,交易,3.4991157398310073,3.7905664635522456,1082801.0090696136,0.9701558042571867,0.913375027430327,0.9930926040321223
2011-07-28,600789.SH,17.365,17.701,17.259,17.407,10026907.0,-2.246,17.411,2.105,2.465,2.83,0,交易,6.150883392226148,7.044624746450304,580966.8578712556,0.983616744816677,0.9750296593412802,1.0002297926121675
2011-07-29,600789.SH,17.407,17.596,16.902,16.923,8837774.0,-2.781,17.223,2.105,2.172,2.495,0,交易,6.7827655310621235,8.01427255985267,522883.3274168737,0.9788020004546487,0.9605592180040919,1.0177273533061515
2011-08-01,600789.SH,16.944,17.154,16.838,17.028,3959206.0,0.622,17.041,2.105,0.973,1.118,0,交易,15.230769230769228,17.414182939362796,235135.17044779664,0.9934126151334965,0.9815786405503091,1.0007634484378671
2011-08-02,600789.SH,17.028,17.028,16.565,16.859,6427105.0,-0.989,16.706,2.105,1.58,1.814,0,交易,9.29382579933848,10.777215189873417,387993.0576516752,0.9810899694620625,0.9728094902513509,0.9909247286315913
2011-08-03,600789.SH,16.838,16.944,16.607,16.817,3726491.0000000005,-0.25,16.801,2.105,0.916,1.052,0,交易,15.98574144486692,18.382096069868997,224392.78617450476,0.9915604343720491,0.980110953729934,0.999048581792234
