trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-15,300941.SZ,45.54,47.55,45.33,45.98,4715889.0,1.816,46.254,1.0,14.571,14.571,0,交易,3.155583007343353,3.125386040765905,104034.61283917936,0.9727444794952681,0.9533123028391167,1.0059591126576772
2021-03-16,300941.SZ,45.07,46.89,44.38,46.77,5122061.0,1.718,45.374,1.0,15.826,15.826,0,交易,2.955263490458739,2.8478453178314167,115413.72239747633,0.9676690125826403,0.946470462785242,0.9701518067137054
2021-03-17,300941.SZ,46.04,49.13,45.67,48.62,6058778.0,3.956,47.609,1.0,18.72,18.72,0,交易,2.5972222222222223,2.4594017094017095,132664.28727830085,0.9690413189497252,0.9295745980052921,0.9792060880296175
2021-03-18,300941.SZ,48.29,48.69,47.08,47.58,4530769.0,-2.139,47.886,1.0,13.999,13.999,0,交易,3.398814201014358,3.449532109436388,96235.5352591334,0.9834873690696243,0.9669336619429041,1.0064312736443886
2021-03-19,300941.SZ,47.12,51.46,47.1,48.91,6831644.0,2.795,49.593,1.0,21.108,21.108,0,交易,2.3171309456130373,2.232328974796286,145045.52016985137,0.9637193937038477,0.9152739992226973,1.0139644244530772
2021-03-22,300941.SZ,47.5,49.97,46.7,49.39,6543107.0,0.981,48.737,1.0,20.216,20.216,0,交易,2.4431143648595173,2.3496240601503757,140109.35760171304,0.9753251951170703,0.9345607364418652,0.9867787001417291
2021-03-23,300941.SZ,49.11,59.27,49.11,59.27,16791944.0,20.004,56.353,1.0,51.882,51.882,0,交易,1.1424000616784242,0.9465710651092865,341925.1476277744,0.9507845453011642,0.8285810696811202,0.9507845453011642
2021-03-24,300941.SZ,55.5,58.5,54.55,55.74,12912409.0,-5.956,56.329,1.0,39.895,39.895,0,交易,1.3971675648577515,1.3911517734051886,236707.77268560955,0.9628888888888889,0.9324786324786324,1.0105669178327952
2021-03-25,300941.SZ,54.54,65.68,54.28,58.4,14742722.0,4.772,59.683,1.0,45.551,45.551,0,交易,1.2820794274549405,1.1973392461197339,271605.04789977893,0.9086936662606576,0.8264311814859926,1.0219691780821918
2021-03-26,300941.SZ,56.6,66.33,56.6,64.0,13490875.0,9.589,61.834,1.0,41.683,41.683,0,交易,1.5353981239354173,1.3578677158553847,238354.6819787986,0.9322176993818786,0.8533092115181667,0.96615625
2021-03-29,300941.SZ,68.0,71.47,64.0,64.9,13270650.0,1.406,67.117,1.0,41.002,41.002,0,交易,1.5828496170918491,1.6584556850885321,207353.90625,0.9390933258709949,0.895480621239681,1.0341602465331279
2021-03-30,300941.SZ,64.51,66.74,60.88,62.08,10735796.0,-4.345,62.958,1.0,33.17,33.17,0,交易,1.8715706964124208,1.9448296653602652,176343.56110381076,0.9433323344321247,0.9121965837578665,1.0141430412371133
2021-03-31,300941.SZ,61.03,67.89,60.51,65.13,10193313.0,4.913,64.658,1.0,31.494,31.494,0,交易,2.0680129548485424,1.9378294278275228,168456.66831928608,0.9523935778465165,0.8912947414935926,0.9927529556272072
2021-04-01,300941.SZ,63.5,63.5,60.16,61.25,8058049.000000001,-5.957,62.042,1.0,24.897,24.897,0,交易,2.460135759328433,2.55050809334458,133943.63364361704,0.9770393700787402,0.9474015748031496,1.012930612244898
2021-04-02,300941.SZ,63.32,68.5,61.21,64.93,10393869.0,6.008,64.912,1.0,32.114,32.114,0,交易,2.0218596250856327,1.9717257270972164,169806.71458911942,0.9476204379562044,0.8935766423357664,0.9997227783767134
2021-04-06,300941.SZ,65.01,68.53,63.98,65.22,8901544.0,0.447,66.022,1.0,27.503,27.503,0,交易,2.3713776678907754,2.363742137221394,139130.10315723665,0.9634028892455859,0.933605720122574,1.0122968414596751
2021-04-07,300941.SZ,63.5,64.08,61.02,63.8,8088032.000000001,-2.177,62.507,1.0,24.99,24.99,0,交易,2.5530212084833934,2.5410164065626253,132547.23041625696,0.9754525593008739,0.952247191011236,0.9797335423197492
2021-04-08,300941.SZ,63.01,63.03,58.6,58.68,8888071.0,-8.025,60.158,1.0,27.461,27.461,0,交易,2.136848621681658,2.294526783438331,151673.56655290103,0.9544343963192131,0.9297160082500396,1.0251874573960464
2021-04-09,300941.SZ,58.32,60.43,57.53,59.09,5200390.0,0.699,59.273,1.0,16.068,16.068,0,交易,3.6774956435150608,3.6295743091859594,90394.40292021554,0.9808538805229191,0.9520105907661758,1.0030969707226265
2021-04-12,300941.SZ,60.01,63.98,58.88,60.88,7590433.0,3.029,61.367,1.0,23.452,23.452,0,交易,2.5959406447211326,2.5588435954289612,128913.60394021739,0.9591591122225696,0.920287589871835,1.0079993429697764
2021-04-13,300941.SZ,59.5,67.0,58.9,66.9,10842784.0,9.888,64.871,1.0,33.501,33.501,0,交易,1.9969553147667236,1.7760663860780277,184088.01358234294,0.9682238805970148,0.8791044776119403,0.9696711509715993
2021-04-14,300941.SZ,67.77,67.83,64.03,65.53,8373149.000000001,-2.048,65.783,1.0,25.87,25.87,0,交易,2.5330498647081563,2.6196366447622728,130769.1550835546,0.9698216128556686,0.9439775910364147,1.0038608271020906
2021-04-15,300941.SZ,64.41,75.5,64.4,68.77,11254967.0,4.944,69.901,1.0,34.774,34.774,0,交易,1.9776269626732614,1.8522459308678896,174766.56832298136,0.925841059602649,0.8529801324503312,1.016446124763705
2021-04-16,300941.SZ,67.8,73.88,67.61,70.39,9984575.0,2.356,70.841,1.0,30.849,30.849,0,交易,2.2817595383967064,2.1978021978021975,147678.96760834198,0.9588657282079047,0.9151326475365458,1.0064071601079698
2021-04-19,300941.SZ,67.8,69.2,64.7,67.32,8323736.0,-4.361,67.189,1.0,25.718,25.718,0,交易,2.6176218990590248,2.6362858698188036,128651.25193199381,0.9709393063583813,0.934971098265896,0.9980540701128936
2021-04-20,300941.SZ,66.66,67.4,64.8,65.43,6265800.0,-2.807,65.879,1.0,19.359,19.359,0,交易,3.3798233379823337,3.4433596776693007,96694.44444444445,0.977433234421365,0.9614243323442135,1.006862295583066
2021-04-21,300941.SZ,65.4,69.67,65.02,67.44,7382110.000000001,3.072,67.576,1.0,22.808,22.808,0,交易,2.956857243072606,2.86741494212557,113535.98892648418,0.9699440218171378,0.9332567819721543,1.0020166073546857
2021-04-22,300941.SZ,66.51,74.0,65.67,71.07,8683779.0,5.383,68.894,1.0,26.83,26.83,0,交易,2.64890048453224,2.478941483414089,132233.57697578802,0.931,0.8874324324324324,0.9693822991416915
2021-04-23,300941.SZ,69.5,69.98,67.42,68.2,5996425.0,-4.038,68.664,1.0,18.527,18.527,0,交易,3.6811140497652075,3.751281912883899,88941.33788193415,0.981194627036296,0.9634181194627036,1.0068035190615836
2021-04-26,300941.SZ,67.59,70.39,65.3,68.75,5821935.0,0.806,67.732,1.0,17.988,17.988,0,交易,3.821992439404047,3.7575050033355573,89156.73813169985,0.9622389543969314,0.9276885921295638,0.9851927272727272
2021-04-27,300941.SZ,68.16,72.31,66.4,68.6,6375126.0,-0.218,69.364,1.0,19.697,19.697,0,交易,3.482763872670965,3.4604254454993146,96010.93373493975,0.959258747061264,0.9182685658968331,1.011137026239067
2021-04-28,300941.SZ,66.0,66.92,57.0,57.0,10166536.0,-16.91,61.191,1.0,31.411,31.411,0,交易,1.8146509184680526,2.1011747476998504,178360.28070175438,0.9143903167961746,0.8517632994620442,1.0735263157894737
2021-04-29,300941.SZ,56.98,58.9,55.3,55.41,5878324.0,-2.789,56.805,1.0,18.162,18.162,0,交易,3.0508754542451273,3.13731967844951,106298.80650994576,0.9644312393887946,0.9388794567062818,1.0251759610178668
2021-04-30,300941.SZ,54.63,56.67,52.9,56.13,6116106.0,1.299,54.817,1.0,18.897,18.897,0,交易,2.9703127480552474,2.890935069058581,115616.37051039698,0.9673019234162696,0.9334745014999117,0.976607874576875
2021-05-06,300941.SZ,56.15,58.87,55.07,57.62,5982322.0,2.655,56.794,1.0,18.484,18.484,0,交易,3.1172906297338234,3.0377623890932695,108631.2329762121,0.9647358586716493,0.9354509937149652,0.9856646997570288
2021-05-07,300941.SZ,57.68,62.5,56.08,59.7,8723661.0,3.61,59.929,1.0,26.953,26.953,0,交易,2.2149667940489,2.1400215189403777,155557.43580599144,0.958864,0.89728,1.0038358458961474
2021-05-10,300941.SZ,60.99,63.0,60.38,61.47,7404939.999999999,2.965,61.901,1.0,22.879,22.879,0,交易,2.686743301717732,2.665763363783382,122638.95329579328,0.9825555555555556,0.9584126984126985,1.007011550349764
2021-05-11,300941.SZ,61.0,63.6,56.15,56.72,8241317.0,-7.727,59.444,1.0,25.463,25.463,0,交易,2.227545850842399,2.3956328790794483,146773.23241317898,0.9346540880503145,0.8828616352201257,1.04802538787024
2021-05-12,300941.SZ,54.03,56.54,54.01,55.87,4477589.0,-1.499,55.49,1.0,13.834,13.834,0,交易,4.038600549371115,3.9055949110886226,82902.9624143677,0.981429076759816,0.9552529182879377,0.9931984965097549
2021-05-13,300941.SZ,55.06,56.95,53.68,53.78,4749585.0,-3.741,55.291,1.0,14.675,14.675,0,交易,3.6647359454855195,3.7519591141396935,88479.60134128167,0.9708691834942932,0.9425812115891132,1.0280959464484938
2021-05-14,300941.SZ,53.46,54.8,52.5,53.89,4220069.0,0.205,53.557,1.0,13.039,13.039,0,交易,4.132985658409387,4.100007669299793,80382.26666666666,0.9773175182481753,0.958029197080292,0.9938207459640007
2021-05-17,300941.SZ,53.0,55.69,51.43,54.98,5782421.0,2.023,53.301,1.0,17.866,17.866,0,交易,3.077353632598231,2.9665286018135006,112432.8407544235,0.9571018136110613,0.9235051176153708,0.9694616224081485
2021-05-18,300941.SZ,54.28,56.33,53.8,55.08,4970840.0,0.182,55.229,1.0,15.358,15.358,0,交易,3.5864044797499672,3.5343143638494596,92394.79553903347,0.9804544647612284,0.9550860997692171,1.0027051561365288
2021-05-19,300941.SZ,54.9,55.84,52.75,52.82,4713089.0,-4.103,54.055,1.0,14.562,14.562,0,交易,3.6272490042576573,3.7700865265760197,89347.65876777252,0.9680336676217765,0.9446633237822349,1.0233812949640289
2021-05-20,300941.SZ,51.5,53.1,51.2,51.22,3741290.0,-3.029,51.937,1.0,11.559,11.559,0,交易,4.431179167748075,4.455402716497967,73072.0703125,0.9780979284369115,0.9642184557438795,1.0139984381101133
2021-05-21,300941.SZ,51.7,54.95,51.58,52.6,4922104.0,2.694,53.314,1.0,15.208,15.208,0,交易,3.458705944239874,3.3995265649658077,95426.59945715393,0.9702274795268425,0.9386715195632392,1.013574144486692
2021-05-24,300941.SZ,52.0,54.0,51.53,53.06,3519816.0000000005,0.875,53.033,1.0,10.875,10.875,0,交易,4.879080459770115,4.781609195402299,68306.15175625849,0.9820925925925926,0.9542592592592593,0.9994911421032793
2021-05-25,300941.SZ,53.12,53.85,51.84,53.55,4021146.0,0.923,52.778,1.0,12.424,12.424,0,交易,4.31020605280103,4.275595621377978,77568.40277777777,0.9800928505106777,0.962674094707521,0.9855835667600373
2021-05-26,300941.SZ,53.58,55.17,52.89,54.08,4288897.0,0.99,53.925,1.0,13.251,13.251,0,交易,4.081201418760848,4.043468417477926,81090.88674607677,0.9774333877107123,0.9586731919521478,0.997133875739645
2021-05-27,300941.SZ,54.2,55.12,53.55,55.0,3942412.9999999995,1.701,54.343,1.0,12.181,12.181,0,交易,4.515228634759051,4.449552581889829,73621.15779645191,0.9859034833091438,0.9715166908563135,0.9880545454545455
2021-05-28,300941.SZ,54.8,54.8,52.0,52.21,4858949.0,-5.073,53.084,1.0,15.013,15.013,0,交易,3.4776527009924734,3.650169852794245,93441.32692307692,0.9686861313868614,0.9489051094890512,1.016740088105727
2021-05-31,300941.SZ,51.6,53.34,51.6,52.87,2879705.0,1.264,52.585,1.0,8.897,8.897,0,交易,5.942452512082724,5.79970776666292,55808.23643410853,0.9858455193100862,0.9673790776152981,0.9946094193304332
2021-06-01,300941.SZ,52.69,54.95,52.53,53.43,3848711.0,1.059,53.732,1.0,11.891,11.891,0,交易,4.49331427129762,4.431082331174838,73266.9141442985,0.9778343949044586,0.9559599636032757,1.0056522552872917
2021-06-02,300941.SZ,53.34,53.76,51.6,51.92,3241300.0,-2.826,52.323,1.0,10.015,10.015,0,交易,5.184223664503245,5.326010983524713,62815.891472868214,0.9732700892857143,0.9598214285714286,1.007761941448382
2021-06-03,300941.SZ,51.98,53.68,51.96,52.17,3258643.0,0.482,52.845,1.0,10.068,10.068,0,交易,5.181764004767581,5.162892332141438,62714.45342571208,0.9844448584202682,0.9679582712369598,1.0129384703852788
2021-06-04,300941.SZ,51.78,51.8,49.56,49.7,4068830.0000000005,-4.735,50.095,1.0,12.571,12.571,0,交易,3.9535438708137782,4.119004056956487,82099.07183212269,0.9670849420849421,0.9567567567567569,1.0079476861167
2021-06-07,300941.SZ,49.57,50.8,49.23,50.11,2407349.0,0.825,50.005,1.0,7.438,7.438,0,交易,6.737026082280183,6.664425920946491,48900.04062563478,0.9843503937007875,0.9690944881889764,0.9979046098583118
2021-06-08,300941.SZ,50.5,51.3,49.7,49.91,2602292.0,-0.399,50.311,1.0,8.04,8.04,0,交易,6.20771144278607,6.281094527363185,52360.0,0.9807212475633529,0.9688109161793373,1.008034462031657
2021-06-09,300941.SZ,50.01,50.4,49.0,49.32,2223507.0,-1.182,49.377,1.0,6.87,6.87,0,交易,7.179039301310044,7.279475982532751,45377.69387755102,0.979702380952381,0.9722222222222222,1.0011557177615573
2021-06-10,300941.SZ,49.45,51.46,49.45,51.14,4009351.9999999995,3.69,50.818,1.0,12.388,12.388,0,交易,4.128188569583468,3.9917662253793997,81078.90798786652,0.9875242907112319,0.9609405363389041,0.9937035588580367
2021-06-11,300941.SZ,50.72,53.16,50.49,51.29,4411348.0,0.293,51.924,1.0,13.63,13.63,0,交易,3.7630227439471753,3.721203228173147,87370.72687660923,0.9767494356659143,0.9497742663656886,1.012361084031975
2021-06-15,300941.SZ,51.61,52.98,51.51,51.65,3127860.0,0.702,52.127,1.0,9.664,9.664,0,交易,5.344577814569536,5.340438741721854,60723.35468841002,0.983899584748962,0.9722536806342016,1.0092352371732818
2021-06-16,300941.SZ,51.65,51.99,48.27,48.66,3875751.0,-5.789,49.187,1.0,11.975,11.975,0,交易,4.063465553235908,4.313152400835073,80293.16345556246,0.9460857857280245,0.9284477784189268,1.0108302507192766
2021-06-17,300941.SZ,48.4,49.19,47.87,48.91,2449628.0,0.514,48.568,1.0,7.569,7.569,0,交易,6.461884000528471,6.394503897476549,51172.508878211826,0.987355153486481,0.9731652774954259,0.9930075649151503
2021-06-18,300941.SZ,49.2,51.99,48.32,50.77,3938854.0,3.803,50.437,1.0,12.17,12.17,0,交易,4.171733771569433,4.042728019720625,81516.01821192053,0.9701288709367185,0.9294095018272744,0.9934410084695685
2021-06-21,300941.SZ,50.47,51.66,50.05,51.26,3025022.0,0.965,50.877,1.0,9.346,9.346,0,交易,5.484699336614594,5.400171196233683,60440.0,0.984843205574913,0.9688346883468835,0.9925282871634804
2021-06-22,300941.SZ,50.89,53.79,50.89,51.39,4239090.0,0.254,52.382,1.0,13.097,13.097,0,交易,3.9237993433610754,3.885622661678247,83299.07643937905,0.9738241308793456,0.9460866332031976,1.019303366413699
2021-06-23,300941.SZ,51.1,52.48,50.08,52.44,4107051.0,2.043,51.256,1.0,12.69,12.69,0,交易,4.132387706855792,4.026792750197006,82009.80431309904,0.9766768292682927,0.9542682926829269,0.9774218154080855
2021-06-24,300941.SZ,52.3,53.18,50.81,50.9,3595332.0,-2.937,51.69,1.0,11.108,11.108,0,交易,4.58228303925099,4.708318329132156,70760.32277110804,0.9719819481007897,0.9554343738247462,1.0155206286836935
2021-06-25,300941.SZ,50.66,51.13,49.7,50.04,2288412.0,-1.69,50.171,1.0,7.07,7.07,0,交易,7.0777934936350775,7.165487977369165,46044.50704225352,0.9812438881283003,0.9720320751026794,1.0026179056754596
2021-06-28,300941.SZ,50.04,50.6,49.58,50.31,1420980.0,0.54,50.198,1.0,4.39,4.39,0,交易,11.460136674259683,11.39863325740319,28660.346914078258,0.9920553359683795,0.9798418972332015,0.9977738024249652
2021-06-29,300941.SZ,50.501,51.759,50.36,50.582,2069714.0,0.54,50.933,1.006,6.395,6.395,0,交易,7.909616888193902,7.896950742767787,41098.37172359015,0.9840414227477347,0.9729708842906547,1.006939227393144
2021-06-30,300941.SZ,50.3,52.302,49.324,51.708,3501424.0,2.228,51.22,1.006,10.818,10.818,0,交易,4.779811425402108,4.649657977444999,70988.24101857109,0.9793124545906466,0.9430614508049405,0.9905623887986386
2021-07-01,300941.SZ,51.407,51.91,49.676,49.686,2668758.0,-3.911,50.59,1.006,8.246,8.246,0,交易,6.025466893039049,6.2341741450400185,53723.286899106206,0.9745713735311117,0.9569639761125025,1.0181942599525018
2021-07-02,300941.SZ,49.646,49.948,48.892,49.374,1800096.0,-0.628,49.314,1.006,5.562,5.562,0,交易,8.877022653721683,8.925925925925926,36817.80250347705,0.9873067990710339,0.9788580123328262,0.9987847855146433
2021-07-05,300941.SZ,48.942,49.777,48.318,48.902,1693052.0,-0.958,48.839,1.006,5.231,5.231,0,交易,9.348499330911872,9.356146052380042,35039.77813651227,0.9811559555618056,0.9706892741627658,0.9987117091325508
2021-07-06,300941.SZ,48.791,49.545,48.731,49.274,1487782.0,0.761,49.133,1.006,4.597,4.597,0,交易,10.718729606264954,10.613661083315204,30530.504196507354,0.9916843273791502,0.9835704914723988,0.9971384502983318
2021-07-07,300941.SZ,48.721,48.972,46.688,47.654,2577441.0,-3.287,47.416,1.006,7.964,7.964,0,交易,5.9836765444500255,6.11765444500251,55205.641706648385,0.9682267418116474,0.9533611043045006,0.9950056658412724
2021-07-08,300941.SZ,47.554,51.96,47.191,50.421,4615428.0,5.805,49.565,1.006,14.26,14.26,0,交易,3.535834502103787,3.3347826086956522,97803.14042931914,0.9539068514241724,0.9082178598922248,0.9830229467880446
2021-07-09,300941.SZ,49.093,49.968,48.952,49.133,2341472.0,-2.554,49.369,1.006,7.234,7.234,0,交易,6.791954658556816,6.786425214265967,47831.99869259683,0.9880123278898494,0.9796669868715977,1.0048032890318115
2021-07-12,300941.SZ,49.374,50.481,48.892,49.686,2193897.0,1.126,49.797,1.006,6.778,6.778,0,交易,7.33048096783712,7.284449690174093,44872.31039842919,0.9864503476555535,0.9685228105623899,1.002234029706557
2021-07-13,300941.SZ,49.686,51.296,49.646,50.179,2551348.0,0.992,50.545,1.006,7.883,7.883,0,交易,6.365469998731448,6.302930356463276,51390.80691294364,0.985359482220836,0.9678337492202121,1.0072938878813846
2021-07-14,300941.SZ,50.451,52.493,50.37,51.185,4093815.0,2.005,51.602,1.006,12.649,12.649,0,交易,4.046564945845522,3.9885366432129024,81274.8659916617,0.983026308269674,0.9595565122968776,1.0081469180423952
2021-07-15,300941.SZ,50.662,50.662,48.308,48.942,3079992.0,-4.383,49.043,1.006,9.516,9.516,0,交易,5.14312736443884,5.323875577973938,63757.39008031796,0.9680431092337453,0.9535351940310292,1.0020636671979077
2021-07-16,300941.SZ,49.294,50.833,48.791,48.841,2024482.0,-0.206,49.718,1.006,6.255,6.255,0,交易,7.808313349320544,7.880735411670663,41492.939271586976,0.9780654299372455,0.959829244781933,1.0179562253025123
2021-07-19,300941.SZ,49.787,50.179,48.56,49.173,1713270.0,0.68,49.436,1.006,5.293,5.293,0,交易,9.290194596637068,9.406196863782354,35281.50741350906,0.9851930090276808,0.9677355068853505,1.0053484635877412
2021-07-20,300941.SZ,48.288,48.67,47.292,47.906,2249937.0,-2.578,47.798,1.006,6.952,6.952,0,交易,6.890966628308401,6.945914844649021,47575.4250190307,0.9820834189439079,0.9716868707622766,0.9977455851041623
2021-07-21,300941.SZ,47.785,48.268,47.483,47.785,1793386.0,-0.252,47.828,1.006,5.541,5.541,0,交易,8.623894603862118,8.623894603862118,37769.01206747678,0.9908842297174112,0.983736637109472,1.0008998639740505
2021-07-22,300941.SZ,47.483,47.956,46.658,46.668,2555521.0,-2.337,46.994,1.006,7.896,7.896,0,交易,5.910334346504559,6.013551165146909,54771.33610527669,0.979939944949537,0.9729335223955292,1.00698551469958
2021-07-23,300941.SZ,46.698,46.779,44.445,44.505,2590590.0,-4.635,45.124,1.006,8.004,8.004,0,交易,5.560344827586207,5.8343328335832085,58287.54640566993,0.9646208768892024,0.9501058167126274,1.0139085496011684
2021-07-26,300941.SZ,44.767,45.029,42.554,43.017,1844943.9999999998,-3.345,43.885,1.006,5.7,5.7,0,交易,7.546842105263158,7.853859649122807,43355.36024815528,0.9745941504363853,0.94503542161718,1.020178069135458
2021-07-27,300941.SZ,43.359,43.962,42.252,42.302,1760477.0,-1.66,43.119,1.006,5.439,5.439,0,交易,7.777532634675492,7.971869829012687,41666.122313736625,0.9808243483008051,0.9611027705745872,1.0193135076355728
2021-07-28,300941.SZ,41.97,42.554,38.238,39.385,2116631.0,-6.897,39.887,1.006,6.54,6.54,0,交易,6.02217125382263,6.41743119266055,55354.12416967415,0.9373266907928749,0.8985759270573859,1.012745969277644
2021-07-29,300941.SZ,39.737,40.522,39.616,39.697,1518900.0,0.792,40.014,1.006,4.693,4.693,0,交易,8.45876837843597,8.467291711059024,38340.569466882065,0.9874636000197424,0.9776417748383595,1.0079854900874121
2021-07-30,300941.SZ,39.284,40.743,38.993,40.33,1737343.9999999998,1.597,40.046,1.006,5.368,5.368,0,交易,7.513040238450074,7.3181818181818175,44555.279152668416,0.9828927668556561,0.9570478364381612,0.9929580957103893
2021-08-02,300941.SZ,40.039,41.9,39.566,41.809,1993540.0000000002,3.667,40.874,1.006,6.159,6.159,0,交易,6.788277317746387,6.5008930021107325,50385.1791942577,0.9755131264916469,0.9442959427207638,0.9776363940778302
2021-08-03,300941.SZ,41.648,42.222,40.944,41.085,1809859.9999999998,-1.732,41.494,1.006,5.592,5.592,0,交易,7.347103004291846,7.447782546494994,44203.30207112152,0.982757803988442,0.9697314196390507,1.0099549714007545
2021-08-04,300941.SZ,40.874,41.487,40.552,41.417,1656990.0000000002,0.808,40.982,1.006,5.12,5.12,0,交易,8.0892578125,7.983203125,40860.86999408168,0.9878275122327476,0.9774628196784534,0.9894970664220005
2021-08-05,300941.SZ,41.538,42.604,39.988,40.119,2517712.0,-3.133,41.25,1.006,7.779,7.779,0,交易,5.157346702661011,5.3397608947165445,62961.68850655197,0.9682189465777862,0.9385973148061215,1.0281911313841323
2021-08-06,300941.SZ,39.636,40.019,38.892,38.932,1853082.0,-2.959,39.206,1.006,5.725,5.725,0,交易,6.800349344978167,6.923318777292577,47646.868250539956,0.9796846497913492,0.9718383767710339,1.007037912257269
2021-08-09,300941.SZ,38.218,39.787,36.789,39.496,2695754.0,1.447,38.757,1.006,7.9,7.9,0,交易,4.999493670886076,4.837721518987342,73276.08796107532,0.9741121471837535,0.9246487546183427,0.9812892444804536
2021-08-10,300941.SZ,39.365,40.129,39.133,39.717,2008055.0,0.56,39.607,1.006,5.884,5.884,0,交易,6.749999999999999,6.690176750509857,51313.597219737814,0.98699195095816,0.9751800443569489,0.9972304051161971
2021-08-11,300941.SZ,39.435,40.683,39.133,40.29,2288108.0,1.444,39.974,1.006,6.705,6.705,0,交易,6.008948545861298,5.881431767337808,58470.03807528173,0.9825725733107193,0.961900548140501,0.992156862745098
