trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,000710.SZ,45.455,46.889,45.14,46.784,4347958.0,2.137,46.273,3.497,2.876,6.991,0,交易,6.692032613360034,15.804937413073713,96321.62162162163,0.9868625903730086,0.9626991405233637,0.989077462380301
2011-03-14,000710.SZ,46.329,47.833,45.84,46.05,4464816.0,-1.57,46.653,3.497,2.953,7.178,0,交易,6.415436054611312,15.688791059939046,97400.0,0.9753308385424289,0.9583342044195431,1.0130944625407166
2011-03-15,000710.SZ,46.504,46.504,43.008,43.987,4045754.0,-4.48,44.374,3.497,2.676,6.505,0,交易,6.762029208301307,17.378176382660687,94069.8009672619,0.9541974883880957,0.9248236710820575,1.0087980539704913
2011-03-16,000710.SZ,43.742,44.966,43.742,44.651,2112770.0,1.51,44.464,3.497,1.397,3.397,0,交易,13.144244921989992,31.31138153185397,48300.717845548905,0.9888360094293466,0.9727794333496419,0.9958119638977849
2011-03-17,000710.SZ,43.812,44.406,42.413,43.008,2068929.0,-3.681,43.537,3.497,1.368,3.326,0,交易,12.930847865303669,32.02631578947368,48780.538985688356,0.9804305724451651,0.9551186776561725,1.012300037202381
2011-03-18,000710.SZ,43.182,44.231,43.078,43.952,1102700.0,2.195,43.659,3.497,0.729,1.773,0,交易,24.789622109419064,59.23456790123457,25597.752913320022,0.9870678935588162,0.9739323099183831,0.993333636694576
2011-03-21,000710.SZ,43.917,44.616,43.777,44.476,1245119.0,1.193,44.11,3.497,0.823,2.002,0,交易,22.21578421578422,53.36208991494533,28442.309888754367,0.9886587771203156,0.9811950869643178,0.9917708427016818
2011-03-22,000710.SZ,44.371,44.756,43.462,44.686,1327979.0,0.472,44.248,3.497,0.878,2.135,0,交易,20.930210772833725,50.5364464692483,30554.94454926142,0.9886495665385646,0.9710876753954778,0.9901982723895627
2011-03-23,000710.SZ,44.861,45.315,44.336,45.001,2320878.0,0.704,44.903,3.497,1.535,3.731,0,交易,12.0613776467435,29.225407166123777,52347.48285817395,0.990908087829637,0.9783956747213947,0.9978222706162085
2011-03-24,000710.SZ,44.756,45.63,44.756,45.28,1949209.0,0.622,45.32,3.497,1.289,3.134,0,交易,14.44798978940651,34.721489526764934,43551.90365537581,0.9932062239754547,0.9808459346920885,1.0008833922261484
2011-03-25,000710.SZ,45.35,46.784,44.476,46.294,3430950.0,2.239,45.925,3.497,2.269,5.516,0,交易,8.392675852066715,19.986778316438958,77141.60446083281,0.9816390218878248,0.9506668946648427,0.9920292046485506
2011-03-28,000710.SZ,46.574,48.532,45.98,47.518,8242783.0,2.644,47.562,3.497,5.452,13.252,0,交易,3.585722909749472,8.542553191489361,179268.87777294478,0.9800131871754719,0.9474161378059837,1.0009259648975124
2011-03-29,000710.SZ,47.064,48.392,46.329,46.399,4051112.0000000005,-2.355,47.061,3.497,2.679,6.513,0,交易,7.12405957316137,17.56774916013438,87442.24999460382,0.9724954537940155,0.9573689866093569,1.0142675488695876
2011-03-30,000710.SZ,46.154,46.539,44.756,44.896,3006133.0,-3.24,45.491,3.497,1.988,4.833,0,交易,9.28946823918891,23.216297786720325,67167.1507730807,0.9774812522830314,0.961688046584585,1.0132528510334997
2011-03-31,000710.SZ,44.931,46.364,44.581,45.56,2272073.0,1.48,45.664,3.497,1.503,3.653,0,交易,12.471940870517383,29.894211576846306,50965.052376572974,0.9849020791993789,0.9615434388749894,1.0022827041264266
2011-04-01,000710.SZ,45.56,48.952,44.616,48.462,7227850.999999999,6.37,47.718,3.497,4.78,11.621,0,交易,4.1702091042079,9.531380753138075,162001.32239555314,0.9747916326197092,0.9114234352018304,0.9846477652593785
2011-04-06,000710.SZ,47.938,48.847,47.553,48.497,5372391.0,0.072,48.152,3.497,3.553,8.638,0,交易,5.61437832831674,13.492260061919506,112976.90997413413,0.9857719000143305,0.9735091203144511,0.9928861579066747
2011-04-07,000710.SZ,48.462,49.721,47.553,48.952,5987592.0,0.937,48.621,3.497,3.96,9.627,0,交易,5.084865482497143,12.237878787878788,125914.07482177782,0.9778765511554475,0.9563966935500091,0.9932382742278151
2011-04-08,000710.SZ,48.987,51.05,48.217,50.245,6753569.0,2.643,49.77,3.497,4.467,10.858,0,交易,4.627463621293056,10.966420416386837,140066.1384988697,0.974926542605289,0.9445053868756121,0.9905463230172158
2011-04-11,000710.SZ,49.931,49.931,47.588,47.728,7158946.000000001,-5.01,48.531,3.497,4.735,11.51,0,交易,4.146655082536925,10.545089757127771,150435.9502395562,0.9719613066031123,0.9530752438364944,1.0168245055313443
2011-04-12,000710.SZ,49.931,52.518,49.057,52.518,9377847.0,10.037,51.699,3.497,6.202,15.077,0,交易,3.483318962658354,8.05079006772009,191162.26022789816,0.9844053467382611,0.934098785178415,0.9844053467382611
2011-04-13,000710.SZ,54.197,55.246,50.7,52.273,21834407.0,-0.466,53.364,3.497,14.441,35.105,0,交易,1.4890471442814417,3.752994944948411,430658.9151873767,0.9659341852803822,0.917713499619882,1.0208711954546323
2011-04-14,000710.SZ,51.085,55.246,49.511,54.197,16279831.0,3.679,52.117,3.497,10.767,26.174,0,交易,2.0706426224497596,4.744589950775518,328812.4053240694,0.9433624153784889,0.8961915794808674,0.9616214919644998
2011-04-15,000710.SZ,52.798,59.616,52.483,57.903,22808463.0,6.839,56.741,3.497,15.085,36.671,0,交易,1.5789861198222028,3.5000331455087834,434587.6379017968,0.9517746913580247,0.8803509125067096,0.979931955166399
2011-04-18,000710.SZ,58.672,62.938,56.469,62.448,20632638.0,7.85,59.972,3.497,13.646,33.173,0,交易,1.882494799987942,4.299574967023303,365379.90755990014,0.9528742572055038,0.8972163081127459,0.960351012042019
2011-04-19,000710.SZ,60.42,62.134,58.847,59.127,15786826.999999998,-5.319,60.458,3.497,10.441,25.382,0,交易,2.3294854621385235,5.786802030456853,268269.0196611552,0.9730260404931277,0.9470982071007822,1.0225108664400357
2011-04-20,000710.SZ,59.791,59.791,56.225,57.483,11334571.0,-2.779,57.448,3.497,7.496,18.223,0,交易,3.1544202381605664,7.976387406616862,201593.08136949755,0.9608135003595859,0.940358916893847,0.9993911243324114
2011-04-21,000710.SZ,56.959,62.204,56.05,60.141,16249432.0,4.623,59.471,3.497,10.747,26.125,0,交易,2.302047846889952,5.299990695077696,289909.58073148975,0.9560639187190534,0.9010674554691016,0.9888595134766631
2011-04-22,000710.SZ,59.441,61.364,57.029,57.169,11360997.0,-4.942,58.912,3.497,7.514,18.266,0,交易,3.1298040074455273,7.910700026616982,199214.38215644672,0.9600417182712991,0.9293559741868197,1.0304885514876945
2011-04-25,000710.SZ,55.945,56.05,51.469,51.469,10806429.0,-9.969,52.62,3.497,7.147,17.374,0,交易,2.9624151030275128,7.82775989925843,209959.95647865706,0.9388046387154326,0.9182694023193578,1.0223629757718238
2011-04-26,000710.SZ,49.791,52.413,49.791,51.05,6111512.0,-0.815,51.353,3.497,4.042,9.826,0,交易,5.195399959291675,12.318406729341909,122743.30702335764,0.9797760097685689,0.9499742430313091,1.0059353574926544
2011-04-27,000710.SZ,51.224,52.693,48.252,49.441,5646393.0,-3.151,50.569,3.497,3.734,9.078,0,交易,5.446243666005729,13.718264595607927,117018.83859736384,0.9596910405556717,0.9157193555121175,1.0228150725106693
2011-04-28,000710.SZ,49.581,50.036,47.623,48.113,4634818.0,-2.687,48.516,3.497,3.065,7.452,0,交易,6.456387546967257,16.176508972267538,97323.10018268484,0.9696218722519785,0.9517747222000159,1.0083761145636314
2011-04-29,000710.SZ,48.043,49.581,47.833,49.476,3489521.0,2.834,48.888,3.497,2.308,5.61,0,交易,8.819251336898395,20.81585788561525,72952.16691405515,0.9860228716645488,0.9647445594078375,0.9881154499151104
2011-05-03,000710.SZ,49.196,50.001,46.504,50.001,6786859.0,1.06,48.187,3.497,4.489,10.912,0,交易,4.5822030791788855,10.959233682334595,145941.40289007398,0.9637207255854883,0.9300613987720245,0.9637207255854883
2011-05-04,000710.SZ,48.602,51.224,47.903,50.35,7698308.0,0.699,49.723,3.497,5.091,12.377,0,交易,4.068029409388382,9.546650952661558,160706.17706615452,0.9706973293768546,0.9351671091675777,0.9875471698113207
2011-05-05,000710.SZ,49.546,51.749,49.057,51.155,6669191.0,1.597,50.925,3.497,4.411,10.723,0,交易,4.770586589573813,11.232373611425981,135947.79542165235,0.9840769869949176,0.9479796711047557,0.9955038608151695
2011-05-06,000710.SZ,50.21,51.224,49.127,50.001,4504335.0,-2.256,50.094,3.497,2.979,7.242,0,交易,6.904308202154101,16.85464921114468,91687.56488285464,0.9779400281118227,0.9590621583632674,1.001859962800744
2011-05-09,000710.SZ,50.001,50.245,47.903,48.113,4858853.0,-3.776,48.883,3.497,3.214,7.812,0,交易,6.158858166922683,15.557249533291847,101431.0794731019,0.9728928251567321,0.9533883968554085,1.0160039906054497
2011-05-10,000710.SZ,48.392,51.329,47.903,51.05,6556312.0,6.105,49.682,3.497,4.336,10.541,0,交易,4.842994023337444,11.160516605166052,136866.4175521366,0.9679128757622397,0.9332541058660796,0.9732027424094026
2011-05-11,000710.SZ,50.49,51.994,49.651,50.875,5928134.0,-0.342,50.987,3.497,3.921,9.531,0,交易,5.337844927080054,12.876817138485082,119396.06453042234,0.9806323806593069,0.9549371081278609,1.0022014742014742
2011-05-12,000710.SZ,49.896,50.315,48.182,48.532,5004437.0,-4.605,49.35,3.497,3.31,8.046,0,交易,6.03181705195128,15.074320241691844,103865.28164044663,0.9808208287786943,0.9576070754248237,1.016854858649963
2011-05-13,000710.SZ,48.462,48.952,46.469,47.973,4564946.0,-1.153,47.633,3.497,3.019,7.339,0,交易,6.536721624199481,16.052335210334547,98236.37263552046,0.9730552377839518,0.9492768426213434,0.9929126800491944
2011-05-16,000710.SZ,47.483,48.008,46.924,47.238,2579502.0,-1.531,47.482,3.497,1.706,4.147,0,交易,11.390884977091872,27.832942555685815,54971.912027960105,0.9890434927512081,0.9774204299283452,1.005165332994623
2011-05-17,000710.SZ,47.064,48.777,46.679,47.588,2813273.0,0.74,47.895,3.497,1.861,4.523,0,交易,10.521335396860492,25.289629231595917,60268.49332676364,0.9819177071160589,0.9569879246366115,1.0064512061864337
2011-05-18,000710.SZ,47.623,48.777,47.238,48.182,2286076.0,1.249,48.212,3.497,1.512,3.675,0,交易,13.110748299319729,31.49669312169312,48394.85160252339,0.9884166717920332,0.9684482440494495,1.0006226391598523
2011-05-19,000710.SZ,48.287,49.231,47.343,47.518,2365436.0,-1.379,48.237,3.497,1.564,3.803,0,交易,12.49487246910334,30.874040920716112,49963.79612614325,0.9798094696431111,0.9616501797647824,1.015131108211625
2011-05-20,000710.SZ,47.273,47.483,45.805,46.469,2866046.0,-2.208,46.593,3.497,1.896,4.608,0,交易,10.084418402777779,24.933016877637133,62570.59273005131,0.9812564496767265,0.9646610365815135,1.0026684456304202
2011-05-23,000710.SZ,46.085,46.085,42.728,42.973,4012791.0000000005,-7.524,44.202,3.497,2.654,6.452,0,交易,6.660415375077495,17.364355689525247,93914.78655682458,0.9591407182380384,0.9271563415428014,1.0285993530821678
2011-05-24,000710.SZ,42.658,43.602,41.959,43.252,2919718.0,0.651,42.718,3.497,1.931,4.694,0,交易,9.214316148274394,22.091144484722943,69585.0234752973,0.9797257006559333,0.9623182422824642,0.9876537501156016
2011-05-25,000710.SZ,43.287,43.987,42.413,43.532,1960122.0,0.647,43.365,3.497,1.296,3.151,0,交易,13.815296731196446,33.40046296296296,46215.122721807,0.985859458476368,0.9642167003887511,0.9961637416153636
2011-05-26,000710.SZ,43.707,44.301,42.938,43.287,1829625.0,-0.562,43.705,3.497,1.21,2.942,0,交易,14.713460231135281,36.12148760330579,42610.85751548744,0.9865465790839935,0.9692332001534955,1.0096564788504632
2011-05-27,000710.SZ,43.287,44.721,42.133,42.133,2881042.0,-2.666,43.666,3.497,1.905,4.632,0,交易,9.096070811744388,22.72283464566929,68379.70237106306,0.9764092931732296,0.9421300954808705,1.03638478152517
2011-05-30,000710.SZ,41.959,41.994,39.161,39.896,1887616.0,-5.311,40.74,3.497,1.248,3.035,0,交易,13.145304777594728,33.62099358974359,48201.42488700493,0.9701385912273183,0.9325379816164214,1.0211550030078205
2011-05-31,000710.SZ,39.546,41.259,39.511,41.05,2111177.0,2.892,40.471,3.497,1.396,3.394,0,交易,12.094873305833824,28.328080229226362,53432.63901192073,0.9809011367216849,0.957633486027291,0.9858952496954932
2011-06-01,000710.SZ,41.015,43.217,40.805,41.994,2556894.0,2.3,42.038,3.497,1.691,4.111,0,交易,10.21503283872537,24.254878769958605,62661.29150839358,0.9727190688849295,0.9441886294745123,1.001047768728866
2011-06-02,000710.SZ,40.98,42.658,40.21,42.378,2639393.0,0.916,41.431,3.497,1.746,4.244,0,交易,9.985391140433554,23.47079037800687,65640.21387714498,0.9712363448825542,0.942613343335365,0.9776534994572655
2011-06-03,000710.SZ,43.427,46.504,43.427,43.987,4169701.9999999995,3.795,44.837,3.497,2.758,6.704,0,交易,6.561306682577566,15.745830311820159,96016.34927579615,0.9641536211938759,0.9338336487183898,1.0193238911496578
2011-06-07,000710.SZ,43.008,45.63,42.868,45.63,3536949.0,3.736,44.893,3.497,2.339,5.687,0,交易,8.023562510989978,18.387345019238992,82507.90799664085,0.9838483453868069,0.9394696471619548,0.9838483453868069
2011-06-08,000710.SZ,45.455,46.085,44.756,45.7,3220233.0,0.153,45.43,3.497,2.13,5.177,0,交易,8.827506277767048,21.34037558685446,71950.86692287067,0.985787132472605,0.9711619832917435,0.9940919037199124
2011-06-09,000710.SZ,45.315,45.455,43.182,43.532,2970536.0,-4.744,44.39,3.497,1.965,4.776,0,交易,9.114740368509212,23.061068702290076,68791.07035338799,0.9765702342976571,0.9499945000549995,1.0197096388863365
2011-06-10,000710.SZ,43.217,43.357,41.819,43.008,2067891.0,-1.205,42.584,3.497,1.368,3.325,0,交易,12.934736842105263,31.591374269005843,49448.59991869724,0.9821712756878936,0.964527065987038,0.9901413690476191
2011-06-13,000710.SZ,43.008,44.231,42.273,43.882,1970482.0,2.033,43.606,3.497,1.303,3.168,0,交易,13.851641414141413,33.00690713737529,46613.25195751425,0.9858696389410142,0.9557324048744094,0.9937104051775216
2011-06-14,000710.SZ,43.847,45.35,43.217,45.071,2574414.0,2.709,44.653,3.497,1.703,4.139,0,交易,10.889345252476442,25.746917204932473,59569.47497512553,0.9846306504961411,0.9529658213891951,0.9907257438264072
2011-06-15,000710.SZ,44.931,45.175,43.812,44.196,2126189.0,-1.939,44.506,3.497,1.406,3.418,0,交易,12.930368636629607,31.956614509246087,48529.83200949512,0.98519092418373,0.9698284449363587,1.0070142094307177
2011-06-16,000710.SZ,43.672,43.742,41.574,42.588,1916484.0,-3.639,42.587,3.497,1.268,3.081,0,交易,13.822784810126583,34.44164037854889,46098.138259489104,0.9735951716885375,0.9504366512733757,0.9999765192072885
2011-06-17,000710.SZ,42.833,43.357,41.714,42.763,2305870.0,0.411,42.476,3.497,1.525,3.707,0,交易,11.53574318856218,28.0872131147541,55278.08409646642,0.979680328436008,0.9621053117143714,0.9932885906040269
2011-06-20,000710.SZ,42.448,42.448,41.189,42.413,1786748.0,-0.818,41.769,3.497,1.182,2.873,0,交易,14.76261747302471,35.91201353637902,43379.25174196994,0.9840039577836411,0.9703401809272522,0.984815976233702
2011-06-21,000710.SZ,43.637,45.036,42.728,43.707,2683190.0,3.05,43.588,3.497,1.775,4.314,0,交易,10.131432545201669,24.58422535211268,62796.9949447669,0.9678479438671285,0.9487521094235722,0.9972773239984442
2011-06-22,000710.SZ,43.357,44.406,42.938,43.357,2304432.0,-0.8,43.643,3.497,1.524,3.705,0,交易,11.702294197031039,28.4494750656168,53668.824817178254,0.9828176372562267,0.9669414043147323,1.0065963973522154
2011-06-23,000710.SZ,42.938,44.336,41.924,44.126,2586508.0,1.774,43.328,3.497,1.711,4.159,0,交易,10.609761962010099,25.095265926358856,61695.16267531724,0.9772645254420788,0.9455972573078312,0.9819154240130537
2011-06-24,000710.SZ,44.057,46.085,43.532,45.21,4291490.0,2.456,45.082,3.497,2.838,6.9,0,交易,6.552173913043478,15.523960535588444,98582.42212625196,0.9782358685038516,0.9446023651947487,0.9971687679716876
2011-06-28,000710.SZ,46.015,46.015,44.756,44.896,3179950.0,-0.696,45.327,3.497,2.103,5.113,0,交易,8.780754938392333,21.880646695197335,71050.80883010098,0.9850483537976746,0.9726393567315006,1.0095999643620812
2011-06-29,000710.SZ,45.28,46.329,44.441,45.735,3944981.0,1.869,45.712,3.497,2.609,6.343,0,交易,7.210310578590573,17.355308547336143,88768.95209378726,0.9866822076884889,0.9592479872218266,0.9994971028752597
2011-06-30,000710.SZ,45.385,47.134,45.106,46.399,3957746.0,1.453,46.455,3.497,2.618,6.363,0,交易,7.292000628634292,17.335752482811305,87743.22706513545,0.9855942631645945,0.9569737344592014,1.0012069225629863
2011-07-01,000710.SZ,46.434,46.784,45.98,46.085,2749858.0,-0.678,46.409,3.497,1.819,4.421,0,交易,10.424112191811806,25.52721275426058,59805.524140930844,0.991984439124487,0.9828146374829001,1.007030487143322
2011-07-04,000710.SZ,46.259,47.378,46.12,46.924,3093731.0,1.821,46.82,3.497,2.046,4.974,0,交易,9.43385605146763,22.609481915933532,67080.0303555941,0.9882223816961458,0.9734475917092321,0.9977836501577019
2011-07-05,000710.SZ,46.924,48.357,46.609,48.008,4130062.9999999995,2.31,47.731,3.497,2.732,6.64,0,交易,7.230120481927711,17.175695461200583,88610.84769036021,0.9870546146369709,0.9638521827243213,0.994230128311948
2011-07-06,000710.SZ,48.008,48.777,46.994,48.707,3653185.0,1.457,47.698,3.497,2.416,5.873,0,交易,8.29337646858505,19.870860927152318,77737.2643316168,0.9778789183426615,0.9634458863808762,0.979284291785575
2011-07-07,000710.SZ,48.252,48.917,47.203,47.238,3713194.9999999995,-3.015,48.066,3.497,2.456,5.97,0,交易,7.912562814070352,19.64657980456026,78664.38573819459,0.9826031849868144,0.9649610564834311,1.017528261145688
2011-07-08,000710.SZ,45.63,46.434,45.175,45.84,4085071.0,-2.961,45.663,3.497,2.702,6.568,0,交易,6.979293544457979,16.887490747594377,90427.69230769231,0.9833957875694535,0.9728862471464875,0.9961387434554972
2011-07-11,000710.SZ,45.805,46.259,45.106,45.875,2060586.0,0.076,45.657,3.497,1.363,3.313,0,交易,13.8469664956233,33.60601614086574,45683.19070633619,0.9869863161763116,0.9750751205170886,0.9952479564032697
2011-07-12,000710.SZ,45.315,45.455,44.441,44.721,1893637.0,-2.515,44.942,3.497,1.252,3.045,0,交易,14.686699507389163,36.19408945686901,42610.13478544587,0.9887141128588715,0.9776922230777693,1.0049417499608686
2011-07-13,000710.SZ,44.756,45.63,44.651,45.56,1716678.0,1.876,45.309,3.497,1.135,2.76,0,交易,16.507246376811597,39.43259911894273,38446.57454480303,0.9929651545036159,0.9785448170063555,0.9944907813871816
2011-07-14,000710.SZ,45.56,46.294,45.525,46.085,1876330.0,1.151,45.872,3.497,1.241,3.017,0,交易,15.275107722903547,36.71232876712329,41215.37616694124,0.9908843478636541,0.9833887760832938,0.9953781056742975
2011-07-15,000710.SZ,46.085,49.651,45.805,48.182,5526491.0,4.552,47.831,3.497,3.655,8.885,0,交易,5.422847495779404,12.608755129958961,120652.57068005676,0.9633441421119413,0.9225393244849046,0.992715121829729
2011-07-18,000710.SZ,47.728,48.777,47.378,48.637,3789714.0,0.943,47.984,3.497,2.506,6.093,0,交易,7.982438864270474,19.045490822027137,79988.89780066698,0.9837423375771368,0.9713184492691227,0.9865740074428933
2011-07-19,000710.SZ,47.763,49.826,47.378,49.476,5659146.0,1.725,49.037,3.497,3.743,9.099,0,交易,5.4375206066600725,12.760619823670853,119446.70522183292,0.9841648938305302,0.9508690242042307,0.9911270110760773
2011-07-20,000710.SZ,49.581,49.931,47.903,49.092,4072226.9999999995,-0.777,49.075,3.497,2.693,6.547,0,交易,7.498396212005499,18.411065725956185,85009.85324509947,0.9828563417516173,0.9593839498507941,0.999653711399006
2011-07-21,000710.SZ,49.092,49.476,47.658,47.903,2683286.0,-2.422,48.536,3.497,1.775,4.314,0,交易,11.104079740380158,27.657464788732394,56302.95018674724,0.9810008893200745,0.963254911472229,1.0132142037033172
2011-07-22,000710.SZ,48.078,48.742,47.693,47.938,1811632.0,0.073,48.07,3.497,1.198,2.913,0,交易,16.4565739787161,40.131886477462444,37985.28085882624,0.9862131221533791,0.9784785195519264,1.0027535566773749
2011-07-25,000710.SZ,47.728,49.231,45.805,46.085,3638337.9999999995,-3.866,47.654,3.497,2.406,5.85,0,交易,7.877777777777778,19.837073981712386,79431.02281410326,0.9679673376531048,0.9304097012045256,1.0340457849625693
2011-07-26,000710.SZ,45.455,46.085,44.406,45.315,2161208.0,-1.669,45.246,3.497,1.429,3.475,0,交易,13.040287769784172,31.808957312806157,48669.278926271225,0.9817945101442986,0.9635673212542042,0.9984773253889442
2011-07-27,000710.SZ,45.35,46.364,44.476,46.364,1479011.0,2.315,45.854,3.497,0.978,2.378,0,交易,19.49705634987384,46.37014314928425,33254.13706268549,0.9890000862738332,0.9592787507548961,0.9890000862738332
2011-07-28,000710.SZ,45.77,49.022,45.455,48.777,5915009.0,5.204,47.655,3.497,3.912,9.51,0,交易,5.129022082018928,11.699897750511248,130128.8967110329,0.9721145608094326,0.9272367508465587,0.9769973553109047
2011-07-29,000710.SZ,48.078,49.266,46.854,47.029,4255898.0,-3.584,48.24,3.497,2.815,6.842,0,交易,6.8735749780765865,17.079218472468916,90833.18393306868,0.9791742784070151,0.9510412860796492,1.0257500691062962
2011-08-01,000710.SZ,46.854,47.518,46.259,46.714,1756564.0,-0.669,46.81,3.497,1.162,2.824,0,交易,16.541784702549574,40.32185886402754,37972.3729436434,0.985100383012753,0.9735047771370849,1.0020550584407244
2011-08-02,000710.SZ,46.504,47.064,44.966,46.224,1942597.0,-1.048,45.95,3.497,1.285,3.123,0,交易,14.80115273775216,36.18988326848249,43201.463327847705,0.9763301036885943,0.9554224035356111,0.9940723433714089
2011-08-03,000710.SZ,45.7,46.994,45.14,46.329,1517722.0,0.227,46.329,3.497,1.004,2.44,0,交易,18.987295081967215,45.517928286852595,33622.55206025698,0.9858492573520024,0.9605481550836277,1.0
