trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-23,300814.SZ,28.92,29.2,28.39,28.74,5421609.0,-0.828,28.716,1.0,13.003,13.003,0,交易,2.2102591709605472,2.2241021302776285,190968.96794646,0.9834246575342467,0.9722602739726027,0.9991649269311066
2021-11-24,300814.SZ,29.51,29.88,28.19,28.5,6156209.0,-0.835,28.784,1.0,14.765,14.765,0,交易,1.9302404334575007,1.9986454453098543,218382.72437034408,0.9633199464524765,0.9434404283801875,1.0099649122807017
2021-11-25,300814.SZ,29.44,29.49,27.99,28.0,5727763.0,-1.754,28.614,1.0,13.737,13.737,0,交易,2.0382907476159278,2.1431171289218898,204636.0485887817,0.9702950152594101,0.9491353001017294,1.0219285714285715
2021-11-26,300814.SZ,28.2,30.39,28.03,28.71,8558723.0,2.536,29.233,1.0,20.527,20.527,0,交易,1.3986456861694354,1.3738003605008038,305341.52693542634,0.9619282658769333,0.9223428759460349,1.018216649251132
2021-11-29,300814.SZ,28.4,29.6,28.13,29.38,6821817.999999999,2.334,29.063,1.0,16.361,16.361,0,交易,1.7957337571053114,1.7358352178962164,242510.41592605755,0.981858108108108,0.9503378378378378,0.9892103471749489
2021-11-30,300814.SZ,29.5,29.58,26.9,27.38,10016674.0,-6.807,28.113,1.0,24.024,24.024,0,交易,1.1396936396936397,1.227938727938728,372367.06319702603,0.9504056795131847,0.9093982420554428,1.026771365960555
2021-12-01,300814.SZ,27.4,31.4,27.25,29.15,11155426.0,6.465,29.465,1.0,26.755,26.755,0,交易,1.089515978321809,1.0241076434311343,409373.43119266053,0.938375796178344,0.8678343949044587,1.0108061749571184
2021-12-02,300814.SZ,29.59,29.77,27.62,27.75,7280862.0,-4.803,28.265,1.0,17.462,17.462,0,交易,1.5891650440957508,1.6945367082808385,263608.32729905867,0.9494457507557944,0.9277796439368492,1.0185585585585586
2021-12-03,300814.SZ,27.76,27.87,27.06,27.19,4304204.0,-2.018,27.32,1.0,10.323,10.323,0,交易,2.6339242468274726,2.6891407536568828,159061.49297856615,0.9802655184786508,0.9709364908503767,1.0047811695476279
2021-12-06,300814.SZ,27.26,27.33,25.25,25.56,5582697.0,-5.995,25.828,1.0,13.389,13.389,0,交易,1.9090298005825679,2.0359997012472926,221096.91089108912,0.945042078302232,0.9238931577021589,1.0104851330203444
2021-12-07,300814.SZ,25.67,25.72,24.71,25.28,3102464.0,-1.095,25.097,1.0,7.441,7.441,0,交易,3.3973928235452227,3.4498051337185864,125554.99797652772,0.975777604976672,0.9607309486780716,0.9927610759493671
2021-12-08,300814.SZ,25.25,25.63,25.18,25.5,2560420.0,0.87,25.434,1.0,6.141,6.141,0,交易,4.152418172936004,4.111708190848396,101684.67037331215,0.9923527116660165,0.9824424502536091,0.9974117647058824
2021-12-09,300814.SZ,25.32,25.65,25.2,25.3,2380272.0,-0.784,25.403,1.0,5.709,5.709,0,交易,4.431599229287091,4.435102469784551,94455.23809523809,0.9903703703703703,0.9824561403508772,1.004071146245059
2021-12-10,300814.SZ,25.22,25.62,25.1,25.32,1990190.0000000002,0.079,25.36,1.0,4.773,4.773,0,交易,5.304839723444375,5.2838885397024935,79290.43824701196,0.9898516783762685,0.9797033567525371,1.0015797788309637
2021-12-13,300814.SZ,25.36,25.65,24.78,25.38,2586555.0,0.237,25.138,1.0,6.204,6.204,0,交易,4.090909090909091,4.087685364281109,104380.75060532687,0.9800389863547759,0.9660818713450293,0.9904649330181247
2021-12-14,300814.SZ,25.21,25.72,25.02,25.63,2602444.0,0.985,25.519,1.0,6.242,6.242,0,交易,4.106055751361743,4.038769625120154,104014.54836131095,0.9921850699844479,0.9727838258164853,0.9956691377292235
2021-12-15,300814.SZ,25.55,26.17,25.48,25.92,3308382.0,1.131,25.852,1.0,7.935,7.935,0,交易,3.2665406427221177,3.2199117832388158,129842.30769230769,0.9878486816965991,0.9736339319831868,0.9973765432098765
2021-12-16,300814.SZ,25.95,26.49,25.76,26.42,3867404.0,1.929,26.174,1.0,9.276,9.276,0,交易,2.8482104355325575,2.797542043984476,150132.14285714284,0.9880709701774255,0.9724424311060779,0.9906888720666162
2021-12-17,300814.SZ,26.31,26.32,25.65,25.69,2992703.0,-2.763,25.977,1.0,7.178,7.178,0,交易,3.5789913624965175,3.66536639732516,116674.58089668617,0.986968085106383,0.9745440729483282,1.0111716621253406
2021-12-20,300814.SZ,25.72,25.88,24.71,24.84,2457336.0,-3.309,25.037,1.0,5.894,5.894,0,交易,4.214455378350865,4.363759755683746,99447.0254957507,0.9674265842349304,0.9547913446676971,1.0079307568438003
2021-12-21,300814.SZ,24.78,25.23,24.7,24.94,1625455.0,0.403,24.856,1.0,3.898,3.898,0,交易,6.3981528989225245,6.357106208311955,65807.8947368421,0.9851763773285771,0.9789932619896947,0.9966319165998396
2021-12-22,300814.SZ,25.08,25.5,24.85,25.42,2217240.0,1.925,25.235,1.0,5.318,5.318,0,交易,4.77999247837533,4.716058668672433,89224.94969818913,0.9896078431372549,0.9745098039215687,0.9927222659323367
2021-12-23,300814.SZ,25.43,25.53,25.02,25.02,1871056.0000000002,-1.574,25.235,1.0,4.488,4.488,0,交易,5.574866310160427,5.6662210338680925,74782.41406874501,0.9884449667058363,0.9800235017626321,1.0085931254996003
2021-12-24,300814.SZ,25.18,25.22,24.1,24.13,2675924.0,-3.557,24.442,1.0,6.418,6.418,0,交易,3.7597382362106573,3.9233406045497037,111034.19087136928,0.9691514670896114,0.9555908009516257,1.0129299627020307
2021-12-27,300814.SZ,24.12,24.35,23.95,24.04,1395032.0,-0.373,24.157,1.0,3.346,3.346,0,交易,7.184698147041243,7.208607292289301,58247.68267223382,0.9920739219712525,0.9835728952772073,1.0048668885191347
2021-12-28,300814.SZ,24.07,24.44,24.07,24.36,1210432.0,1.331,24.223,1.0,2.903,2.903,0,交易,8.391319324836376,8.291422666207371,50287.99335272123,0.9911211129296235,0.9848608837970539,0.9943760262725779
2021-12-29,300814.SZ,24.15,24.57,24.04,24.34,1337446.0,-0.082,24.332,1.0,3.208,3.208,0,交易,7.587281795511221,7.528054862842892,55634.19301164726,0.9903133903133904,0.9784289784289784,0.999671322925226
2021-12-30,300814.SZ,24.65,25.4,24.34,25.04,2879764.0,2.876,24.86,1.0,6.907,6.907,0,交易,3.625307658896771,3.5688432025481394,118314.05094494659,0.978740157480315,0.9582677165354331,0.9928115015974441
2021-12-31,300814.SZ,25.16,25.19,24.7,24.74,1931978.0,-1.198,24.885,1.0,4.634,4.634,0,交易,5.33880017263703,5.429434613724643,78217.73279352227,0.9878920206431123,0.9805478364430329,1.0058609539207761
2022-01-04,300814.SZ,24.75,25.1,24.6,24.7,2100984.0,-0.162,24.813,1.0,5.039,5.039,0,交易,4.901766223457035,4.911688827148244,85405.85365853658,0.9885657370517927,0.9800796812749004,1.004574898785425
2022-01-05,300814.SZ,24.77,24.8,23.87,23.91,2310204.0,-3.198,24.108,1.0,5.541,5.541,0,交易,4.31510557661072,4.4703122180111885,96782.73984080435,0.9720967741935483,0.9625,1.0082810539523213
2022-01-06,300814.SZ,23.93,24.24,23.76,24.05,1343752.0,0.586,24.002,1.0,3.223,3.223,0,交易,7.461991932981695,7.424759540800497,56555.21885521885,0.9901815181518152,0.9801980198019803,0.998004158004158
2022-01-07,300814.SZ,23.9,24.18,23.47,23.47,1777604.0,-2.412,23.809,1.0,4.263,4.263,0,交易,5.505512549847525,5.606380483227774,75739.41201533873,0.9846567411083541,0.9706368899917287,1.014443971026843
2022-01-10,300814.SZ,23.47,23.68,22.93,23.65,1323411.0,0.767,23.375,1.0,3.174,3.174,0,交易,7.451165721487082,7.394454946439823,57715.26384648932,0.9871199324324325,0.9683277027027027,0.9883720930232559
2022-01-11,300814.SZ,23.55,23.97,23.45,23.61,1399005.0,-0.169,23.737,1.0,3.355,3.355,0,交易,7.03725782414307,7.019374068554397,59659.0618336887,0.9902795160617438,0.9783062161034627,1.005379076662431
2022-01-12,300814.SZ,23.63,24.32,23.63,23.93,1653141.0,1.355,23.899,1.0,3.965,3.965,0,交易,6.03530895334174,5.959646910466582,69959.41599661448,0.9826891447368421,0.9716282894736842,0.9987045549519432
2022-01-13,300814.SZ,23.95,24.0,23.53,23.53,1254696.0,-1.672,23.661,1.0,3.009,3.009,0,交易,7.819873712196744,7.959454968428049,53323.246918827026,0.9858750000000001,0.9804166666666667,1.0055673608159796
2022-01-14,300814.SZ,23.55,23.79,23.34,23.57,1037707.0,0.17,23.621,1.0,2.489,2.489,0,交易,9.469666532744075,9.46163117717959,44460.45415595544,0.992896174863388,0.9810844892812106,1.0021637675010606
2022-01-17,300814.SZ,23.69,24.11,23.57,24.01,1776312.0,1.867,23.965,1.0,4.26,4.26,0,交易,5.636150234741785,5.561032863849766,75363.25837929572,0.9939858979676482,0.9776026545002074,0.9981257809246147
2022-01-18,300814.SZ,24.01,24.14,23.58,23.63,1440500.0,-1.583,23.752,1.0,3.455,3.455,0,交易,6.8393632416787264,6.949348769898698,61089.906700593725,0.9839270919635459,0.9768019884009941,1.0051629284807448
2022-01-19,300814.SZ,23.63,23.74,23.29,23.42,1015344.0,-0.889,23.493,1.0,2.435,2.435,0,交易,9.618069815195073,9.704312114989733,43595.70631172177,0.9895956192080876,0.981044650379107,1.0031169940222031
2022-01-20,300814.SZ,23.43,23.48,22.51,22.54,1617645.0,-3.757,22.83,1.0,3.88,3.88,0,交易,5.809278350515464,6.038659793814433,71863.39404709017,0.9723168654173764,0.9586882453151618,1.012866015971606
2022-01-21,300814.SZ,22.55,22.73,22.23,22.28,946304.0000000001,-1.154,22.414,1.0,2.27,2.27,0,交易,9.814977973568283,9.933920704845816,42568.78092667567,0.9860976682798065,0.978002639683238,1.0060143626570917
2022-01-24,300814.SZ,22.05,22.39,22.04,22.37,682071.0,0.404,22.315,1.0,1.636,1.636,0,交易,13.673594132029342,13.477995110024452,30946.960072595284,0.9966502903081733,0.984368021438142,0.9975413500223513
2022-01-25,300814.SZ,22.2,22.5,20.84,20.84,1764816.0,-6.84,21.647,1.0,4.233,4.233,0,交易,4.923222300968581,5.244507441530829,84684.06909788867,0.9620888888888888,0.9262222222222222,1.0387236084452975
2022-01-26,300814.SZ,20.87,21.19,20.84,21.05,721700.0,1.008,21.031,1.0,1.731,1.731,0,交易,12.160600808781052,12.056614673599075,34630.518234165065,0.9924964605946199,0.9834827748938177,0.9990973871733966
2022-01-27,300814.SZ,21.0,21.21,20.16,20.21,975971.9999999999,-3.99,20.555,1.0,2.341,2.341,0,交易,8.633062793677915,8.970525416488679,48411.30952380952,0.9691183404054691,0.9504950495049505,1.0170707570509647
2022-01-28,300814.SZ,20.5,20.87,20.3,20.7,885833.0,2.425,20.652,1.0,2.125,2.125,0,交易,9.741176470588234,9.647058823529411,43637.09359605911,0.9895543842836607,0.9726880689985625,0.9976811594202899
2022-02-07,300814.SZ,21.18,21.23,20.85,21.07,526800.0,1.787,21.008,1.0,1.263,1.263,0,交易,16.682501979414095,16.76959619952494,25266.18705035971,0.9895430993876589,0.9821008007536506,0.9970574276222116
2022-02-08,300814.SZ,21.2,21.28,20.91,21.27,555684.0,0.949,21.133,1.0,1.333,1.333,0,交易,15.956489122280571,15.9039759939985,26575.03586800574,0.9930921052631578,0.9826127819548872,0.9935590032910202
2022-02-09,300814.SZ,21.29,22.89,21.05,22.26,2070100.0,4.654,22.05,1.0,4.965,4.965,0,交易,4.483383685800605,4.288016112789527,98342.04275534442,0.963302752293578,0.9196155526430756,0.9905660377358491
2022-02-10,300814.SZ,22.26,22.64,21.84,21.93,1881173.0,-1.482,22.197,1.0,4.512,4.512,0,交易,4.860372340425532,4.933510638297873,86134.29487179487,0.9804328621908127,0.9646643109540636,1.0121751025991792
2022-02-11,300814.SZ,21.66,22.44,21.33,22.12,1899800.0,0.866,21.865,1.0,4.556,4.556,0,交易,4.85513608428446,4.754170324846356,89067.04172526958,0.9743761140819963,0.9505347593582887,0.9884719710669077
2022-02-14,300814.SZ,21.22,21.62,20.95,21.24,2370387.0,-3.978,21.17,1.0,5.392,5.392,0,交易,3.939169139465875,3.9354599406528186,113144.96420047733,0.9791859389454209,0.9690101757631822,0.9967043314500943
2022-02-15,300814.SZ,21.35,21.35,20.81,21.27,1788316.0,0.141,21.119,1.0,4.068,4.068,0,交易,5.228613569321534,5.248279252704032,85935.41566554541,0.9891803278688523,0.9747072599531614,0.9929007992477669
2022-02-16,300814.SZ,21.25,21.54,21.2,21.49,1697981.0000000002,1.034,21.382,1.0,3.863,3.863,0,交易,5.5630339114677705,5.500906031581672,80093.44339622643,0.9926648096564532,0.9842154131847726,0.9949744067007912
