trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002386.SZ,19.969,21.328,19.86,21.075,7654475.0,3.976,20.822,1.203,6.379,6.379,0,交易,3.3038093745101116,3.1304279667659514,385421.70191339374,0.9762753188297074,0.9311702925731433,0.9879952550415184
2011-02-28,002386.SZ,21.196,21.412,20.75,21.099,4148032.0,0.114,21.013,1.203,3.457,3.457,0,交易,6.103268730112815,6.1313277408157365,199905.156626506,0.9813655893891278,0.9690827573323371,0.9959239774396892
2011-03-01,002386.SZ,21.123,21.713,20.63,20.811,6180978.0,-1.368,21.16,1.203,5.151,5.151,0,交易,4.040186371578335,4.100757134536983,299611.14881240914,0.9745313867268456,0.9501220467001334,1.0167699774157897
2011-03-02,002386.SZ,20.726,21.051,20.149,20.907,3565343.0,0.462,20.611,1.203,2.971,2.971,0,交易,7.037024570851565,6.976102322450353,176948.88083775868,0.9790983801244597,0.9571516792551424,0.9858420624671163
2011-03-03,002386.SZ,20.931,21.111,20.041,20.065,2980578.0,-4.028,20.422,1.203,2.484,2.484,0,交易,8.077697262479871,8.42632850241546,148724.01576767626,0.9673629861209796,0.9493155227132775,1.017792175429853
2011-03-04,002386.SZ,20.065,20.233,19.548,20.113,2515450.0,0.24,19.864,1.203,2.096,2.096,0,交易,9.595896946564885,9.572996183206108,128680.68344587683,0.9817624672564622,0.9661444175357089,0.9876199472977677
2011-03-07,002386.SZ,20.233,21.015,20.089,20.847,3781219.0,3.648,20.576,1.203,3.151,3.151,0,交易,6.615994922246907,6.42113614725484,188223.3560655085,0.9791101594099453,0.955936236021889,0.987000527653859
2011-03-08,002386.SZ,20.871,21.123,20.486,20.955,2780579.0,0.519,20.763,1.203,2.317,2.317,0,交易,9.044022442813983,9.007768666378936,135730.69413257836,0.9829569663400085,0.9698432987738483,0.9908375089477454
2011-03-09,002386.SZ,20.811,21.051,20.281,20.366,3944898.0000000005,-2.813,20.533,1.203,3.287,3.287,0,交易,6.195923334347429,6.331305141466383,194512.0063113259,0.9753930929647049,0.9634221652178044,1.0081999410782678
2011-03-10,002386.SZ,20.414,20.426,19.668,19.692,6129947.0,-3.308,19.843,1.203,5.108,5.108,0,交易,3.8551292090837905,3.996476115896633,311671.0900955867,0.9714579457554099,0.962890433760893,1.0076680885638838
2011-03-11,002386.SZ,19.644,19.908,19.487,19.68,3557797.0,-0.061,19.711,1.203,2.965,2.965,0,交易,6.63743676222597,6.625295109612141,182572.84343408427,0.9901044806108096,0.9788527225236084,1.0015752032520324
2011-03-14,002386.SZ,19.608,19.884,19.487,19.812,2079066.9999999998,0.672,19.766,1.203,1.733,1.733,0,交易,11.432198499711482,11.314483554529717,106689.94714425,0.9940655803661234,0.9800341983504324,0.997678174843529
2011-03-15,002386.SZ,19.74,19.836,18.946,19.283,3481410.0,-2.672,19.261,1.203,2.901,2.901,0,交易,6.647018269562221,6.804550155118925,183754.35448115694,0.9710123008671103,0.9551320830812665,0.9988590986879634
2011-03-16,002386.SZ,19.199,19.752,19.199,19.596,2182975.0,1.622,19.551,1.203,1.819,1.819,0,交易,10.772952171522816,10.554700384826829,113702.53659044742,0.989823815309842,0.9720028351559337,0.9977036129822412
2011-03-17,002386.SZ,19.463,19.463,19.127,19.343,2934615.0,-1.289,19.241,1.203,2.446,2.446,0,交易,7.9080130825838095,7.957072771872444,153427.87682333874,0.9885937419719467,0.9827364743359194,0.9947267745437626
2011-03-18,002386.SZ,19.788,19.896,19.235,19.379,2705986.0,0.187,19.537,1.203,2.255,2.255,0,交易,8.593791574279381,8.775166297117517,140680.32232908762,0.9819561720948934,0.9667772416566143,1.0081531554775787
2011-03-21,002386.SZ,19.271,19.367,18.838,18.946,2588537.0,-2.235,19.047,1.203,2.157,2.157,0,交易,8.783495595734818,8.93416782568382,137410.39388470113,0.9834770485878039,0.9726854959467135,1.0053309405679298
2011-03-22,002386.SZ,19.054,19.102,18.838,19.006,1558261.0,0.317,18.968,1.203,1.299,1.299,0,交易,14.631254811393381,14.668206312548113,82719.02537424355,0.9929850277457858,0.9861794576484139,0.9980006313795643
2011-03-23,002386.SZ,19.042,19.367,19.03,19.331,1967941.9999999998,1.709,19.223,1.203,1.64,1.64,0,交易,11.78719512195122,11.6109756097561,103412.61166579084,0.9925646718645117,0.9825992667940311,0.9944131188246857
2011-03-24,002386.SZ,19.259,19.427,19.175,19.355,1413768.0,0.124,19.338,1.203,1.178,1.178,0,交易,16.430390492359933,16.348896434634977,73729.75228161669,0.9954187471045453,0.9870283625881505,0.9991216739860501
2011-03-25,002386.SZ,19.427,20.45,19.307,20.101,5634239.0,3.853,19.972,1.203,4.695,4.695,0,交易,4.28136315228967,4.137806176783812,291823.6390946289,0.9766259168704158,0.9441075794621027,0.9935824088353814
2011-03-28,002386.SZ,20.329,21.46,20.209,21.051,13980712.0,4.728,20.977,1.203,11.651,11.651,0,交易,1.8067976997682602,1.7448287700626557,691806.22494928,0.9774930102516309,0.9417054986020502,0.9964847275663865
2011-03-29,002386.SZ,20.907,20.907,20.221,20.414,5513122.0,-3.029,20.553,1.203,4.594,4.594,0,交易,4.443622115803222,4.5509360034828035,272643.39053459273,0.9830678720045918,0.9671880231501411,1.0068090526109532
2011-03-30,002386.SZ,20.329,20.522,19.8,19.836,5197507.0,-2.829,20.113,1.203,4.331,4.331,0,交易,4.58000461787116,4.693835141999538,262500.3535353535,0.9800701685995518,0.9648182438358835,1.0139645089735834
2011-03-31,002386.SZ,19.945,20.546,19.764,19.92,4621103.0,0.424,20.119,1.203,3.851,3.851,0,交易,5.17268242015061,5.179174240457025,233814.1570532281,0.9792173659106396,0.9619390635646842,1.0099899598393574
2011-04-01,002386.SZ,20.065,20.317,19.812,20.293,2892362.0,1.872,20.112,1.203,2.41,2.41,0,交易,8.420331950207467,8.325726141078839,145990.40985261457,0.9899099276467982,0.9751439681055274,0.9910806682107131
2011-04-06,002386.SZ,20.209,20.546,19.151,19.151,5172873.0,-5.631,19.647,1.203,4.311,4.311,0,交易,4.442356761772211,4.687775458130364,270109.8114980941,0.9562445244816509,0.9321035724715273,1.0258994308391205
2011-04-07,002386.SZ,19.151,19.656,18.477,19.439,4782824.0,1.508,19.056,1.203,3.986,3.986,0,交易,4.876818866031108,4.804565980933266,258852.84407641934,0.9694749694749696,0.9400183150183151,0.9802973403981686
2011-04-08,002386.SZ,19.247,19.247,18.838,19.127,3334089.0,-1.609,19.077,1.203,2.778,2.778,0,交易,6.885169186465082,6.9283657307415405,176987.41904660792,0.9911674546682601,0.9787499350548138,0.997385894285565
2011-04-11,002386.SZ,18.97,19.584,18.85,19.271,4803386.0,0.755,19.347,1.203,1.235,3.415,0,交易,5.643045387994143,15.360323886639675,254821.53846153844,0.9878982843137256,0.9625204248366014,1.0039437496756785
2011-04-12,002386.SZ,19.127,19.908,18.946,19.848,5830507.0,2.996,19.535,1.203,1.499,4.146,0,交易,4.78726483357453,12.759839893262173,307743.42869207216,0.9812638135422945,0.9516777175005023,0.984230149133414
2011-04-13,002386.SZ,19.704,19.969,19.56,19.824,2652505.0,-0.121,19.784,1.203,0.682,1.886,0,交易,10.511134676564158,28.89149560117302,135608.6400817996,0.9907356402423756,0.9795182532926034,0.9979822437449555
2011-04-14,002386.SZ,19.764,19.836,19.379,19.475,2835848.0,-1.76,19.549,1.203,0.729,2.016,0,交易,9.660218253968255,27.11111111111111,146336.13705557561,0.9855313571284534,0.9769610808630774,1.0037997432605903
2011-04-15,002386.SZ,19.355,19.728,19.211,19.572,2558709.0,0.494,19.512,1.203,0.658,1.819,0,交易,10.759758108851017,29.414893617021274,133189.78710113998,0.9890510948905109,0.9737935928629358,0.9969343960760271
2011-04-18,002386.SZ,19.548,20.606,19.536,20.534,7870759.0,4.917,20.259,1.203,2.023,5.596,0,交易,3.6694067190850603,9.66287691547207,402884.87919737917,0.9831602445889546,0.948073376686402,0.9866075776760496
2011-04-19,002386.SZ,20.209,20.979,20.089,20.546,8488463.0,0.059,20.596,1.203,2.182,6.036,0,交易,3.4039098740888005,9.261686526122823,422542.83438697795,0.9817436484103151,0.9575766242432909,1.002433563710698
2011-04-20,002386.SZ,20.895,21.388,19.872,20.125,8768823.0,-2.049,20.595,1.203,2.254,6.235,0,交易,3.227746591820369,9.270186335403727,441265.24758454104,0.9629231344679258,0.9291191322236767,1.0233540372670806
2011-04-21,002386.SZ,20.149,20.378,19.848,20.221,3620728.0,0.478,20.178,1.203,0.931,2.574,0,交易,7.855866355866357,21.642320085929107,182422.81338170092,0.990185494160369,0.9739915595249778,0.9978734978487711
2011-04-22,002386.SZ,20.077,20.438,20.077,20.317,3060674.0,0.476,20.282,1.203,0.787,2.176,0,交易,9.336856617647058,25.510800508259212,152446.77989739503,0.9923671592132303,0.9823368235639497,0.998277304720185
2011-04-25,002386.SZ,20.137,20.137,18.284,18.284,8745776.0,-10.006,18.838,1.203,2.248,6.219,0,交易,2.9400225116578227,8.957740213523131,478329.4683876614,0.9354918806177683,0.9079803347072553,1.0302997155983376
2011-04-26,002386.SZ,18.333,18.333,16.841,17.274,7854964.0,-5.526,17.406,1.203,2.019,5.585,0,交易,3.092927484333035,9.080237741456164,466419.0962531916,0.9494354442808052,0.9186167021218569,1.0076415422021534
2011-04-27,002386.SZ,17.274,17.611,17.214,17.394,3146974.0,0.696,17.429,1.203,0.809,2.238,0,交易,7.772117962466488,21.35228677379481,182814.80190542582,0.989665549940378,0.9774572710237919,1.0020121881108428
2011-04-28,002386.SZ,17.43,17.587,16.961,17.154,2235506.0,-1.383,17.249,1.203,0.575,1.59,0,交易,10.788679245283019,30.313043478260873,131802.72389599672,0.9807812588844032,0.9644055268095751,1.0055380669231666
2011-04-29,002386.SZ,17.142,17.503,16.973,17.442,1715875.0,1.683,17.304,1.203,0.441,1.22,0,交易,14.29672131147541,38.87074829931973,101094.38520002358,0.988630520482203,0.9697194766611438,0.9920880632954936
2011-05-03,002386.SZ,17.466,17.611,17.082,17.551,1704937.0,0.621,17.417,1.203,0.438,1.212,0,交易,14.48102310231023,39.87671232876713,99808.9802130898,0.9889841576287548,0.9699619555959343,0.9923651074012878
2011-05-04,002386.SZ,17.442,17.563,17.202,17.322,1693354.0,-1.302,17.37,1.203,0.435,1.204,0,交易,14.38704318936877,40.09655172413793,98439.36751540517,0.9890109890109892,0.9794454250412802,1.0027710426047802
2011-05-05,002386.SZ,17.298,17.346,16.961,17.106,1508566.0,-1.25,17.139,1.203,0.388,1.073,0,交易,15.942218080149116,44.582474226804116,88943.22268734155,0.9880664130058803,0.9778046811945116,1.001929147667485
2011-05-06,002386.SZ,16.961,17.31,16.925,17.238,1220791.0,0.774,17.129,1.203,0.314,0.868,0,交易,19.859447004608295,54.015923566878975,72129.45347119645,0.9895436164067015,0.9777585210860775,0.9936767606450866
2011-05-09,002386.SZ,17.358,17.803,17.31,17.539,1721800.0,1.745,17.573,1.203,0.443,1.224,0,交易,14.329248366013074,39.182844243792324,99468.5153090699,0.9870808290737516,0.9723080379711283,1.001938536974742
2011-05-10,002386.SZ,17.683,18.2,17.466,18.056,3267232.0,2.949,17.965,1.203,0.84,2.323,0,交易,7.772707705553165,21.051190476190477,187062.40696209777,0.9870879120879121,0.9596703296703297,0.9949601240584847
2011-05-11,002386.SZ,18.104,18.176,17.767,17.791,2345024.0,-1.466,17.896,1.203,0.603,1.667,0,交易,10.67246550689862,30.023217247097843,131987.6174931052,0.9845950704225354,0.9774977992957747,1.0059018604912597
2011-05-12,002386.SZ,17.743,17.9,17.503,17.587,1404814.0,-1.149,17.679,1.203,0.361,0.999,0,交易,17.604604604604603,49.149584487534625,80261.32662972061,0.9876536312849162,0.9778212290502795,1.0052311366350144
2011-05-16,002386.SZ,17.803,18.116,17.683,17.863,1457293.0,1.573,17.913,1.203,0.375,1.036,0,交易,17.24227799227799,47.47466666666667,82412.09070859017,0.9887944358578052,0.9760984764848752,1.0027990819011365
2011-05-17,002386.SZ,17.683,17.888,17.358,17.587,1203105.0,-1.549,17.591,1.203,0.309,0.855,0,交易,20.569590643274854,57.226537216828476,69311.26857932941,0.9833966905187835,0.9703711985688729,1.0002274407232616
2011-05-18,002386.SZ,17.611,17.611,17.322,17.382,1496896.0,-1.163,17.416,1.203,0.385,1.064,0,交易,16.336466165413533,45.74285714285714,86415.88731093408,0.9889273749361195,0.9835898018284026,1.0019560464848694
2011-05-19,002386.SZ,17.563,17.671,17.382,17.382,1068309.0,0.0,17.484,1.203,0.275,0.76,0,交易,22.871052631578948,63.86545454545453,61460.64894718674,0.989417690000566,0.9836455209099656,1.0058681394546083
2011-05-20,002386.SZ,17.406,17.623,17.202,17.394,1071874.0,0.069,17.394,1.203,0.276,0.762,0,交易,22.826771653543304,63.06521739130434,62311.01034763399,0.9870056176587413,0.976110764342053,1.0
2011-05-23,002386.SZ,17.322,17.322,16.841,16.865,1745845.0,-3.043,17.031,1.203,0.449,1.241,0,交易,13.589846897663172,38.57906458797327,103666.34997921738,0.9832005542085209,0.9722318438979334,1.0098428698487993
2011-05-24,002386.SZ,16.973,16.973,16.48,16.805,1120385.0,-0.357,16.665,1.203,0.288,0.797,0,交易,21.085319949811794,58.93402777777778,67984.52669902913,0.981853532080363,0.9709538679078538,0.9916691460874739
2011-05-25,002386.SZ,16.624,16.937,16.444,16.48,1042376.0,-1.933,16.659,1.203,0.268,0.741,0,交易,22.24021592442645,62.02985074626865,63389.44295791779,0.9835862313278619,0.9708921296569639,1.0108616504854369
2011-05-26,002386.SZ,16.6,16.973,16.48,16.636,2203558.0,0.949,16.7,1.203,0.566,1.567,0,交易,10.616464582003829,29.328621908127214,133711.0436893204,0.9839156307075945,0.9709538679078538,1.0038470786246694
2011-05-27,002386.SZ,16.624,16.829,15.891,15.939,1398538.0,-4.194,16.185,1.203,0.359,0.994,0,交易,16.035211267605632,46.306406685236766,88008.18073123152,0.9617327232752985,0.9442628795531522,1.015433841520798
2011-05-30,002386.SZ,15.999,16.011,15.662,15.71,887773.0,-1.434,15.834,1.203,0.228,0.631,0,交易,24.896988906497622,70.17105263157895,56683.246073298425,0.9889451002435825,0.9782024857910188,1.007893061744112
2011-05-31,002386.SZ,15.77,16.071,15.698,16.071,877096.9999999999,2.297,15.874,1.203,0.225,0.624,0,交易,25.754807692307693,70.08888888888889,55873.168556504,0.9877418953394312,0.9767904921909027,0.9877418953394312
2011-06-01,002386.SZ,16.071,16.36,15.939,16.264,1121624.0,1.198,16.178,1.203,0.288,0.798,0,交易,20.38095238095238,55.80208333333334,70369.78480456742,0.9888753056234719,0.9742665036674817,0.9947122479094934
2011-06-02,002386.SZ,16.011,16.083,15.614,15.77,1295815.0,-3.033,15.809,1.203,0.333,0.921,0,交易,17.122692725298588,48.081081081081074,82990.58537210195,0.982963377479326,0.9708387738605982,1.0024730500951173
2011-06-03,002386.SZ,15.77,16.191,15.698,16.059,853299.0,1.831,15.982,1.203,0.219,0.607,0,交易,26.456342668863265,72.00913242009132,54357.179258504264,0.9870915940954852,0.9695509851151876,0.995205180895448
2011-06-07,002386.SZ,16.011,16.167,15.939,16.131,1051867.0,0.449,16.073,1.203,0.27,0.748,0,交易,21.565508021390375,59.29999999999999,65993.28690633038,0.9941856868930536,0.9858971979959175,0.9964044386584837
2011-06-08,002386.SZ,16.179,16.24,15.879,16.191,1535336.0,0.373,16.082,1.203,0.395,1.092,0,交易,14.826923076923075,40.95949367088607,96689.71597707664,0.9902709359605912,0.9777709359605912,0.9932678648631957
2011-06-09,002386.SZ,16.167,16.179,15.806,15.818,929995.0000000001,-2.303,15.991,1.203,0.239,0.661,0,交易,23.9304084720121,67.64435146443516,58838.09945590283,0.9883799987638298,0.9769454230793003,1.010936907320774
2011-06-10,002386.SZ,16.035,16.095,15.662,15.987,1010927.0,1.065,15.882,1.203,0.26,0.719,0,交易,22.235048678720446,61.67307692307692,64546.48193078789,0.9867660764212489,0.9730972351662008,0.9934321636329517
2011-06-13,002386.SZ,15.879,16.023,15.722,15.987,936904.9999999999,0.0,15.881,1.203,0.241,0.666,0,交易,24.004504504504503,65.88796680497926,59591.97303142093,0.9911377394994696,0.981214504150284,0.9933696128104085
2011-06-14,002386.SZ,15.975,16.24,15.818,16.155,985933.0,1.053,16.151,1.203,0.253,0.701,0,交易,23.045649072753214,63.14229249011858,62329.814135794666,0.9945197044334976,0.9740147783251232,0.9997523986381924
2011-06-15,002386.SZ,16.155,16.661,16.155,16.191,2013543.9999999998,0.223,16.415,1.203,0.518,1.432,0,交易,11.306564245810055,31.187258687258687,124639.05911482511,0.9852349798931636,0.9696296740891903,1.0138348465196714
2011-06-16,002386.SZ,16.071,16.071,15.698,15.758,1112011.0,-2.675,15.896,1.203,0.286,0.791,0,交易,19.921618204804044,56.1923076923077,70837.75003185119,0.9891108207329973,0.9767904921909027,1.0087574565300166
2011-06-17,002386.SZ,15.758,15.915,15.229,15.241,1411944.0,-3.282,15.507,1.203,0.363,1.004,0,交易,15.180278884462151,43.41046831955923,92714.16376649814,0.974363807728558,0.9568960100534087,1.017452923036546
2011-06-20,002386.SZ,15.253,15.373,14.772,14.904,978731.0,-2.21,14.971,1.203,0.252,0.696,0,交易,21.413793103448278,60.52777777777778,66255.82182507447,0.9738502569439927,0.9609054836401484,1.0044954374664519
2011-06-21,002386.SZ,14.808,15.133,14.808,15.049,828992.0,0.969,14.984,1.203,0.213,0.589,0,交易,25.550084889643465,69.52112676056338,55982.71204754187,0.9901539681490782,0.9785237560298685,0.9956807761313045
2011-06-22,002386.SZ,15.037,15.157,14.976,14.988,722078.0,-0.4,15.052,1.203,0.186,0.513,0,交易,29.216374269005847,80.84408602150538,48215.678418803414,0.9930725077521937,0.9880583228871149,1.004270082732853
2011-06-23,002386.SZ,15.073,15.518,14.796,15.325,1769649.0000000002,2.247,15.217,1.203,0.455,1.258,0,交易,12.182034976152623,33.12747252747253,119603.20356853206,0.9806031705116639,0.9534733857455857,0.9929526916802611
2011-06-24,002386.SZ,15.265,15.879,15.265,15.746,2238096.0,2.747,15.636,1.203,0.575,1.591,0,交易,9.896920175989944,26.547826086956526,146616.18080576483,0.9846967693179671,0.961332577618238,0.9930140988187476
2011-06-27,002386.SZ,15.746,16.119,15.698,15.987,2074207.0,1.528,15.95,1.203,0.533,1.475,0,交易,10.83864406779661,29.5422138836773,132131.9276340935,0.9895154786277064,0.9738817544512687,0.9976856195658972
2011-06-28,002386.SZ,15.975,16.071,15.758,15.915,1444167.0,-0.451,15.893,1.203,0.371,1.027,0,交易,15.496592015579358,43.05929919137466,91646.5922071329,0.9889241490884201,0.9805239250824465,0.998617656299089
2011-06-29,002386.SZ,15.939,16.721,15.891,16.071,2656474.0,0.983,16.259,1.203,0.683,1.889,0,交易,8.507676019057703,23.336749633967788,167168.46013466743,0.9723700735601938,0.9503618204652832,1.011698089726837
2011-06-30,002386.SZ,16.035,16.324,15.951,16.143,1719841.9999999998,0.449,16.148,1.203,0.442,1.223,0,交易,13.199509403107113,36.27828054298642,107820.32474453011,0.9892183288409703,0.9771502082822837,1.000309731772285
2011-07-01,002386.SZ,16.24,16.865,16.095,16.648,4367090.0,3.13,16.687,1.203,1.123,3.106,0,交易,5.359948486799743,14.461264470169189,271332.0907114011,0.9894455973910468,0.9543433145567745,1.0023426237385873
2011-07-04,002386.SZ,16.673,17.057,16.528,16.841,4265255.0,1.156,16.822,1.203,1.096,3.033,0,交易,5.552588196505111,15.21259124087591,258062.37899322365,0.9862226651814504,0.9689863399190948,0.9988718009619381
2011-07-05,002386.SZ,16.949,17.082,16.673,16.985,3197326.0,0.857,16.928,1.203,0.822,2.274,0,交易,7.469217238346526,20.619221411192218,191766.68865830987,0.9909846622175389,0.9760566678374896,0.9966440977332942
2011-07-06,002386.SZ,16.841,17.166,16.661,17.154,2559963.0,0.992,16.922,1.203,0.658,1.821,0,交易,9.42009884678748,25.59422492401216,153650.0210071424,0.9857858557613888,0.9705813818012351,0.9864754576192142
2011-07-07,002386.SZ,17.154,17.298,16.973,16.985,2352167.0,-0.982,17.109,1.203,0.605,1.673,0,交易,10.152420800956365,28.353719008264463,138582.8669062629,0.9890738813735694,0.981211700774656,1.0073005593170445
2011-07-08,002386.SZ,17.094,17.13,16.612,17.057,2607343.0,0.425,16.967,1.203,0.67,1.854,0,交易,9.200107874865155,25.513432835820897,156955.39369130752,0.9904845300642148,0.969760653823701,0.9947235738992789
2011-07-11,002386.SZ,16.901,17.082,16.841,17.033,1005837.9999999999,-0.141,16.989,1.203,0.259,0.715,0,交易,23.822377622377626,65.25482625482626,59725.55073926725,0.9945556726378644,0.9858915817819928,0.9974167791933306
2011-07-12,002386.SZ,16.961,17.421,16.949,16.961,2609493.0,-0.427,17.207,1.211,0.671,1.856,0,交易,9.138469827586206,25.277198211624437,153961.47265325388,0.9877159749727341,0.9729062625566846,1.0145038618006015
2011-07-13,002386.SZ,16.973,17.276,16.961,17.046,2092599.0000000002,0.5,17.113,1.211,0.538,1.488,0,交易,11.455645161290322,31.548327137546465,123377.10040681566,0.9905649455892568,0.9817666126418152,1.0039305408893582
2011-07-14,002386.SZ,17.118,17.118,16.585,16.718,4109825.0,-1.919,16.809,1.211,1.056,2.923,0,交易,5.719466301744783,16.21022727272727,247803.738317757,0.9819488257974064,0.9688631849515131,1.005443234836703
2011-07-15,002386.SZ,16.634,17.312,16.634,17.276,4948208.0,3.333,17.014,1.211,1.272,3.519,0,交易,4.909349246945155,13.077044025157234,297475.5320428039,0.9827865064695008,0.9608364140480591,0.9848344524195415
2011-07-18,002386.SZ,17.336,17.821,16.9,16.985,5514078.0,-1.683,17.394,1.211,1.417,3.921,0,交易,4.33180311145116,12.234297812279463,326276.8047337278,0.9760395039560068,0.9483193984624879,1.024080070650574
2011-07-19,002386.SZ,16.937,17.07,16.743,16.937,1471985.0,-0.285,16.91,1.211,0.378,1.047,0,交易,16.176695319961798,44.80687830687831,87916.4426924685,0.9906268306971294,0.9808435852372582,0.9984058569994686
2011-07-20,002386.SZ,17.082,17.203,16.731,17.009,1315880.0,0.429,16.963,1.211,0.338,0.936,0,交易,18.172008547008545,50.53846153846154,78649.21403382941,0.986048944951462,0.9725629250712087,0.9972955494150156
2011-07-21,002386.SZ,16.961,17.094,16.767,16.791,1626363.0,-1.282,16.94,1.211,0.418,1.157,0,交易,14.512532411408817,40.57655502392344,96997.85292538916,0.990990990990991,0.9808704808704808,1.0088738014412484
2011-07-22,002386.SZ,16.755,17.021,16.718,16.949,1135198.0,0.938,16.845,1.211,0.292,0.807,0,交易,21.002478314745975,57.38013698630137,67902.73956214858,0.9896598319722695,0.9821984607249867,0.9938639447755028
2011-07-25,002386.SZ,16.912,16.912,15.761,15.846,2144229.0,-6.505,16.277,1.211,0.551,1.525,0,交易,10.390819672131148,30.693284936479124,136046.5072013197,0.9624526963103123,0.9319418164616841,1.0271992931970213
2011-07-26,002386.SZ,15.883,16.21,14.756,15.895,1886988.0,0.306,15.905,1.211,0.485,1.342,0,交易,11.844262295081966,32.748453608247424,127879.37110328002,0.9811844540407155,0.9103022825416409,1.0006291286568103
2011-07-27,002386.SZ,15.846,16.137,15.616,15.955,2951104.0,0.381,15.82,1.211,0.759,2.099,0,交易,7.601238685088137,20.877470355731226,188979.50819672132,0.9803557042820846,0.9677139493090413,0.9915387026010655
2011-07-28,002386.SZ,15.761,15.858,15.446,15.689,1304512.0,-1.67,15.645,1.211,0.335,0.928,0,交易,16.90625,47.047761194029846,84456.29936553154,0.9865682936057509,0.9740194223735653,0.9971954872840844
2011-07-29,002386.SZ,15.701,15.931,15.58,15.58,1063039.0,-0.695,15.786,1.211,0.273,0.756,0,交易,20.608465608465607,57.51282051282051,68231.00128369704,0.990898248697508,0.9779674847781057,1.0132220795892168
2011-08-01,002386.SZ,15.543,16.294,15.24,16.076,1727750.9999999998,3.188,15.977,1.211,0.444,1.229,0,交易,13.080553295362082,35.00675675675676,113369.48818897636,0.9805449858843746,0.9353136123726525,0.9938417516795223
2011-08-02,002386.SZ,16.028,16.149,15.689,15.846,1323845.0,-1.432,15.862,1.211,0.34,0.941,0,交易,16.839532412327312,47.14117647058823,84380.4576454841,0.9822280017338535,0.9715152641030403,1.0010097185409568
2011-08-03,002386.SZ,15.689,16.307,15.519,16.234,1878871.0,2.446,16.144,1.211,0.483,1.336,0,交易,12.15119760479042,32.4824016563147,121069.07661576133,0.9900042926350647,0.951677193843135,0.9944560798324502
