trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,002132.SZ,46.531,47.051,44.971,45.292,1907334.0,-2.663,45.648,1.53,1.605,1.999,0,交易,22.657328664332166,28.991277258566978,42412.53252095795,0.9701812926399014,0.9557926505281502,1.0078601077452973
2011-04-01,002132.SZ,45.261,47.418,45.124,47.005,2271145.0,3.783,46.542,1.53,1.912,2.381,0,交易,19.741705165896686,23.672071129707117,50331.19847531247,0.981526002783753,0.9516217470159012,0.9901499840442506
2011-04-06,002132.SZ,47.357,48.183,46.546,46.929,2706851.0,-0.163,47.487,1.53,2.278,2.838,0,交易,16.535940803382665,20.78884986830553,58154.32045718214,0.9855550712907042,0.9660253616420729,1.0118903023716679
2011-04-07,002132.SZ,46.929,47.942,45.057,45.64,4966220.0,-2.747,46.485,3.069,2.09,2.596,0,交易,17.5808936825886,22.454066985645934,110220.83139134874,0.969609111009136,0.9398231196028535,1.0185144609991235
2011-04-08,002132.SZ,45.609,47.328,43.583,46.468,9562893.0,1.816,46.022,3.069,4.025,4.998,0,交易,9.297318927571029,11.331428571428571,219417.9611316339,0.9724053414469235,0.9208713657876944,0.9904019970732546
2011-04-11,002132.SZ,47.512,48.433,46.499,47.082,8602691.0,1.321,47.473,3.069,3.621,4.496,0,交易,10.471975088967971,13.121237227285281,185008.08619540205,0.9801788037082154,0.9600685483038425,1.008304659954972
2011-04-12,002132.SZ,46.653,46.898,45.548,46.346,6358857.0,-1.565,46.13,3.069,2.676,3.324,0,交易,13.942839951865222,17.43385650224215,139607.82032141916,0.9836240351400912,0.9712141242696917,0.9953394036162777
2011-04-13,002132.SZ,46.315,48.678,45.732,48.494,7951717.999999999,4.636,47.472,3.069,3.347,4.156,0,交易,11.668431183830608,13.837765162832387,173876.45412402693,0.975224947614939,0.9394798471588809,0.9789252278632409
2011-04-14,002132.SZ,48.494,51.717,48.218,49.875,16887835.0,2.848,50.346,3.069,7.107,8.827,0,交易,5.650277557494053,6.823413535950471,350239.22601518105,0.97349034166715,0.9323433300462132,1.0094436090225563
2011-04-15,002132.SZ,49.722,50.52,48.617,50.305,8833369.0,0.862,49.708,3.069,3.718,4.617,0,交易,10.895603205544726,13.373318988703604,181693.0086183845,0.9839271575613617,0.9623317498020585,0.9881323924063214
2011-04-18,002132.SZ,51.226,52.423,49.231,52.146,16270240.0,3.661,51.691,3.069,6.847,8.504,0,交易,6.1319379115710255,7.481524755367314,330487.7008389023,0.9860366632966446,0.9391106956870076,0.9912744985233767
2011-04-19,002132.SZ,51.471,53.343,50.949,52.607,15556206.0,0.883,52.473,3.069,6.547,8.131,0,交易,6.469929897921535,7.861768749045364,305328.9760348584,0.983690456104831,0.9551206343850176,0.997452810462486
2011-04-20,002132.SZ,52.914,53.251,50.796,51.87,12386252.0,-1.4,51.646,3.069,5.213,6.474,0,交易,8.012048192771084,10.150393247650106,243843.058508544,0.9698597209442077,0.9538975793881805,0.9956815114709853
2011-04-21,002132.SZ,51.87,52.453,50.09,51.502,10335768.0,-0.71,51.365,3.069,4.35,5.402,0,交易,9.533876342095521,11.924137931034483,206343.94090636852,0.9792576211084209,0.9549501458448516,0.9973399091297426
2011-04-22,002132.SZ,51.195,51.686,49.875,49.967,8328347.0,-2.98,50.681,3.069,3.505,4.353,0,交易,11.478750287158283,14.606276747503566,166984.40100250626,0.9805556630422164,0.9649614982780637,1.014289431024476
2011-04-25,002132.SZ,49.722,49.937,47.512,48.341,5617508.0,-3.256,48.606,3.069,2.364,2.936,0,交易,16.46491825613079,21.03299492385787,118233.45681091092,0.9733464164847709,0.9514388129042595,1.0054818890796633
2011-04-26,002132.SZ,47.604,49.231,47.174,47.819,4003155.0000000005,-1.079,47.769,3.069,1.685,2.092,0,交易,22.858030592734227,28.251632047477745,84859.35048967652,0.970303264203449,0.9582173833560155,0.9989543905142306
2011-04-27,002132.SZ,47.85,49.108,47.727,48.034,4485659.0,0.449,48.319,3.069,1.888,2.345,0,交易,20.483582089552236,25.34427966101695,93985.77325203763,0.9839333713447912,0.9718783090331514,1.0059332972477828
2011-04-28,002132.SZ,48.341,48.77,43.614,44.105,5932411.0,-8.179,45.877,3.069,2.497,3.101,0,交易,14.222831344727506,19.359631557869445,136020.79607465494,0.9406807463604675,0.8942792700430592,1.0401768506972
2011-04-29,002132.SZ,44.197,48.525,43.982,48.525,6799609.0,10.021,46.213,3.069,2.862,3.554,0,交易,13.653629712999438,15.442697414395528,154599.81356009276,0.9523544564657394,0.9063781555899021,0.9523544564657394
2011-05-03,002132.SZ,48.985,51.134,48.555,50.489,10501030.0,4.048,49.984,3.069,4.419,5.489,0,交易,9.198214611040262,11.085087123783662,216270.8268973329,0.9775100715766418,0.9495638909531818,0.9899978213076116
2011-05-04,002132.SZ,49.783,50.489,48.126,48.862,7021341.0,-3.222,49.35,3.069,2.955,3.67,0,交易,13.313896457765669,16.84703891708968,145894.96322154347,0.977440630632415,0.9531977262373983,1.0099873112029798
2011-05-05,002132.SZ,48.494,49.845,48.218,49.446,5197438.0,1.193,49.187,3.069,2.187,2.717,0,交易,18.19874861980125,22.173754000914496,107790.41022024969,0.9867990771391313,0.9673588123181864,0.9947619625449986
2011-05-06,002132.SZ,49.047,50.796,48.187,50.151,8017467.0,1.428,49.653,3.069,3.374,4.191,0,交易,11.966356478167503,14.536751630112624,166382.36453815346,0.9774982282069454,0.9486376880069296,0.9900699886343243
2011-05-09,002132.SZ,50.151,50.458,49.108,49.63,5406704.0,-1.04,49.611,3.069,2.275,2.826,0,交易,17.561924982307147,22.044395604395607,110098.23246721513,0.9832137619406238,0.9732450751119743,0.9996171670360667
2011-05-10,002132.SZ,49.722,49.875,48.494,49.2,4329420.0,-0.866,49.046,3.069,1.822,2.263,0,交易,21.74105170128149,27.28979143798024,89277.43638388254,0.9833784461152882,0.9723107769423559,0.996869918699187
2011-05-11,002132.SZ,49.108,51.256,49.108,50.52,11229533.0,2.682,50.339,3.069,4.726,5.869,0,交易,8.60794002385415,10.391028353787558,228670.1352121854,0.9821094115810831,0.9580927110972374,0.9964172604908946
2011-05-12,002132.SZ,49.722,50.182,48.954,49.016,7722916.0,-2.977,49.462,3.069,3.25,4.037,0,交易,12.141689373297002,15.299076923076923,157758.63055112964,0.9856522258977323,0.9755290741700211,1.0090990696915294
2011-05-13,002132.SZ,48.586,49.507,48.034,49.446,5476361.0,0.877,48.835,3.069,2.305,2.862,0,交易,17.276729559748425,21.078524945770063,114010.09701461466,0.986426161956895,0.9702466317894439,0.9876430853860778
2011-05-16,002132.SZ,49.292,49.845,48.187,48.433,5600001.0,-2.048,48.963,3.069,2.357,2.927,0,交易,16.546976426375128,20.91302503182011,116213.93736899995,0.9823051459524527,0.9667368843414585,1.0109429521194226
2011-05-17,002132.SZ,48.433,49.077,47.604,47.727,4773194.0,-1.458,48.14,3.069,2.009,2.495,0,交易,19.129058116232464,24.10801393728223,100268.7589278212,0.9809075534364367,0.9699859404609084,1.008653382781235
2011-05-18,002132.SZ,47.757,48.187,46.867,47.727,4027457.0,0.0,47.372,3.069,1.695,2.105,0,交易,22.67315914489311,28.17522123893805,85933.74869311029,0.9830867246352751,0.9726067196546786,0.9925618622582606
2011-05-19,002132.SZ,47.757,49.047,47.757,47.942,3930433.0,0.45,48.495,3.069,1.654,2.054,0,交易,23.340798442064266,28.873639661426843,82300.66796490568,0.9887454890207352,0.9736986971680225,1.0115347711818448
2011-05-20,002132.SZ,48.218,48.954,47.266,47.389,4402726.0,-1.152,47.988,3.069,1.853,2.301,0,交易,20.594958713602782,26.0215866162979,93147.8441162781,0.9802671896065694,0.965518650161376,1.012640064149908
2011-05-23,002132.SZ,47.88,48.31,46.069,47.082,4448460.0,-0.648,47.119,3.069,1.872,2.325,0,交易,20.25032258064516,25.576923076923077,96560.81095747682,0.9753467191057752,0.9536120885944939,1.000785862962491
2011-05-24,002132.SZ,48.218,49.599,46.008,46.653,38838609.0,-0.913,47.708,3.069,16.346,20.3,0,交易,2.2981773399014775,2.9498348219747954,844170.7746478873,0.9618742313353092,0.9275993467610235,1.0226137654598846
2011-05-25,002132.SZ,45.057,45.057,41.987,42.847,21064591.0,-8.158,43.113,3.069,8.865,11.01,0,交易,3.8916439600363306,5.082571912013536,501693.16693262197,0.9568546507756841,0.9318640832722995,1.0062081359255024
2011-05-26,002132.SZ,42.478,43.246,41.834,42.202,10159449.0,-1.504,42.471,3.069,4.276,5.31,0,交易,7.947645951035782,9.934050514499534,242851.48443849498,0.9820792674467002,0.9673495814641817,1.0063741054926307
2011-05-27,002132.SZ,41.803,42.356,38.979,39.624,8607832.0,-6.109,40.42,3.069,3.623,4.499,0,交易,8.807290509002001,11.538227987855366,220832.55086071987,0.9542921900084994,0.9202710359807347,1.020088835049465
2011-05-30,002132.SZ,40.207,40.33,38.979,39.348,4654327.0,-0.697,39.709,3.069,1.959,2.433,0,交易,16.172626387176326,20.524247064828995,119406.01349444572,0.9846020332258866,0.9665013637490701,1.0091745450848837
2011-05-31,002132.SZ,35.419,37.905,35.419,37.475,15379963.0,-4.758,36.23,3.069,6.473,8.039,0,交易,4.661649458887922,5.471805963231886,434229.1707840425,0.955810579079277,0.9344149848304972,0.9667778519012674
2011-06-01,002132.SZ,36.524,37.291,35.634,36.77,9846795.0,-1.884,36.63,3.069,4.144,5.147,0,交易,7.143967359626967,8.813706563706564,276331.4531065836,0.9822745434555256,0.9555656860904777,0.9961925482730487
2011-06-02,002132.SZ,36.186,36.616,35.603,36.064,6210817.0,-1.92,36.059,3.069,2.614,3.246,0,交易,11.110289587184226,13.843152257077277,174446.45114175772,0.9847880707887262,0.9723344985798559,0.9998613575865128
2011-06-03,002132.SZ,36.278,37.721,36.278,37.076,7226821.000000001,2.809,37.098,3.069,3.041,3.777,0,交易,9.816256288059305,11.929628411706675,199206.7093004025,0.9834840009543756,0.961745446833329,1.0005933757686913
2011-06-07,002132.SZ,37.138,38.304,36.954,37.936,7050196.000000001,2.318,37.824,3.069,2.967,3.685,0,交易,10.294708276797829,12.517020559487698,190783.02754776212,0.9874686716791979,0.9647556390977443,0.9970476592155209
2011-06-08,002132.SZ,38.028,38.243,37.23,37.813,5059736.0,-0.324,37.621,3.069,2.129,2.645,0,交易,14.296030245746692,17.861906998590886,135904.8079505775,0.9837355855973642,0.9735114922992442,0.9949223811916537
2011-06-09,002132.SZ,37.445,38.181,36.493,36.493,5843873.0,-3.49,37.472,3.069,2.459,3.054,0,交易,11.949246889325476,15.227734851565677,160136.82076014578,0.9814305544642624,0.9557895288232368,1.026827062724358
2011-06-10,002132.SZ,36.217,37.69,35.296,37.69,7359274.000000001,3.28,36.312,3.069,3.097,3.847,0,交易,9.797244606186638,11.69422021310946,208501.6432456936,0.9634385778721146,0.9364818254178827,0.9634385778721146
2011-06-13,002132.SZ,37.261,37.813,36.677,37.291,4497035.0,-1.059,37.185,3.069,1.893,2.35,0,交易,15.86851063829787,19.68357105124142,122611.85484090848,0.9833919551477005,0.9699574220506174,0.9971574910836396
2011-06-14,002132.SZ,37.291,37.967,37.076,37.629,4923732.0,0.905,37.723,3.069,2.072,2.574,0,交易,14.618881118881118,17.997586872586872,132801.0572877333,0.993573366344457,0.9765322516922591,1.0024980732945334
2011-06-15,002132.SZ,37.69,37.874,36.371,36.524,5196562.0,-2.936,37.06,3.069,2.187,2.716,0,交易,13.447717231222386,17.233653406492913,142876.5225041929,0.9785076833711781,0.9603157839150869,1.014675282006352
2011-06-16,002132.SZ,36.34,37.629,36.002,36.77,5245359.0,0.672,36.806,3.069,2.208,2.742,0,交易,13.409919766593728,16.458333333333332,145696.32242653184,0.978128571048925,0.9567620718063197,1.0009790590155017
2011-06-17,002132.SZ,36.524,36.984,36.156,36.156,3592894.9999999995,-1.669,36.481,3.069,1.512,1.878,0,交易,19.252396166134186,24.156084656084655,99372.0267728731,0.9863995241185377,0.9776119402985074,1.0089888261975883
2011-06-20,002132.SZ,35.91,36.094,34.713,34.928,3430562.9999999995,-3.396,35.209,3.069,1.444,1.793,0,交易,19.480200780814275,24.86842105263158,98826.46270849535,0.9754806893112429,0.9617387931512162,1.0080451213925792
2011-06-21,002132.SZ,34.928,35.419,31.828,32.657,13313749.0,-6.503,33.275,3.069,5.603,6.959,0,交易,4.692771949992815,6.233803319650187,418303.0350634661,0.9394675174341456,0.8986137383890003,1.018923967296445
2011-06-22,002132.SZ,32.135,33.332,31.859,32.074,9543490.0,-1.786,32.427,3.069,4.016,4.988,0,交易,6.430232558139534,8.001743027888446,299553.972189962,0.9728489139565583,0.9558082323292932,1.0110057990896053
2011-06-24,002132.SZ,33.056,35.296,33.025,35.296,21428947.0,10.048,34.975,3.069,9.019,11.2,0,交易,3.1514285714285717,3.6651513471560038,648870.4617713854,0.9909054850407979,0.9356584315503172,0.9909054850407979
2011-06-27,002132.SZ,36.493,38.826,36.278,38.826,47836497.0,10.0,38.183,3.069,20.132,25.003,0,交易,1.5528536575610927,1.812686270613948,1318608.9916753955,0.9834389326739813,0.9343738731777674,0.9834389326739813
2011-06-28,002132.SZ,38.703,38.795,37.506,38.611,35735926.0,-0.553,38.141,3.069,12.398,14.769,0,交易,2.614327307197508,3.1217131795450883,952805.5777742228,0.9831421574945224,0.966774068823302,0.9878273031001529
2011-06-29,002132.SZ,38.12,39.471,37.905,38.458,24919916.0,-0.397,38.809,3.069,8.645,10.299,0,交易,3.7341489464996602,4.409485251590515,657430.840258541,0.9832281928504472,0.9603253021205443,1.0091268396692497
2011-06-30,002132.SZ,38.458,39.102,37.752,38.826,17776579.0,0.958,38.411,3.069,6.167,7.362,0,交易,5.273838630806846,6.236095346197502,470877.80779826234,0.9823282696537262,0.9654749117692191,0.989311286251481
2011-07-01,002132.SZ,39.164,39.747,38.243,39.286,23441745.0,1.186,39.053,3.069,8.133,9.708,0,交易,4.046765554182118,4.815443255871143,612968.255628481,0.9825395627342943,0.9621606662138024,0.9940691340426614
2011-07-04,002132.SZ,39.44,41.404,38.857,40.545,28695313.0,3.203,40.022,3.069,9.955,11.884,0,交易,3.4117300572197915,3.9618282270215968,738485.0348714518,0.9666215824558012,0.9384842044246932,0.9871007522505857
2011-07-05,002132.SZ,40.514,41.128,39.931,41.005,18602968.0,1.136,40.549,3.069,6.454,7.704,0,交易,5.322559709241952,6.277347381468857,465877.83927274554,0.9859219996109706,0.9708957401283796,0.9888794049506157
2011-07-06,002132.SZ,40.974,40.974,40.146,40.668,12301350.0,-0.823,40.491,3.069,4.268,5.094,0,交易,7.983510011778562,9.600281162136833,306415.33403078764,0.9882120369014498,0.9797920632596282,0.9956476836825022
2011-07-07,002132.SZ,40.207,40.913,39.317,39.409,17598607.0,-3.094,40.113,3.069,6.105,7.288,0,交易,5.40738199780461,6.585913185913186,447608.0830175242,0.9804463129078778,0.9609903942512161,1.0178639397092035
2011-07-08,002132.SZ,39.286,40.054,38.979,39.563,10404028.0,0.389,39.568,3.069,3.609,4.309,0,交易,9.18148062195405,10.885563868107509,266913.6714641217,0.9878663803864781,0.9731612323363459,1.0001263807092484
2011-07-11,002132.SZ,39.286,40.668,38.366,40.176,14049373.000000002,1.552,39.483,3.069,4.874,5.818,0,交易,6.90546579580612,8.060320065654494,366193.3222123756,0.9708616110947181,0.9433952985148027,0.9827508960573476
2011-07-12,002132.SZ,39.9,39.9,39.072,39.44,7654000.999999999,-1.833,39.432,3.069,2.655,3.17,0,交易,12.441640378548895,15.028248587570623,195894.78398853395,0.9882706766917294,0.979248120300752,0.9997971602434078
2011-07-13,002132.SZ,39.44,43.062,39.286,41.496,25833981.0,5.214,41.448,3.069,8.963,10.699,0,交易,3.8784933171324427,4.400312395403325,657587.4611821005,0.9625191584227394,0.9123124796804608,0.9988432620011567
2011-07-14,002132.SZ,41.527,42.785,41.128,41.957,18566107.0,1.109,41.777,3.069,6.441,7.689,0,交易,5.456756405254259,6.447290793355069,451422.55884069245,0.9764403412410892,0.9612714736473064,0.9957098934623543
2011-07-15,002132.SZ,41.588,41.957,40.821,41.65,16245057.0,-0.732,41.357,3.069,5.636,6.728,0,交易,6.190546967895362,7.378992193044713,397958.330271184,0.9856996448745143,0.9729246609624138,0.9929651860744297
2011-07-18,002132.SZ,41.834,42.202,40.913,41.097,10238733.0,-1.326,41.411,3.069,3.552,4.24,0,交易,9.692688679245283,11.77759009009009,250256.2266272334,0.9812568124733426,0.9694564238661675,1.0076404603742366
2011-07-19,002132.SZ,40.361,40.821,39.685,39.747,10037818.0,-3.286,40.106,3.069,3.482,4.157,0,交易,9.561462593216262,11.59132682366456,252937.33148544788,0.9824845055241176,0.9721711863991574,1.0090321282109342
2011-07-20,002132.SZ,40.176,40.422,39.225,40.146,7244075.0,1.004,39.848,3.069,2.513,3.0,0,交易,13.382,15.987266215678474,184680.05098789037,0.9857998119835734,0.9703874127950127,0.9925770936083296
2011-07-21,002132.SZ,40.207,40.269,38.979,39.01,6835136.0,-2.829,39.321,3.069,2.371,2.831,0,交易,13.779583186153301,16.95782370307887,175354.3189922779,0.9764583178127095,0.9679654324666617,1.0079723147910793
2011-07-22,002132.SZ,39.01,39.655,38.979,39.225,5082148.0,0.551,39.286,3.069,1.763,2.105,0,交易,18.634204275534444,22.127056154282474,130381.69270632905,0.9906947421510528,0.9829529693607363,1.0015551306564692
2011-07-25,002132.SZ,38.979,39.194,35.45,36.033,11589957.0,-8.138,37.094,3.069,4.021,4.8,0,交易,7.506875000000001,9.693857249440438,326938.13822284905,0.946420370464867,0.9044751747716487,1.0294452307606916
2011-07-26,002132.SZ,36.064,36.708,35.941,36.217,5118763.0,0.511,36.221,3.069,1.776,2.12,0,交易,17.083490566037735,20.306306306306308,142421.27375420826,0.986733137190803,0.9791053721259672,1.0001104453709584
2011-07-27,002132.SZ,36.156,37.261,35.45,36.862,6126625.0,1.78,36.608,3.069,2.125,2.537,0,交易,14.529759558533703,17.014588235294116,172824.40056417487,0.9824749738332303,0.9513969029279944,0.9931094351907112
2011-07-28,002132.SZ,36.217,36.493,35.757,36.248,4797500.0,-1.665,36.15,3.069,1.664,1.987,0,交易,18.242576748867638,21.76502403846154,134169.53323824707,0.9906009371660317,0.9798317485545172,0.9972964025601413
2011-07-29,002132.SZ,36.371,36.77,35.91,36.278,4786356.0,0.085,36.328,3.069,1.661,1.982,0,交易,18.303733602421797,21.897049969897655,133287.552213868,0.9879793309763394,0.9766113679630132,1.0013782457687856
2011-08-01,002132.SZ,36.371,37.997,35.388,37.629,8567164.0,3.723,37.161,3.069,2.972,3.548,0,交易,10.605693348365275,12.237886944818305,242092.347688482,0.9779982630207649,0.9313366844750901,0.9875627840229612
2011-08-02,002132.SZ,37.383,37.936,36.156,37.874,7894707.000000001,0.653,37.076,3.069,2.739,3.27,0,交易,11.582262996941896,13.648411829134723,218351.22801194826,0.9773302404048925,0.9530788696752425,0.9789301367692876
2011-08-03,002132.SZ,37.752,38.611,37.138,38.151,9128416.0,0.729,38.087,3.069,3.167,3.78,0,交易,10.092857142857143,11.920429428481214,245797.18886315904,0.9864287379244259,0.9618502499287768,0.9983224555057535
