trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-27,688656.SH,86.86,94.8,83.5,92.5,2178547.0,6.505,89.382,1.0,16.973,16.973,0,交易,5.44983208625464,5.117539621752195,26090.383233532935,0.9428481012658229,0.8808016877637131,0.9662918918918919
2021-01-28,688656.SH,93.0,93.9,86.0,89.59,1208332.0,-3.146,89.906,1.0,9.414,9.414,0,交易,9.516677289143828,9.878903760356916,14050.372093023256,0.9574653887113951,0.9158679446219382,1.0035271793726979
2021-01-29,688656.SH,89.6,92.6,86.3,86.8,1096125.0,-3.114,88.693,1.0,8.54,8.54,0,交易,10.16393442622951,10.491803278688526,12701.3325608343,0.9578077753779698,0.9319654427645788,1.0218087557603688
2021-02-01,688656.SH,86.8,87.79,78.51,81.15,2282481.0,-6.509,81.797,1.0,17.783,17.783,0,交易,4.563347016813811,4.881066186807625,29072.487581199846,0.9317348217336826,0.894293199681057,1.0079728897104128
2021-02-02,688656.SH,80.7,84.33,77.02,78.35,1160317.0,-3.45,80.927,1.0,9.04,9.04,0,交易,8.66703539823009,8.926991150442479,15065.138924954557,0.9596466263488677,0.9133167318866358,1.0328908742820677
2021-02-03,688656.SH,77.12,78.63,71.18,73.45,2167210.0,-6.254,74.447,1.0,16.885,16.885,0,交易,4.350014806040864,4.567367485934261,30446.89519527957,0.9468014752638942,0.905252448174997,1.01357385976855
2021-02-04,688656.SH,73.14,79.0,73.14,76.52,1360701.0,4.18,76.077,1.0,10.601,10.601,0,交易,7.218186963494009,6.899349118007734,18604.060705496307,0.963,0.9258227848101266,0.9942106638787246
2021-02-05,688656.SH,76.52,79.66,75.25,77.03,1001057.0,0.666,77.197,1.0,7.799,7.799,0,交易,9.876907295807154,9.811514296704704,13303.083056478405,0.9690810946522722,0.9446397188049209,1.0021679864987667
2021-02-08,688656.SH,80.0,80.11,73.5,77.0,651727.0,-0.039,76.521,1.0,5.078,5.078,0,交易,15.16345017723513,15.754233950374163,8867.034013605442,0.9551991012358008,0.9174884533766072,0.9937792207792208
2021-02-09,688656.SH,74.5,78.43,74.5,75.46,969823.0,-2.0,75.829,1.0,7.556,7.556,0,交易,9.986765484383271,9.859714134462678,13017.758389261746,0.9668366696417185,0.9498916231034042,1.0048900079512324
2021-02-10,688656.SH,75.98,77.27,75.0,76.5,553031.0,1.378,76.009,1.0,4.309,4.309,0,交易,17.75353910420051,17.632861452773266,7373.746666666667,0.9836806004917821,0.9706224925585609,0.9935816993464053
2021-02-18,688656.SH,77.5,79.38,76.5,77.43,665618.0,1.216,77.687,1.0,5.186,5.186,0,交易,14.93058233706132,14.944080215966062,8700.888888888889,0.9786722096245906,0.963718820861678,1.0033191269533772
2021-02-19,688656.SH,78.6,85.65,77.0,84.08,743811.0,8.588,81.638,1.0,5.795,5.795,0,交易,14.509059534081103,13.56341673856773,9659.883116883117,0.9531582019848219,0.8990075890251021,0.9709562321598478
2021-02-22,688656.SH,84.0,89.8,83.02,89.45,787512.0,6.387,87.911,1.0,6.136,6.136,0,交易,14.577900912646676,13.689700130378096,9485.810648036619,0.9789643652561247,0.9244988864142539,0.9827948574622694
2021-02-23,688656.SH,89.45,90.48,83.58,89.11,703429.0,-0.38,86.701,1.0,5.481,5.481,0,交易,16.257982120051086,16.320014595876664,8416.235941612826,0.958233863837312,0.9237400530503979,0.9729659970822578
2021-02-24,688656.SH,87.16,92.79,87.12,89.58,816808.0,0.527,89.719,1.0,6.364,6.364,0,交易,14.07605279698303,13.695788812067882,9375.665748393021,0.9669037611811616,0.938894277400582,1.001551685644117
2021-02-25,688656.SH,89.58,90.95,88.01,89.8,439505.0,0.246,89.677,1.0,3.424,3.424,0,交易,26.226635514018692,26.162383177570092,4993.807521872514,0.986003298515668,0.9676745464540957,0.998630289532294
2021-02-26,688656.SH,88.0,89.9,84.0,86.6,688635.0,-3.563,86.158,1.0,5.365,5.365,0,交易,16.141658900279587,16.402609506057782,8198.035714285714,0.9583759733036707,0.9343715239154615,0.9948960739030024
2021-03-01,688656.SH,87.56,102.98,87.56,101.71,2279047.0,17.448,96.006,1.0,17.756,17.756,0,交易,5.728204550574453,4.931290831268304,26028.403380539057,0.9322781122548067,0.8502621868323946,0.9439189853505064
2021-03-02,688656.SH,101.42,101.99,86.36,89.98,2763716.0,-11.533,93.296,1.0,21.532,21.532,0,交易,4.178896526100687,4.71019877391789,32002.26956924502,0.9147563486616336,0.846749681341308,1.0368526339186486
2021-03-03,688656.SH,86.9,91.88,84.0,89.88,1263819.0,-0.111,87.744,1.0,9.847,9.847,0,交易,9.127653092312379,8.825022849598863,15045.464285714286,0.9549847627340009,0.914235959947758,0.9762349799732978
2021-03-04,688656.SH,87.83,89.74,84.4,86.58,908954.0000000001,-3.672,86.533,1.0,7.082,7.082,0,交易,12.225360067777464,12.401863880259814,10769.597156398106,0.9642634276799644,0.9404947626476489,0.9994571494571495
2021-03-05,688656.SH,83.66,87.25,83.28,84.07,411782.0,-2.899,85.583,1.0,3.208,3.208,0,交易,26.206359102244384,26.078553615960097,4944.54851104707,0.9808939828080229,0.9544985673352435,1.0179969073391222
2021-03-08,688656.SH,84.74,86.38,78.35,78.5,784584.0,-6.625,81.681,1.0,6.113,6.113,0,交易,12.841485359070832,13.862260755766398,10013.835354179962,0.9456008335262792,0.9070386663579532,1.0405222929936306
2021-03-09,688656.SH,78.12,83.32,77.43,77.8,350339.0,-0.892,79.604,1.0,2.73,2.73,0,交易,28.498168498168496,28.615384615384617,4524.589952214903,0.9554008641382622,0.9293086893903026,1.0231876606683805
2021-03-10,688656.SH,78.89,80.0,72.52,73.94,555508.0,-4.961,74.091,1.0,4.328,4.328,0,交易,17.084103512014785,18.22781885397412,7660.066188637617,0.9261375,0.9065,1.0020421963754396
2021-03-11,688656.SH,72.49,77.33,71.23,75.2,393627.0,1.704,75.397,1.0,3.067,3.067,0,交易,24.519074013694162,23.63547440495598,5526.140671065562,0.9750032328979699,0.9211172895383423,1.002619680851064
2021-03-12,688656.SH,75.74,76.48,74.0,75.2,188329.0,0.0,74.844,1.0,1.467,1.467,0,交易,51.26107702794819,51.62917518745739,2544.9864864864867,0.9786087866108786,0.9675732217573221,0.9952659574468083
2021-03-15,688656.SH,74.46,74.88,71.5,72.18,198729.0,-4.016,72.856,1.0,1.548,1.548,0,交易,46.62790697674419,48.10077519379844,2779.426573426573,0.9729700854700855,0.9548611111111112,1.0093654752008865
2021-03-16,688656.SH,72.7,74.88,72.41,74.3,180150.0,2.937,74.023,1.0,1.404,1.404,0,交易,52.92022792022792,51.78062678062678,2487.9160336970035,0.9885550213675214,0.967013888888889,0.9962718707940781
2021-03-17,688656.SH,73.6,75.31,73.05,74.98,133953.0,0.915,74.175,1.0,1.044,1.044,0,交易,71.8199233716475,70.49808429118774,1833.7166324435318,0.9849289602974372,0.9699907050856459,0.9892638036809815
2021-03-18,688656.SH,74.36,78.99,73.58,78.6,209796.99999999997,4.828,76.157,1.0,1.635,1.635,0,交易,48.07339449541284,45.48012232415902,2851.277521065507,0.964134700595012,0.931510317761742,0.9689185750636132
2021-03-19,688656.SH,78.6,79.99,76.53,77.45,303540.0,-1.463,78.263,1.0,2.365,2.365,0,交易,32.74841437632135,33.23467230443974,3966.287730301842,0.9784098012251533,0.9567445930741344,1.0104970948999354
2021-03-22,688656.SH,76.81,78.88,75.7,75.81,161872.0,-2.117,76.291,1.0,1.261,1.261,0,交易,60.118953211736724,60.91197462331483,2138.335535006605,0.9671779918864097,0.9596855983772821,1.0063448093919007
2021-03-23,688656.SH,76.0,76.0,73.0,73.0,198170.0,-3.707,74.007,1.0,1.544,1.544,0,交易,47.27979274611399,49.22279792746114,2714.6575342465753,0.9737763157894738,0.9605263157894737,1.0137945205479453
2021-03-24,688656.SH,72.71,73.35,60.58,63.85,877749.0,-12.534,66.519,1.0,6.839,6.839,0,交易,9.336160257347565,10.63167129697324,14489.088808187522,0.9068711656441719,0.8259032038173143,1.0418010963194988
2021-03-25,688656.SH,64.84,70.5,62.26,69.77,459633.0,9.272,67.815,1.0,3.581,3.581,0,交易,19.483384529461045,18.106674113376155,7382.476710568583,0.9619148936170212,0.8831205673758865,0.9719793607567723
2021-03-26,688656.SH,69.66,69.95,64.56,68.1,513360.99999999994,-2.394,67.16,1.0,4.0,4.0,0,交易,17.025,17.415,7951.688351920693,0.9601143674052894,0.9229449606862045,0.9861967694566813
2021-03-29,688656.SH,67.98,68.75,64.5,65.62,212432.00000000003,-3.642,66.266,1.0,1.655,1.655,0,交易,39.649546827794566,41.07552870090635,3293.519379844962,0.963869090909091,0.9381818181818182,1.0098445595854921
2021-03-30,688656.SH,65.8,66.01,63.16,63.6,291119.0,-3.078,64.507,1.0,2.268,2.268,0,交易,28.042328042328045,29.01234567901235,4609.230525649145,0.9772307226177852,0.9568247235267382,1.0142610062893083
2021-03-31,688656.SH,64.5,65.5,62.4,64.96,169229.0,2.138,64.799,1.0,1.318,1.318,0,交易,49.286798179059176,48.937784522003035,2712.003205128205,0.9892977099236642,0.9526717557251908,0.9975215517241381
2021-04-01,688656.SH,66.0,66.28,62.82,65.97,263156.0,1.555,64.546,1.0,2.05,2.05,0,交易,32.18048780487805,32.19512195121951,4189.048073861827,0.973838261919131,0.947797223898612,0.9784144308018797
2021-04-02,688656.SH,65.32,67.45,64.97,67.34,348488.0,2.077,66.36,1.0,2.715,2.715,0,交易,24.802946593001845,24.058931860036832,5363.829459750655,0.9838398813936249,0.9632320237212749,0.9854469854469854
2021-04-06,688656.SH,68.0,69.65,66.36,68.99,293616.0,2.45,68.279,1.0,2.288,2.288,0,交易,30.152972027972027,29.720279720279724,4424.593128390597,0.980315865039483,0.9527638190954772,0.9896941585737064
2021-04-07,688656.SH,68.32,70.0,68.31,68.5,190968.0,-0.71,68.832,1.0,1.488,1.488,0,交易,46.03494623655914,45.91397849462365,2795.6082564778217,0.9833142857142856,0.9758571428571429,1.004846715328467
2021-04-08,688656.SH,68.58,69.59,68.19,69.59,195959.0,1.591,69.029,1.0,1.527,1.527,0,交易,45.57301899148658,44.911591355599214,2873.7204868749086,0.9919384969104755,0.979882166978014,0.9919384969104755
2021-04-09,688656.SH,70.0,70.0,67.6,68.98,109556.0,-0.877,69.001,1.0,0.854,0.854,0,交易,80.7728337236534,81.9672131147541,1620.6508875739646,0.9857285714285715,0.9657142857142856,1.0003044360684257
2021-04-12,688656.SH,68.0,68.68,65.33,65.72,111360.99999999999,-4.726,66.972,1.0,0.868,0.868,0,交易,75.71428571428571,78.3410138248848,1704.5920710240316,0.9751310425160161,0.9512230634828187,1.0190505173463176
2021-04-13,688656.SH,64.15,68.36,64.15,66.0,191200.0,0.426,66.883,1.0,1.49,1.49,0,交易,44.29530201342282,43.053691275167786,2980.5144193296956,0.9783937975424224,0.9384142773551786,1.0133787878787879
2021-04-14,688656.SH,66.7,71.91,66.15,70.0,314849.0,6.061,69.442,1.0,2.453,2.453,0,交易,28.536485935589077,27.19119445576845,4759.622071050642,0.9656793213739396,0.9198998748435545,0.9920285714285714
2021-04-15,688656.SH,70.0,70.0,66.03,66.71,237910.0,-4.7,67.021,1.0,1.854,1.854,0,交易,35.981661272923404,37.75620280474649,3603.059215508102,0.9574428571428572,0.9432857142857143,1.0046619697196824
2021-04-16,688656.SH,66.17,68.5,66.01,66.92,177062.0,0.315,67.095,1.0,1.38,1.38,0,交易,48.49275362318841,47.94927536231884,2682.351158915316,0.9794890510948905,0.9636496350364965,1.0026150627615062
2021-04-19,688656.SH,66.36,67.83,64.91,67.34,268960.0,0.628,66.383,1.0,2.096,2.096,0,交易,32.12786259541985,31.66030534351145,4143.583423201356,0.9786672563762346,0.9569512015332449,0.9857885357885356
2021-04-20,688656.SH,67.0,73.99,67.0,69.41,465138.0,3.074,69.787,1.0,3.624,3.624,0,交易,19.15286975717439,18.4878587196468,6942.358208955224,0.9431950263549129,0.9055277740235168,1.0054314940210345
2021-04-21,688656.SH,68.22,76.55,68.22,74.52,738564.0,7.362,73.268,1.0,5.754,5.754,0,交易,12.950990615224192,11.856100104275287,10826.209322779243,0.9571260613977792,0.8911822338340953,0.9831991411701557
2021-04-22,688656.SH,77.0,79.8,73.21,74.3,686946.0,-0.295,76.546,1.0,5.352,5.352,0,交易,13.882660687593422,14.387144992526158,9383.22633520011,0.9592230576441104,0.9174185463659147,1.0302288021534323
2021-04-23,688656.SH,74.3,81.77,72.27,79.47,1047073.0,6.958,78.37,1.0,8.158,8.158,0,交易,9.741358176023535,9.107624417749449,14488.349245883493,0.9584199584199585,0.8838204720557662,0.9861582987290802
2021-04-26,688656.SH,80.87,83.8,78.33,78.93,960978.0000000001,-0.68,81.139,1.0,7.487,7.487,0,交易,10.54227327367437,10.801389074395619,12268.326311757948,0.9682458233890214,0.9347255369928401,1.0279868237678955
2021-04-27,688656.SH,78.93,81.86,77.3,79.41,488667.0,0.608,79.578,1.0,3.807,3.807,0,交易,20.85894405043341,20.732860520094565,6321.694695989651,0.9721231370632788,0.944295138040557,1.0021156025689462
2021-04-28,688656.SH,78.61,82.97,78.35,81.33,580699.0,2.418,81.34,1.0,4.524,4.524,0,交易,17.977453580901855,17.376215738284703,7411.601786853861,0.9803543449439557,0.9443172230926841,1.0001229558588467
2021-04-29,688656.SH,80.99,82.82,77.88,77.95,504897.99999999994,-4.156,79.654,1.0,3.934,3.934,0,交易,19.81443823080834,20.58718861209964,6483.025166923471,0.9617725187152862,0.9403525718425502,1.0218601667735727
2021-04-30,688656.SH,78.11,80.78,77.63,78.55,449697.99999999994,0.77,79.047,1.0,3.504,3.504,0,交易,22.417237442922374,22.291666666666668,5792.837820430245,0.9785466699678138,0.961005199306759,1.0063271801400382
2021-05-06,688656.SH,78.65,79.94,74.0,75.8,664295.0,-3.501,75.851,1.0,5.176,5.176,0,交易,14.64451313755796,15.1951313755796,8976.95945945946,0.9488491368526395,0.9256942707030273,1.0006728232189974
2021-05-07,688656.SH,76.0,78.35,73.0,73.65,446993.99999999994,-2.836,75.477,1.0,3.483,3.483,0,交易,21.145564168819984,21.820269882285384,6123.205479452054,0.9633312061263563,0.9317166560306318,1.024806517311609
2021-05-10,688656.SH,73.66,73.72,70.58,71.82,302297.0,-2.485,71.767,1.0,2.355,2.355,0,交易,30.4968152866242,31.27813163481953,4283.040521394163,0.9735078676071622,0.9574064026044493,0.9992620439988862
2021-05-11,688656.SH,71.81,72.87,68.69,72.52,542871.0,0.975,70.824,1.0,4.23,4.23,0,交易,17.144208037825056,16.976359338061464,7903.202795166691,0.9719226018937833,0.9426375737614929,0.9766133480419195
2021-05-12,688656.SH,72.4,72.4,68.14,69.32,750845.0,-4.413,69.402,1.0,5.85,5.85,0,交易,11.849572649572648,12.376068376068378,11019.151746404461,0.9585911602209944,0.941160220994475,1.001182919792268
2021-05-13,688656.SH,68.88,73.39,68.28,72.66,536052.0,4.818,70.798,1.0,4.176,4.176,0,交易,17.39942528735632,16.494252873563216,7850.79086115993,0.9646818367625017,0.9303719852840987,0.9743737957610791
2021-05-14,688656.SH,72.1,76.65,70.25,74.75,705673.0,2.876,74.509,1.0,5.498,5.498,0,交易,13.595853037468169,13.113859585303745,10045.167259786476,0.972067840834964,0.9165035877364643,0.9967759197324415
2021-05-17,688656.SH,74.7,79.96,73.51,77.21,1067451.0,3.291,77.674,1.0,8.317,8.317,0,交易,9.283395455091979,8.981603943729711,14521.167188137668,0.9714107053526765,0.919334667333667,1.0060095842507448
2021-05-18,688656.SH,77.21,78.4,75.05,76.08,493772.0,-1.464,76.011,1.0,3.847,3.847,0,交易,19.77644918118014,20.07018455939693,6579.240506329114,0.9695280612244896,0.9572704081632653,0.9990930599369084
2021-05-19,688656.SH,77.3,79.78,74.36,76.08,659090.0,0.0,76.776,1.0,5.135,5.135,0,交易,14.815968841285297,15.053554040895813,8863.501882732651,0.9623464527450488,0.9320631737277513,1.0091482649842272
2021-05-20,688656.SH,75.0,83.49,75.0,81.0,1005684.0,6.467,80.24,1.0,7.835,7.835,0,交易,10.338225909380983,9.572431397574984,13409.12,0.961073182417056,0.898311174991017,0.9906172839506172
2021-05-21,688656.SH,81.3,82.4,80.2,81.68,506979.0,0.84,81.145,1.0,3.95,3.95,0,交易,20.678481012658228,20.582278481012658,6321.43391521197,0.984769417475728,0.9733009708737864,0.9934500489715964
2021-05-24,688656.SH,82.5,83.02,76.67,79.56,692653.0,-2.595,78.901,1.0,5.397,5.397,0,交易,14.741523068371317,15.286270150083379,9034.211556019303,0.9503854492893279,0.9235124066490003,0.9917169431875313
2021-05-25,688656.SH,79.56,81.52,78.88,79.19,582484.0,-0.465,79.752,1.0,4.538,4.538,0,交易,17.4504186866461,17.53195240193918,7384.432048681542,0.9783120706575074,0.9676153091265947,1.0070968556635937
2021-05-26,688656.SH,79.0,83.6,78.0,83.6,867908.0,5.569,81.554,1.0,6.762,6.762,0,交易,12.363206152026027,11.682934043182492,11127.02564102564,0.9755263157894738,0.9330143540669857,0.9755263157894738
2021-05-27,688656.SH,83.22,83.7,80.02,83.18,828802.0,-0.502,82.018,1.0,6.457,6.457,0,交易,12.882143410252441,12.888338237571627,10357.435641089729,0.9799044205495818,0.9560334528076463,0.9860302957441692
2021-05-28,688656.SH,82.42,88.49,82.42,86.98,1009478.0000000001,4.568,86.429,1.0,7.865,7.865,0,交易,11.059122695486332,10.479338842975206,12247.973792768747,0.976709232681659,0.9314046784947453,0.9936652103931938
2021-05-31,688656.SH,87.88,89.68,86.01,89.26,688276.0,2.621,88.24,1.0,5.362,5.362,0,交易,16.646773591943305,16.389406937709808,8002.27880479014,0.9839429081177519,0.9590767172167707,0.9885727089401747
2021-06-01,688656.SH,89.0,92.49,87.88,88.55,683873.0,-0.795,89.835,1.0,5.328,5.328,0,交易,16.619744744744743,16.704204204204203,7781.895766954939,0.9712941939669153,0.9501567737052654,1.0145115753811405
2021-06-02,688656.SH,89.0,89.32,84.77,86.4,767523.0,-2.428,86.784,1.0,5.98,5.98,0,交易,14.448160535117056,14.882943143812708,9054.181903975463,0.9716077026421855,0.9490595611285266,1.0044444444444445
2021-06-03,688656.SH,86.0,91.01,85.65,85.77,781035.0,-0.729,88.471,1.0,6.085,6.085,0,交易,14.095316351684469,14.133114215283484,9118.914185639229,0.9721019668168333,0.9411053730359301,1.0314911973883643
2021-06-04,688656.SH,82.33,86.2,82.3,84.33,627657.0,-1.679,84.273,1.0,4.89,4.89,0,交易,17.245398773006137,16.836400817995912,7626.452004860267,0.977645011600928,0.9547563805104408,0.9993240839558876
2021-06-07,688656.SH,84.4,89.0,83.63,88.49,431859.0,4.933,86.94,1.0,3.365,3.365,0,交易,26.29717682020802,25.081723625557206,5163.924429032644,0.9768539325842697,0.9396629213483145,0.9824838964854786
2021-06-08,688656.SH,88.49,88.99,83.51,84.01,499453.0,-5.063,85.667,1.0,3.891,3.891,0,交易,21.590850681058853,22.742225648933434,5980.756795593342,0.9626587256995168,0.9384200471963143,1.0197238423997144
2021-06-09,688656.SH,83.99,87.27,81.05,82.2,576484.0,-2.155,84.148,1.0,4.491,4.491,0,交易,18.303273213092854,18.701848140725897,7112.695866748921,0.9642259653947519,0.9287269393835225,1.023698296836983
2021-06-10,688656.SH,82.22,86.315,82.22,83.665,506856.00000000006,1.783,84.217,1.004,3.949,3.949,0,交易,21.18637629779691,20.820460876171182,6164.631476526393,0.9756936801251231,0.9525574929038986,1.0065977409908562
2021-06-11,688656.SH,84.458,84.488,79.39,79.791,551596.0,-4.631,80.846,1.004,4.298,4.298,0,交易,18.56468124709167,19.650535132619822,6947.927950623504,0.9568932866205853,0.9396600700691222,1.0132220425862566
2021-06-15,688656.SH,79.791,82.28,78.798,80.293,342509.0,0.629,80.939,1.004,2.669,2.669,0,交易,30.08355189209442,29.895466466841512,4346.67123531054,0.9837019931939717,0.9576810889645114,1.0080455332345284
2021-06-16,688656.SH,80.283,81.447,76.69,76.881,372395.0,-4.25,78.479,1.004,2.901,2.901,0,交易,26.501551189245088,27.674250258531544,4855.848220106924,0.9635591243385269,0.9415939199724974,1.0207853695971696
2021-06-17,688656.SH,77.934,77.934,75.967,76.961,474393.99999999994,0.104,76.923,1.004,3.696,3.696,0,交易,20.822781385281385,21.08603896103896,6244.737846696591,0.9870274847948265,0.9747606949470065,0.999506243421993
2021-06-18,688656.SH,77.051,79.089,76.308,78.617,365774.0,2.152,77.997,1.004,2.85,2.85,0,交易,27.584912280701754,27.03543859649123,4793.389946008282,0.9861927701703145,0.9648370822743998,0.9921136649834005
2021-06-21,688656.SH,78.185,83.966,77.132,81.849,685900.0,4.111,80.913,1.004,5.344,5.344,0,交易,15.316055389221557,14.630426646706587,8892.54784006638,0.9636400447800301,0.9186099135364315,0.988564307444196
2021-06-22,688656.SH,81.899,83.184,77.041,77.583,1024734.0,-5.212,79.478,1.004,7.984,7.984,0,交易,9.717309619238478,10.257890781563127,13301.15133500344,0.9554481631082901,0.9261516637814964,1.0244254540298776
2021-06-23,688656.SH,77.282,78.788,75.827,76.579,949835.0,-1.294,76.765,1.004,7.4,7.4,0,交易,10.348513513513511,10.443513513513512,12526.342859403643,0.9743235010407677,0.9624181347413312,1.002428864310059
2021-06-24,688656.SH,76.861,77.854,70.758,70.758,1181522.0,-7.602,72.99,1.004,9.205,9.205,0,交易,7.686909288430201,8.349918522542097,16698.06947624297,0.9375240835409869,0.9088550363500911,1.0315441363520732
2021-06-25,688656.SH,70.256,73.378,70.156,72.354,687601.0,2.255,71.84,1.004,5.357,5.357,0,交易,13.506440171737912,13.114803061414971,9801.029135070414,0.9790400392488212,0.9560903813132002,0.9928960389197558
2021-06-28,688656.SH,72.354,75.746,72.033,75.275,597115.0,4.037,74.776,1.004,4.652,4.652,0,交易,16.18121238177128,15.553310404127256,8289.464550969695,0.9871940432498086,0.9509809098830302,0.9933709730986382
2021-06-29,688656.SH,74.281,76.529,71.762,72.113,748553.0,-4.2,73.633,1.004,5.832,5.832,0,交易,12.3650548696845,12.736796982167354,10431.049859256987,0.9621581361314011,0.9377098877549688,1.0210780303135356
2021-06-30,688656.SH,72.264,75.566,71.2,74.642,615494.0,3.507,74.201,1.004,4.795,4.795,0,交易,15.566631908237747,15.070698644421272,8644.578651685393,0.9819363205674508,0.9422226927454146,0.9940917981833284
2021-07-01,688656.SH,74.673,78.085,73.769,75.977,643502.0,1.788,76.42,1.004,5.014,5.014,0,交易,15.152971679297966,14.892899880335062,8723.203513671053,0.9786770826663252,0.9447269001728886,1.0058307119259775
2021-07-02,688656.SH,76.178,78.165,74.642,77.282,714807.0,1.717,76.699,1.004,5.569,5.569,0,交易,13.877177231100736,13.678936972526486,9576.471691540955,0.9812448026610374,0.9549286765176228,0.9924561993737222
2021-07-05,688656.SH,77.282,83.123,76.339,81.568,1056110.0,5.545,80.241,1.004,8.228,8.228,0,交易,9.913466212931453,9.392561983471074,13834.475169965548,0.9653284891065047,0.9183860062798502,0.9837313652412711
2021-07-06,688656.SH,81.297,83.635,77.473,78.988,991728.0000000001,-3.162,80.255,1.004,7.727,7.727,0,交易,10.22233725896208,10.521159570337776,12800.950008390022,0.9595862976026782,0.9263227117833442,1.0160404112017014
2021-07-07,688656.SH,77.934,88.202,77.934,85.863,1190614.0,8.704,83.511,1.004,9.276,9.276,0,交易,9.256468305304011,8.401681759379043,15277.208920368517,0.9468152649599783,0.8835854062266162,0.9726075259424898
2021-07-08,688656.SH,85.251,86.425,81.367,81.799,860112.9999999999,-4.734,83.031,1.004,6.701,6.701,0,交易,12.206984032233997,12.722131025220119,10570.784224562782,0.9607289557419729,0.9414752675730403,1.0150613088179563
2021-07-09,688656.SH,81.849,82.601,79.309,80.042,569495.0,-2.147,80.394,1.004,4.437,4.437,0,交易,18.03966644128916,18.446923597025016,7180.710890315097,0.973281195142916,0.960145760947204,1.0043976912121138
2021-07-12,688656.SH,80.062,80.413,76.479,78.958,993759.0,-1.354,78.434,1.004,7.743,7.743,0,交易,10.19733953248095,10.339919927676611,12993.880673125956,0.9753895514406875,0.9510775620857325,0.9933635603738696
2021-07-13,688656.SH,78.436,79.58,75.074,77.041,925276.0,-2.428,76.684,1.004,6.905,6.905,0,交易,11.1572773352643,11.359304851556843,12324.852811892266,0.9636089469716009,0.9433777330987685,0.9953661037629314
2021-07-14,688656.SH,76.329,78.978,75.686,77.934,695785.0,1.159,77.738,1.004,5.192,5.192,0,交易,15.010400616332818,14.701271186440676,9193.04759136432,0.9842994251563727,0.9583175061409508,0.9974850514537943
2021-07-15,688656.SH,77.332,77.392,73.93,74.773,723323.0,-4.057,75.1,1.004,5.398,5.398,0,交易,13.85198221563542,14.32604668395702,9783.890166373596,0.9703845358693405,0.9552666942319621,1.0043732363286213
2021-07-16,688656.SH,74.964,75.245,71.451,72.113,784706.0,-3.557,72.738,1.004,5.856,5.856,0,交易,12.314378415300547,12.801229508196721,10982.435515248213,0.966682171572862,0.9495780450528273,1.008666953253921
2021-07-19,688656.SH,72.063,74.02,71.26,73.689,411875.0,2.185,72.728,1.004,3.074,3.074,0,交易,23.971698113207545,23.442745608327915,5779.890541678361,0.982545258038368,0.9627127803296408,0.9869587048270434
