trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-11,002565.SZ,29.58,29.66,29.3,29.3,413957.0,-0.88,29.38,1.0,1.545,1.545,0,交易,18.964401294498384,19.145631067961165,14128.225255972697,0.9905596763317599,0.987862440997977,1.002730375426621
2011-04-12,002565.SZ,29.3,29.35,29.11,29.12,497033.0,-0.614,29.155,1.0,1.855,1.855,0,交易,15.69811320754717,15.795148247978437,17074.304362761937,0.9933560477001704,0.9918228279386712,1.0012019230769231
2011-04-13,002565.SZ,29.12,29.38,29.03,29.36,296799.0,0.824,29.277,1.0,1.107,1.107,0,交易,26.522131887985548,26.30532971996387,10223.871856699965,0.996494213750851,0.9880871341048333,0.9971730245231608
2011-04-14,002565.SZ,29.36,29.36,29.1,29.12,362700.0,-0.817,29.179,1.0,1.353,1.353,0,交易,21.522542498152255,21.699926090169992,12463.917525773195,0.9938351498637602,0.9911444141689374,1.0020260989010987
2011-04-15,002565.SZ,29.1,29.25,29.01,29.25,412274.0,0.446,29.068,1.0,1.538,1.538,0,交易,19.01820546163849,18.920676202860857,14211.444329541537,0.9937777777777779,0.9917948717948718,0.9937777777777779
2011-04-18,002565.SZ,29.2,29.44,29.2,29.38,460332.0,0.444,29.37,1.0,1.718,1.718,0,交易,17.10128055878929,16.996507566938302,15764.794520547946,0.9976222826086957,0.9918478260869564,0.9996596324029953
2011-04-19,002565.SZ,29.27,29.3,29.05,29.18,324177.0,-0.681,29.158,1.0,1.21,1.21,0,交易,24.115702479338843,24.1900826446281,11159.277108433735,0.9951535836177474,0.9914675767918089,0.9992460589444826
2011-04-20,002565.SZ,29.18,29.32,29.11,29.27,195901.0,0.308,29.235,1.0,0.731,0.731,0,交易,40.041039671682626,39.91792065663475,6729.680522157334,0.9971009549795361,0.992837653478854,0.9988042364195422
2011-04-21,002565.SZ,29.35,29.52,29.19,29.48,364994.0,0.717,29.4,1.0,1.362,1.362,0,交易,21.644640234948604,21.549192364170338,12504.076738609112,0.9959349593495934,0.9888211382113822,0.9972862957937584
2011-04-22,002565.SZ,29.48,29.69,29.39,29.52,518768.0,0.136,29.552,1.0,1.936,1.936,0,交易,15.24793388429752,15.227272727272728,17651.17386866281,0.9953519703603907,0.9898955877399798,1.0010840108401085
2011-04-25,002565.SZ,29.56,29.67,28.96,28.99,767486.0,-1.795,29.228,1.0,2.864,2.864,0,交易,10.122206703910614,10.32122905027933,26501.588397790056,0.98510279743849,0.9760701044826424,1.0082097274922388
2011-04-26,002565.SZ,29.06,29.1,28.22,28.23,566661.0,-2.622,28.449,1.0,2.114,2.114,0,交易,13.353831598864712,13.746452223273415,20080.12048192771,0.9776288659793815,0.9697594501718212,1.007757704569607
2011-04-27,002565.SZ,28.23,28.5,27.66,27.88,434255.0,-1.24,28.076,1.0,1.62,1.62,0,交易,17.209876543209873,17.425925925925924,15699.746926970354,0.9851228070175438,0.9705263157894737,1.0070301291248207
2011-04-28,002565.SZ,27.99,28.24,27.5,28.09,584159.0,0.753,27.962,1.0,2.18,2.18,0,交易,12.88532110091743,12.839449541284402,21242.145454545454,0.9901558073654392,0.9737960339943343,0.9954432182271271
2011-04-29,002565.SZ,28.0,28.18,27.8,28.04,361157.0,-0.178,28.034,1.0,1.348,1.348,0,交易,20.801186943620177,20.771513353115726,12991.258992805755,0.994819020581973,0.986515259048971,0.9997860199714693
2011-05-03,002565.SZ,28.08,28.08,27.32,27.67,391983.0,-1.32,27.54,1.0,1.463,1.463,0,交易,18.913192071086808,19.19343814080656,14347.840409956076,0.9807692307692308,0.972934472934473,0.9953017708709793
2011-05-04,002565.SZ,27.67,27.77,27.45,27.45,250280.00000000003,-0.795,27.592,1.0,0.934,0.934,0,交易,29.389721627408992,29.62526766595289,9117.668488160292,0.9935902052574721,0.988476773496579,1.0051730418943534
2011-05-05,002565.SZ,27.45,27.56,27.32,27.46,136837.0,0.036,27.462,1.0,0.511,0.511,0,交易,53.737769080234834,53.71819960861057,5008.674963396779,0.9964441219158201,0.9912917271407838,1.0000728332119446
2011-05-06,002565.SZ,27.32,27.33,27.0,27.17,292161.0,-1.056,27.18,1.0,1.09,1.09,0,交易,24.926605504587155,25.06422018348624,10820.777777777777,0.9945115257958288,0.9879253567508234,1.000368052999632
2011-05-09,002565.SZ,27.16,27.32,27.11,27.18,200949.0,0.037,27.213,1.0,0.75,0.75,0,交易,36.24,36.21333333333333,7412.357063814091,0.9960834553440703,0.9923133235724744,1.0012141280353202
2011-05-10,002565.SZ,27.1,27.35,27.1,27.35,196596.0,0.625,27.212,1.0,0.734,0.734,0,交易,37.26158038147139,36.92098092643052,7254.464944649446,0.9949542961608775,0.9908592321755028,0.9949542961608775
2011-05-11,002565.SZ,27.35,27.45,27.21,27.4,191851.0,0.183,27.347,1.0,0.716,0.716,0,交易,38.26815642458101,38.19832402234637,7050.753399485483,0.996247723132969,0.9912568306010929,0.998065693430657
2011-05-12,002565.SZ,27.4,27.48,27.2,27.23,129134.99999999999,-0.62,27.303,1.0,0.482,0.482,0,交易,56.49377593360996,56.84647302904564,4747.610294117647,0.9935589519650655,0.9898107714701601,1.0026808666911495
2011-05-13,002565.SZ,27.23,27.3,27.1,27.3,178120.0,0.257,27.21,1.0,0.665,0.665,0,交易,41.05263157894737,40.94736842105263,6572.693726937269,0.9967032967032967,0.9926739926739927,0.9967032967032967
2011-05-16,002565.SZ,27.32,27.64,27.3,27.42,243894.0,0.44,27.499,1.0,0.91,0.91,0,交易,30.13186813186813,30.021978021978022,8933.846153846154,0.9948986975397973,0.9876989869753979,1.0028811086797957
2011-05-17,002565.SZ,27.35,27.48,27.15,27.38,194674.0,-0.146,27.295,1.0,0.726,0.726,0,交易,37.71349862258953,37.672176308539946,7170.313075506446,0.9932678311499272,0.9879912663755458,0.9968955441928415
2011-05-18,002565.SZ,27.39,27.47,27.33,27.43,165787.0,0.183,27.418,1.0,0.619,0.619,0,交易,44.31340872374798,44.24878836833603,6066.11781924625,0.9981070258463779,0.9949035311248635,0.9995625227852716
2011-05-19,002565.SZ,27.36,27.47,27.08,27.14,195500.0,-1.057,27.271,1.0,0.729,0.729,0,交易,37.22908093278464,37.53086419753087,7219.350073855244,0.9927557335274846,0.985802693847834,1.0048268238761975
2011-05-20,002565.SZ,27.14,27.27,27.1,27.12,111150.0,-0.074,27.141,1.0,0.415,0.415,0,交易,65.34939759036145,65.3975903614458,4101.476014760147,0.9952695269526952,0.9937660432709938,1.0007743362831858
2011-05-23,002565.SZ,27.12,27.12,26.3,26.3,339399.0,-3.024,26.655,1.0,1.266,1.266,0,交易,20.774091627172197,21.4218009478673,12904.904942965779,0.9828539823008849,0.9697640117994101,1.0134980988593156
2011-05-24,002565.SZ,26.31,26.31,25.46,25.95,204001.0,-1.331,25.92,1.0,0.761,0.761,0,交易,34.09986859395532,34.57293035479632,8012.608012568735,0.9851767388825543,0.967692892436336,0.9988439306358382
2011-05-25,002565.SZ,25.95,26.1,25.76,25.78,206076.00000000003,-0.655,25.918,1.0,0.769,0.769,0,交易,33.52405721716515,33.74512353706112,7999.844720496895,0.9930268199233716,0.9869731800766284,1.0053529868114817
2011-05-26,002565.SZ,25.99,26.28,25.5,25.5,134600.0,-1.086,25.815,1.0,0.502,0.502,0,交易,50.79681274900398,51.77290836653386,5278.431372549019,0.9823059360730594,0.9703196347031963,1.0123529411764707
2011-05-27,002565.SZ,25.51,25.51,24.98,24.99,222206.0,-2.0,25.147,1.0,0.829,0.829,0,交易,30.144752714113388,30.772014475271416,8895.356285028021,0.9857702861622892,0.9792238337906702,1.006282513005202
2011-05-30,002565.SZ,24.88,24.93,24.5,24.63,138602.0,-1.441,24.716,1.0,0.517,0.517,0,交易,47.640232108317214,48.1237911025145,5657.224489795918,0.9914159647011633,0.9827517047733655,1.00349167681689
2011-05-31,002565.SZ,24.56,25.0,24.52,24.98,154502.0,1.421,24.78,1.0,0.576,0.576,0,交易,43.36805555555556,42.63888888888889,6301.0603588907015,0.9912000000000001,0.9808,0.9919935948759008
2011-06-01,002565.SZ,24.99,25.45,24.99,25.4,244796.99999999997,1.681,25.206,1.0,0.913,0.913,0,交易,27.82037239868565,27.371303395399778,9795.79831932773,0.9904125736738704,0.9819253438113948,0.9923622047244095
2011-06-02,002565.SZ,25.3,25.5,25.01,25.45,161638.0,0.197,25.233,1.0,0.603,0.603,0,交易,42.20563847429519,41.95688225538972,6462.9348260695715,0.9895294117647059,0.9807843137254902,0.9914734774066798
2011-06-03,002565.SZ,25.4,25.54,25.25,25.44,117614.00000000001,-0.039,25.454,1.0,0.439,0.439,0,交易,57.9498861047836,57.85876993166287,4657.980198019803,0.9966327329678936,0.9886452623335944,1.0005503144654089
2011-06-07,002565.SZ,25.28,25.5,25.27,25.39,56522.0,-0.197,25.403,1.0,0.211,0.211,0,交易,120.33175355450237,119.81042654028437,2236.7233874159083,0.9961960784313725,0.9909803921568627,1.000512012603387
2011-06-08,002565.SZ,25.39,25.4,25.01,25.12,108850.0,-1.063,25.158,1.0,0.406,0.406,0,交易,61.87192118226601,62.53694581280788,4352.259096361455,0.990472440944882,0.9846456692913387,1.0015127388535032
2011-06-09,002565.SZ,25.02,25.14,24.56,25.0,233098.99999999997,-0.478,24.823,1.0,0.87,0.87,0,交易,28.735632183908045,28.75862068965517,9491.001628664495,0.9873906125696101,0.9769291964996022,0.99292
2011-06-10,002565.SZ,24.99,24.99,24.22,24.42,248739.0,-2.32,24.409,1.0,0.928,0.928,0,交易,26.314655172413794,26.928879310344826,10269.983484723369,0.976750700280112,0.969187675070028,0.9995495495495494
2011-06-13,002565.SZ,24.25,24.25,23.81,24.16,111839.00000000001,-1.065,23.958,1.0,0.417,0.417,0,交易,57.937649880095925,58.15347721822542,4697.144057118859,0.9879587628865979,0.9818556701030927,0.991639072847682
2011-06-14,002565.SZ,24.16,24.47,24.03,24.39,93513.0,0.952,24.376,1.0,0.349,0.349,0,交易,69.88538681948425,69.22636103151864,3891.5106117353307,0.9961585615038824,0.9820187985288109,0.9994259942599426
2011-06-15,002565.SZ,24.27,24.45,24.24,24.26,85451.0,-0.533,24.324,1.0,0.319,0.319,0,交易,76.05015673981191,76.08150470219435,3525.206270627063,0.9948466257668712,0.9914110429447852,1.0026380873866447
2011-06-16,002565.SZ,24.21,24.28,23.91,24.04,95600.0,-0.907,24.123,1.0,0.357,0.357,0,交易,67.3389355742297,67.81512605042018,3998.327059807612,0.9935337726523888,0.9847611202635914,1.0034525790349418
2011-06-17,002565.SZ,24.1,24.15,23.85,23.87,87333.0,-0.707,24.012,1.0,0.326,0.326,0,交易,73.22085889570552,73.92638036809817,3661.761006289308,0.9942857142857143,0.9875776397515529,1.0059488898198576
2011-06-21,002565.SZ,23.85,24.19,23.72,24.18,291415.0,1.299,23.92,1.0,0.87,0.87,0,交易,27.79310344827586,27.413793103448278,12285.6239460371,0.9888383629599008,0.9805704836709384,0.9892473118279571
2011-06-22,002565.SZ,25.99,25.99,24.21,24.6,336761.0,1.737,24.871,1.0,1.005,1.005,0,交易,24.477611940298512,25.860696517412936,13909.995869475422,0.9569449788380147,0.9315121200461717,1.0110162601626016
2011-06-23,002565.SZ,24.45,24.98,24.23,24.88,312695.0,1.138,24.753,1.0,0.933,0.933,0,交易,26.666666666666664,26.20578778135048,12905.282707387536,0.9909127301841473,0.9699759807846277,0.994895498392283
2011-06-24,002565.SZ,24.85,25.36,24.71,25.19,545932.0,1.246,25.09,1.0,1.63,1.63,0,交易,15.453987730061352,15.245398773006137,22093.565358154592,0.9893533123028392,0.9743690851735016,0.9960301707026598
2011-06-27,002565.SZ,25.03,25.39,25.03,25.38,372573.0,0.754,25.273,1.0,1.112,1.112,0,交易,22.82374100719424,22.508992805755394,14885.05793048342,0.9953918865695155,0.9858211894446632,0.9957840819542948
2011-06-28,002565.SZ,25.3,25.34,25.03,25.15,283932.0,-0.906,25.128,1.0,0.848,0.848,0,交易,29.65801886792453,29.83490566037736,11343.667598881342,0.9916337805840568,0.9877663772691397,0.9991252485089464
2011-06-29,002565.SZ,25.16,25.2,24.85,24.86,212323.0,-1.153,25.029,1.0,0.634,0.634,0,交易,39.21135646687697,39.68454258675079,8544.185110663984,0.9932142857142857,0.9861111111111112,1.0067980691874496
2011-06-30,002565.SZ,24.86,25.14,24.83,24.9,426622.99999999994,0.161,24.959,1.0,1.274,1.274,0,交易,19.5447409733124,19.513343799058084,17181.755940394683,0.9928003182179793,0.9876690533015114,1.0023694779116465
2011-07-01,002565.SZ,25.0,25.36,25.0,25.3,558092.0,1.606,25.142,1.0,1.666,1.666,0,交易,15.18607442977191,15.006002400960385,22323.68,0.991403785488959,0.9858044164037855,0.9937549407114624
2011-07-04,002565.SZ,25.31,25.78,25.24,25.62,462526.0,1.265,25.544,1.0,1.381,1.381,0,交易,18.551774076755976,18.32729905865315,18325.118858954043,0.9908456167571761,0.9790535298681147,0.9970335675253708
2011-07-05,002565.SZ,25.62,25.75,25.44,25.55,344265.0,-0.273,25.552,1.0,1.028,1.028,0,交易,24.85408560311284,24.92217898832685,13532.429245283018,0.9923106796116504,0.9879611650485437,1.000078277886497
2011-07-06,002565.SZ,25.55,25.96,25.4,25.93,496634.0,1.487,25.812,1.0,1.482,1.482,0,交易,17.496626180836707,17.24021592442645,19552.51968503937,0.9942989214175655,0.9784283513097072,0.9954492865406865
2011-07-07,002565.SZ,26.0,27.35,25.94,27.2,2119673.0,4.898,26.922,1.0,6.327,6.327,0,交易,4.299035877983246,4.109372530425162,81714.4564379337,0.9843510054844606,0.9484460694698355,0.989779411764706
2011-07-08,002565.SZ,27.0,27.45,26.88,27.15,907179.9999999999,-0.184,27.185,1.0,2.708,2.708,0,交易,10.025849335302805,9.970457902511077,33749.25595238095,0.9903460837887067,0.9792349726775956,1.0012891344383057
2011-07-11,002565.SZ,27.15,28.38,26.81,28.35,1616736.0,4.42,27.851,1.0,4.826,4.826,0,交易,5.874430169912972,5.625777041027766,60303.46885490489,0.9813601127554616,0.9446793516560958,0.9823985890652557
2011-07-12,002565.SZ,28.1,28.62,28.0,28.05,1161338.0,-1.058,28.265,1.0,3.467,3.467,0,交易,8.09056821459475,8.104989904816845,41476.357142857145,0.9875960866526904,0.9783368273934311,1.0076648841354723
2011-07-13,002565.SZ,27.88,28.55,27.81,28.41,860367.0,1.283,28.394,1.0,2.568,2.568,0,交易,11.063084112149532,10.856697819314642,30937.324703344122,0.9945359019264447,0.9740805604203152,0.9994368180218233
2011-07-14,002565.SZ,28.59,28.62,28.06,28.4,705437.0,-0.035,28.259,1.0,2.106,2.106,0,交易,13.485280151946819,13.575498575498576,25140.306486101214,0.9873864430468203,0.9804332634521313,0.9950352112676057
2011-07-15,002565.SZ,28.11,28.56,28.1,28.3,574614.0,-0.352,28.424,1.0,1.715,1.715,0,交易,16.50145772594752,16.39067055393586,20448.896797153026,0.9952380952380953,0.9838935574229692,1.0043816254416962
2011-07-18,002565.SZ,28.39,28.58,28.02,28.1,817418.0,-0.707,28.249,1.0,2.44,2.44,0,交易,11.516393442622952,11.635245901639344,29172.662384011423,0.9884184744576627,0.9804058782365291,1.0053024911032027
2011-07-19,002565.SZ,28.1,28.12,27.5,27.53,451909.0,-2.028,27.698,1.0,1.349,1.349,0,交易,20.407709414381024,20.83024462564863,16433.054545454546,0.9849928876244666,0.9779516358463727,1.0061024337086815
2011-07-20,002565.SZ,27.6,27.8,27.02,27.53,659998.0,0.0,27.44,1.0,1.97,1.97,0,交易,13.974619289340103,14.01015228426396,24426.276831976313,0.9870503597122302,0.9719424460431654,0.996730839084635
2011-07-21,002565.SZ,27.15,27.8,27.1,27.31,653047.0,-0.799,27.38,1.0,1.949,1.949,0,交易,14.01231400718317,13.930220625962031,24097.675276752765,0.9848920863309352,0.9748201438848921,1.002563163676309
2011-07-22,002565.SZ,27.33,27.4,27.19,27.37,482777.00000000006,0.22,27.273,1.0,1.441,1.441,0,交易,18.993754337265788,18.96599583622484,17755.68223611622,0.9953649635036497,0.9923357664233577,0.9964559736938253
2011-07-25,002565.SZ,27.31,27.31,26.1,26.34,787441.0,-3.763,26.757,1.0,2.351,2.351,0,交易,11.20374308804764,11.61633347511697,30170.15325670498,0.9797510069571587,0.9556938850238009,1.0158314350797266
2011-07-26,002565.SZ,26.36,27.0,26.33,26.74,639139.0,1.519,26.726,1.0,1.908,1.908,0,交易,14.014675052410901,13.815513626834381,24274.173946069124,0.9898518518518519,0.9751851851851852,0.999476439790576
2011-07-27,002565.SZ,26.52,27.39,26.52,27.3,571673.0,2.094,27.115,1.0,1.706,1.706,0,交易,16.00234466588511,15.545134818288394,21556.29713423831,0.9899598393574296,0.968236582694414,0.9932234432234431
2011-07-28,002565.SZ,27.3,27.8,27.12,27.8,680128.0,1.832,27.574,1.0,2.03,2.03,0,交易,13.69458128078818,13.448275862068968,25078.466076696164,0.9918705035971224,0.9755395683453237,0.9918705035971224
2011-07-29,002565.SZ,27.88,27.98,27.33,27.45,368184.0,-1.259,27.7,1.0,1.099,1.099,0,交易,24.97725204731574,25.368516833484986,13471.789242590561,0.9899928520371694,0.9767691208005718,1.0091074681238617
2011-08-01,002565.SZ,27.57,27.86,27.45,27.75,332224.0,1.093,27.662,1.0,0.992,0.992,0,交易,27.973790322580644,27.79233870967742,12102.87795992714,0.9928930366116295,0.9852835606604451,0.9968288288288288
2011-08-02,002565.SZ,27.76,27.76,27.04,27.31,497885.99999999994,-1.586,27.209,1.0,1.486,1.486,0,交易,18.378196500672946,18.681022880215345,18412.943786982247,0.9801512968299712,0.9740634005763688,0.9963017209813255
2011-08-03,002565.SZ,27.1,28.1,27.05,27.98,821199.0,2.453,27.796,1.0,2.451,2.451,0,交易,11.415748674010608,11.05671154630763,30358.558225508317,0.9891814946619216,0.9626334519572953,0.9934238741958541
2011-08-04,002565.SZ,28.08,28.2,27.71,27.93,434579.0,-0.179,27.935,1.0,1.297,1.297,0,交易,21.5343099460293,21.649961449498843,15683.110790328401,0.9906028368794326,0.9826241134751773,1.0001790189760114
2011-08-05,002565.SZ,27.31,28.4,27.31,28.0,1019020.0000000001,0.251,28.094,1.0,3.042,3.042,0,交易,9.204470742932282,8.977646285338594,37313.072134749185,0.9892253521126761,0.9616197183098592,1.0033571428571428
2011-08-08,002565.SZ,27.6,28.55,27.06,27.83,1667125.9999999998,-0.607,27.747,1.0,4.976,4.976,0,交易,5.592845659163987,5.546623794212219,61608.499630450846,0.9718739054290718,0.9478108581436077,0.9970176068990299
2011-08-09,002565.SZ,27.19,28.54,26.88,28.32,1763098.0,1.761,28.127,1.0,5.263,5.263,0,交易,5.380961428842865,5.16625498764963,65591.44345238096,0.9855290819901892,0.9418360196215837,0.9931850282485876
2011-08-10,002565.SZ,28.58,28.86,28.09,28.18,2034843.0,-0.494,28.453,1.0,6.074,6.074,0,交易,4.639446822522226,4.705301284162002,72440.12103951584,0.985897435897436,0.9733194733194733,1.0096877217885025
2011-08-11,002565.SZ,27.8,28.5,27.65,28.5,1274338.0,1.136,28.219,1.0,3.804,3.804,0,交易,7.49211356466877,7.308096740273397,46088.173598553345,0.990140350877193,0.9701754385964911,0.990140350877193
2011-08-12,002565.SZ,28.75,29.76,28.58,29.44,2968400.0,3.298,29.354,1.0,8.861,8.861,0,交易,3.3224241056314185,3.2445547906556818,103862.84114765571,0.9863575268817204,0.9603494623655913,0.997078804347826
2011-08-15,002565.SZ,29.58,29.65,29.24,29.65,1938002.0,0.713,29.416,1.0,5.785,5.785,0,交易,5.1253241140881585,5.113223854796888,66279.13816689467,0.9921079258010118,0.9861720067453625,0.9921079258010118
2011-08-16,002565.SZ,29.5,29.97,29.42,29.74,1821045.0,0.304,29.685,1.0,5.436,5.436,0,交易,5.4709345106696095,5.426784400294334,61898.19850441876,0.9904904904904905,0.9816483149816484,0.9981506388702085
2011-08-17,002565.SZ,29.75,30.37,29.3,30.06,3858304.0,1.076,30.014,1.0,11.517,11.517,0,交易,2.6100547017452462,2.583137969957454,131682.73037542662,0.9882779058281198,0.9647678630227198,0.9984697272122423
2011-08-18,002565.SZ,29.8,29.87,28.35,28.43,3626955.0000000005,-5.422,28.945,1.0,10.827,10.827,0,交易,2.6258428004063914,2.7523783134755706,127934.92063492065,0.969032474054235,0.9491128222296619,1.018114667604643
2011-08-19,002565.SZ,28.05,28.47,27.6,28.45,957195.0000000001,0.07,28.019,1.0,2.857,2.857,0,交易,9.957997899894993,9.817990899544977,34680.97826086957,0.9841587636108183,0.9694415173867229,0.9848506151142354
2011-08-22,002565.SZ,28.45,28.78,28.28,28.52,688201.0,0.246,28.544,1.0,2.054,2.054,0,交易,13.885102239532621,13.851022395326194,24335.25459688826,0.9917998610145935,0.9826268241834607,1.0008415147265077
2011-08-23,002565.SZ,28.53,28.77,28.48,28.65,842745.9999999999,0.456,28.59,1.0,2.516,2.516,0,交易,11.387122416534181,11.339427662957075,29590.800561797747,0.9937434827945777,0.9899200556134863,0.9979057591623037
2011-08-24,002565.SZ,28.9,29.42,28.71,28.95,1358788.0,1.047,29.061,1.0,4.056,4.056,0,交易,7.137573964497041,7.125246548323471,47328.03901079763,0.9877974167233174,0.9758667573079537,1.0038341968911917
2011-08-25,002565.SZ,28.9,29.13,28.69,29.02,667690.0,0.242,28.892,1.0,1.993,1.993,0,交易,14.560963371801304,14.500752634219769,23272.568839316835,0.9918297288019224,0.9848952969447305,0.9955892487939352
2011-08-26,002565.SZ,29.02,29.29,28.79,28.89,581723.0,-0.448,28.962,1.0,1.736,1.736,0,交易,16.641705069124423,16.716589861751153,20205.731156651615,0.9888016387845682,0.9829293274155002,1.0024922118380062
2011-08-29,002565.SZ,28.85,28.85,28.29,28.5,1132490.0,-1.35,28.494,1.0,3.381,3.381,0,交易,8.429458740017747,8.532978408754808,40031.45987981619,0.9876603119584055,0.9805892547660311,0.9997894736842106
2011-08-30,002565.SZ,28.58,28.8,28.4,28.51,501272.0,0.035,28.58,1.0,1.496,1.496,0,交易,19.057486631016044,19.104278074866308,17650.42253521127,0.992361111111111,0.986111111111111,1.0024552788495265
2011-08-31,002565.SZ,28.6,28.65,28.13,28.25,459320.0,-0.912,28.422,1.0,1.371,1.371,0,交易,20.60539752005835,20.860685630926334,16328.474937788838,0.992041884816754,0.9818499127399651,1.0060884955752212
2011-09-01,002565.SZ,28.25,28.44,28.2,28.28,338620.0,0.106,28.288,1.0,1.011,1.011,0,交易,27.972304648862515,27.942631058358064,12007.801418439716,0.9946554149085794,0.991561181434599,1.0002828854314003
2011-09-05,002565.SZ,27.78,27.78,27.31,27.55,365215.0,-2.581,27.506,1.0,1.09,1.09,0,交易,25.275229357798164,25.48623853211009,13372.940314902966,0.9901367890568754,0.9830813534917205,0.9984029038112523
2011-09-06,002565.SZ,27.33,27.64,27.31,27.48,207917.99999999997,-0.254,27.445,1.0,0.621,0.621,0,交易,44.2512077294686,44.00966183574879,7613.255217868912,0.99294500723589,0.9880607814761215,0.99872634643377
2011-09-07,002565.SZ,27.68,28.19,27.58,28.19,300403.0,2.584,27.895,1.0,0.897,0.897,0,交易,31.426978818283168,30.858416945373467,10892.05946337926,0.9895352962043277,0.978361120964881,0.9895352962043277
2011-09-08,002565.SZ,28.23,28.88,28.05,28.39,314890.0,0.709,28.433,1.0,0.94,0.94,0,交易,30.20212765957447,30.031914893617024,11226.02495543672,0.98452216066482,0.9712603878116344,1.001514617823177
2011-09-09,002565.SZ,28.66,28.86,28.12,28.13,207860.0,-0.916,28.354,1.0,0.62,0.62,0,交易,45.37096774193548,46.225806451612904,7391.891891891892,0.9824670824670825,0.9743589743589745,1.0079630287948809
2011-09-13,002565.SZ,27.9,27.96,27.48,27.6,250207.00000000003,-1.884,27.658,1.0,0.747,0.747,0,交易,36.94779116465864,37.34939759036144,9105.058224163029,0.9891988555078683,0.9828326180257511,1.0021014492753624
2011-09-14,002565.SZ,27.66,27.9,27.36,27.88,183114.0,1.014,27.637,1.0,0.547,0.547,0,交易,50.968921389396705,50.56672760511883,6692.763157894737,0.9905734767025091,0.9806451612903226,0.991284074605452
2011-09-15,002565.SZ,27.88,27.98,27.55,27.55,282000.0,-1.184,27.751,1.0,0.842,0.842,0,交易,32.719714964370546,33.111638954869356,10235.934664246824,0.9918155825589707,0.9846318799142244,1.007295825771325
