trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-13,603999.SH,53.2,57.75,53.2,56.06,25004232.0,5.06,55.643,1.0,41.674,41.674,0,交易,1.3452032442290158,1.2765753227431973,470004.36090225563,0.9635151515151515,0.9212121212121213,0.9925615412058508
2016-01-14,603999.SH,52.11,57.0,52.11,55.83,19837422.0,-0.41,54.838,1.0,33.062,33.062,0,交易,1.68864557498034,1.5761296957231867,380683.59240069083,0.9620701754385965,0.9142105263157895,0.9822317750313452
2016-01-15,603999.SH,55.0,55.66,50.25,50.25,14790428.0,-9.995,52.561,1.0,24.651,24.651,0,交易,2.038456857733966,2.2311468094600624,294336.87562189053,0.9443226733740568,0.9028027308659721,1.0459900497512438
2016-01-18,603999.SH,45.8,51.8,45.8,47.86,16834783.0,-4.756,48.167,1.0,28.058,28.058,0,交易,1.7057523700905268,1.6323330244493548,367571.68122270744,0.929864864864865,0.8841698841698842,1.0064145424153783
2016-01-19,603999.SH,47.95,50.58,47.86,49.7,16058549.0,3.845,49.359,1.0,26.764,26.764,0,交易,1.8569720520101631,1.7915857121506502,335531.7384036774,0.9758600237247925,0.9462238038750495,0.9931388329979879
2016-01-20,603999.SH,49.0,49.11,44.81,44.94,16591920.000000002,-9.577,47.058,1.0,27.653,27.653,0,交易,1.6251401294615413,1.771959642715076,370272.706985048,0.958216249236408,0.9124414579515374,1.0471295060080108
2016-01-21,603999.SH,43.39,44.66,41.2,41.39,14218879.999999998,-7.899,42.853,1.0,23.698,23.698,0,交易,1.7465608912144486,1.8309561988353447,345118.44660194166,0.9595387371249441,0.9225257501119571,1.0353467021019571
2016-01-22,603999.SH,41.57,44.44,40.6,43.31,15477732.0,4.639,42.855,1.0,25.796,25.796,0,交易,1.678942471701039,1.6114901535121724,381224.9261083744,0.9643339333933393,0.9135913591359137,0.9894943431078271
2016-01-25,603999.SH,43.2,44.4,41.88,43.72,12160095.0,0.947,43.208,1.0,20.267,20.267,0,交易,2.157201361819707,2.131543889080772,290355.65902578796,0.9731531531531531,0.9432432432432434,0.9882891125343092
2016-01-26,603999.SH,42.5,42.6,39.35,39.35,11556985.0,-9.995,40.469,1.0,19.262,19.262,0,交易,2.0428823590489045,2.2064167791506595,293697.2045743329,0.9499765258215962,0.9237089201877934,1.0284371029224904
2016-01-27,603999.SH,38.79,41.99,37.0,41.18,15585620.000000002,4.651,39.677,1.0,25.976,25.976,0,交易,1.585309516476748,1.4933015090853095,421232.972972973,0.9449154560609668,0.8811621814717789,0.9635016998542982
2016-01-28,603999.SH,39.81,40.27,37.1,37.16,10795329.0,-9.762,38.78,1.0,17.992,17.992,0,交易,2.065362383281458,2.2126500666963094,290979.218328841,0.9629997516761857,0.9212813508815495,1.043595263724435
2016-01-29,603999.SH,37.24,40.01,37.1,39.01,10787921.0,4.978,38.974,1.0,17.98,17.98,0,交易,2.1696329254727473,2.07119021134594,290779.54177897575,0.9741064733816546,0.9272681829542615,0.9990771597026403
2016-02-01,603999.SH,38.5,41.2,37.76,40.3,10070396.0,3.307,39.739,1.0,16.784,16.784,0,交易,2.4010962821734987,2.293851286939943,266694.8093220339,0.9645388349514562,0.9165048543689319,0.9860794044665012
2016-02-02,603999.SH,40.39,41.8,39.49,41.33,10128600.0,2.556,41.105,1.0,16.881,16.881,0,交易,2.448314673301345,2.3926307683194126,256485.1861230691,0.9833732057416268,0.9447368421052633,0.9945560125816598
2016-02-03,603999.SH,40.02,40.83,39.02,40.24,7982313.0,-2.637,39.916,1.0,13.304,13.304,0,交易,3.0246542393265186,3.008117859290439,204569.78472578165,0.9776144991427871,0.955669850600049,0.9919483101391648
2016-02-04,603999.SH,41.08,44.17,40.68,42.59,12491330.0,5.84,42.531,1.0,20.819,20.819,0,交易,2.0457274604928193,1.973197559921226,307063.1760078663,0.9628933665383744,0.9209870953135612,0.9986146982859825
2016-02-05,603999.SH,42.18,42.36,40.04,40.26,8653772.0,-5.471,41.054,1.0,14.423,14.423,0,交易,2.7913748873327324,2.924495597309852,216128.17182817182,0.9691690273843249,0.9452313503305004,1.0197218082463986
2016-02-15,603999.SH,37.7,39.77,37.37,38.95,5772384.0,-3.254,38.542,1.0,9.621,9.621,0,交易,4.048435713543291,3.9185115892318887,154465.72116671127,0.9691224541111391,0.9396530047774703,0.9895250320924261
2016-02-16,603999.SH,39.35,41.5,39.3,41.17,8313719.0,5.7,40.701,1.0,13.856,13.856,0,交易,2.9712759815242498,2.8399249422632797,211545.01272264632,0.9807469879518073,0.9469879518072288,0.9886082098615496
2016-02-17,603999.SH,41.0,44.39,40.4,42.88,10757585.0,4.154,42.511,1.0,17.929,17.929,0,交易,2.391655976351163,2.2867979251492,266276.85643564357,0.9576706465420141,0.9101148907411579,0.9913945895522388
2016-02-18,603999.SH,43.21,44.98,41.92,43.78,12760230.0,2.099,43.276,1.0,21.267,21.267,0,交易,2.058588423378944,2.0317863356373724,304394.7996183206,0.9621164962205426,0.9319697643397067,0.9884878940155323
2016-02-19,603999.SH,43.05,44.4,42.6,44.22,9514306.0,1.005,43.567,1.0,15.857,15.857,0,交易,2.788673771835782,2.7148893233272373,223340.5164319249,0.9812387387387388,0.9594594594594595,0.9852329262777024
2016-02-22,603999.SH,45.25,46.05,44.16,44.8,10610391.0,1.312,45.052,1.0,17.684,17.684,0,交易,2.5333634924225286,2.558810223931237,240271.53532608697,0.978327904451683,0.958957654723127,1.005625
2016-02-23,603999.SH,44.76,45.56,43.72,45.17,9951007.0,0.826,44.621,1.0,16.585,16.585,0,交易,2.7235453723243896,2.698824238769973,227607.66239707227,0.9793898156277436,0.9596136962247585,0.9878459154305955
2016-02-24,603999.SH,44.5,44.93,41.01,42.56,9994793.0,-5.778,43.021,1.0,16.658,16.658,0,交易,2.5549285628526834,2.6713891223436184,243715.99609851258,0.9575116848430892,0.912753171600267,1.0108317669172933
2016-02-25,603999.SH,42.03,42.1,38.3,38.3,9071719.0,-10.009,39.611,1.0,15.12,15.12,0,交易,2.533068783068783,2.779761904761905,236859.50391644912,0.9408788598574821,0.9097387173396674,1.0342297650130547
2016-02-26,603999.SH,38.0,38.54,35.4,36.45,6944997.0,-4.83,37.244,1.0,11.575,11.575,0,交易,3.1490280777537802,3.2829373650107994,196186.35593220338,0.9663725998962117,0.9185262065386611,1.0217832647462277
2016-02-29,603999.SH,35.75,36.0,32.81,32.81,5083505.0,-9.986,33.295,1.0,8.473,8.473,0,交易,3.8723002478460993,4.219284786970376,154937.67144163363,0.9248611111111111,0.9113888888888889,1.0147820786345627
2016-03-01,603999.SH,32.8,33.82,30.41,33.03,8035764.999999999,0.671,32.188,1.0,13.393,13.393,0,交易,2.4662136937206003,2.449040543567535,264247.45149621833,0.9517445298639858,0.8991720875221763,0.9745080230093854
2016-03-02,603999.SH,32.7,35.79,32.35,35.54,10068019.0,7.599,34.269,1.0,16.78,16.78,0,交易,2.1179976162097733,1.9487485101311084,311221.60741885623,0.9575020955574183,0.9038837664151999,0.9642374788970174
2016-03-03,603999.SH,35.0,36.73,34.51,34.6,8729276.0,-2.645,35.552,1.0,14.549,14.549,0,交易,2.3781703209842604,2.4056636194927488,252949.1741524196,0.9679281241491969,0.9395589436427988,1.027514450867052
2016-03-04,603999.SH,34.4,34.5,31.47,32.4,7594075.0,-6.358,32.989,1.0,12.657,12.657,0,交易,2.5598483052856125,2.717863632772379,241311.56657133778,0.9562028985507246,0.9121739130434783,1.0181790123456789
2016-03-07,603999.SH,32.82,33.8,32.61,33.73,6434744.0,4.105,33.332,1.0,10.725,10.725,0,交易,3.1449883449883447,3.06013986013986,197324.2563630788,0.9861538461538463,0.964792899408284,0.9882004150607768
2016-03-08,603999.SH,33.3,33.6,31.15,33.48,6565047.0,-0.741,32.534,1.0,10.942,10.942,0,交易,3.059769694754158,3.0433193200511788,210755.92295345105,0.9682738095238095,0.9270833333333333,0.9717443249701315
2016-03-09,603999.SH,32.4,35.17,32.0,33.85,8472962.0,1.105,33.904,1.0,14.122,14.122,0,交易,2.396969267809092,2.294292593117122,264780.0625,0.9640034119988627,0.9098663633778789,1.0015952732644018
2016-03-10,603999.SH,33.51,34.29,32.17,32.85,5655270.0,-2.954,33.257,1.0,9.425,9.425,0,交易,3.485411140583554,3.555437665782493,175793.28566987877,0.9698745990084573,0.9381743948673084,1.0123896499238965
2016-03-11,603999.SH,32.2,34.17,32.01,33.99,7622810.000000001,3.47,33.547,1.0,12.705,12.705,0,交易,2.6753246753246755,2.5344352617079893,238138.39425179636,0.9817676324261047,0.9367866549604915,0.9869667549279199
2016-03-14,603999.SH,34.61,36.28,34.41,35.36,9087366.0,4.031,35.4,1.0,15.146,15.146,0,交易,2.3346097979664595,2.2850917734055196,264090.8456843941,0.9757442116868797,0.9484564498346195,1.001131221719457
2016-03-15,603999.SH,35.0,35.24,34.18,34.27,5878945.0,-3.083,34.604,1.0,9.798,9.798,0,交易,3.497652582159625,3.572157583180241,171999.56114686953,0.9819523269012485,0.9699205448354142,1.009746133644587
2016-03-16,603999.SH,34.48,34.97,32.99,33.25,5694649.0,-2.976,33.896,1.0,9.491,9.491,0,交易,3.5033189337266886,3.632915393530713,172617.4295240982,0.9692879611095225,0.9433800400343152,1.0194285714285714
2016-03-17,603999.SH,33.42,34.73,33.0,34.5,6991242.999999999,3.759,34.065,1.0,11.652,11.652,0,交易,2.96086508753862,2.868177136972194,211855.84848484845,0.9808522890872445,0.9501871580765909,0.9873913043478261
2016-03-18,603999.SH,34.53,37.95,34.5,37.95,12814634.0,10.0,36.28,1.0,21.358,21.358,0,交易,1.7768517651465494,1.6167244123981646,371438.6666666667,0.9559947299077733,0.9090909090909091,0.9559947299077733
2016-03-21,603999.SH,38.8,40.28,38.14,39.15,12011443.0,3.162,39.136,1.0,20.019,20.019,0,交易,1.9556421399670314,1.9381587491882712,314930.33560566336,0.9715988083416088,0.9468718967229394,0.9996424010217114
2016-03-22,603999.SH,38.5,39.15,38.1,38.27,6721331.0,-2.248,38.57,1.0,11.202,11.202,0,交易,3.416354222460275,3.4368862703088734,176412.8871391076,0.9851851851851853,0.9731800766283526,1.007839038411288
2016-03-23,603999.SH,38.01,40.4,37.79,39.21,10929109.0,2.456,38.93,1.0,18.215,18.215,0,交易,2.1526214658248697,2.0867416964040624,289206.3773485049,0.9636138613861387,0.9353960396039604,0.9928589645498597
2016-03-24,603999.SH,38.29,39.48,37.89,37.92,8581842.0,-3.29,38.362,1.0,14.303,14.303,0,交易,2.6511920576102916,2.677060756484653,226493.58669833728,0.9716818642350559,0.9597264437689971,1.01165611814346
2016-03-25,603999.SH,37.7,38.28,36.06,37.47,5411423.0,-1.187,37.439,1.0,9.019,9.019,0,交易,4.154562590087592,4.180064308681672,150067.1935662784,0.978030303030303,0.9420062695924766,0.9991726714705098
2016-03-28,603999.SH,37.88,38.34,36.61,36.9,4486362.0,-1.521,37.701,1.0,7.477,7.477,0,交易,4.935134412197405,5.066203022602648,122544.7145588637,0.9833333333333333,0.9548774126238914,1.0217073170731708
2016-03-29,603999.SH,37.1,37.2,35.01,35.61,5700227.0,-3.496,35.921,1.0,9.5,9.5,0,交易,3.748421052631579,3.905263157894737,162817.10939731507,0.9656182795698924,0.9411290322580644,1.00873350182533
2016-03-30,603999.SH,35.92,37.92,35.7,37.88,6053713.0,6.375,36.558,1.0,10.09,10.09,0,交易,3.7542120911793857,3.5599603567889,169571.79271708682,0.9640822784810126,0.9414556962025317,0.9651003167898626
2016-03-31,603999.SH,38.1,38.6,37.68,37.85,8174550.0,-0.079,38.124,1.0,13.624,13.624,0,交易,2.778185554903112,2.796535525543159,216946.6560509554,0.9876683937823835,0.9761658031088083,1.0072391017173052
2016-04-01,603999.SH,37.41,37.65,36.45,36.99,5050379.0,-2.272,36.985,1.0,8.417,8.417,0,交易,4.394677438517287,4.444576452417726,138556.3511659808,0.9823373173970784,0.9681274900398408,0.9998648283319815
2016-04-05,603999.SH,36.96,38.51,36.86,38.32,6481847.0,3.596,37.786,1.0,10.803,10.803,0,交易,3.5471628251411644,3.4212718689252983,175850.4340748779,0.9811996883926254,0.9571539859776682,0.9860647181628392
2016-04-06,603999.SH,37.96,38.33,37.27,37.93,5960283.0,-1.018,37.868,1.0,9.934,9.934,0,交易,3.818200120797262,3.8212200523454807,159921.73329755836,0.9879467779806941,0.9723454213409863,0.9983654099657264
2016-04-07,603999.SH,38.14,38.27,37.0,37.02,5362603.0,-2.399,37.587,1.0,8.938,8.938,0,交易,4.141866189304095,4.2671738643991945,144935.2162162162,0.9821531225503005,0.9668147373922131,1.0153160453808752
2016-04-08,603999.SH,36.5,36.5,35.41,36.06,4923742.0,-2.593,35.985,1.0,8.206,8.206,0,交易,4.394345600779918,4.4479649037289795,139049.47754871508,0.9858904109589041,0.9701369863013698,0.9979201331114808
2016-04-11,603999.SH,36.35,38.38,36.35,37.88,7631999.000000001,5.047,37.533,1.0,12.72,12.72,0,交易,2.9779874213836477,2.8577044025157234,209958.7070151307,0.9779312141740489,0.947107868681605,0.9908394931362197
2016-04-12,603999.SH,37.98,39.0,37.71,38.26,10115695.0,1.003,38.347,1.0,16.859,16.859,0,交易,2.2694109970935403,2.252802657334361,268249.6685229382,0.9832564102564103,0.966923076923077,1.0022739153162572
2016-04-13,603999.SH,38.45,39.7,38.11,39.03,12336248.0,2.013,38.796,1.0,20.56,20.56,0,交易,1.8983463035019457,1.8701361867704283,323701.0758331147,0.9772292191435767,0.9599496221662468,0.9940046118370484
2016-04-14,603999.SH,38.96,42.93,38.51,42.07,18181762.0,7.789,40.707,1.0,30.303,30.303,0,交易,1.3883113883113882,1.2856812856812856,472130.9270319398,0.9482180293501048,0.8970416957838341,0.9676016163536962
2016-04-15,603999.SH,41.5,42.0,40.17,40.62,11459514.0,-3.447,41.098,1.0,19.099,19.099,0,交易,2.1268129221425203,2.1728886329127177,285275.429424944,0.9785238095238095,0.9564285714285715,1.0117676021664206
2016-04-18,603999.SH,39.61,39.86,38.81,39.07,6154943.0,-3.816,39.169,1.0,10.258,10.258,0,交易,3.8087346461298504,3.8613764866445703,158591.67740273123,0.9826643251379829,0.9736578023080783,1.0025339134886102
2016-04-19,603999.SH,39.6,39.95,38.7,39.37,5489572.0,0.768,39.31,1.0,9.149,9.149,0,交易,4.303202535796262,4.328341895289103,141849.4056847545,0.9839799749687109,0.9687108886107635,0.9984759969519941
2016-04-20,603999.SH,39.16,39.64,35.43,35.77,9029475.0,-9.144,37.007,1.0,15.049,15.049,0,交易,2.376902119742176,2.6021662568941455,254853.93734123625,0.9335771947527749,0.8937941473259334,1.0345820519988815
2016-04-21,603999.SH,35.45,36.11,34.51,34.67,5210706.0,-3.075,35.387,1.0,8.685,8.685,0,交易,3.9919401266551526,4.0817501439263095,150991.1909591423,0.9799778454721684,0.9556909443367488,1.0206807037784829
2016-04-22,603999.SH,34.43,35.29,34.16,35.23,3602194.9999999995,1.615,34.837,1.0,6.004,6.004,0,交易,5.867754830113258,5.734510326449034,105450.67330210772,0.9871635024086145,0.9679795976197222,0.9888447346011924
2016-04-25,603999.SH,35.19,35.19,33.34,34.43,4062400.0,-2.271,34.213,1.0,6.771,6.771,0,交易,5.084920986560331,5.197164377492246,121847.6304739052,0.9722364308042059,0.9474282466609834,0.9936973569561429
2016-04-26,603999.SH,34.02,35.2,34.02,35.17,3296392.0,2.149,34.616,1.0,5.494,5.494,0,交易,6.4015289406625415,6.192209683290864,96895.70840681951,0.9834090909090908,0.9664772727272727,0.9842479385840204
2016-04-27,603999.SH,35.1,35.85,34.61,35.22,4617701.0,0.142,35.153,1.0,7.696,7.696,0,交易,4.576403326403327,4.560810810810811,133421.00548974285,0.9805578800557879,0.9654114365411436,0.9980976717773992
2016-04-28,603999.SH,35.01,35.16,33.5,34.47,4050172.0,-2.129,34.28,1.0,6.75,6.75,0,交易,5.1066666666666665,5.1866666666666665,120900.65671641791,0.9749715585893062,0.9527872582480091,0.9944879605454019
2016-04-29,603999.SH,34.13,34.48,34.0,34.07,2340283.0,-1.16,34.191,1.0,3.9,3.9,0,交易,8.735897435897437,8.751282051282052,68831.85294117648,0.9916183294663574,0.986078886310905,1.0035515115937776
2016-05-03,603999.SH,34.21,35.5,33.8,35.43,4398538.0,3.992,34.933,1.0,7.331,7.331,0,交易,4.83290137771109,4.666484790615195,130134.26035502959,0.9840281690140845,0.952112676056338,0.9859723398250071
2016-05-04,603999.SH,35.45,36.92,35.15,36.01,5926476.0,1.637,36.038,1.0,9.877,9.877,0,交易,3.6458438797205623,3.589146501974284,168605.29160739688,0.9761105092091006,0.9520585048754062,1.000777561788392
2016-05-05,603999.SH,35.68,36.16,35.26,35.95,3931060.0,-0.167,35.721,1.0,6.552,6.552,0,交易,5.486874236874238,5.445665445665446,111487.80487804879,0.9878595132743363,0.9751106194690266,0.9936300417246173
2016-05-06,603999.SH,36.09,37.5,35.2,35.31,9204108.0,-1.78,36.501,1.0,15.34,15.34,0,交易,2.301825293350717,2.352672750977836,261480.34090909088,0.9733599999999999,0.9386666666666668,1.0337298215802888
2016-05-09,603999.SH,34.6,34.6,32.99,33.19,5586858.0,-6.004,33.548,1.0,9.311,9.311,0,交易,3.5646010095585865,3.7160347975512837,169350.04546832372,0.9695953757225434,0.9534682080924856,1.010786381440193
2016-05-10,603999.SH,33.36,34.74,33.35,33.97,4883785.0,2.35,34.131,1.0,8.14,8.14,0,交易,4.173218673218673,4.098280098280098,146440.32983508246,0.9824697754749567,0.9599884858952217,1.0047394760082426
2016-05-11,603999.SH,33.85,34.38,33.06,33.14,4095230.0000000005,-2.443,33.602,1.0,6.825,6.825,0,交易,4.855677655677655,4.95970695970696,123872.65577737447,0.9773705642815589,0.9616055846422339,1.0139408569704285
2016-05-12,603999.SH,32.5,32.6,31.3,32.54,3404301.9999999995,-1.811,32.101,1.0,5.674,5.674,0,交易,5.734931265421219,5.727881565033486,108763.64217252395,0.9846932515337422,0.9601226993865031,0.9865089121081746
2016-05-13,603999.SH,32.5,32.95,31.9,32.16,2797690.0,-1.168,32.356,1.0,4.663,4.663,0,交易,6.896847523053827,6.969761955822432,87701.88087774295,0.9819726858877086,0.968133535660091,1.0060945273631843
2016-05-16,603999.SH,32.0,33.1,31.9,32.98,2867246.0,2.55,32.49,1.0,4.779,4.779,0,交易,6.901025319104415,6.6959614982213855,89882.3197492163,0.981570996978852,0.9637462235649547,0.9851425106124926
2016-05-17,603999.SH,33.01,33.68,32.54,32.91,2932522.0,-0.212,32.994,1.0,4.888,4.888,0,交易,6.732815057283142,6.753273322422259,90120.52858020898,0.9796318289786223,0.9661520190023752,1.002552415679125
2016-05-18,603999.SH,32.5,32.52,31.38,31.73,3001592.0,-3.586,31.771,1.0,5.003,5.003,0,交易,6.342194683190086,6.496102338596842,95653.02740599107,0.9769680196801968,0.9649446494464944,1.0012921525370313
2016-05-19,603999.SH,31.83,32.59,31.8,31.94,2540419.0,0.662,32.238,1.0,4.234,4.234,0,交易,7.543693906471423,7.517713745866792,79887.38993710691,0.9891991408407486,0.9757594354096347,1.0093299937382592
2016-05-20,603999.SH,31.5,32.4,31.41,32.34,2129272.0,1.252,31.949,1.0,3.549,3.549,0,交易,9.11242603550296,8.875739644970414,67789.62113976441,0.9860802469135803,0.9694444444444444,0.9879097093382807
2016-05-23,603999.SH,32.58,33.29,32.4,32.99,3226205.0,2.01,32.925,1.0,5.377,5.377,0,交易,6.135391482239167,6.059140784824251,99574.22839506173,0.9890357464704115,0.9732652448182637,0.9980297059715064
2016-05-24,603999.SH,32.7,32.99,32.25,32.38,2401626.0,-1.849,32.547,1.0,4.003,4.003,0,交易,8.088933300024982,8.168873344991257,74469.02325581395,0.9865716883904212,0.9775689602909972,1.005157504632489
2016-05-25,603999.SH,32.79,33.5,32.42,32.73,3271849.0,1.081,32.896,1.0,5.453,5.453,0,交易,6.002200623509993,6.013203741059966,100920.6971005552,0.9819701492537314,0.9677611940298508,1.005071799572258
2016-05-26,603999.SH,33.03,33.8,32.45,33.76,5558869.0,3.147,33.113,1.0,9.265,9.265,0,交易,3.643820831084727,3.5650296815974096,171305.67026194144,0.9796745562130178,0.9600591715976333,0.9808353080568721
2016-05-27,603999.SH,33.6,34.7,33.21,34.26,6960514.0,1.481,34.217,1.0,11.601,11.601,0,交易,2.9531936901991203,2.8963020429273336,209590.90635350798,0.9860806916426512,0.9570605187319884,0.9987448920023351
2016-05-30,603999.SH,33.8,34.15,33.34,33.5,3369079.0,-2.218,33.712,1.0,5.615,5.615,0,交易,5.966162065894924,6.019590382902938,101052.15956808637,0.9871742313323574,0.9762811127379211,1.0063283582089553
2016-05-31,603999.SH,33.53,35.15,33.53,35.05,6081257.0,4.627,34.586,1.0,10.135,10.135,0,交易,3.4583127775037,3.3083374444992604,181367.64091858038,0.9839544807965861,0.9539118065433856,0.9867617689015692
2016-06-01,603999.SH,35.09,38.55,34.87,37.7,12296552.0,7.561,36.905,1.0,20.494,20.494,0,交易,1.8395627988679615,1.7122084512540257,352639.8623458561,0.9573281452658886,0.9045395590142672,0.9789124668435013
2016-06-02,603999.SH,37.327,39.554,37.17,38.832,9377945.0,3.002,38.568,1.204,13.025,13.025,0,交易,2.9813435700575814,2.865796545105566,252298.76244283022,0.9750720533953582,0.9397279668301562,0.9932014833127317
2016-06-03,603999.SH,38.302,38.35,37.303,37.58,12121587.0,-3.225,37.751,1.204,16.836,16.836,0,交易,2.232121644095985,2.2750059396531244,324949.3874487307,0.9843807040417208,0.9726988265971316,1.0045502927088876
2016-06-06,603999.SH,37.616,37.784,36.604,37.411,7533342.0,-0.449,37.129,1.204,10.463,10.463,0,交易,3.575551944948868,3.595144795947625,205806.5238771719,0.9826646199449502,0.9687698496718188,0.9924621100745769
2016-06-07,603999.SH,37.459,39.494,37.291,39.145,13931951.999999998,4.635,38.43,1.204,19.35,19.35,0,交易,2.022997416020672,1.9358656330749355,373600.9224745917,0.9730591988656505,0.944219375094951,0.9817345765742751
2016-06-08,603999.SH,38.422,38.76,37.784,37.941,9775675.0,-3.076,38.27,1.204,13.577,13.577,0,交易,2.794505413567062,2.8299329748839948,258725.25407579928,0.9873581011351911,0.9748194014447885,1.0086713581613558
2016-06-13,603999.SH,36.881,37.206,34.208,34.232,9947231.0,-9.775,35.948,1.204,13.816,13.816,0,交易,2.4777070063694264,2.6694412275622463,290786.68732460245,0.9661882492071171,0.9194215986668816,1.0501285347043703
2016-06-14,603999.SH,33.714,34.184,33.474,34.04,4452873.0,-0.563,33.862,1.204,6.185,6.185,0,交易,5.503637833468068,5.450929668552951,133024.82523749777,0.9905803884858415,0.9792300491457991,0.9947708578143362
2016-06-15,603999.SH,33.594,35.81,33.353,35.376,6612732.000000001,3.926,35.092,1.204,9.184,9.184,0,交易,3.85191637630662,3.6578832752613244,198264.98365964083,0.9799497347109745,0.9313878804803127,0.9919719583898688
