trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-26,002985.SZ,96.21,102.33,94.31,101.5,12884738.0,3.308,98.705,1.0,34.323,34.323,0,交易,2.95720071089357,2.803076654138624,136621.12183225533,0.9645753933352877,0.9216261115997264,0.9724630541871921
2020-05-27,002985.SZ,109.0,111.65,107.53,111.65,16343023.000000002,10.0,110.664,1.0,43.535,43.535,0,交易,2.564603192833353,2.5037326289192605,151985.7063145169,0.9911688311688311,0.9630989699955217,0.9911688311688311
2020-05-28,002985.SZ,108.22,109.66,105.01,108.75,10766449.0,-2.597,107.4,1.0,28.68,28.68,0,交易,3.7918410041841004,3.773361227336123,102527.84496714598,0.9793908444282328,0.9575962064563196,0.9875862068965517
2020-05-29,002985.SZ,106.98,109.05,102.5,102.66,9990081.0,-5.6,105.579,1.0,26.612,26.612,0,交易,3.857658199308583,4.0199909815121,97464.20487804878,0.9681705639614855,0.9399358092618065,1.0284336645236702
2020-06-01,002985.SZ,102.68,106.58,101.53,104.15,9068652.0,1.451,104.122,1.0,24.157,24.157,0,交易,4.311379724303515,4.2505277973258275,89319.92514527726,0.9769375117282793,0.9526177519234378,0.9997311569851176
2020-06-02,002985.SZ,103.06,109.36,100.08,100.79,10576859.0,-3.226,104.84,1.0,28.175,28.175,0,交易,3.5772848269742683,3.657852706299911,105684.04276578737,0.9586686174103878,0.9151426481346013,1.0401825577934318
2020-06-03,002985.SZ,99.0,99.1,95.65,96.04,8972647.0,-4.713,97.172,1.0,23.902,23.902,0,交易,4.018073801355535,4.14191281064346,93807.07788813382,0.9805449041372352,0.9651866801210899,1.0117867555185338
2020-06-04,002985.SZ,96.5,97.85,95.0,97.29,5511314.0,1.302,96.729,1.0,14.681,14.681,0,交易,6.626932770247259,6.573121721953545,58013.83157894737,0.9885436893203884,0.970873786407767,0.9942337341967313
2020-06-05,002985.SZ,96.32,96.9,93.03,94.4,6074180.0,-2.971,94.705,1.0,16.181,16.181,0,交易,5.834002842840368,5.952660527779494,65292.70127915726,0.9773477812177502,0.9600619195046439,1.0032309322033897
2020-06-08,002985.SZ,94.8,99.0,94.17,98.0,6397448.0,3.814,96.775,1.0,17.042,17.042,0,交易,5.750498767750264,5.562727379415561,67935.09610279281,0.9775252525252526,0.9512121212121212,0.9875
2020-06-09,002985.SZ,97.59,98.17,95.11,96.99,4688606.0,-1.031,96.415,1.0,12.49,12.49,0,交易,7.76541232986389,7.813450760608487,49296.667017138054,0.9821228481206071,0.9688295813384944,0.9940715537684298
2020-06-10,002985.SZ,97.3,102.7,96.93,101.5,7823136.0,4.65,100.756,1.0,20.839,20.839,0,交易,4.870675176352033,4.669129996640914,80709.13030021664,0.9810710808179163,0.9438169425511198,0.9926699507389163
2020-06-11,002985.SZ,99.177,101.439,98.167,100.995,5763177.0,-0.498,99.702,1.01,15.352,15.352,0,交易,6.57862167795727,6.460200625325691,58707.88554198458,0.9828764084819449,0.9677441615157879,0.9871973860092084
2020-06-12,002985.SZ,98.672,106.711,98.349,104.893,6469622.0,3.86,103.804,1.01,17.234,17.234,0,交易,6.08639897876291,5.725426482534524,65782.28553416913,0.9727581973742164,0.9216388188659089,0.9896179916676995
2020-06-15,002985.SZ,102.621,107.045,99.985,100.49,5725317.0,-4.198,103.81,1.01,15.251,15.251,0,交易,6.589076126155661,6.728804668546325,57261.75926388958,0.9697790648792564,0.9340464290718856,1.0330381132450992
2020-06-16,002985.SZ,101.126,102.47,96.955,99.561,4475960.0,-0.925,99.077,1.01,11.923,11.923,0,交易,8.350331292459952,8.481590203807768,46165.33443350008,0.9668878696203766,0.9461793695715819,0.9951386587117445
2020-06-17,002985.SZ,101.55,104.601,101.55,103.49,6469724.0,3.946,103.118,1.01,17.234,17.234,0,交易,6.004990135778112,5.892421956597423,63709.739044805516,0.9858223152742325,0.9708320188143517,0.9964054498019133
2020-06-18,002985.SZ,99.985,100.389,96.804,96.885,6686852.0,-6.382,97.95,1.01,17.813,17.813,0,交易,5.439005220906081,5.613035423567058,69076.19519854551,0.9757045094582076,0.9642889161163076,1.010992413686329
2020-06-19,002985.SZ,95.955,99.551,95.955,97.965,3773087.0000000005,1.115,98.058,1.01,10.051,10.051,0,交易,9.746791364043379,9.546811262560938,39321.42149966131,0.9850026619521652,0.963877811373065,1.0009493186342062
2020-06-22,002985.SZ,98.965,107.236,98.47,104.914,6541296.0,7.093,104.052,1.01,17.425,17.425,0,交易,6.020889526542324,5.67948350071736,66429.3287295623,0.9703084784960275,0.9182550635980454,0.9917837466877634
2020-06-23,002985.SZ,105.045,115.215,103.49,111.589,6340822.0,6.363,109.581,1.01,16.891,16.891,0,交易,6.606417618850276,6.218992362796756,61269.9004734757,0.9511001171722432,0.8982337369266153,0.9820053947969782
2020-06-24,002985.SZ,113.124,113.175,108.176,109.085,3935758.0,-2.245,110.639,1.01,10.484,10.484,0,交易,10.404902708889736,10.790156428843952,36382.91303061677,0.9775922244311906,0.9558294676386128,1.014245771645964
2020-06-29,002985.SZ,112.387,116.276,109.277,114.276,4451300.0,4.759,113.782,1.01,11.857,11.857,0,交易,9.637851058446488,9.47853588597453,40734.09775158542,0.9785510337472909,0.9398070109050879,0.9956771325562673
2020-06-30,002985.SZ,115.134,125.708,113.619,125.708,5994539.0,10.004,121.283,1.01,15.968,15.968,0,交易,7.87249498997996,7.210295591182365,52760.004928753115,0.964799376332453,0.9038326916345817,0.964799376332453
2020-07-01,002985.SZ,129.274,132.0,125.244,129.88,5290503.0,3.318,128.802,1.01,14.093,14.093,0,交易,9.215922798552473,9.17292272759526,42241.568458369264,0.9757727272727272,0.9488181818181818,0.9917000307976593
2020-07-02,002985.SZ,128.405,136.899,125.89,127.193,5411923.0,-2.068,131.888,1.01,14.416,14.416,0,交易,8.82304384017758,8.907117092119867,42989.30018269918,0.9633963725081995,0.9195830502779422,1.0369124087017367
2020-07-03,002985.SZ,126.244,136.273,125.719,133.869,4300468.0,5.249,130.74,1.01,11.456,11.456,0,交易,11.685492318435754,11.019902234636872,34206.98541986494,0.9593976796577459,0.9225525232437827,0.9766264034242432
2020-07-06,002985.SZ,132.909,139.272,130.768,133.94,4528339.0,0.053,134.169,1.01,12.063,12.063,0,交易,11.103373953411257,11.017905993533946,34628.800624005875,0.9633594692400483,0.9389396289275662,1.0017097207704944
2020-07-07,002985.SZ,140.383,147.332,139.878,140.383,6728937.0,4.811,143.936,1.01,17.925,17.925,0,交易,7.831687587168759,7.831687587168759,48105.75644490199,0.9769500176472187,0.9494067819618277,1.0253093323265636
2020-07-08,002985.SZ,137.444,153.391,136.899,150.836,5019785.0,7.446,145.367,1.01,13.372,13.372,0,交易,11.279988034699374,10.278492372120848,36667.79888823147,0.9476892386124349,0.892483913658559,0.9637420774881327
2020-07-09,002985.SZ,150.159,155.027,147.251,153.512,5118328.0,1.774,150.384,1.01,13.634,13.634,0,交易,11.259498313040927,11.013569018629894,34759.20706820327,0.9700503783211957,0.9498409954395042,0.9796237427692949
2020-07-10,002985.SZ,150.523,154.32,149.473,150.988,2575827.0,-1.645,151.338,1.01,6.862,6.862,0,交易,22.003497522588166,21.935733022442435,17232.724304723928,0.9806765163297045,0.9685912389839296,1.0023180650117889
2020-07-13,002985.SZ,153.512,159.39,151.492,158.38,3266971.0,4.896,155.816,1.01,8.703,8.703,0,交易,18.198322417557165,17.63897506606917,21565.303778417343,0.9775770123596211,0.9504485852311939,0.9838110872584923
2020-07-14,002985.SZ,157.552,163.602,148.665,153.169,3888087.9999999995,-3.29,156.645,1.01,10.357,10.357,0,交易,14.788935019793378,15.21212706382157,26153.351494971914,0.9574760699746947,0.9086991601569663,1.0226938871442655
2020-07-15,002985.SZ,151.089,157.431,149.483,151.492,3009609.0,-1.095,152.943,1.01,8.017,8.017,0,交易,18.896345266309094,18.846077086191844,20133.45330238221,0.971492272805229,0.9495143904313635,1.0095780635281073
2020-07-16,002985.SZ,150.543,156.542,145.241,148.22,3029250.0,-2.16,151.444,1.01,8.069,8.069,0,交易,18.369066798859834,18.656958730945593,20856.714013260716,0.9674336599762363,0.9278085114537953,1.0217514505464849
2020-07-17,002985.SZ,148.715,154.118,146.443,153.512,3247242.0,3.57,151.292,1.01,8.65,8.65,0,交易,17.747052023121388,17.192485549132947,22174.101868986567,0.981663400770838,0.9502004957240557,0.9855385898170828
2020-07-20,002985.SZ,156.845,163.612,154.128,155.896,3643640.0,1.553,158.356,1.01,9.706,9.706,0,交易,16.06181743251597,16.159592004945395,23640.350877192985,0.9678752169767498,0.9420335916680928,1.0157797506029662
2020-07-21,002985.SZ,154.149,156.118,146.746,147.402,4199039.0,-5.448,149.699,1.01,11.186,11.186,0,交易,13.177364562846414,13.780529232969783,28614.33361045616,0.9588836649201247,0.9399684853764461,1.0155832349628908
2020-07-22,002985.SZ,144.423,152.189,143.716,150.402,2508747.0,2.035,149.479,1.01,6.683,6.683,0,交易,22.50516235223702,21.61050426455185,17456.281833616296,0.9821931939890532,0.9443258054130063,0.9938631135224267
2020-07-23,002985.SZ,151.452,156.542,149.786,151.795,2762204.0,0.927,153.416,1.01,7.358,7.358,0,交易,20.62992661049198,20.583310682250612,18441.00249689557,0.9800309182200304,0.956842253197225,1.010678876115814
2020-07-24,002985.SZ,149.978,159.572,147.917,149.432,3656526.9999999995,-1.557,154.056,1.01,9.74,9.74,0,交易,15.342094455852154,15.398151950718686,24720.126827883203,0.965432532023162,0.9269608703281277,1.030943840676696
2020-07-27,002985.SZ,148.463,157.542,145.413,156.795,3111615.0,4.927,152.917,1.01,8.289,8.289,0,交易,18.91603329714079,17.910845699119314,21398.465061583214,0.9706427492351246,0.9230110065887193,0.9752670684651935
2020-07-28,002985.SZ,158.461,166.137,155.532,160.279,3602405.0000000005,2.222,161.124,1.01,9.596,9.596,0,交易,16.702688620258442,16.513234681117133,23161.825219247487,0.9698261073692194,0.9361671391682769,1.0052720568508664
2020-07-29,002985.SZ,161.592,164.319,157.552,163.622,2649344.0,2.086,161.272,1.01,7.057,7.057,0,交易,23.1857729913561,22.898115346464504,16815.67990250838,0.9814568004917265,0.9588179090671195,0.9856376281918078
2020-07-30,002985.SZ,164.622,168.318,160.582,161.622,2405875.0,-1.222,163.522,1.01,6.409,6.409,0,交易,25.21797472304572,25.68606646902793,14982.220921398413,0.9715063154267516,0.9540393778443184,1.01175582532081
2020-07-31,002985.SZ,159.572,161.794,157.047,161.794,2331036.0,0.106,159.616,1.01,6.209,6.209,0,交易,26.05798035110324,25.70011273957159,14842.919635523123,0.9865384377665427,0.9706602222579328,0.9865384377665427
2020-08-03,002985.SZ,163.258,177.973,160.582,177.973,4139889.0,10.0,171.027,1.01,11.028,11.028,0,交易,16.13828436706565,14.803953572723975,25780.529573675754,0.9609716080529067,0.9022829305568821,0.9609716080529067
2020-08-04,002985.SZ,179.801,186.821,176.539,180.67,3581598.0000000005,1.515,181.216,1.01,9.541,9.541,0,交易,18.936170212765955,18.845089613248085,20287.857074074287,0.9699980194945965,0.944963360650034,1.0030220844633864
2020-08-05,002985.SZ,177.256,198.738,177.256,198.738,2695358.0,10.001,192.26,1.01,7.18,7.18,0,交易,27.679387186629526,24.687465181058496,15206.018414045222,0.967404321267196,0.8919079390956939,0.967404321267196
2020-08-06,002985.SZ,202.0,218.614,202.0,218.614,4010990.0,10.001,212.862,1.01,10.685,10.685,0,交易,20.459897051941976,18.905007019185774,19856.38613861386,0.9736887847987777,0.9240030373169147,0.9736887847987777
2020-08-07,002985.SZ,222.189,240.479,211.08,240.479,3799429.0,10.002,233.262,1.01,10.121,10.121,0,交易,23.760399170042486,21.95326548760004,17999.94788705704,0.9699890634941096,0.8777481609620799,0.9699890634941096
2020-08-10,002985.SZ,240.52,261.254,216.432,216.432,5892759.0,-10.0,230.672,1.01,15.697,15.697,0,交易,13.788112378161433,15.322673122252661,27226.837990685297,0.8829415052018341,0.8284351627152119,1.0657943372514231
2020-08-11,002985.SZ,209.06,230.642,205.616,212.827,4224140.0,-1.666,215.436,1.01,11.252,11.252,0,交易,18.914592961251333,18.579808034127264,20543.82927398646,0.9340709844694375,0.8914941771229872,1.0122587829551701
2020-08-12,002985.SZ,208.05,211.069,191.971,196.859,3859085.0,-7.502,200.85,1.01,10.28,10.28,0,交易,19.14970817120623,20.23832684824903,20102.437347307667,0.9515845529187138,0.9095177406440549,1.0202733936472297
2020-08-13,002985.SZ,200.859,216.382,198.051,213.796,3212275.0,8.604,207.781,1.01,8.557,8.557,0,交易,24.984924623115575,23.47306298936543,16219.433378271255,0.9602508526587239,0.9152840809309462,0.9718657037549815
2020-08-14,002985.SZ,212.09,228.451,210.595,220.159,3060144.0,2.976,221.102,1.01,8.152,8.152,0,交易,27.006746810598628,26.016928361138373,14530.94327975498,0.9678311760508819,0.9218388188276698,1.0042832680017624
2020-08-17,002985.SZ,223.209,225.512,210.08,224.209,2400706.0,1.84,219.496,1.01,6.395,6.395,0,交易,35.06004691164973,34.90367474589523,11427.579969535414,0.9733229273830218,0.9315690517577779,0.9789794343670415
2020-08-18,002985.SZ,222.189,227.825,216.129,221.179,1728423.0,-1.351,221.018,1.01,4.604,4.604,0,交易,48.04061685490878,48.25999131190269,7997.182238385409,0.9701218040162406,0.9486623504883134,0.9992720827926702
2020-08-19,002985.SZ,219.26,220.957,206.03,206.939,2140217.0,-6.438,211.185,1.01,5.701,5.701,0,交易,36.29871952289072,38.45991931240133,10387.890113090327,0.9557742004100346,0.9324438691691144,1.0205181236982879
2020-08-20,002985.SZ,203.909,207.949,199.102,201.99,1320310.0,-2.391,203.18,1.01,3.517,3.517,0,交易,57.43247085584305,57.97810634063122,6631.32464766803,0.9770664922649304,0.9574559146713857,1.0058913807614238
2020-08-21,002985.SZ,206.03,211.787,199.516,202.091,1693971.0,0.05,204.545,1.01,4.512,4.512,0,交易,44.78967198581561,45.66267730496455,8490.40177228894,0.9658052666122093,0.9420597109359875,1.0121430444700654
2020-08-24,002985.SZ,202.0,209.06,200.475,204.404,1209897.0,1.144,203.632,1.01,3.223,3.223,0,交易,63.42041576171269,62.674526838349365,6035.151515151515,0.9740361618674065,0.9589352339041423,0.9962231658871646
2020-08-25,002985.SZ,204.303,209.767,194.466,195.728,2177511.0,-4.244,201.987,1.01,5.801,5.801,0,交易,33.74038958800207,35.21858300293053,11197.386689704112,0.9629112300790877,0.9270571634241802,1.0319780511730565
2020-08-26,002985.SZ,194.718,199.223,186.841,192.779,2187319.0,-1.507,191.745,1.01,5.827,5.827,0,交易,33.083748069332415,33.41650935301184,11706.846998249848,0.9624641733133222,0.9378485415840541,0.9946363452450734
2020-08-27,002985.SZ,191.719,203.959,189.982,201.99,1651206.0000000002,4.778,197.635,1.01,4.399,4.399,0,交易,45.91725392134576,43.582405092066374,8691.381288753673,0.9689937683554047,0.9314715212371114,0.978439526709243
2020-08-28,002985.SZ,200.98,208.858,200.98,202.939,1575481.0,0.47,203.986,1.01,4.197,4.197,0,交易,48.35334762925899,47.88658565642125,7838.993929744253,0.9766731463482365,0.9622805925557076,1.0051591857651807
2020-08-31,002985.SZ,203.05,206.908,199.061,200.192,1293661.0,-1.354,201.488,1.01,3.446,3.446,0,交易,58.09402205455601,58.92338943702844,6498.816945559402,0.9738047828020183,0.9620749318537708,1.0064737851662404
2020-09-01,002985.SZ,200.475,207.939,200.475,206.939,1862062.0,3.37,205.384,1.01,4.96,4.96,0,交易,41.72157258064516,40.418346774193544,9288.250405287443,0.9877127426793434,0.9641048576746065,0.9924857083488371
2020-09-02,002985.SZ,210.191,217.473,206.474,207.232,1708082.0,0.142,210.562,1.01,4.55,4.55,0,交易,45.54549450549451,46.19582417582418,8272.625124713039,0.9682213424195187,0.9494236066086363,1.0160689468807906
2020-09-03,002985.SZ,204.636,206.727,197.425,199.465,1414373.0,-3.748,199.713,1.01,3.768,3.768,0,交易,52.936571125265395,54.30891719745223,7164.102823857161,0.9660711953445849,0.9550034586677115,1.001243325896774
2020-09-04,002985.SZ,192.224,196.95,192.143,196.233,824973.0,-1.62,194.291,1.01,2.198,2.198,0,交易,89.27797998180164,87.45404913557779,4293.536584731164,0.9864991114496066,0.9755927900482356,0.9901036013310707
2020-09-07,002985.SZ,197.506,198.435,176.61,176.61,2526264.0,-10.0,183.107,1.01,6.73,6.73,0,交易,26.24219910846954,29.34710252600297,14304.195685408526,0.9227555622748003,0.8900143623856679,1.036787271388936
2020-09-08,002985.SZ,173.671,174.166,159.451,161.592,3039692.0,-8.503,164.209,1.01,8.097,8.097,0,交易,19.95702111893294,21.448808200568113,19063.4865883563,0.9428304031785768,0.9155116383220605,1.016195108668746
2020-09-09,002985.SZ,160.582,164.622,155.29,159.784,2345034.0,-1.119,160.564,1.01,6.247,6.247,0,交易,25.577717304306066,25.705458620137666,15100.998132526242,0.9753495887548443,0.9433125584672765,1.004881590146698
2020-09-10,002985.SZ,160.693,162.955,151.583,151.604,2041272.0,-5.12,155.817,1.01,5.438,5.438,0,交易,27.878631849944835,29.55001838911365,13466.36496177012,0.9561964959651438,0.9302138627228375,1.0277895042347167
2020-09-11,002985.SZ,151.604,155.532,151.492,154.603,1229395.0,1.979,153.567,1.01,3.275,3.275,0,交易,47.20702290076336,46.29129770992367,8115.24700974309,0.9873659439858036,0.9740246380166138,0.9932989657380517
2020-09-14,002985.SZ,156.542,156.542,148.584,150.937,1570213.0,-2.371,151.128,1.01,4.183,4.183,0,交易,36.08343294286398,37.423380349031795,10567.847143703224,0.9654150323874742,0.9491638026855412,1.0012654286225378
2020-09-15,002985.SZ,149.978,159.582,149.978,156.239,2161638.0,3.513,155.722,1.01,5.758,5.758,0,交易,27.134248002778744,26.046891281695036,14413.033911640374,0.9758118083493127,0.9398177739344037,0.9966909670440799
2020-09-16,002985.SZ,155.017,156.29,149.271,150.483,1373900.0,-3.685,151.751,1.01,3.66,3.66,0,交易,41.1155737704918,42.35437158469945,9204.065089669126,0.9709578347942928,0.9550898969863715,1.0084262009662222
2020-09-17,002985.SZ,150.483,165.531,149.978,160.612,2536500.0,6.732,157.125,1.01,6.757,6.757,0,交易,23.769720290069557,22.270682255438807,16912.48049713958,0.9492179712561393,0.9060417686113176,0.978289293452544
2020-09-18,002985.SZ,160.612,171.015,159.612,167.601,2180813.0,4.351,166.714,1.01,5.809,5.809,0,交易,28.851953864692717,27.648820795317608,13663.214545272285,0.9748501593427478,0.9333216384527674,0.9947076688086587
2020-09-21,002985.SZ,166.834,175.024,164.824,168.662,1820604.0,0.633,171.265,1.01,4.85,4.85,0,交易,34.775670103092786,34.39876288659794,11045.745765179827,0.9785229454246274,0.9417222780875766,1.0154332333305662
2020-09-22,002985.SZ,165.632,170.581,161.592,164.905,1194117.0,-2.228,165.118,1.01,3.181,3.181,0,交易,51.84061615844074,52.06916064130777,7389.70369820288,0.9679741589039811,0.9473036270159046,1.0012916527697766
2020-09-23,002985.SZ,166.106,168.298,161.602,167.147,1463681.0,1.36,164.814,1.01,3.899,3.899,0,交易,42.86919723005899,42.60220569376763,9057.319835150554,0.9792986250579329,0.9602134309379791,0.9860422263037925
2020-09-24,002985.SZ,165.763,167.127,158.067,158.643,1347180.0,-5.088,161.465,1.01,3.589,3.589,0,交易,44.2025633881304,46.18640289774311,8522.841579836399,0.9661215722175351,0.9457897287691396,1.0177883675926451
2020-09-25,002985.SZ,159.572,162.582,158.37,158.673,1015254.9999999999,0.019,160.192,1.01,2.704,2.704,0,交易,58.68084319526627,59.01331360946745,6410.652270000631,0.9852997256768893,0.9740930730339152,1.0095731472903393
2020-09-28,002985.SZ,160.582,160.582,154.532,157.845,996723.0,-0.522,157.907,1.01,2.655,2.655,0,交易,59.451977401129945,60.48286252354049,6449.945642326508,0.9833418440422963,0.9623245444694923,1.0003927903956413
2020-09-29,002985.SZ,159.168,163.592,159.158,160.057,1111822.0,1.401,160.778,1.01,2.962,2.962,0,交易,54.03679945982444,53.73666441593518,6985.649480390556,0.9827986698616068,0.9728959851337472,1.0045046452201403
2020-09-30,002985.SZ,161.814,162.4,158.562,160.188,1096523.0,0.082,160.378,1.01,2.921,2.921,0,交易,54.84012324546388,55.39678192399863,6915.421097110278,0.9875492610837437,0.9763669950738917,1.001186106325068
2020-10-09,002985.SZ,163.238,164.218,159.623,163.006,1120400.0,1.759,162.565,1.01,2.985,2.985,0,交易,54.608375209380235,54.686097152428815,7019.038609724163,0.989934111973109,0.9720189017038328,0.997294578113689
2020-10-12,002985.SZ,165.329,168.662,162.198,165.692,2550324.0,1.648,163.839,1.01,6.794,6.794,0,交易,24.387989402413897,24.33455990579924,15723.52310139459,0.9714043471558501,0.9616748289478365,0.9888165994737222
2020-10-13,002985.SZ,165.713,165.713,157.552,162.501,2324452.0,-1.926,160.248,1.01,6.192,6.192,0,交易,26.2437015503876,26.762435400516793,14753.554382045293,0.9670212958548816,0.9507522041119284,0.9861354699355696
2020-10-14,002985.SZ,161.552,162.955,158.805,160.461,1291603.0,-1.255,160.566,1.01,3.441,3.441,0,交易,46.63208369659983,46.94914269107817,8133.264065992884,0.9853395109079193,0.9745328464913626,1.0006543646119617
2020-10-15,002985.SZ,159.572,162.057,156.643,161.895,1634509.0,0.894,159.715,1.01,4.354,4.354,0,交易,37.18305006890216,36.649517684887456,10434.612462733732,0.985548294735803,0.9665920015796912,0.9865344822261342
2020-10-16,002985.SZ,161.592,173.711,161.34,170.581,2793713.0,5.365,168.92,1.01,7.442,7.442,0,交易,22.921392098898142,21.71351787153991,17315.687368290564,0.9724197085964618,0.9287840148292278,0.9902626904520433
2020-10-19,002985.SZ,174.519,174.721,161.895,165.157,2002824.0000000002,-3.179,167.096,1.01,5.335,5.335,0,交易,30.9572633552015,32.712089971883785,12371.129435745392,0.9563589951980587,0.9265915373652852,1.0117403440362807
2020-10-20,002985.SZ,165.632,168.662,153.007,156.441,2684434.0,-5.277,157.344,1.01,7.151,7.151,0,交易,21.876800447489863,23.162075234232976,17544.517571091517,0.9328953765519203,0.9071812263580415,1.0057721441310141
2020-10-21,002985.SZ,154.492,155.33,150.725,153.512,1289405.0,-1.872,152.833,1.01,3.435,3.435,0,交易,44.69053857350801,44.97583697234352,8554.685685851717,0.9839245477370758,0.9703534410609669,0.9955768930116212
2020-10-22,002985.SZ,153.452,153.452,149.473,150.493,792400.0,-1.967,150.619,1.01,2.111,2.111,0,交易,71.2899099952629,72.69161534817621,5301.291872110682,0.9815382008706306,0.9740700675129683,1.0008372482441044
2020-10-23,002985.SZ,150.412,152.432,143.736,144.332,1537455.0,-4.094,147.075,1.01,4.096,4.096,0,交易,35.2373046875,36.7216796875,10696.38086491902,0.9648564605857038,0.9429516112102446,1.019004794501566
2020-10-26,002985.SZ,144.332,147.311,137.151,145.423,1403943.0,0.756,143.2,1.01,3.74,3.74,0,交易,38.8831550802139,38.591443850267375,10236.476584202812,0.9720930548295781,0.9310302692942143,0.9847135597532714
2020-10-27,002985.SZ,145.503,147.826,144.079,146.059,743896.0,0.438,146.01,1.01,1.982,1.982,0,交易,73.69273461150352,73.412209889001,5163.1119038860625,0.9877152868913452,0.9746526321486072,0.9996645191326792
2020-10-28,002985.SZ,145.231,146.847,142.08,143.413,985443.0,-1.812,143.856,1.01,2.625,2.625,0,交易,54.633523809523815,55.326095238095235,6935.831925675675,0.979631861733641,0.967537641218411,1.0030889807758012
2020-10-29,002985.SZ,141.332,145.433,139.424,143.716,1077845.0,0.211,142.356,1.01,2.871,2.871,0,交易,50.057819575060954,49.2274468826193,7730.699162267615,0.9788424910439859,0.958682004771957,0.990536892204069
2020-10-30,002985.SZ,144.201,147.453,142.312,142.524,1073806.0,-0.829,145.105,1.01,2.86,2.86,0,交易,49.83356643356644,50.41993006993007,7545.435381415481,0.9840762819339043,0.9651346530758954,1.018109230726053
2020-11-02,002985.SZ,142.363,144.302,138.414,143.898,925607.0,0.964,142.477,1.01,2.466,2.466,0,交易,58.35279805352798,57.73033252230332,6687.235395263486,0.9873529126415435,0.9591966847306344,0.99012494961709
2020-11-03,002985.SZ,144.574,148.271,143.746,147.887,1019090.0,2.772,146.507,1.01,2.715,2.715,0,交易,54.47034990791897,53.25009208103131,7089.519012702962,0.9881028656986195,0.9694815574185108,0.9906685509882546
