trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-07,603337.SH,37.5,37.99,37.23,37.63,3671600.0,0.373,37.659,1.0,7.106,7.106,0,交易,5.295524908528005,5.277230509428652,98619.39296266453,0.9912871808370624,0.979994735456699,1.0007706617060854
2017-06-08,603337.SH,37.64,37.64,36.76,36.79,4468719.0,-2.232,37.184,1.0,8.649,8.649,0,交易,4.253670944617875,4.35194820210429,121564.71708378673,0.98788522848034,0.9766206163655685,1.0107094319108454
2017-06-09,603337.SH,36.79,37.25,36.66,37.03,1967748.0,0.652,36.924,1.0,3.808,3.808,0,交易,9.724264705882353,9.66123949579832,53675.61374795418,0.991248322147651,0.9841610738255032,0.9971374561166622
2017-06-12,603337.SH,36.68,37.4,36.41,36.93,2715251.0,-0.27,37.071,1.0,5.255,5.255,0,交易,7.027592768791627,6.980019029495718,74574.32024169185,0.9912032085561497,0.9735294117647059,1.0038180341186027
2017-06-13,603337.SH,36.73,37.52,36.72,37.3,1930077.0,1.002,37.244,1.0,3.735,3.735,0,交易,9.98661311914324,9.834002677376171,52562.00980392157,0.9926439232409381,0.9786780383795308,0.9984986595174263
2017-06-14,603337.SH,37.16,37.4,36.87,36.98,1310825.0,-0.858,37.039,1.0,2.537,2.537,0,交易,14.576271186440676,14.647221127315726,35552.617304041225,0.9903475935828878,0.9858288770053476,1.001595457003786
2017-06-15,603337.SH,36.87,37.5,36.86,37.21,1910481.0,0.622,37.242,1.0,3.697,3.697,0,交易,10.064917500676223,9.972951041384906,51830.73792729246,0.9931199999999999,0.9829333333333333,1.0008599838753023
2017-06-16,603337.SH,37.21,37.37,36.54,36.59,1540433.0,-1.666,36.852,1.0,2.981,2.981,0,交易,12.274404562227442,12.48238846024824,42157.443897099074,0.9861386138613861,0.9777896708589778,1.007160426345996
2017-06-19,603337.SH,36.35,36.88,36.35,36.83,1276500.0,0.656,36.766,1.0,2.47,2.47,0,交易,14.910931174089066,14.7165991902834,35116.91884456671,0.9969088937093274,0.9856290672451192,0.9982622861797448
2017-06-20,603337.SH,36.99,37.25,36.69,37.12,1860318.0,0.787,36.983,1.0,3.6,3.6,0,交易,10.31111111111111,10.275,50703.67947669665,0.9928322147651006,0.98496644295302,0.9963092672413792
2017-06-21,603337.SH,37.12,37.15,36.73,36.82,1143000.0,-0.808,36.902,1.0,2.212,2.212,0,交易,16.645569620253163,16.781193490054246,31118.97631364008,0.9933243606998655,0.9886944818304172,1.002227050516024
2017-06-22,603337.SH,36.82,36.99,36.37,36.43,1357835.0,-1.059,36.646,1.0,2.628,2.628,0,交易,13.862252663622526,14.010654490106544,37333.92906241408,0.9907001892403352,0.9832387131657203,1.0059291792478726
2017-06-23,603337.SH,36.41,36.5,35.66,36.24,1416299.0,-0.522,36.07,1.0,2.741,2.741,0,交易,13.221452024808464,13.283473184968988,39716.74144699944,0.9882191780821918,0.976986301369863,0.9953090507726269
2017-06-26,603337.SH,36.48,38.34,36.28,38.0,4642468.0,4.857,37.585,1.0,8.985,8.985,0,交易,4.22927100723428,4.060100166944908,127962.18302094817,0.9803077725612936,0.9462702138758476,0.9890789473684211
2017-06-27,603337.SH,37.62,39.59,37.62,38.9,5759618.0,2.368,38.957,1.0,11.147,11.147,0,交易,3.489728177985108,3.3748990759845694,153099.8936735779,0.9840111139176559,0.9502399595857538,1.00146529562982
2017-06-28,603337.SH,38.85,39.18,38.38,38.49,1924501.0,-1.054,38.728,1.0,3.725,3.725,0,交易,10.33288590604027,10.429530201342281,50143.32985930172,0.9884635017866259,0.9795814190913732,1.006183424266043
2017-06-29,603337.SH,38.67,39.1,38.46,38.59,1055866.0,0.26,38.686,1.0,2.043,2.043,0,交易,18.88888888888889,18.928046989720997,27453.61414456578,0.9894117647058823,0.9836317135549872,1.002487691111687
2017-06-30,603337.SH,38.31,38.96,38.09,38.7,1147250.0,0.285,38.612,1.0,2.22,2.22,0,交易,17.43243243243243,17.256756756756758,30119.453924914673,0.9910677618069815,0.9776694045174539,0.9977260981912145
2017-07-03,603337.SH,38.68,39.82,38.4,39.37,1784170.0,1.731,39.226,1.0,3.453,3.453,0,交易,11.401679698812627,11.20185346075876,46462.76041666667,0.9850828729281768,0.9643395278754394,0.9963423926847854
2017-07-04,603337.SH,39.2,39.68,38.91,39.28,1253721.0,-0.229,39.167,1.0,2.426,2.426,0,交易,16.19126133553174,16.15828524319868,32221.04857363146,0.9870715725806453,0.980594758064516,0.9971232179226069
2017-07-05,603337.SH,39.35,40.15,39.1,39.97,2025685.0,1.757,39.786,1.0,3.92,3.92,0,交易,10.196428571428571,10.03826530612245,51807.80051150895,0.9909339975093401,0.9738480697384808,0.9953965474105579
2017-07-06,603337.SH,39.9,40.26,39.48,40.07,2060348.0,0.25,39.97,1.0,3.988,3.988,0,交易,10.04764292878636,10.005015045135407,52187.1327254306,0.9927968206656731,0.9806259314456035,0.997504367357125
2017-07-07,603337.SH,40.09,40.3,39.81,40.03,1778922.0,-0.1,40.057,1.0,3.443,3.443,0,交易,11.626488527446995,11.643915190241069,44685.30519969857,0.9939702233250621,0.9878411910669976,1.000674494129403
2017-07-10,603337.SH,39.81,40.16,38.43,38.73,2146091.0,-3.248,39.187,1.0,4.153,4.153,0,交易,9.32578858656393,9.585841560317844,55844.158209731984,0.9757719123505977,0.9569223107569722,1.0117996385231087
2017-07-11,603337.SH,38.72,39.15,38.25,38.49,1297091.0,-0.62,38.663,1.0,2.51,2.51,0,交易,15.334661354581675,15.426294820717132,33910.875816993466,0.9875606641123882,0.9770114942528736,1.0044946739412832
2017-07-12,603337.SH,38.35,38.8,37.45,38.71,2067441.0,0.572,37.959,1.0,4.001,4.001,0,交易,9.675081229692577,9.585103724068983,55205.367156208275,0.9783247422680413,0.9652061855670104,0.9805993283389306
2017-07-13,603337.SH,38.589,38.66,38.004,38.206,916548.0,-1.303,38.279,1.009,1.774,1.774,0,交易,21.53664036076663,21.752536640360766,24117.145563624883,0.9901448525607865,0.9830315571650284,1.0019106946552898
2017-07-14,603337.SH,38.327,39.002,37.923,38.811,1306791.0,1.584,38.62,1.009,2.529,2.529,0,交易,15.34638196915777,15.155001977066034,34459.06178308678,0.990205630480488,0.9723347520639967,0.9950787147973512
2017-07-17,603337.SH,39.002,39.002,36.824,37.54,2191844.0,-3.274,37.767,1.009,4.242,4.242,0,交易,8.84959924563885,9.194247996228194,59522.159461220945,0.968334957181683,0.944156709912312,1.006046883324454
2017-07-18,603337.SH,37.681,37.974,37.026,37.701,877536.0,0.43,37.648,1.009,1.698,1.698,0,交易,22.203180212014136,22.19140164899882,23700.53475935829,0.991415178806552,0.9750355506399117,0.9985942017453119
2017-07-19,603337.SH,37.671,38.589,37.54,38.417,1109751.0,1.899,37.951,1.009,2.148,2.148,0,交易,17.885009310986963,17.537709497206702,29561.8273841236,0.9834667910544456,0.9728160874860712,0.9878699534060442
2017-07-20,603337.SH,38.428,39.325,38.115,38.216,1745400.0,-0.525,38.549,1.009,3.378,3.378,0,交易,11.31320307874482,11.375962107756067,45792.99488390397,0.9802670057215511,0.9692307692307692,1.0087136277998743
2017-07-21,603337.SH,37.792,38.075,37.268,37.459,1319967.0,-1.979,37.564,1.009,2.555,2.555,0,交易,14.661056751467711,14.791389432485323,35418.24085005903,0.9865791201575836,0.9788049901510176,1.0028030646840544
2017-07-24,603337.SH,38.831,39.214,38.024,38.599,1799808.0,3.043,38.384,1.009,3.483,3.483,0,交易,11.08211312087281,11.14872236577663,47333.473595623815,0.9788340898658643,0.9696536951088898,0.9944299075105574
2017-07-25,603337.SH,38.599,40.021,38.347,39.88,2487848.0,3.319,39.458,1.009,4.815,4.815,0,交易,8.28245067497404,8.016407061266873,64877.252457819384,0.9859323854976136,0.9581719597211464,0.9894182547642928
