trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-22,688536.SH,301.81,305.79,285.4,294.0,1175291.0,-3.21,291.817,1.0,6.5,6.5,0,交易,45.23076923076923,46.432307692307695,4118.0483531885075,0.954305242159652,0.933320252460839,0.9925748299319728
2020-10-23,688536.SH,293.0,296.5,255.3,261.05,1509958.0,-11.207,271.238,1.0,8.35,8.35,0,交易,31.26347305389222,35.08982035928144,5914.445750097923,0.9147993254637437,0.8610455311973019,1.0390270063206282
2020-10-26,688536.SH,253.71,267.76,245.81,262.68,848414.0,0.624,259.162,1.0,4.692,4.692,0,交易,55.9846547314578,54.07289002557545,3451.503193523453,0.9678891544666866,0.9180236032267702,0.986607278818334
2020-10-27,688536.SH,261.23,272.58,258.03,269.89,658968.0,2.745,267.328,1.0,3.644,3.644,0,交易,74.0642151481888,71.68770581778266,2553.8425764445997,0.9807322620881943,0.9466211754347347,0.9905072436918744
2020-10-28,688536.SH,269.04,274.85,261.0,270.39,555153.0,0.185,267.794,1.0,3.07,3.07,0,交易,88.07491856677524,87.63517915309447,2127.022988505747,0.9743278151719118,0.9496088775695833,0.9903990532194238
2020-10-29,688536.SH,270.45,289.77,268.03,283.5,1022084.0,4.849,277.812,1.0,5.652,5.652,0,交易,50.159235668789805,47.85031847133757,3813.319404544268,0.9587327880732996,0.9249749801566759,0.979936507936508
2020-10-30,688536.SH,283.5,303.5,280.12,294.59,1008158.0,3.912,293.448,1.0,5.575,5.575,0,交易,52.84125560538116,50.85201793721973,3599.021847779523,0.9668797364085666,0.9229654036243822,0.9961234257782002
2020-11-02,688536.SH,298.9,319.88,293.2,314.97,923337.0000000001,6.918,306.733,1.0,5.106,5.106,0,交易,61.68625146886017,58.53897375636506,3149.171214188268,0.9589002125797175,0.9165937226459923,0.9738483030129853
2020-11-03,688536.SH,318.0,332.0,315.21,323.0,960321.9999999999,2.549,325.536,1.0,5.311,5.311,0,交易,60.81717190736208,59.87572961777443,3046.6101963770184,0.9805301204819277,0.9494277108433734,1.0078513931888544
2020-11-04,688536.SH,322.0,339.0,312.12,315.77,1185757.0,-2.238,322.203,1.0,6.557,6.557,0,交易,48.15769406740887,49.10782369986274,3799.0420351146995,0.9504513274336283,0.92070796460177,1.0203724229660829
2020-11-05,688536.SH,327.58,347.0,321.95,346.88,1364316.0,9.852,337.413,1.0,7.545,7.545,0,交易,45.97481776010603,43.41683233929755,4237.664233576643,0.972371757925072,0.9278097982708934,0.9727081411439115
2020-11-06,688536.SH,343.5,356.8,338.8,347.0,947456.0,0.035,347.323,1.0,5.24,5.24,0,交易,66.22137404580153,65.55343511450381,2796.505312868949,0.9734389013452914,0.9495515695067265,1.0009308357348703
2020-11-09,688536.SH,355.38,383.32,343.95,349.99,2182990.0,0.862,363.0,1.0,12.072,12.072,0,交易,28.991882041086814,29.43836978131213,6346.823666230557,0.9469894605029741,0.8972920797245122,1.0371724906425897
2020-11-10,688536.SH,344.88,347.88,325.3,337.1,1383461.0,-3.683,335.888,1.0,7.651,7.651,0,交易,44.05960005228075,45.076460593386486,4252.877343990162,0.9655283431068183,0.9350925606530989,0.9964046277069117
2020-11-11,688536.SH,335.8,345.98,323.23,323.89,1121889.0,-3.919,333.332,1.0,6.204,6.204,0,交易,52.20664087685364,54.126370083816894,3470.8690406212295,0.9634429735822879,0.934244754032025,1.0291518725493223
2020-11-12,688536.SH,327.24,333.04,308.56,314.04,1174000.0,-3.041,317.701,1.0,6.492,6.492,0,交易,48.37338262476895,50.406654343807766,3804.7705470572982,0.9539424693730483,0.9264953158779725,1.0116577506050184
2020-11-13,688536.SH,316.33,332.9,312.24,327.89,862212.0000000001,4.41,325.286,1.0,4.768,4.768,0,交易,68.76887583892618,66.34437919463087,2761.375864719447,0.9771282667467709,0.9379393211174528,0.9920583122388607
2020-11-16,688536.SH,328.46,337.0,311.21,315.9,1287169.0,-3.657,320.75,1.0,7.118,7.118,0,交易,44.380443944928345,46.14498454622084,4136.014266893738,0.951780415430267,0.9234718100890207,1.0153529597974043
2020-11-17,688536.SH,315.78,332.8,307.66,332.09,1390671.0,5.125,319.867,1.0,7.691,7.691,0,交易,43.17904043687427,41.05837992458718,4520.155366313463,0.9611388221153846,0.9244591346153846,0.9631937125478034
2020-11-18,688536.SH,330.0,333.0,318.1,318.76,908861.0,-4.014,324.797,1.0,5.026,5.026,0,交易,63.42220453641067,65.65857540787903,2857.1549827098393,0.9753663663663664,0.9552552552552553,1.0189390136780023
2020-11-19,688536.SH,320.0,329.99,313.35,322.58,738683.0,1.198,321.455,1.0,4.085,4.085,0,交易,78.96695226438189,78.33537331701346,2357.3735439604275,0.9741355798660565,0.9495742295221068,0.996512493024986
2020-11-20,688536.SH,320.0,331.0,317.08,327.92,638794.0,1.655,326.341,1.0,3.533,3.533,0,交易,92.81630342485141,90.57458250778376,2014.6146083007443,0.9859244712990937,0.9579456193353474,0.9951848011710173
2020-11-23,688536.SH,325.54,330.78,321.0,328.1,655311.0,0.055,326.342,1.0,3.624,3.624,0,交易,90.53532008830022,89.8289183222958,2041.4672897196263,0.9865832275228249,0.9704335207690913,0.994641877476379
2020-11-24,688536.SH,338.31,392.0,337.0,381.31,1778781.0000000002,16.218,373.377,1.0,9.837,9.837,0,交易,38.76283419741792,34.39158279963404,5278.281899109793,0.9524923469387755,0.8596938775510204,0.9791954053132622
2020-11-25,688536.SH,377.64,392.88,371.11,383.0,998548.0,0.443,380.381,1.0,5.522,5.522,0,交易,69.35892792466497,68.38826512133285,2690.7062595995794,0.9681862146202402,0.9445886784768887,0.9931618798955613
2020-11-26,688536.SH,381.5,399.23,366.68,374.63,972928.0000000001,-2.185,380.008,1.0,5.381,5.381,0,交易,69.6208883107229,70.89760267608251,2653.343514781281,0.9518523157077373,0.9184680509981714,1.0143554974241251
2020-11-27,688536.SH,377.73,416.0,375.0,411.9,1473786.0,9.948,399.466,1.0,8.15,8.15,0,交易,50.53987730061349,46.34723926380368,3930.096,0.9602548076923078,0.9014423076923077,0.9698130614226754
2020-11-30,688536.SH,408.0,411.0,388.01,389.0,895724.0,-5.56,397.954,1.0,4.954,4.954,0,交易,78.52240613645539,82.35769075494551,2308.507512692972,0.9682579075425791,0.9440632603406326,1.0230179948586118
2020-12-01,688536.SH,389.0,415.99,389.0,413.6,741280.0,6.324,405.496,1.0,4.099,4.099,0,交易,100.90265918516711,94.90119541351548,1905.6041131105399,0.9747734320536551,0.935118632659439,0.9804061895551256
2020-12-02,688536.SH,412.83,416.0,401.07,402.9,504939.99999999994,-2.587,406.588,1.0,2.792,2.792,0,交易,144.3051575931232,147.86174785100286,1258.9822225546661,0.9773750000000001,0.9641105769230769,1.0091536361379996
2020-12-03,688536.SH,400.0,408.95,373.57,377.97,1012351.0,-6.188,384.893,1.0,5.599,5.599,0,交易,67.50669762457582,71.44132880871584,2709.9365580747917,0.941173737620736,0.913485756204915,1.0183162684869167
2020-12-04,688536.SH,377.49,384.43,372.51,376.24,570647.0,-0.458,378.76,1.0,3.156,3.156,0,交易,119.21419518377694,119.61026615969581,1531.8971302783818,0.985250890929428,0.9689930546523424,1.0066978524346162
2020-12-07,688536.SH,380.08,392.99,375.0,388.7,819282.0,3.312,382.604,1.0,4.531,4.531,0,交易,85.78680203045685,83.88435224012359,2184.752,0.973571846611873,0.9542227537596376,0.9843169539490609
2020-12-08,688536.SH,385.67,412.43,378.0,410.99,775664.0,5.734,400.765,1.0,4.29,4.29,0,交易,95.80186480186481,89.8997668997669,2052.021164021164,0.9717164124821182,0.9165191668889265,0.9751210491739458
2020-12-09,688536.SH,415.8,415.8,395.1,396.04,446928.0,-3.638,402.54,1.0,2.472,2.472,0,交易,160.21035598705504,168.20388349514565,1131.1769172361426,0.9681096681096681,0.9502164502164503,1.0164124835875163
2020-12-10,688536.SH,394.4,430.0,390.03,413.0,813964.0,4.282,414.968,1.0,4.501,4.501,0,交易,91.75738724727837,87.62497222839367,2086.926646668205,0.9650418604651163,0.907046511627907,1.004765133171913
2020-12-11,688536.SH,413.0,444.68,410.12,427.1,917512.0000000001,3.414,431.135,1.0,5.074,5.074,0,交易,84.17422152148207,81.39534883720931,2237.179362137911,0.9695398938562562,0.9222811909687866,1.0094474361976118
2020-12-14,688536.SH,428.2,445.0,426.15,444.98,638503.0,4.186,438.166,1.0,3.531,3.531,0,交易,126.0209572359105,121.2687623902577,1498.3057608823185,0.9846426966292134,0.9576404494382021,0.9846869522225717
2020-12-15,688536.SH,443.5,450.01,416.8,424.04,885136.0,-4.706,431.778,1.0,4.895,4.895,0,交易,86.62717058222677,90.6026557711951,2123.6468330134358,0.9594853447701163,0.9262016399635564,1.0182482784642959
2020-12-16,688536.SH,424.0,448.78,417.88,444.3,557457.0,4.778,437.866,1.0,3.083,3.083,0,交易,144.11287706779112,137.52838144664287,1334.012156599981,0.9756807344355809,0.9311466642898525,0.9855187936079225
2020-12-17,688536.SH,446.0,453.18,428.0,442.78,531480.0,-0.342,441.662,1.0,2.939,2.939,0,交易,150.6566859476012,151.75229669955766,1241.7757009345794,0.9745840504876648,0.9444370890154022,0.9974750440399296
2020-12-18,688536.SH,449.47,451.96,425.73,428.0,611630.0,-3.338,438.383,1.0,3.382,3.382,0,交易,126.55233589591957,132.90065050266116,1436.6617339628403,0.9699597309496416,0.9419638906097886,1.0242593457943925
2020-12-21,688536.SH,410.02,434.0,409.02,424.4,780383.0,-0.841,418.826,1.0,4.316,4.316,0,交易,98.33178869323447,95.0,1907.9335973791015,0.9650368663594471,0.942442396313364,0.9868661639962301
2020-12-22,688536.SH,420.0,443.77,412.0,432.03,723745.0,1.798,425.327,1.0,4.002,4.002,0,交易,107.95352323838081,104.94752623688157,1756.6626213592233,0.9584401829776686,0.9284088604457265,0.9844848737356203
2020-12-23,688536.SH,432.0,439.88,418.0,429.88,611356.0,-0.498,429.054,1.0,3.381,3.381,0,交易,127.14581484767821,127.77284826974268,1462.5741626794259,0.9753887423842865,0.9502591615895244,0.9980785335442448
2020-12-24,688536.SH,424.49,433.83,397.0,400.0,807237.0,-6.951,412.039,1.0,4.464,4.464,0,交易,89.60573476702508,95.0918458781362,2033.3425692695214,0.9497706474886476,0.9151049950441418,1.0300974999999999
2020-12-25,688536.SH,400.0,400.0,376.0,381.8,998508.0,-4.55,385.091,1.0,5.522,5.522,0,交易,69.1416153567548,72.43752263672582,2655.6063829787236,0.9627275000000001,0.94,1.0086196961760083
2020-12-28,688536.SH,377.89,396.08,375.68,394.98,999865.0,3.452,385.942,1.0,5.529,5.529,0,交易,71.43787303309821,68.34689817326822,2661.4805153321977,0.974404160775601,0.9484952534841447,0.9771178287508228
2020-12-29,688536.SH,393.0,404.29,381.98,397.02,586875.0,0.516,395.242,1.0,3.246,3.246,0,交易,122.31053604436228,121.0720887245841,1536.4024294465678,0.9776200252294145,0.9448168393974622,0.9955216361896128
2020-12-30,688536.SH,393.63,419.88,391.0,405.0,624867.0,2.01,409.965,1.0,3.456,3.456,0,交易,117.1875,113.89756944444444,1598.1253196930945,0.9763861103172334,0.9312184433647709,1.0122592592592592
2020-12-31,688536.SH,415.59,444.44,406.15,432.0,783017.0,6.667,428.922,1.0,4.33,4.33,0,交易,99.7690531177829,95.97921478060046,1927.9010217899793,0.9650841508415084,0.9138466384663846,0.9928750000000001
2021-01-04,688536.SH,438.0,438.0,380.23,401.02,2433406.0,-7.171,393.99,1.0,13.457,13.457,0,交易,29.80010403507468,32.54811622204057,6399.826420850538,0.8995205479452055,0.8681050228310503,0.982469702259239
2021-01-05,688536.SH,395.0,420.0,391.86,419.0,1040512.9999999999,4.484,405.286,1.0,5.754,5.754,0,交易,72.81890858533195,68.6478971150504,2655.3182258970037,0.9649666666666666,0.933,0.9672696897374702
2021-01-06,688536.SH,421.0,429.9,411.0,416.07,629763.0,-0.699,420.084,1.0,3.483,3.483,0,交易,119.45736434108527,120.87281079529141,1532.2700729927008,0.9771667829727845,0.956036287508723,1.009647415098421
2021-01-07,688536.SH,410.7,417.47,395.15,404.38,854879.0000000001,-2.81,404.932,1.0,4.728,4.728,0,交易,85.52876480541455,86.86548223350255,2163.4290775654817,0.9699667041943133,0.9465350803650561,1.0013650526732283
2021-01-08,688536.SH,404.02,404.03,382.11,387.0,841168.0,-4.298,391.112,1.0,4.652,4.652,0,交易,83.19002579535683,86.84866723989681,2201.376566957159,0.9680271266985127,0.9457466029750267,1.010625322997416
2021-01-11,688536.SH,381.97,417.96,381.97,397.0,918087.0000000001,2.584,402.632,1.0,5.077,5.077,0,交易,78.19578491234981,75.23537522158756,2403.5578710369928,0.9633266341276677,0.913891281462341,1.0141863979848866
2021-01-12,688536.SH,398.0,428.6,395.0,416.28,943925.0,4.856,417.75,1.0,5.22,5.22,0,交易,79.74712643678161,76.24521072796935,2389.6835443037976,0.9746850209986,0.9216052263182454,1.0035312770250793
2021-01-13,688536.SH,419.99,425.99,397.09,399.0,709710.0,-4.151,409.647,1.0,3.925,3.925,0,交易,101.65605095541402,107.00382165605096,1787.2774434007406,0.9616352496537477,0.9321580318786825,1.0266842105263159
2021-01-14,688536.SH,399.98,444.99,395.28,439.0,1034184.0,10.025,426.802,1.0,5.719,5.719,0,交易,76.76167162091274,69.93880048959608,2616.332726168792,0.9591271713971101,0.8882896244859434,0.9722141230068337
2021-01-15,688536.SH,446.0,460.5,437.01,457.89,801041.0,4.303,449.441,1.0,4.43,4.43,0,交易,103.36117381489842,100.67720090293454,1833.0038214228507,0.9759847991313789,0.9489902280130293,0.9815479700364717
2021-01-18,688536.SH,450.38,522.15,441.88,518.96,1103868.0,13.337,497.698,1.0,6.105,6.105,0,交易,85.005733005733,73.77231777231776,2498.117135873993,0.9531705448625873,0.8462702288614383,0.959029597656852
2021-01-19,688536.SH,516.9,548.97,516.9,520.0,795316.0,0.2,530.519,1.0,4.398,4.398,0,交易,118.2355616189177,117.53069577080491,1538.6264267750048,0.9663897845055285,0.9415815071861849,1.0202288461538462
2021-01-20,688536.SH,519.71,562.65,519.71,558.0,766110.0,7.308,544.932,1.0,4.237,4.237,0,交易,131.69695539296671,122.65990087325939,1474.1105616593868,0.9685097307384698,0.9236825735359461,0.9765806451612904
2021-01-21,688536.SH,558.0,566.03,531.0,540.0,792434.0,-3.226,543.957,1.0,4.382,4.382,0,交易,123.23140118667276,127.33911455956185,1492.3427495291903,0.9610038337190608,0.9381128208752186,1.0073277777777778
2021-01-22,688536.SH,544.99,551.0,528.0,541.0,383299.0,0.185,540.255,1.0,2.12,2.12,0,交易,255.188679245283,257.0707547169811,725.9450757575758,0.9804990925589837,0.9582577132486388,0.9986229205175601
2021-01-25,688536.SH,510.0,576.99,477.77,524.06,1357896.0,-3.131,514.019,1.0,7.509,7.509,0,交易,69.79091756558795,67.91849780263684,2842.1541746028424,0.8908629265671849,0.8280386141874209,0.9808399801549442
2021-01-26,688536.SH,520.0,555.0,507.13,520.79,627604.0,-0.624,535.449,1.0,3.471,3.471,0,交易,150.04033419763755,149.812734082397,1237.5603888549288,0.9647729729729729,0.9137477477477477,1.0281476218821406
2021-01-27,688536.SH,537.47,557.0,510.62,527.08,805270.0,1.208,538.125,1.0,4.453,4.453,0,交易,118.3651470918482,120.69840556927913,1577.0435940621205,0.9661131059245961,0.9167324955116697,1.0209550732336647
2021-01-28,688536.SH,518.0,525.45,490.8,492.99,690095.0,-6.468,506.623,1.0,3.816,3.816,0,交易,129.19025157232704,135.74423480083857,1406.061532192339,0.9641697592539726,0.9340565229803025,1.027653704943305
2021-01-29,688536.SH,502.22,515.01,481.01,494.6,670168.0,0.327,497.866,1.0,3.706,3.706,0,交易,133.45925526173772,135.51538046411227,1393.2516995488659,0.96671132599367,0.9339818644298169,1.0066033158107561
2021-02-01,688536.SH,492.09,511.11,485.0,497.8,340992.0,0.647,498.085,1.0,1.886,1.886,0,交易,263.9448568398728,260.91728525980915,703.0762886597938,0.9745162489483672,0.9489151063371877,1.0005725190839694
2021-02-02,688536.SH,508.71,518.9,492.01,510.36,481097.0,2.523,507.495,1.0,2.661,2.661,0,交易,191.79255918827508,191.1724915445321,977.819556513079,0.9780208132588167,0.9481788398535363,0.9943863155419703
2021-02-03,688536.SH,511.0,518.35,493.0,493.7,425024.0,-3.264,503.593,1.0,2.35,2.35,0,交易,210.08510638297872,217.44680851063828,862.1176470588235,0.9715308189447285,0.9510948201022474,1.0200384849098643
2021-02-04,688536.SH,493.02,523.0,490.2,522.24,645460.0,5.781,506.478,1.0,3.57,3.57,0,交易,146.2857142857143,138.10084033613447,1316.7278661770706,0.9684091778202677,0.9372848948374761,0.9698184742647059
2021-02-05,688536.SH,517.5,531.98,476.08,477.45,712740.0,-8.577,504.984,1.0,3.942,3.942,0,交易,121.1187214611872,131.27853881278537,1497.101327507982,0.9492537313432835,0.8949208616865295,1.0576688658498272
2021-02-08,688536.SH,479.0,531.8,470.01,529.1,618685.0,10.818,513.673,1.0,3.421,3.421,0,交易,154.66237942122189,140.0175387313651,1316.323056956235,0.965913877397518,0.8838097028958256,0.9708429408429408
2021-02-09,688536.SH,530.48,593.0,520.02,587.61,572255.0,11.058,559.876,1.0,3.165,3.165,0,交易,185.65876777251185,167.608214849921,1100.4480596900119,0.944141652613828,0.8769308600337268,0.9528020285563553
2021-02-10,688536.SH,585.45,593.12,561.55,593.0,518727.00000000006,0.917,579.008,1.0,2.869,2.869,0,交易,206.6922272568839,204.0606483095155,923.7414299706172,0.9762071756137038,0.9467729970326408,0.9764047217537943
2021-02-18,688536.SH,593.0,600.01,571.8,584.22,405066.0,-1.481,583.8,1.0,2.24,2.24,0,交易,260.8125,264.73214285714283,708.4050367261281,0.9729837836036066,0.9529841169313844,0.9992810927390365
2021-02-19,688536.SH,574.88,584.05,540.0,565.0,529394.0,-3.29,556.033,1.0,2.928,2.928,0,交易,192.96448087431693,196.33879781420765,980.3592592592593,0.9520297919698657,0.9245783751391149,0.984129203539823
2021-02-22,688536.SH,565.0,566.0,508.0,509.1,468022.99999999994,-9.894,529.51,1.0,2.588,2.588,0,交易,196.71561051004636,218.31530139103555,921.3051181102361,0.935530035335689,0.8975265017667845,1.0400903555293655
2021-02-23,688536.SH,488.0,509.98,470.38,479.0,740408.0,-5.912,486.033,1.0,4.095,4.095,0,交易,116.97191697191698,119.16971916971917,1574.0635231089757,0.9530432565982979,0.9223498960743558,1.0146826722338205
2021-02-24,688536.SH,482.0,504.6,460.1,471.48,651394.0,-1.57,480.329,1.0,3.602,3.602,0,交易,130.89394780677404,133.81454747362577,1415.7661377961313,0.9519005152596115,0.9118113357114547,1.018768558581488
2021-02-25,688536.SH,472.0,475.01,446.16,465.0,514707.0,-1.374,461.062,1.0,2.846,2.846,0,交易,163.38721011946592,165.84680252986647,1153.6377084454007,0.9706364076545757,0.9392644365381783,0.991531182795699
2021-02-26,688536.SH,456.0,463.8,418.28,430.77,715479.0,-7.361,438.835,1.0,3.957,3.957,0,交易,108.86277482941622,115.23881728582259,1710.526441618055,0.9461729193617938,0.9018542475204829,1.0187222879959144
2021-03-01,688536.SH,437.98,459.63,437.98,451.01,567888.0,4.699,450.138,1.0,3.141,3.141,0,交易,143.58802929003502,139.4396688952563,1296.6071510114616,0.9793486064878272,0.9528968953288515,0.9980665617170351
2021-03-02,688536.SH,454.0,488.98,446.88,479.97,828031.0,6.421,476.872,1.0,4.579,4.579,0,交易,104.81982965713038,99.14828565188907,1852.9157715717865,0.9752382510532128,0.9139024090964866,0.9935454299227034
2021-03-03,688536.SH,476.0,487.02,470.0,480.38,476614.00000000006,0.085,479.818,1.0,2.636,2.636,0,交易,182.23823975720788,180.57663125948406,1014.072340425532,0.9852121062790029,0.96505276990678,0.9988300928431658
2021-03-04,688536.SH,487.0,487.0,431.0,451.4,643014.0,-6.033,451.843,1.0,3.556,3.556,0,交易,126.94038245219346,136.95163104611925,1491.9118329466357,0.9278090349075976,0.8850102669404517,1.000981391227293
2021-03-05,688536.SH,439.11,449.86,426.0,434.6,526908.0,-3.722,438.428,1.0,2.914,2.914,0,交易,149.1420727522306,150.68977350720658,1236.8732394366198,0.9745876494909527,0.9469612768416841,1.0088080994017488
2021-03-08,688536.SH,436.0,448.76,373.14,380.0,966417.0,-12.563,401.264,1.0,5.344,5.344,0,交易,71.10778443113772,81.58682634730539,2589.958192635472,0.8941616899901953,0.8314912202513592,1.0559578947368422
2021-03-09,688536.SH,376.5,415.5,362.0,389.0,938967.0,2.368,394.12,1.0,5.193,5.193,0,交易,74.90853071442326,72.50144425187753,2593.8314917127072,0.9485439229843562,0.8712394705174489,1.0131619537275065
2021-03-10,688536.SH,401.37,414.95,398.0,407.99,601170.0,4.882,406.718,1.0,3.325,3.325,0,交易,122.70375939849623,120.71278195488722,1510.4773869346734,0.9801614652367756,0.9591517050247018,0.9968822765263855
2021-03-11,688536.SH,405.01,438.57,405.01,419.96,505502.00000000006,2.934,421.375,1.0,2.796,2.796,0,交易,150.2002861230329,144.85336194563664,1248.122268585961,0.9607930318991267,0.9234785781061176,1.0033693685112868
2021-03-12,688536.SH,418.55,425.0,407.0,411.51,355755.0,-2.012,413.84,1.0,1.967,1.967,0,交易,209.2069140823589,212.78596847991867,874.0909090909091,0.9737411764705882,0.9576470588235294,1.0056620738256663
2021-03-15,688536.SH,408.58,414.43,383.46,393.8,463434.0,-4.304,396.615,1.0,2.563,2.563,0,交易,153.6480686695279,159.41474834178695,1208.5589109685495,0.9570132471104891,0.9252708539439711,1.0071482986287454
2021-03-16,688536.SH,398.73,408.6,388.03,394.98,167362.0,0.3,397.462,1.0,0.926,0.926,0,交易,426.54427645788337,430.5939524838013,431.31201195783837,0.9727410670582476,0.9496573666177189,1.0062838624740493
2021-03-17,688536.SH,394.0,409.89,388.0,403.0,225564.0,2.03,403.395,1.0,1.247,1.247,0,交易,323.17562149157976,315.95829991980753,581.3505154639175,0.984154285296055,0.9465954280416697,1.0009801488833747
2021-03-18,688536.SH,405.81,408.0,380.61,386.41,404492.0,-4.117,391.123,1.0,2.237,2.237,0,交易,172.73580688421995,181.40813589628968,1062.7466435458869,0.9586348039215686,0.9328676470588235,1.0121968893144586
2021-03-19,688536.SH,380.05,388.0,368.16,371.0,404160.0,-3.988,376.794,1.0,2.235,2.235,0,交易,165.99552572706935,170.0447427293065,1097.7835723598434,0.9711185567010309,0.9488659793814433,1.0156172506738543
2021-03-22,688536.SH,368.67,383.98,362.0,367.0,861082.0,-1.078,369.352,1.0,4.541,4.541,0,交易,80.81920281876238,81.18696322395948,2378.6795580110497,0.9619042658471795,0.9427574352830876,1.006408719346049
2021-03-23,688536.SH,368.61,372.39,348.68,356.0,457092.0,-2.997,357.948,1.0,2.41,2.41,0,交易,147.71784232365144,152.95020746887965,1310.921188482276,0.9612180778216386,0.9363301914659363,1.0054719101123595
2021-03-24,688536.SH,352.01,359.95,330.5,330.5,602599.0,-7.163,337.34,1.0,3.178,3.178,0,交易,103.9962240402769,110.76463184392699,1823.2950075642966,0.937185720238922,0.9181830809834699,1.020695915279879
2021-03-25,688536.SH,329.97,362.6,326.0,357.12,604780.0,8.054,346.303,1.0,3.189,3.189,0,交易,111.98494825964252,103.47130761994356,1855.153374233129,0.9550551571980143,0.8990623276337562,0.969710461469534
2021-03-26,688536.SH,357.77,374.0,350.21,366.5,388322.0,2.627,363.304,1.0,2.048,2.048,0,交易,178.955078125,174.6923828125,1108.8261328916935,0.9714010695187165,0.9363903743315507,0.9912796725784446
2021-03-29,688536.SH,367.45,373.58,352.8,354.62,343750.0,-3.241,358.454,1.0,1.813,1.813,0,交易,195.59845559845562,202.67512410369554,974.3480725623582,0.9595106804432786,0.9443760372610954,1.0108115729513283
