trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-15,603258.SH,82.6,85.37,78.11,85.37,32134535.0,9.999,82.786,1.0,53.558,53.558,0,交易,1.5939728892042273,1.5422532581500428,411401.03699910385,0.9697317558861427,0.9149584163054937,0.9697317558861427
2016-11-16,603258.SH,83.95,84.88,80.01,80.75,23657706.0,-5.412,82.245,1.0,39.43,39.43,0,交易,2.047933045904134,2.129089525741821,295684.36445444316,0.9689561734213008,0.9426248821866166,1.018513931888545
2016-11-17,603258.SH,79.03,88.83,78.7,87.53,29562179.0,8.396,86.796,1.0,49.27,49.27,0,交易,1.7765374467221433,1.6040186726202557,375631.2452350699,0.9771023302938198,0.885961949791737,0.9916143036673142
2016-11-18,603258.SH,85.0,87.29,83.59,83.95,18276142.0,-4.09,84.73,1.0,30.46,30.46,0,交易,2.75607353906763,2.7905449770190414,218640.29190094507,0.9706724710734334,0.9576125558483216,1.0092912447885647
2016-11-21,603258.SH,82.65,82.98,78.88,80.98,13983271.0,-3.538,80.73,1.0,23.305,23.305,0,交易,3.4747908174211544,3.5464492598154904,177272.70537525357,0.972885032537961,0.9505905037358399,0.9969128179797481
2016-11-22,603258.SH,81.2,84.5,80.88,82.08,12924425.0,1.358,82.55,1.0,21.541,21.541,0,交易,3.810408059050183,3.7695557309317116,159797.53956478735,0.9769230769230769,0.9571597633136094,1.0057261208576997
2016-11-23,603258.SH,81.4,88.88,80.57,84.91,17338558.0,3.448,85.33,1.0,28.898,28.898,0,交易,2.93826562391861,2.816803931067894,215198.68437383644,0.960058505850585,0.9065031503150315,1.0049464138499589
2016-11-24,603258.SH,83.5,85.1,81.58,83.99,12267641.0,-1.084,82.904,1.0,20.446,20.446,0,交易,4.107893964589651,4.0839283967524205,150375.59450845796,0.9741950646298473,0.9586368977673326,0.9870698892725325
2016-11-25,603258.SH,83.21,88.74,81.66,86.53,15474484.0,3.024,85.425,1.0,25.791,25.791,0,交易,3.355046333992478,3.2263192586561202,189498.9468528043,0.9626436781609196,0.9202163624070318,0.987229862475442
2016-11-28,603258.SH,86.0,86.8,81.51,81.9,12377836.0,-5.351,83.531,1.0,20.63,20.63,0,交易,3.9699466795928267,4.168686379059622,151856.65562507667,0.9623387096774194,0.9390552995391706,1.01991452991453
2016-11-29,603258.SH,80.99,81.47,77.8,77.83,11628458.0,-4.969,79.38,1.0,19.381,19.381,0,交易,4.015788658995923,4.17883494143749,149466.0411311054,0.9743463851724561,0.9549527433411071,1.0199151997944238
2016-11-30,603258.SH,76.99,77.65,75.36,77.05,5776451.0,-1.002,76.671,1.0,9.627,9.627,0,交易,8.003531733665731,7.99729926249091,76651.41985138004,0.9873921442369608,0.9705086928525434,0.9950811161583388
2016-12-01,603258.SH,77.48,79.01,77.11,77.92,5371510.0,1.129,78.03,1.0,8.953,8.953,0,交易,8.70322796827879,8.654082430470234,69660.35533653223,0.9875965067712947,0.9759524110872041,1.001411704312115
2016-12-02,603258.SH,77.7,77.7,73.37,73.44,7091201.0,-5.749,75.445,1.0,11.819,11.819,0,交易,6.213723665284711,6.5741602504442,96649.8705192858,0.9709781209781209,0.9442728442728443,1.0273011982570806
2016-12-05,603258.SH,71.51,73.98,71.16,71.45,4178348.0,-2.71,72.342,1.0,6.964,6.964,0,交易,10.259908098793796,10.268523836875358,58717.65036537381,0.9778588807785887,0.9618815896188158,1.0124842547235828
2016-12-06,603258.SH,72.5,73.69,71.61,71.99,3581277.0,0.756,72.486,1.0,5.969,5.969,0,交易,12.060646674484836,12.146088121963478,50010.8504398827,0.9836612837562764,0.9717736463563578,1.0068898458119184
2016-12-07,603258.SH,71.51,72.95,70.27,72.69,4450145.0,0.972,71.557,1.0,7.417,7.417,0,交易,9.80045840636376,9.64136443305919,63329.23011242352,0.980904729266621,0.9632625085675119,0.9844132617966709
2016-12-08,603258.SH,72.2,74.75,72.2,72.59,4922449.0,-0.138,73.463,1.0,8.204,8.204,0,交易,8.848122866894197,8.800585080448561,68177.96398891967,0.982782608695652,0.9658862876254181,1.012026449924232
2016-12-09,603258.SH,72.28,72.66,69.89,69.99,5100236.0,-3.582,70.711,1.0,8.5,8.5,0,交易,8.234117647058824,8.503529411764706,72975.18958363142,0.9731764382053399,0.9618772364437105,1.0103014716388057
2016-12-12,603258.SH,69.63,70.28,63.29,64.28,6492950.0,-8.158,66.517,1.0,10.822,10.822,0,交易,5.939752356311218,6.4341156902605805,102590.45662821931,0.9464570290267501,0.9005406943653955,1.03480087118855
2016-12-13,603258.SH,63.55,65.23,62.5,64.09,3986462.0,-0.296,64.064,1.0,6.644,6.644,0,交易,9.646297411198073,9.565021071643587,63783.392,0.9821247892074197,0.9581480913690019,0.9995943204868153
2016-12-14,603258.SH,63.9,64.56,62.53,62.88,3304524.0,-1.888,63.499,1.0,5.508,5.508,0,交易,11.416122004357298,11.601307189542483,52847.01743163281,0.9835656753407683,0.9685563816604709,1.0098441475826971
2016-12-15,603258.SH,62.99,64.58,62.99,63.63,3638257.0,1.193,63.894,1.0,6.064,6.064,0,交易,10.49307387862797,10.387532981530343,57759.27925067471,0.9893775162589037,0.9753793744193249,1.0041489863272042
2016-12-16,603258.SH,63.36,64.37,63.01,64.31,3307764.0,1.069,63.848,1.0,5.513,5.513,0,交易,11.665155087973881,11.492835116996192,52495.85780034915,0.9918906322821189,0.9788721454093521,0.9928160472710309
2016-12-19,603258.SH,64.45,64.45,63.28,63.56,2211650.0,-1.166,63.75,1.0,3.686,3.686,0,交易,17.243624525230604,17.485078676071623,34950.22123893805,0.9891388673390225,0.9818463925523662,1.0029893014474511
2016-12-20,603258.SH,63.75,64.2,63.06,63.85,2011120.0,0.456,63.715,1.0,3.352,3.352,0,交易,19.048329355608594,19.018496420047732,31892.166190929274,0.9924454828660436,0.9822429906542056,0.9978856695379796
2016-12-21,603258.SH,63.86,64.25,62.88,64.1,2957114.0,0.392,63.681,1.0,4.929,4.929,0,交易,13.004666260904846,12.955974842767295,47027.89440203562,0.9911439688715953,0.9786770428015564,0.9934633385335414
2016-12-22,603258.SH,64.1,64.16,63.15,63.39,2063722.0,-1.108,63.546,1.0,3.44,3.44,0,交易,18.427325581395348,18.633720930232556,32679.683293745053,0.9904301745635911,0.9842581047381547,1.0024609559867488
2016-12-23,603258.SH,63.25,63.78,59.75,59.81,4271467.0,-5.648,61.753,1.0,7.119,7.119,0,交易,8.401460879336986,8.884674813878354,71488.98744769875,0.9682188773910316,0.9368140482910003,1.0324862063200133
2016-12-26,603258.SH,59.31,60.2,57.71,60.06,2775454.0,0.418,58.879,1.0,4.626,4.626,0,交易,12.98313878080415,12.82101167315175,48093.12077629527,0.9780564784053155,0.9586378737541528,0.9803363303363303
2016-12-27,603258.SH,60.0,62.66,59.6,61.59,3819062.0,2.547,61.599,1.0,6.365,6.365,0,交易,9.676355066771407,9.426551453260016,64078.221476510065,0.9830673475901691,0.9511650175550591,1.0001461276181196
2016-12-28,603258.SH,61.31,61.88,60.38,60.65,2119764.0,-1.526,60.992,1.0,3.533,3.533,0,交易,17.166713840928388,17.353523917350696,35107.05531632991,0.9856496444731738,0.975759534583064,1.005638911788953
2016-12-29,603258.SH,60.01,60.84,59.35,59.41,1900815.0,-2.045,60.009,1.0,3.168,3.168,0,交易,18.753156565656564,18.942550505050505,32027.21145745577,0.9863412228796844,0.9755095332018409,1.0100824776973574
2016-12-30,603258.SH,59.95,60.36,59.13,59.7,1554431.0,0.488,59.828,1.0,2.591,2.591,0,交易,23.04129679660363,23.137784639135468,26288.364620328088,0.9911862160371108,0.9796222664015906,1.00214405360134
2017-01-03,603258.SH,59.61,60.97,59.61,60.9,2148920.0,2.01,60.452,1.0,3.582,3.582,0,交易,17.001675041876048,16.641541038525965,36049.65609797014,0.99150401836969,0.9776939478432016,0.9926436781609196
2017-01-04,603258.SH,60.9,61.56,60.11,61.32,2244767.0,0.69,60.859,1.0,3.741,3.741,0,交易,16.391339214113874,16.27906976744186,37344.31874896024,0.9886127355425601,0.9764457439896036,0.9924820613176778
2017-01-05,603258.SH,61.61,61.61,59.7,59.73,2613322.0,-2.593,60.454,1.0,4.356,4.356,0,交易,13.712121212121211,14.143709825528008,43774.2378559464,0.9812368122058107,0.9689985391981821,1.0121212121212122
2017-01-06,603258.SH,59.72,59.9,56.3,56.59,4226500.0,-5.257,57.935,1.0,7.044,7.044,0,交易,8.033787620670076,8.478137421919364,75071.04795737124,0.967195325542571,0.9398998330550918,1.0237674500795193
2017-01-09,603258.SH,55.9,58.7,54.72,57.01,4643497.0,0.742,56.512,1.0,7.739,7.739,0,交易,7.366584830081406,7.223155446440108,84859.2288011696,0.9627257240204429,0.932197614991482,0.9912646904051922
2017-01-10,603258.SH,56.8,58.35,56.28,56.71,2784650.0,-0.526,57.304,1.0,4.641,4.641,0,交易,12.219349278172809,12.238741650506356,49478.50035536603,0.9820736932305055,0.9645244215938303,1.0104743431493564
2017-01-11,603258.SH,56.5,56.79,54.8,54.84,2657927.0,-3.297,55.518,1.0,4.43,4.43,0,交易,12.379232505643342,12.753950338600452,48502.31751824818,0.9776016904384575,0.9649586194752597,1.012363238512035
2017-01-12,603258.SH,54.85,55.81,53.7,53.82,2369146.0,-1.86,54.602,1.0,3.949,3.949,0,交易,13.62876677639909,13.88959230184857,44118.175046554934,0.978355133488622,0.9621931553485039,1.0145299145299145
2017-01-13,603258.SH,53.83,54.18,50.93,51.41,3765202.0,-4.478,52.322,1.0,6.275,6.275,0,交易,8.192828685258963,8.578486055776892,73928.96131945807,0.9657069029162053,0.9400147655961609,1.0177397393503211
2017-01-16,603258.SH,50.95,50.95,46.27,47.52,4390008.0,-7.567,48.67,1.0,7.317,7.317,0,交易,6.4944649446494465,6.963236299029657,94878.06354009076,0.9552502453385672,0.9081452404317959,1.0242003367003367
2017-01-17,603258.SH,47.0,50.78,46.36,49.93,5019197.0,5.072,48.605,1.0,8.365,8.365,0,交易,5.968918111177525,5.618649133293484,108265.68162208801,0.9571681764474201,0.9129578574241827,0.973462847987182
2017-01-18,603258.SH,49.0,49.3,47.91,47.96,2823491.0,-3.946,48.707,1.0,4.706,4.706,0,交易,10.191245218869527,10.41223969400765,58933.22897098727,0.9879716024340771,0.9718052738336714,1.0155754795663052
2017-01-19,603258.SH,47.46,52.52,46.46,49.85,5782896.0,3.941,50.116,1.0,9.638,9.638,0,交易,5.1722349035069515,4.9242581448433285,124470.42617305208,0.9542269611576542,0.8846153846153846,1.005336008024072
2017-01-20,603258.SH,49.0,51.73,48.75,51.05,4761554.0,2.407,50.611,1.0,7.936,7.936,0,交易,6.432711693548387,6.174395161290323,97672.90256410257,0.9783684515754881,0.9423931954378504,0.9914005876591577
2017-01-23,603258.SH,50.8,52.19,50.62,51.17,2879933.0,0.235,51.453,1.0,4.8,4.8,0,交易,10.660416666666668,10.583333333333334,56893.184512050575,0.9858785207894234,0.969917608737306,1.005530584326754
2017-01-24,603258.SH,51.0,51.0,49.37,49.5,2932315.0,-3.264,50.019,1.0,4.887,4.887,0,交易,10.128913443830571,10.43585021485574,59394.67287826616,0.9807647058823529,0.9680392156862745,1.0104848484848485
2017-01-25,603258.SH,49.2,54.4,49.2,53.33,5920126.0,7.737,52.597,1.0,9.867,9.867,0,交易,5.404884970102361,4.986318029796291,120327.76422764227,0.9668566176470589,0.9044117647058825,0.9862553909619352
2017-01-26,603258.SH,52.8,54.48,52.35,54.24,4306256.0,1.706,53.26,1.0,7.177,7.177,0,交易,7.557475268217919,7.356834331893549,82258.94937917861,0.9776064610866373,0.9609030837004406,0.9819321533923303
2017-02-03,603258.SH,53.8,55.29,53.0,54.08,3897333.0,-0.295,54.346,1.0,6.496,6.496,0,交易,8.32512315270936,8.282019704433496,73534.58490566038,0.9829263881352867,0.9585820220654729,1.0049186390532545
2017-02-06,603258.SH,53.88,55.28,53.6,55.26,3508054.0,2.182,54.559,1.0,5.847,5.847,0,交易,9.451000513083631,9.214982042072858,65448.76865671641,0.9869573082489146,0.9696092619392185,0.9873145132102786
2017-02-07,603258.SH,54.91,55.01,53.7,54.11,3122664.0,-2.081,54.323,1.0,5.204,5.204,0,交易,10.397770945426595,10.551498847040738,58150.16759776536,0.9875113615706236,0.9761861479730959,1.0039364257992978
2017-02-08,603258.SH,53.91,54.99,53.2,54.79,2916999.0,1.257,54.424,1.0,4.862,4.862,0,交易,11.269025092554504,11.08802961744138,54830.80827067669,0.9897072194944535,0.9674486270230951,0.9933199488957839
2017-02-09,603258.SH,54.52,55.1,54.51,54.8,2689584.0,0.018,54.784,1.0,4.483,4.483,0,交易,12.223957171536918,12.161498996207898,49341.1117226197,0.9942649727767695,0.9892921960072595,0.9997080291970804
2017-02-10,603258.SH,54.7,54.8,52.95,53.07,3283538.0,-3.157,53.761,1.0,5.473,5.473,0,交易,9.69669285583775,9.99451854558743,62012.04910292729,0.9810401459854016,0.9662408759124088,1.0130205389108724
2017-02-13,603258.SH,52.98,54.6,52.6,54.0,3061873.0,1.752,53.927,1.0,5.103,5.103,0,交易,10.582010582010582,10.382128159905937,58210.51330798479,0.9876739926739927,0.9633699633699634,0.9986481481481482
2017-02-14,603258.SH,53.99,54.87,53.3,54.19,2492912.0,0.352,54.271,1.0,4.155,4.155,0,交易,13.042117930204572,12.993983152827917,46771.3320825516,0.9890832877710953,0.9713869145252415,1.0014947407270716
2017-02-15,603258.SH,53.8,54.97,53.61,54.28,4240914.0,0.166,54.481,1.0,7.068,7.068,0,交易,7.679683078664404,7.611771363893605,79106.77112479015,0.9911042386756413,0.975259232308532,1.0037030213706706
2017-02-16,603258.SH,53.98,54.15,53.12,53.6,2889313.0,-1.253,53.546,1.0,4.816,4.816,0,交易,11.129568106312293,11.208471760797343,54392.1875,0.9888457987072946,0.9809787626962142,0.9989925373134328
2017-02-17,603258.SH,53.59,55.2,53.35,54.13,4058266.0,0.989,54.398,1.0,6.764,6.764,0,交易,8.002661147250148,7.9228267297457124,76068.7160262418,0.9854710144927536,0.9664855072463768,1.0049510437834843
2017-02-20,603258.SH,53.9,53.95,51.78,52.45,3556781.0,-3.104,52.641,1.0,5.928,5.928,0,交易,8.847840755735493,9.092442645074224,68690.247199691,0.9757367933271547,0.9597775718257646,1.0036415633937081
2017-02-21,603258.SH,52.31,53.96,52.3,53.43,2508949.0,1.868,53.314,1.0,4.182,4.182,0,交易,12.776183644189382,12.508369201339072,47972.25621414914,0.9880281690140845,0.969236471460341,0.9978289350552124
2017-02-22,603258.SH,53.45,54.44,52.9,53.52,2854566.0,0.168,53.667,1.0,4.758,4.758,0,交易,11.248423707440102,11.233711643547709,53961.55009451796,0.985800881704629,0.9717119764878765,1.0027466367713005
2017-02-23,603258.SH,53.42,56.28,53.03,55.9,7075968.0,4.447,55.011,1.0,11.793,11.793,0,交易,4.740100059357246,4.529805817010091,133433.3019045823,0.977452025586354,0.9422530206112296,0.9840966010733453
2017-02-24,603258.SH,55.62,58.54,55.48,57.64,7345401.0,3.113,57.523,1.0,12.242,12.242,0,交易,4.708380983499428,4.543375265479496,132397.27829848594,0.9826272634096345,0.9477280491971302,0.997970159611381
2017-02-27,603258.SH,57.22,57.28,56.0,56.3,3908908.0,-2.325,56.614,1.0,6.515,6.515,0,交易,8.6415963161934,8.782808902532617,69801.92857142857,0.9883729050279328,0.9776536312849162,1.0055772646536412
2017-02-28,603258.SH,56.18,58.45,56.18,58.36,5272101.0,3.659,57.66,1.0,8.787,8.787,0,交易,6.6416296802094,6.3935359053146685,93843.02242791028,0.9864841745081265,0.9611633875106929,0.9880054832076764
2017-03-01,603258.SH,58.49,58.5,57.17,57.28,3942147.0,-1.851,57.633,1.0,6.57,6.57,0,交易,8.71841704718417,8.902587519025875,68954.81896099352,0.9851794871794872,0.9772649572649573,1.0061627094972068
2017-03-02,603258.SH,57.3,57.55,56.02,56.09,3848432.0,-2.078,56.738,1.0,6.414,6.414,0,交易,8.744932959151857,8.93358278765201,68697.46519100321,0.9858905299739358,0.9734144222415292,1.0115528614726332
2017-03-03,603258.SH,56.03,56.75,55.7,56.38,2492617.0,0.517,56.288,1.0,4.154,4.154,0,交易,13.572460279248917,13.488204140587387,44750.754039497304,0.9918590308370043,0.9814977973568283,0.9983682156793188
2017-03-06,603258.SH,56.22,57.75,56.22,57.5,3126181.0,1.987,57.163,1.0,5.21,5.21,0,交易,11.036468330134356,10.790786948176583,55606.20775524725,0.9898354978354977,0.9735064935064935,0.9941391304347825
2017-03-07,603258.SH,57.5,58.58,57.07,58.42,4668541.0,1.6,57.955,1.0,7.781,7.781,0,交易,7.508032386582702,7.389795656085337,81803.76730331172,0.9893308296346877,0.9742232843974052,0.9920403971242725
2017-03-08,603258.SH,58.44,58.99,57.2,57.54,3927234.0,-1.506,57.932,1.0,6.545,6.545,0,交易,8.79144385026738,8.928953399541635,68657.93706293705,0.9820647567384303,0.9696558738769283,1.0068126520681266
2017-03-09,603258.SH,57.25,57.47,56.14,56.64,2637759.0,-1.564,56.626,1.0,4.396,4.396,0,交易,12.884440400363967,13.023202911737943,46985.375846099036,0.985314076909692,0.976857490864799,0.999752824858757
2017-03-10,603258.SH,56.65,57.55,56.6,57.45,2766532.0,1.43,57.221,1.0,4.611,4.611,0,交易,12.459336369551075,12.285838212968988,48878.657243816255,0.994283231972198,0.9834926151172894,0.9960139251523062
2017-03-13,603258.SH,57.5,60.6,56.46,60.29,7336036.0,4.943,59.018,1.0,12.227,12.227,0,交易,4.9308906518361,4.702707123578964,129933.33333333333,0.9738943894389439,0.9316831683168316,0.9789019737933322
2017-03-14,603258.SH,60.27,60.32,58.83,59.18,5749967.0,-1.841,59.48,1.0,9.583,9.583,0,交易,6.175519148492121,6.289262235208182,97738.68774434812,0.9860742705570291,0.9752984084880636,1.005069280162217
2017-03-15,603258.SH,59.05,60.33,58.76,59.29,4022306.0,0.186,59.508,1.0,6.704,6.704,0,交易,8.843973747016706,8.808174224343675,68453.13138189244,0.9863749378418698,0.9739764627879993,1.0036768426378817
2017-03-16,603258.SH,59.31,60.6,59.3,60.5,5308269.0,2.041,60.185,1.0,8.847,8.847,0,交易,6.838476319656381,6.703967446592066,89515.49747048905,0.9931518151815182,0.9785478547854785,0.9947933884297521
2017-03-17,603258.SH,60.32,60.85,58.71,58.81,5742770.0,-2.793,59.694,1.0,9.571,9.571,0,交易,6.144603489708495,6.302371747988716,97815.87463805143,0.9810024650780608,0.9648315529991783,1.0150314572351642
2017-03-20,603258.SH,58.48,59.68,57.87,59.64,2970948.0,1.411,58.716,1.0,4.952,4.952,0,交易,12.043618739903069,11.809369951534732,51338.31000518404,0.9838471849865952,0.9696715817694369,0.9845070422535211
2017-03-21,603258.SH,59.64,60.08,59.1,60.0,2732493.0,0.604,59.602,1.0,4.554,4.554,0,交易,13.175230566534914,13.096179183135705,46235.07614213198,0.9920439414114514,0.983688415446072,0.9933666666666666
2017-03-22,603258.SH,59.48,60.3,58.57,59.85,3639323.0,-0.25,59.434,1.0,6.066,6.066,0,交易,9.86646884272997,9.805473128915265,62136.29844630357,0.9856384742951907,0.9713101160862355,0.9930492898913951
2017-03-23,603258.SH,59.8,62.87,59.79,61.59,9438478.0,2.907,61.394,1.0,15.731,15.731,0,交易,3.9151992880300046,3.80141122624118,157860.47834085967,0.9765229839351042,0.9510100206775887,0.9968176652053904
2017-03-24,603258.SH,60.89,61.48,60.5,61.32,4010116.0,-0.438,61.067,1.0,6.684,6.684,0,交易,9.174147217235188,9.1098144823459,66282.90909090909,0.9932823682498374,0.9840598568640209,0.9958741030658839
2017-03-27,603258.SH,61.43,61.99,60.48,61.32,3110801.0,0.0,61.102,1.0,5.185,5.185,0,交易,11.826422372227581,11.847637415621987,51435.201719576726,0.9856751088885303,0.9756412324568478,0.9964448793215916
2017-03-28,603258.SH,59.72,59.72,56.0,56.26,7140921.0,-8.252,57.961,1.0,11.902,11.902,0,交易,4.726936649302639,5.017644093429676,127516.44642857143,0.9705458807769591,0.9377093101138647,1.0302346249555634
2017-03-29,603258.SH,56.37,56.79,53.47,53.77,4582385.0,-4.426,54.578,1.0,7.637,7.637,0,交易,7.040722796909782,7.38117061673432,85700.11221245558,0.9610494805423491,0.9415390033456594,1.0150269667100613
2017-03-30,603258.SH,53.4,54.48,53.11,53.72,2746897.0,-0.093,53.804,1.0,4.578,4.578,0,交易,11.734381826124944,11.66448230668414,51720.90001882885,0.9875917767988254,0.9748531571218796,1.0015636634400595
2017-03-31,603258.SH,53.73,54.5,52.51,53.33,2344468.0,-0.726,53.658,1.0,3.907,3.907,0,交易,13.64985922702841,13.752239570002558,44648.02894686726,0.9845504587155963,0.96348623853211,1.006150384399025
2017-04-05,603258.SH,53.0,53.88,52.28,53.72,2131893.0,0.731,53.219,1.0,3.553,3.553,0,交易,15.119617224880383,14.916971573318323,40778.36648814078,0.987731997030438,0.9703043801039346,0.9906738644825019
2017-04-06,603258.SH,53.37,54.88,53.37,54.07,2024205.0,0.652,54.215,1.0,3.374,3.374,0,交易,16.02548903378779,15.818020154119738,37927.76840921866,0.9878826530612245,0.9724854227405247,1.0026817088958757
2017-04-07,603258.SH,53.92,54.19,53.4,53.54,1559979.0,-0.98,53.644,1.0,2.6,2.6,0,交易,20.592307692307692,20.73846153846154,29213.08988764045,0.9899243402841853,0.9854216645137479,1.0019424729174449
2017-04-10,603258.SH,53.5,53.5,48.6,49.53,4359472.0,-7.49,50.678,1.0,7.266,7.266,0,交易,6.816680429397192,7.363060831268924,89701.06995884773,0.9472523364485981,0.908411214953271,1.0231778719967695
2017-04-11,603258.SH,49.56,50.86,48.9,50.48,2003418.0,1.918,49.751,1.0,3.339,3.339,0,交易,15.118298891883796,14.842767295597485,40969.69325153375,0.9781950452221785,0.9614628391663389,0.9855586370839937
2017-04-12,603258.SH,50.3,50.3,49.01,49.08,1424484.0,-2.773,49.549,1.0,2.374,2.374,0,交易,20.673967986520637,21.187868576242625,29065.170373393186,0.9850695825049702,0.9743538767395626,1.009555827220864
2017-04-13,603258.SH,49.47,50.22,49.12,49.53,1328369.0,0.917,49.762,1.0,2.214,2.214,0,交易,22.37127371273713,22.344173441734416,27043.342833876224,0.9908801274392672,0.9780963759458383,1.0046840298808803
2017-04-14,603258.SH,49.39,49.7,49.02,49.13,908210.0,-0.808,49.296,1.0,1.514,1.514,0,交易,32.45046235138705,32.6221928665786,18527.335781313748,0.9918712273641851,0.986317907444668,1.0033787909627518
2017-04-17,603258.SH,48.34,48.34,46.28,47.11,1877450.0,-4.112,46.99,1.0,3.129,3.129,0,交易,15.05592841163311,15.449025247682966,40567.1996542783,0.9720728175424079,0.9573851882498965,0.9974527701125027
2017-04-18,603258.SH,47.0,47.75,46.88,46.93,1139882.0,-0.382,47.29,1.0,1.9,1.9,0,交易,24.7,24.736842105263158,24314.88907849829,0.9903664921465969,0.9817801047120419,1.00767099936075
2017-04-19,603258.SH,47.0,47.69,46.51,47.64,1343162.0,1.513,47.21,1.0,2.239,2.239,0,交易,21.277355962483252,20.991514068780706,28878.993764781768,0.9899349968546866,0.975256867267771,0.9909739714525608
2017-04-20,603258.SH,47.5,48.26,46.61,47.24,1249365.0,-0.84,47.352,1.0,2.082,2.082,0,交易,22.689721421709898,22.814601344860712,26804.655653293285,0.9811852465810195,0.9658101947782843,1.0023708721422522
2017-04-21,603258.SH,47.22,47.55,46.8,46.92,883199.0,-0.677,47.188,1.0,1.472,1.472,0,交易,31.875,32.078804347826086,18871.773504273504,0.9923869610935858,0.9842271293375394,1.0057118499573743
2017-04-24,603258.SH,46.42,46.69,44.82,45.31,1519697.0,-3.431,45.473,1.0,2.533,2.533,0,交易,17.88787998420845,18.326095538886698,33906.67112896028,0.9739344613407582,0.9599485971300065,1.0035974398587508
2017-04-25,603258.SH,45.42,46.2,45.42,45.67,992804.0,0.795,45.842,1.0,1.655,1.655,0,交易,27.595166163141993,27.444108761329307,21858.30030823426,0.9922510822510822,0.9831168831168831,1.003766148456317
2017-04-26,603258.SH,44.9,45.98,44.41,45.43,1589767.0,-0.526,45.144,1.0,2.65,2.65,0,交易,17.143396226415096,16.943396226415093,35797.50056293628,0.9818181818181818,0.9658547194432362,0.9937046004842615
2017-04-27,603258.SH,45.0,46.49,43.73,46.33,2517989.0,1.981,45.121,1.0,4.197,4.197,0,交易,11.038837264712889,10.72194424588992,57580.35673450721,0.9705528070552807,0.9406323940632393,0.9739045974530542
2017-04-28,603258.SH,45.98,46.38,45.71,45.86,1356036.0,-1.014,45.983,1.0,2.26,2.26,0,交易,20.29203539823009,20.345132743362832,29666.068693940055,0.9914402759810261,0.9855541181543769,1.0026820758831225
2017-05-02,603258.SH,45.8,45.8,44.96,45.06,1375651.0,-1.744,45.204,1.0,2.293,2.293,0,交易,19.65111208024422,19.973833406018315,30597.21975088968,0.9869868995633189,0.9816593886462883,1.003195739014647
