trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-15,002358.SZ,77.623,80.492,77.049,78.074,4815590.0,1.115,78.486,4.098,3.252,4.716,0,交易,16.555131467345205,23.869311193111933,62500.356915728946,0.9750782686478159,0.9572255627888486,1.0052770448548813
2013-11-18,002358.SZ,78.688,79.918,77.049,78.688,3598044.0,0.787,78.764,4.098,2.43,3.524,0,交易,22.32917139614075,32.38189300411523,46698.12716582953,0.9855601992041841,0.9641007032208013,1.0009658397722652
2013-11-19,002358.SZ,78.729,79.631,76.434,79.057,2848677.0,0.469,78.109,4.098,1.924,2.79,0,交易,28.33584229390681,40.91943866943867,37269.7621477353,0.9808868405520462,0.9598523188205598,0.9880086519852763
2013-12-10,002358.SZ,86.066,86.066,80.41,82.746,8760757.0,4.666,82.999,4.098,5.917,8.58,0,交易,9.644055944055943,14.545546729761705,108951.0881731128,0.9643645574326679,0.9342829921223247,1.0030575496096488
2013-12-11,002358.SZ,81.598,85.861,77.869,82.787,5382681.0,0.05,82.439,4.098,3.635,5.272,0,交易,15.70314871016692,22.44786795048143,69124.82502664732,0.9601448853379297,0.9069193230919742,0.995796441470279
2013-12-12,002358.SZ,82.377,82.377,80.287,80.451,2448072.0,-2.822,81.286,4.098,1.653,2.398,0,交易,33.54920767306088,49.83484573502722,30491.511701769898,0.986756011993639,0.9746288405744323,1.0103789884525987
2013-12-13,002358.SZ,79.918,82.582,79.098,82.541,2170432.0,2.598,81.391,4.098,1.466,2.126,0,交易,38.82455315145814,54.5143246930423,27439.783559634885,0.9855779709864136,0.9578116296529511,0.9860675300759624
2013-12-16,002358.SZ,82.705,86.516,82.705,84.59,2739976.0,2.483,84.732,4.098,1.85,2.683,0,交易,31.528140141632505,44.7054054054054,33129.5084940451,0.9793795367330898,0.9559503444449581,1.001678685423809
2013-12-17,002358.SZ,84.016,85.779,81.147,83.484,1935970.0,-1.308,83.458,4.098,1.307,1.896,0,交易,44.03164556962025,64.28156082631982,23857.567131255622,0.9729420953846513,0.9460007694190887,0.9996885630779551
2013-12-18,002358.SZ,82.992,83.402,79.713,80.123,2240224.0,-4.026,80.768,4.098,1.513,2.194,0,交易,36.51914311759344,54.852610707204235,28103.621743003026,0.968418023548596,0.9557684467998369,1.008050122935986
2013-12-19,002358.SZ,80.123,80.943,79.016,79.877,2020205.0,-0.307,79.783,4.098,1.364,1.979,0,交易,40.362304194037385,58.74120234604106,25567.037055786168,0.9856689275168946,0.9761931235560828,0.9988231906556331
2013-12-20,002358.SZ,79.18,80.246,76.967,77.869,2010557.0,-2.514,78.192,4.098,1.358,1.969,0,交易,39.547486033519554,58.306332842415316,26122.325152338017,0.9744037085960671,0.9591381501881714,1.0041479921406464
2013-12-23,002358.SZ,77.869,80.246,76.516,79.836,1264892.0,2.526,79.117,4.098,0.854,1.239,0,交易,64.43583535108958,91.18149882903981,16531.078467248677,0.9859307629040701,0.9535179323579993,0.9909940377774439
2013-12-24,002358.SZ,80.328,82.992,79.303,80.574,1687391.9999999998,0.924,81.916,4.098,1.14,1.653,0,交易,48.744101633393825,70.46315789473685,21277.782681613557,0.9870348949296317,0.9555499325236166,1.0166554968103854
2013-12-25,002358.SZ,81.393,82.049,79.508,81.762,1124221.0,1.475,81.324,4.098,0.759,1.101,0,交易,74.26158038147139,107.23715415019763,14139.721789002366,0.9911638167436531,0.969030701166376,0.9946429881852205
2013-12-26,002358.SZ,81.967,86.025,81.967,84.344,2291942.0,3.158,84.312,4.098,1.548,2.245,0,交易,37.56971046770601,52.950258397932814,27961.765100589262,0.9800871839581516,0.9528276663760534,0.9996206013468653
2013-12-27,002358.SZ,84.262,85.574,83.197,84.918,1631395.0,0.68,84.655,4.098,1.102,1.598,0,交易,53.14017521902378,76.4627949183303,19608.820029568375,0.9892607567719167,0.972222871432912,0.9969028945571021
2013-12-30,002358.SZ,84.918,86.107,83.893,85.574,1209458.0,0.772,85.325,4.098,0.817,1.185,0,交易,72.21434599156117,103.9388004895961,14416.673619968293,0.9909182760983428,0.9742878047080957,0.9970902376890177
2013-12-31,002358.SZ,84.918,88.115,83.484,88.115,1677887.0,2.969,85.313,4.098,1.133,1.643,0,交易,53.630553864881314,74.94969108561342,20098.3062622778,0.9682006468819158,0.9474436815525166,0.9682006468819158
2014-01-02,002358.SZ,86.066,92.213,85.041,90.328,3590811.0,2.512,89.46,4.098,2.425,3.517,0,交易,25.683252772249077,35.49113402061856,42224.46819769288,0.9701452072918135,0.9222235476559705,0.990390576565406
2014-01-03,002358.SZ,90.451,91.721,88.729,90.0,1738979.0,-0.363,90.621,4.098,1.174,1.703,0,交易,52.84791544333529,77.04514480408858,19598.767032199168,0.9880071085138626,0.9673793351577065,1.0069
2014-01-06,002358.SZ,89.549,90.984,84.426,84.836,1495008.0,-5.738,87.149,4.098,1.01,1.464,0,交易,57.94808743169399,88.66237623762377,17707.90988558027,0.9578497318209795,0.9279213927723556,1.0272643688999954
2014-01-07,002358.SZ,84.877,90.984,84.877,90.984,2151676.0,7.246,89.436,4.098,1.453,2.107,0,交易,43.18177503559563,58.41500344115622,25350.518986297822,0.9829860195199157,0.9328783082739822,0.9829860195199157
2014-01-08,002358.SZ,89.877,94.057,89.877,93.197,2782510.0,2.432,92.108,4.098,1.879,2.725,0,交易,34.20073394495413,47.83235763704098,30959.08853210499,0.9792785225979991,0.9555588632425018,0.9883150745195661
2014-01-09,002358.SZ,94.016,94.016,88.033,89.057,1647178.0,-4.442,91.052,4.098,1.112,1.613,0,交易,55.2120272783633,84.54676258992805,18710.915224972454,0.9684734513274337,0.9363618958475153,1.0224013833836756
2014-01-10,002358.SZ,88.074,90.738,86.598,87.705,1001667.0,-1.519,88.652,4.098,0.676,0.981,0,交易,89.40366972477064,130.2869822485207,11566.860666528095,0.9770107342017678,0.9543741321166436,1.0107975600022805
2014-01-13,002358.SZ,87.705,89.221,81.885,83.033,1937768.9999999998,-5.327,85.651,4.098,1.309,1.898,0,交易,43.74762908324553,67.00152788388083,23664.51731086279,0.9599869985765682,0.9177772049181246,1.0315296327965988
2014-01-14,002358.SZ,83.688,87.623,83.688,87.582,2136476.0,5.479,85.074,4.098,1.443,2.092,0,交易,41.865200764818354,57.99584199584199,25529.06031928114,0.9709094644100292,0.9550916996678954,0.971363978899774
2014-01-15,002358.SZ,87.582,90.984,87.541,89.426,1345931.0,2.106,89.711,4.098,0.909,1.318,0,交易,67.84977238239757,96.34983498349834,15374.86434927634,0.986008528972127,0.9621581816583136,1.0031869925972312
2014-01-16,002358.SZ,89.754,90.902,87.295,88.074,1322733.0,-1.512,89.512,4.098,0.893,1.295,0,交易,68.01081081081081,100.50839865621501,15152.448593848445,0.9847088072869684,0.9603199049525863,1.016327179417308
2014-01-17,002358.SZ,87.869,90.984,87.787,89.508,1249384.0,1.629,89.367,4.098,0.844,1.224,0,交易,73.12745098039215,104.11018957345972,14231.993347534371,0.9822276444209972,0.9648619537501101,0.9984247218125755
2014-01-20,002358.SZ,89.344,91.803,88.115,90.902,1697006.0000000002,1.557,91.105,4.098,1.146,1.662,0,交易,54.69434416365824,77.96160558464223,19258.991091187658,0.9923967626330295,0.9598270209034563,1.0022331741875867
2014-01-21,002358.SZ,90.902,96.311,90.902,95.492,3352875.0,5.05,94.276,4.098,2.264,3.284,0,交易,29.07795371498173,40.151060070671384,36884.50199115531,0.9788705339992315,0.943838190860857,0.9872659489800192
2014-01-22,002358.SZ,95.902,96.311,93.647,95.943,1522861.0,0.472,95.287,4.098,1.028,1.491,0,交易,64.34808853118712,93.28988326848248,16261.716872937734,0.9893677773047731,0.9723396081444488,0.9931626069645519
2014-01-23,002358.SZ,96.516,97.049,95.205,95.533,1269191.0,-0.427,96.036,4.098,0.857,1.243,0,交易,76.85679806918745,112.62077012835474,13331.138070479492,0.9895619738482622,0.9809992890189491,1.0052651963195964
2014-01-24,002358.SZ,95.533,96.025,92.828,94.59,2392281.0,-0.987,94.239,4.098,1.616,2.343,0,交易,40.37131882202305,59.116955445544555,25771.114318955486,0.9814006769070555,0.9667065868263472,0.9962892483349192
2014-01-27,002358.SZ,93.77,96.27,93.77,95.41,1221576.0,0.867,95.422,4.098,0.825,1.196,0,交易,79.7742474916388,113.66060606060606,13027.364828836515,0.9911914407395865,0.9740313701049133,1.0001257729797715
2014-01-28,002358.SZ,94.467,95.943,91.229,92.869,1879214.0,-2.663,92.903,4.098,1.269,1.84,0,交易,50.47228260869565,74.4420803782506,20598.866588475157,0.9683145200796307,0.9508666604129535,1.0003661070970937
2014-01-29,002358.SZ,93.033,93.033,89.426,90.574,2108736.0,-2.471,90.961,4.098,1.424,2.065,0,交易,43.861501210653756,65.33216292134831,23580.793057947354,0.9777283329571227,0.9612288112820182,1.0042727493541193
2014-01-30,002358.SZ,91.68,94.918,89.631,93.115,1157123.0,2.805,92.909,4.098,0.781,1.133,0,交易,82.18446601941747,117.38796414852753,12909.852617955841,0.9788343622916623,0.9442992899133988,0.9977876818987275
2014-02-07,002358.SZ,93.115,95.41,92.213,95.246,1143608.0,2.289,94.327,4.098,0.772,1.12,0,交易,85.04107142857141,120.61528497409326,12401.808855584355,0.988648988575621,0.9664919819725395,0.9903513008420302
2014-02-10,002358.SZ,95.246,99.467,95.246,97.787,1501379.0,2.668,97.805,4.098,1.014,1.47,0,交易,66.521768707483,93.930966469428,15763.171156793987,0.9832909407140057,0.9575638151346677,1.0001840735476086
2014-02-11,002358.SZ,100.41,103.402,96.762,98.647,1841875.9999999998,0.88,100.47,4.098,1.244,1.804,0,交易,54.68237250554324,80.71543408360128,19035.117091420183,0.9716446490396704,0.9357846076478211,1.0184800348718155
2014-02-12,002358.SZ,98.484,99.508,96.721,97.951,1049169.0,-0.706,97.798,4.098,0.709,1.028,0,交易,95.28307392996108,138.90550070521863,10847.37544070057,0.9828154520239579,0.9719922016320297,0.9984379945074578
2014-02-13,002358.SZ,97.951,101.803,97.131,98.197,1301081.0,0.251,99.672,4.098,0.879,1.274,0,交易,77.07770800627944,111.43458475540386,13395.115874437615,0.9790674145162717,0.9541074428062042,1.015020825483467
2014-02-14,002358.SZ,99.262,100.41,96.352,99.754,891258.0,1.586,98.511,4.098,0.602,0.873,0,交易,114.26575028636884,164.88704318936877,9250.020757223514,0.9810875410815656,0.9595856986355942,0.987539346793111
2014-02-17,002358.SZ,100.615,100.82,97.951,98.975,1800397.0,-0.781,99.105,4.098,1.216,1.763,0,交易,56.14010209869541,82.74259868421052,18380.58825331033,0.982989486213053,0.9715433445744892,1.0013134629957061
2014-02-18,002358.SZ,98.77,103.279,97.541,103.238,2422279.0,4.306,101.461,4.098,1.636,2.372,0,交易,43.523608768971336,60.372860635696824,24833.444397740437,0.9823971959449647,0.9444417548581996,0.9827873457447839
2014-02-19,002358.SZ,102.705,102.746,98.361,99.877,1593105.0,-3.255,100.529,4.098,1.076,1.56,0,交易,64.02371794871794,95.45074349442379,16196.510812212156,0.9784225176649213,0.9573219395402255,1.0065280294762557
2014-02-20,002358.SZ,100.287,100.984,96.68,97.377,1178617.0,-2.503,97.745,4.098,0.796,1.154,0,交易,84.38214904679376,125.98869346733669,12190.908150599917,0.9679256119781352,0.9573793868335579,1.0037791264877745
2014-02-21,002358.SZ,97.582,98.238,95.0,96.557,1106989.0,-0.842,96.531,4.098,0.748,1.084,0,交易,89.07472324723247,130.45721925133688,11652.515789473684,0.9826238319184023,0.9670392312547079,0.9997307289994511
2014-02-24,002358.SZ,96.106,99.467,95.533,98.975,1425077.0,2.504,98.133,4.098,0.962,1.396,0,交易,70.8989971346705,99.9022869022869,14917.117645211601,0.9865885167945148,0.9604491942051133,0.9914928012124274
2014-02-25,002358.SZ,98.484,99.959,91.393,93.115,2047484.9999999998,-5.921,95.091,4.098,1.383,2.005,0,交易,46.44139650872818,71.21041214750542,22403.083387130304,0.9513000330135355,0.9143048649946478,1.0212210707190035
2014-02-26,002358.SZ,92.295,93.729,89.262,93.32,1011804.9999999999,0.22,91.962,4.098,0.683,0.991,0,交易,94.16750756811301,135.13177159590043,11335.226636194571,0.9811477771020709,0.9523413244566783,0.9854479211315903
2014-02-27,002358.SZ,94.344,99.549,91.434,93.525,2906065.0,0.22,96.916,4.098,1.963,2.846,0,交易,32.861911454673226,48.06113092205807,31783.19881007065,0.973550713718872,0.9184823554229574,1.0362576851109329
2014-02-28,002358.SZ,90.369,92.992,89.467,91.352,2613000.0,-2.323,90.868,4.098,1.765,2.559,0,交易,35.69831965611567,51.20056657223796,29206.299529435433,0.9771593255333791,0.9620935134205092,0.9947018127681932
2014-03-03,002358.SZ,92.213,95.0,90.328,91.598,2076409.9999999998,0.269,92.233,4.098,1.402,2.034,0,交易,45.03343166175025,65.77246790299571,22987.4457532548,0.9708736842105263,0.950821052631579,1.006932465774362
2014-03-04,002358.SZ,91.598,93.606,89.344,93.525,1367232.0,2.103,91.49,4.098,0.923,1.339,0,交易,69.84690067214339,99.2394366197183,15303.00859598854,0.9773946114565306,0.954468730636925,0.9782411120021384
2014-03-05,002358.SZ,93.443,97.828,93.074,95.615,1869706.0000000002,2.235,95.827,4.098,1.263,1.831,0,交易,52.2200983069361,73.98495645288995,20088.381288007397,0.9795457333278815,0.9514045058674407,1.0022172253307535
2014-03-06,002358.SZ,95.615,96.434,90.164,93.238,1608400.0,-2.486,92.94,4.098,1.086,1.575,0,交易,59.19873015873016,88.04327808471454,17838.60520828712,0.9637679656552668,0.9349814380820043,0.9968038782470666
2014-03-07,002358.SZ,92.992,93.975,91.311,91.598,1101451.0,-1.758,92.395,4.098,0.744,1.079,0,交易,84.89156626506025,124.98924731182797,12062.632103470556,0.9831870178238894,0.9716520351157224,1.0087010633419944
2014-03-10,002358.SZ,93.033,93.033,86.066,87.254,2920791.0,-4.743,89.135,4.098,1.973,2.861,0,交易,30.497728067109403,47.15306639635073,33936.64164710803,0.9581008889318844,0.9251125944557308,1.0215577509340545
2014-03-11,002358.SZ,87.254,88.606,79.508,86.025,3941236.0,-1.409,83.537,4.098,2.662,3.86,0,交易,22.286269430051817,32.777610818933134,49570.30739045128,0.942791684536036,0.8973207232015891,0.9710781749491427
2014-03-12,002358.SZ,84.836,85.451,81.147,84.016,2007446.0,-2.334,83.5,4.098,1.356,1.966,0,交易,42.73448626653103,62.56342182890855,24738.38835693248,0.9771682016594306,0.9496319528150637,0.9938583127023424
2014-03-13,002358.SZ,84.016,90.041,84.016,89.344,2585057.0,6.341,87.334,4.098,1.746,2.532,0,交易,35.28593996840442,48.119129438717074,30768.62740430394,0.9699359180817628,0.9330860385824237,0.9775026862464185
2014-03-14,002358.SZ,88.402,90.656,88.115,89.385,878831.0,0.046,89.547,4.098,0.594,0.861,0,交易,103.81533101045297,148.82491582491582,9973.682119956875,0.9877669431697845,0.9719709671726084,1.0018123846282931
2014-03-17,002358.SZ,89.344,97.336,89.344,96.352,2427427.0,7.795,94.498,4.098,1.639,2.377,0,交易,40.53512831299958,54.511287370347766,27169.446185530087,0.9708432645680941,0.9178926604750555,0.9807580538027234
2014-03-18,002358.SZ,96.434,97.582,94.836,95.697,949510.0,-0.681,96.26,4.098,0.641,0.93,0,交易,102.89999999999999,150.44305772230888,10012.126196802901,0.9864524195035971,0.9718595642639012,1.0058831520319342
2014-03-19,002358.SZ,97.131,100.0,96.066,98.156,1917807.0,2.57,98.141,4.098,1.295,1.878,0,交易,52.26624068157615,75.00463320463321,19963.431390918744,0.98141,0.9606600000000001,0.9998471820367578
2014-03-20,002358.SZ,99.18,100.0,95.41,96.147,1254682.0,-2.046,97.405,4.098,0.847,1.229,0,交易,78.23189585028479,117.0956316410862,13150.42448380673,0.97405,0.9541,1.013084131590169
2014-03-21,002358.SZ,95.287,95.492,91.106,94.262,2147133.0,-1.961,92.573,4.098,1.45,2.103,0,交易,44.8226343319068,65.71517241379311,23567.415976993834,0.9694319943031876,0.9540694508440497,0.9820818569519
2014-03-24,002358.SZ,94.262,94.262,88.525,91.147,1889674.0000000002,-3.304,90.741,4.098,1.276,1.851,0,交易,49.24203133441383,73.8730407523511,21346.21858232138,0.9626466656765186,0.9391377225180879,0.9955456570155902
2014-03-25,002358.SZ,90.984,92.541,90.205,91.106,646374.0,-0.045,90.798,4.098,0.437,0.633,0,交易,143.92733017377566,208.20137299771167,7165.611662324705,0.9811651051966156,0.9747571346754411,0.9966193225473625
2014-03-26,002358.SZ,91.188,91.188,90.123,90.369,757676.0,-0.81,90.463,4.098,0.512,0.742,0,交易,121.7911051212938,178.1015625,8407.132474507061,0.9920493924639205,0.98832083168838,1.0010401797076431
2014-03-27,002358.SZ,90.123,91.352,88.606,89.426,848286.0,-1.043,89.765,4.098,0.573,0.831,0,交易,107.61251504211793,157.28272251308903,9573.685754915017,0.982627638146948,0.9699404501269813,1.0037908438261802
2014-03-28,002358.SZ,89.426,89.754,86.066,88.197,772685.0,-1.375,88.204,4.098,0.522,0.757,0,交易,116.50858652575958,171.31417624521072,8977.819347942277,0.9827305746819082,0.9589099093076632,1.0000793677789492
2014-03-31,002358.SZ,88.525,90.574,87.295,87.91,704693.0,-0.325,88.873,4.098,0.476,0.69,0,交易,127.40579710144928,185.97689075630254,8072.547110372873,0.9812197760946851,0.9637975577980437,1.0109543851666478
2014-04-01,002358.SZ,88.525,90.779,87.91,90.738,532771.0,3.217,89.753,4.098,0.36,0.522,0,交易,173.82758620689654,245.9027777777778,6060.414059833921,0.9886978265898502,0.9683957743530993,0.9891445700808923
2014-04-02,002358.SZ,90.697,95.82,90.697,93.893,2949764.0,3.478,94.15,4.098,1.992,2.889,0,交易,32.500173070266534,45.53062248995984,32523.280814139387,0.982571488207055,0.9465351701106242,1.002737158254609
2014-04-03,002358.SZ,96.557,98.729,95.0,96.721,2627122.0,3.012,96.431,4.098,1.774,2.573,0,交易,37.59075009716285,54.42897406989854,27653.915789473685,0.976724164126042,0.9622299425700656,0.9970016852596644
2014-04-04,002358.SZ,96.721,97.336,94.385,97.131,1271844.0,0.424,95.694,4.098,0.859,1.246,0,交易,77.95425361155698,112.59720605355065,13475.064893786088,0.9831305991616669,0.9696823374702064,0.9852055471476666
2014-04-08,002358.SZ,97.131,98.77,96.147,97.992,1307221.0,0.886,97.66,4.098,0.883,1.28,0,交易,76.55625,110.00113250283125,13596.066439930522,0.9887617697681482,0.9734433532449125,0.9966119683239447
2014-04-09,002358.SZ,98.361,98.361,94.672,95.328,1195170.0,-2.719,96.06,4.098,0.807,1.171,0,交易,81.40734415029888,121.88475836431226,12624.323981747508,0.9766065818769634,0.9624952979331238,1.0076787512588117
2014-04-10,002358.SZ,95.082,104.877,94.262,104.877,4655373.0,10.017,102.559,4.098,3.144,4.559,0,交易,23.004386926957665,30.242366412213737,49387.589908977105,0.9778979185140689,0.8987861971642973,0.9778979185140689
2014-04-11,002358.SZ,106.557,106.598,103.361,106.147,3206587.0,1.211,105.123,4.098,2.166,3.14,0,交易,33.80477707006369,49.19529085872576,31023.180890277763,0.9861629674102704,0.9696335766149459,0.9903530010268778
2014-04-14,002358.SZ,106.557,108.115,103.893,104.508,3214287.0,-1.544,105.79,4.098,2.171,3.148,0,交易,33.1982210927573,49.08198986642101,30938.43666079524,0.9784951209360404,0.9609489895019193,1.012267003482987
2014-04-15,002358.SZ,105.738,111.844,105.041,106.066,3731630.0000000005,1.49,108.436,4.098,2.52,3.655,0,交易,29.019425444596447,41.95952380952381,35525.4614864672,0.9695289868030472,0.9391742069310826,1.0223445779043239
2014-04-16,002358.SZ,102.5,107.746,102.5,103.525,2568839.0,-2.396,104.867,4.098,1.735,2.516,0,交易,41.14666136724961,59.07780979827089,25061.843902439025,0.9732797505243815,0.9513114175932286,1.0129630524028013
2014-04-17,002358.SZ,105.656,109.098,105.656,109.098,2240624.0,5.384,107.281,4.098,1.513,2.194,0,交易,49.72561531449408,69.83212161269003,21206.784281063072,0.9833452492254671,0.9684503840583696,0.9833452492254671
2014-04-18,002358.SZ,107.459,112.541,107.459,110.328,2485097.0,1.127,110.363,4.098,1.678,2.434,0,交易,45.3278553820871,64.0399284862932,23126.001544775216,0.9806470530739908,0.9548431238393119,1.0003172358784715
2014-04-21,002358.SZ,110.984,111.885,109.016,111.066,1855349.0000000002,0.669,110.471,4.098,1.253,1.817,0,交易,61.12603192074849,88.57462090981645,17019.052249211127,0.9873620235062788,0.9743575993207311,0.9946428249869447
2014-04-22,002358.SZ,110.902,110.902,105.779,107.172,2034809.0,-3.506,107.48,4.098,1.374,1.993,0,交易,53.77420973406924,80.71470160116448,19236.417436353153,0.9691439288741411,0.9538060630105859,1.002873884969955
2014-04-23,002358.SZ,107.172,108.033,100.41,103.606,1550153.0,-3.327,104.949,4.098,1.047,1.518,0,交易,68.25164690382081,102.36103151862464,15438.233243700826,0.9714531670878342,0.929438227208353,1.0129625697353435
2014-04-24,002358.SZ,102.582,103.484,101.68,102.869,816314.0,-0.712,102.386,4.098,0.551,0.799,0,交易,128.74718397997495,186.17422867513608,8028.265145554681,0.9893896641026633,0.9825673534072902,0.9953047079295025
2014-04-25,002358.SZ,102.869,108.606,102.746,104.713,1007642.0,1.793,105.914,4.098,0.681,0.987,0,交易,106.09219858156028,151.05580029368573,9807.116578747591,0.975213155810913,0.9460434966760585,1.0114694450545778
2014-04-28,002358.SZ,104.508,105.451,98.361,100.0,1507470.0,-4.501,100.44,4.098,1.018,1.476,0,交易,67.75067750677506,102.66011787819252,15325.89135938024,0.9524802989066012,0.9327649808915991,1.0044
2014-04-29,002358.SZ,100.0,110.0,99.426,110.0,2117445.0,10.0,107.419,4.098,1.43,2.074,0,交易,53.03760848601736,69.93006993006993,21296.693017922877,0.9765363636363636,0.9038727272727273,0.9765363636363636
2014-04-30,002358.SZ,111.106,120.861,111.106,118.811,4677733.0,8.01,116.712,4.098,3.159,4.581,0,交易,25.935603580004365,35.17125672681228,42101.533670548844,0.965671308362499,0.9192874459089366,0.9823332856385352
2014-05-05,002358.SZ,120.082,120.369,116.188,119.918,2778929.0,0.931,118.085,4.098,1.877,2.722,0,交易,44.055106539309335,63.97549280767181,23917.521602919405,0.9810250147463216,0.9652651430185513,0.9847145549458796
2014-05-06,002358.SZ,118.811,118.811,114.754,117.213,2749781.0,-2.256,116.796,4.098,1.857,2.693,0,交易,43.52506498329001,63.980075390414655,23962.39782491242,0.9830402908821574,0.9658533300788648,0.9964423741393874
2014-05-07,002358.SZ,115.779,118.279,112.828,113.402,2381141.0,-3.252,115.86,4.098,1.608,2.332,0,交易,48.628644939965696,72.00186567164178,21104.167405254015,0.9795483560057153,0.9539140506767897,1.0216751027318742
2014-05-08,002358.SZ,112.254,114.754,111.475,112.828,2847451.0,-0.506,112.714,4.098,1.923,2.789,0,交易,40.45464324130513,58.37441497659906,25543.40435075129,0.982222841905293,0.9714258326507136,0.9989896125075336
2014-05-09,002358.SZ,112.5,112.541,105.738,105.738,2524699.0,-6.284,108.918,4.098,1.705,2.473,0,交易,42.75697533360292,65.98240469208211,23876.931661275983,0.9678072880105918,0.9395509192205508,1.0300743346762753
2014-05-12,002358.SZ,106.27,115.328,106.229,115.287,3050627.0,9.031,111.627,4.098,2.06,2.988,0,交易,38.583333333333336,51.5873786407767,28717.4594508091,0.9679089206437291,0.9211032880133185,0.9682531421582659
2014-05-13,002358.SZ,115.164,116.885,109.262,109.426,2325869.0,-5.084,111.857,4.098,1.571,2.278,0,交易,48.0359964881475,73.30617441120306,21287.080595266423,0.9569833597125379,0.9347820507336271,1.0222159267450148
2014-05-14,002358.SZ,109.549,111.557,108.606,110.246,1612869.0,0.749,109.901,4.098,1.089,1.58,0,交易,69.7759493670886,100.5959595959596,14850.64361085023,0.9851555706948018,0.9735471552659178,0.996870634762259
2014-05-15,002358.SZ,109.836,110.41,107.131,109.836,1194553.0,-0.372,108.785,4.098,0.807,1.17,0,交易,93.87692307692308,136.10408921933083,11150.395310414353,0.9852821302418259,0.9703016031156598,0.9904311883171273
2014-05-16,002358.SZ,110.041,112.172,108.729,109.836,1063978.0,0.0,110.627,4.098,0.719,1.042,0,交易,105.4088291746641,153.04728789986092,9785.59537933762,0.9862265092893057,0.9693060656848411,1.0072016460905349
2014-05-19,002358.SZ,109.836,110.246,106.147,107.787,820906.0,-1.866,108.274,4.098,0.554,0.804,0,交易,134.0634328358209,198.2599277978339,7733.671229521324,0.9821127297135498,0.9628195127260853,1.0045181700947239
2014-05-20,002358.SZ,108.606,110.574,107.5,108.525,794234.0,0.684,108.502,4.098,0.536,0.778,0,交易,139.4922879177378,202.6231343283582,7388.223255813953,0.9812614176931286,0.9721996129288983,0.9997880672656069
2014-05-21,002358.SZ,107.787,113.197,106.885,112.664,1215418.0,3.814,110.482,4.098,0.821,1.19,0,交易,94.67563025210085,131.28745432399515,11371.268185432942,0.9760152654222285,0.9442388049153246,0.9806326776965135
2014-05-22,002358.SZ,113.852,113.934,109.016,110.041,1660128.0,-2.328,111.265,4.098,1.121,1.626,0,交易,67.67589175891759,101.56289027653881,15228.296763777793,0.9765741569680693,0.9568346586620324,1.0111231268345435
2014-05-23,002358.SZ,109.836,109.836,104.959,107.172,1779852.0,-2.607,106.621,4.098,1.202,1.743,0,交易,61.487091222030976,91.37770382695507,16957.592964871998,0.97072908700244,0.9555974361775739,0.9948587317582951
2014-05-26,002358.SZ,106.434,111.844,106.434,111.352,1599836.0,3.901,108.733,4.098,1.08,1.567,0,交易,71.06062539885131,98.55,15031.24941278163,0.9721844712277816,0.9516290547548372,0.976479991378691
2014-05-27,002358.SZ,110.656,111.27,105.533,106.188,2770095.0,-4.637,106.621,4.098,1.871,2.713,0,交易,39.14043494286767,59.142704436130416,26248.614177555835,0.9582187471915161,0.9484407297564483,1.004077673560101
2014-05-28,002358.SZ,106.393,107.787,105.492,105.738,1684991.9999999998,-0.425,106.477,4.098,1.138,1.65,0,交易,64.08363636363637,93.49121265377856,15972.699351609597,0.9878464007718927,0.9787080074591555,1.006988972743952
2014-05-29,002358.SZ,105.574,106.762,102.254,102.869,2114942.0,-2.713,103.985,4.098,1.428,2.071,0,交易,49.67117334620956,73.93137254901961,20683.220216324054,0.973988872445252,0.9577752383806973,1.0108487493802798
2014-05-30,002358.SZ,102.459,102.459,98.402,101.311,1780259.0,-1.514,100.516,4.098,1.202,1.744,0,交易,58.091169724770644,85.24043261231282,18091.695290746124,0.9810363169658107,0.9604036736645878,0.9921528757982845
2014-06-03,002358.SZ,100.574,101.557,96.721,97.336,2600170.0,-3.924,98.575,4.098,1.756,2.547,0,交易,38.215940321947386,57.27448747152619,26883.200132339407,0.9706371791210847,0.9523814212708135,1.012729103312238
2014-06-04,002358.SZ,96.926,100.656,96.475,100.533,1559084.0,3.284,98.675,4.098,1.053,1.527,0,交易,65.83693516699411,92.04748338081671,16160.497538222338,0.9803191066603083,0.9584624860912413,0.9815185063610953
2014-06-05,002358.SZ,100.164,101.147,98.361,101.147,1338260.0,0.611,100.015,4.098,0.904,1.311,0,交易,77.15255530129673,110.80088495575221,13605.595713748335,0.988808368018824,0.972455930477424,0.988808368018824
2014-06-06,002358.SZ,100.697,101.147,97.459,98.402,1945466.0,-2.715,98.681,4.098,1.314,1.905,0,交易,51.654593175853016,76.63394216133942,19961.89166726521,0.975619642698251,0.9635382166549675,1.0028353082254426
2014-06-09,002358.SZ,98.32,100.451,96.311,100.0,1297133.0,1.624,98.75,4.098,0.876,1.27,0,交易,78.74015748031496,112.23744292237443,13468.170821609161,0.9830663706682861,0.9587858757005905,0.9875
2014-06-10,002358.SZ,100.246,100.984,98.893,100.164,981674.0,0.164,100.153,4.098,0.663,0.961,0,交易,104.2289281997919,151.20060331825036,9926.62776940734,0.9917709736195834,0.9792937495048721,0.9998901801046285
