trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-17,603019.SH,48.8,51.88,48.5,50.0,10191263.0,-0.359,50.256,1.0,13.588,13.588,0,交易,3.6797173977038566,3.591404180158964,210129.13402061857,0.9686969930609097,0.9348496530454895,1.00512
2014-12-18,603019.SH,49.65,53.9,49.5,51.22,12493404.0,2.44,51.882,1.0,16.658,16.658,0,交易,3.074798895425621,2.9805498859406887,252392.0,0.9625602968460111,0.9183673469387755,1.0129246388129636
2014-12-19,603019.SH,50.11,50.6,46.1,46.1,13879451.999999998,-9.996,47.587,1.0,18.506,18.506,0,交易,2.4910839727655896,2.7077704528261104,301072.71149674617,0.9404545454545455,0.9110671936758893,1.0322559652928416
2014-12-22,603019.SH,45.23,45.99,41.49,41.49,8930014.0,-10.0,42.431,1.0,11.907,11.907,0,交易,3.484504913076342,3.7986058620979253,215232.92359604724,0.9226136116547075,0.9021526418786693,1.0226801638949143
2014-12-23,603019.SH,39.82,43.5,39.28,40.2,9581748.0,-3.109,41.34,1.0,12.776,12.776,0,交易,3.1465247338760176,3.116781465247339,243934.5213849287,0.950344827586207,0.9029885057471264,1.028358208955224
2014-12-24,603019.SH,41.07,42.09,40.11,40.97,7300372.0,1.915,41.071,1.0,9.734,9.734,0,交易,4.208958290528046,4.219231559482227,182008.7758663675,0.9757899738655261,0.9529579472558801,1.0024652184525262
2014-12-25,603019.SH,41.2,45.07,39.99,43.64,11535670.0,6.517,42.762,1.0,15.381,15.381,0,交易,2.837266757688057,2.678629477927313,288463.86596649163,0.9487907699134679,0.8872864433104061,0.9798808432630615
2014-12-26,603019.SH,42.5,45.0,42.3,43.74,8295756.0,0.229,43.824,1.0,11.061,11.061,0,交易,3.9544344995931655,3.8423289033541272,196117.1631205674,0.9738666666666667,0.94,1.0019204389574758
2014-12-29,603019.SH,43.0,44.0,40.72,43.42,10759338.0,-0.732,42.315,1.0,14.346,14.346,0,交易,3.026627631395511,2.997351178028719,264227.3575638507,0.9617045454545454,0.9254545454545454,0.9745508982035928
2014-12-30,603019.SH,42.87,44.55,42.0,43.91,9094753.0,1.129,43.72,1.0,12.126,12.126,0,交易,3.6211446478640936,3.5353785254824346,216541.7380952381,0.9813692480359147,0.9427609427609428,0.9956729674333865
2014-12-31,603019.SH,43.6,44.6,42.39,42.53,7348777.0,-3.143,43.335,1.0,9.798,9.798,0,交易,4.340681771790162,4.449887732190243,173361.09931587637,0.9716367713004485,0.9504484304932735,1.0189278156595345
2015-01-05,603019.SH,41.19,41.29,39.0,39.74,9167544.0,-6.56,39.985,1.0,12.223,12.223,0,交易,3.251247647876953,3.3698764624069373,235065.23076923078,0.9683942843303464,0.9445386292080407,1.006165072974333
2015-01-06,603019.SH,39.1,41.49,38.8,40.86,7397392.0,2.818,40.388,1.0,9.863,9.863,0,交易,4.142755753827436,3.964311061543141,190654.43298969074,0.9734393829838515,0.935165100024102,0.9884483602545276
2015-01-07,603019.SH,40.59,41.2,39.8,40.13,4508641.0,-1.787,40.128,1.0,6.012,6.012,0,交易,6.674983366600134,6.751497005988025,113282.43718592965,0.9739805825242718,0.9660194174757281,0.9999501619735858
2015-01-08,603019.SH,40.19,42.88,39.9,40.91,7744136.0,1.944,41.654,1.0,10.326,10.326,0,交易,3.961843889211698,3.892116986248305,194088.62155388473,0.9714085820895523,0.9305037313432835,1.0181862625274996
2015-01-09,603019.SH,40.25,45.0,40.15,45.0,9565624.0,9.998,43.551,1.0,12.754,12.754,0,交易,3.5283048455386545,3.155872667398463,238247.17310087173,0.9678,0.8922222222222221,0.9678
2015-01-12,603019.SH,46.0,49.4,45.51,47.8,18721979.0,6.222,47.436,1.0,24.963,24.963,0,交易,1.9148339542522932,1.8427272363097384,411381.6523840914,0.9602429149797571,0.921255060728745,0.9923849372384937
2015-01-13,603019.SH,47.5,50.64,46.5,47.82,13957857.999999998,0.042,48.654,1.0,18.61,18.61,0,交易,2.569586243954863,2.5523911875335843,300168.9892473118,0.9607819905213271,0.9182464454976303,1.0174404015056462
2015-01-14,603019.SH,47.38,47.66,45.5,45.59,8559263.0,-4.663,46.416,1.0,11.412,11.412,0,交易,3.994917630564318,4.151770066596565,188115.67032967033,0.9738984473352916,0.9546789760805707,1.018118008335161
2015-01-15,603019.SH,45.16,47.18,44.68,45.45,7360691.0,-0.307,45.678,1.0,9.814,9.814,0,交易,4.631139188913797,4.601589565926227,164742.4127126231,0.9681644764730818,0.947011445527766,1.0050165016501649
2015-01-16,603019.SH,45.2,49.01,44.87,48.24,10169899.0,6.139,47.338,1.0,13.56,13.56,0,交易,3.5575221238938055,3.3333333333333335,226652.52952975262,0.9658845133646196,0.9155274433789022,0.981301824212272
2015-01-19,603019.SH,47.0,52.98,46.7,48.84,13461932.0,1.244,50.056,1.0,17.949,17.949,0,交易,2.721042955039278,2.618530280238453,288264.0685224839,0.944809362023405,0.8814647036617592,1.0248976248976247
2015-01-20,603019.SH,49.49,52.48,48.79,51.85,10412234.0,6.163,50.753,1.0,13.883,13.883,0,交易,3.7347835482244474,3.564791471583952,213409.18220946915,0.9670922256097562,0.9296875,0.9788428158148506
2015-01-21,603019.SH,51.6,51.69,50.41,51.26,7381670.0,-1.138,50.986,1.0,9.842,9.842,0,交易,5.208290997764681,5.24283682178419,146432.6522515374,0.9863803443606113,0.975236989746566,0.9946547015216542
2015-01-22,603019.SH,51.98,56.39,51.51,56.39,9968369.0,10.008,54.726,1.0,13.291,13.291,0,交易,4.242720638025731,3.9109171619893157,193522.98582799456,0.9704912218478453,0.9134598333037772,0.9704912218478453
2015-01-23,603019.SH,58.0,58.2,53.66,53.71,9969829.0,-4.753,54.856,1.0,13.293,13.293,0,交易,4.040472429098021,4.363198675994885,185796.29146477825,0.9425429553264605,0.9219931271477663,1.0213368087879353
2015-01-26,603019.SH,54.49,57.99,53.9,54.69,9474855.0,1.825,55.672,1.0,12.633,12.633,0,交易,4.329137971978152,4.3133064196944515,175785.80705009276,0.9600275909639592,0.9294705983790308,1.0179557505942585
2015-01-27,603019.SH,54.0,54.5,52.18,54.27,7764131.0,-0.768,53.383,1.0,10.352,10.352,0,交易,5.242465224111283,5.216383307573415,148795.15139900346,0.9795045871559633,0.9574311926605504,0.9836557950985811
2015-01-28,603019.SH,53.67,56.7,53.6,54.0,6787997.0,-0.498,55.009,1.0,9.051,9.051,0,交易,5.966191581040769,5.929731521378853,126641.73507462686,0.9701763668430334,0.9453262786596119,1.0186851851851852
2015-01-29,603019.SH,52.7,53.96,50.68,51.33,8111739.0,-4.944,52.498,1.0,10.816,10.816,0,交易,4.745747041420118,4.87241124260355,160057.9913180742,0.9729058561897701,0.9392142327650111,1.0227547243327488
2015-01-30,603019.SH,51.61,52.66,49.4,49.51,6971730.0,-3.546,50.69,1.0,9.296,9.296,0,交易,5.325946643717728,5.55185025817556,141128.13765182186,0.9625902012913027,0.9380934295480441,1.0238335689759643
2015-02-02,603019.SH,49.0,51.09,48.3,50.19,4571701.0,1.373,50.33,1.0,6.096,6.096,0,交易,8.233267716535433,8.038057742782152,94652.19461697723,0.9851242904678018,0.9453904873752201,1.0027894002789401
2015-02-03,603019.SH,49.9,53.36,49.81,51.69,8366597.0,2.989,51.985,1.0,11.155,11.155,0,交易,4.6337965038099505,4.47333034513671,167970.22686207588,0.9742316341829086,0.9334707646176912,1.005707100019346
2015-02-04,603019.SH,51.42,53.1,51.06,51.67,5433967.0,-0.039,51.896,1.0,7.245,7.245,0,交易,7.131815044858524,7.097308488612836,106423.1688209949,0.9773258003766478,0.9615819209039548,1.0043739113605574
2015-02-05,603019.SH,51.96,53.0,50.33,50.93,6565660.000000001,-1.432,51.669,1.0,8.754,8.754,0,交易,5.817911811743203,5.935572309801234,130452.2153785019,0.9748867924528302,0.949622641509434,1.0145101119183193
2015-02-06,603019.SH,51.0,52.4,48.7,49.16,5150487.0,-3.475,50.094,1.0,6.867,6.867,0,交易,7.158875782728993,7.426823940585408,105759.4866529774,0.9559923664122137,0.9293893129770994,1.01899918633035
2015-02-09,603019.SH,48.73,49.2,46.35,46.79,4689327.0,-4.821,47.66,1.0,6.252,6.252,0,交易,7.484005118362124,7.794305822136916,101172.10355987055,0.9686991869918697,0.9420731707317073,1.0185937166061123
2015-02-10,603019.SH,46.7,47.65,45.62,47.57,3572196.0,1.667,46.578,1.0,4.763,4.763,0,交易,9.987402897333613,9.804744908671006,78303.28803156511,0.9775026232948585,0.9573976915005247,0.9791465209165441
2015-02-11,603019.SH,47.39,51.5,47.05,50.74,5925265.0,6.664,49.874,1.0,7.9,7.9,0,交易,6.422784810126582,5.99873417721519,125935.4941551541,0.9684271844660195,0.9135922330097087,0.9829325975561687
2015-02-12,603019.SH,50.05,52.48,50.01,50.78,5393992.0,0.079,51.44,1.0,7.192,7.192,0,交易,7.060622914349277,6.959121245828698,107858.26834633073,0.9801829268292683,0.9529344512195123,1.0129972430090586
2015-02-13,603019.SH,51.25,52.02,50.38,51.61,4257304.0,1.635,51.186,1.0,5.676,5.676,0,交易,9.092670894996475,9.0292459478506,84503.85073441842,0.9839677047289503,0.968473663975394,0.9917845378802558
2015-02-16,603019.SH,51.65,53.85,51.65,53.27,5210820.0,3.216,53.122,1.0,6.948,6.948,0,交易,7.666954519286126,7.433793897524467,100887.12487899323,0.9864809656453111,0.9591457753017641,0.9972217007696639
2015-02-17,603019.SH,53.29,55.0,51.82,53.95,6500864.0,1.277,53.372,1.0,8.668,8.668,0,交易,6.224042455006923,6.147900323027227,125450.8683905828,0.9704,0.9421818181818182,0.989286376274328
2015-02-25,603019.SH,53.7,59.35,53.53,57.96,12311619.0,7.433,57.177,1.0,16.415,16.415,0,交易,3.5309168443496803,3.2713981114834,229994.75060713617,0.9633866891322662,0.9019376579612468,0.9864906832298136
2015-02-26,603019.SH,57.89,59.3,55.0,56.79,7656188.0,-2.019,57.441,1.0,10.208,10.208,0,交易,5.563283699059561,5.671042319749216,139203.41818181818,0.9686509274873525,0.927487352445194,1.0114632857897519
2015-02-27,603019.SH,56.88,59.15,56.56,58.94,6520166.0,3.786,57.916,1.0,8.694,8.694,0,交易,6.779388083735909,6.542443064182194,115278.74823196605,0.9791377852916314,0.9562130177514794,0.9826263997285375
2015-03-02,603019.SH,59.28,62.2,58.22,61.36,7527925.999999999,4.106,60.766,1.0,10.037,10.037,0,交易,6.113380492178937,5.906147255155923,129301.37409824801,0.9769453376205787,0.9360128617363344,0.9903194263363755
2015-03-03,603019.SH,60.8,62.5,57.6,57.91,8102857.000000001,-5.623,59.921,1.0,10.804,10.804,0,交易,5.360051832654572,5.62754535357275,140674.60069444447,0.958736,0.9216,1.0347262994301503
2015-03-04,603019.SH,58.05,59.02,57.19,57.91,4443544.0,0.0,57.973,1.0,5.925,5.925,0,交易,9.773839662447257,9.79746835443038,77697.91921664627,0.9822602507624534,0.9689935615045746,1.0010878950094975
2015-03-05,603019.SH,58.7,61.88,57.5,59.93,6372370.0,3.488,59.907,1.0,8.496,8.496,0,交易,7.053907721280602,6.909133709981168,110823.82608695653,0.9681157078215901,0.9292178409825468,0.9996162189220757
2015-03-06,603019.SH,60.0,60.7,56.68,56.82,5405885.0,-5.189,57.858,1.0,7.208,7.208,0,交易,7.882907880133185,8.32408435072142,95375.52928722654,0.9531795716639209,0.9337726523887974,1.0182682154171065
2015-03-09,603019.SH,55.8,57.32,55.0,56.97,3425432.0,0.264,56.224,1.0,4.567,4.567,0,交易,12.474271950952485,12.218086271075103,62280.58181818182,0.9808792742498255,0.9595254710397767,0.9869053888011233
2015-03-10,603019.SH,57.0,58.1,56.61,56.75,3052584.0,-0.386,57.246,1.0,4.07,4.07,0,交易,13.943488943488942,14.004914004914005,53923.05246422894,0.9853012048192771,0.974354561101549,1.008740088105727
2015-03-11,603019.SH,56.3,57.35,55.31,55.92,3756889.0,-1.463,56.306,1.0,5.009,5.009,0,交易,11.163904971052105,11.23976841684967,67924.22708371,0.9817959895379249,0.9644289450741064,1.0069027181688126
2015-03-12,603019.SH,56.1,57.88,55.55,57.35,3525951.0,2.557,56.5,1.0,4.701,4.701,0,交易,12.199532014465008,11.933631142310148,63473.46534653466,0.9761575673807877,0.9597442985487215,0.985178727114211
2015-03-13,603019.SH,57.2,61.5,57.2,60.45,5872273.0,5.405,59.737,1.0,7.83,7.83,0,交易,7.7203065134099615,7.305236270753513,102662.11538461538,0.9713333333333334,0.9300813008130082,0.9882051282051282
2015-03-16,603019.SH,62.0,65.2,60.31,64.0,7999839.999999999,5.873,62.853,1.0,10.666,10.666,0,交易,6.000375023438965,5.812863303956497,132645.3324490134,0.9640030674846626,0.925,0.982078125
2015-03-17,603019.SH,64.0,64.2,62.53,63.07,5478458.0,-1.453,63.244,1.0,7.305,7.305,0,交易,8.633812457221081,8.761122518822724,87613.27362865824,0.9851090342679127,0.9739875389408099,1.0027588393848106
2015-03-18,603019.SH,63.0,65.5,62.61,64.47,5312553.0,2.22,64.602,1.0,7.083,7.083,0,交易,9.102075391783142,8.89453621346887,84851.50934355534,0.986290076335878,0.9558778625954198,1.0020474639367147
2015-03-19,603019.SH,64.51,65.4,62.0,62.92,6265166.0,-2.404,63.342,1.0,8.354,8.354,0,交易,7.5317213310988755,7.722049317692125,101051.06451612903,0.968532110091743,0.948012232415902,1.0067069294342021
2015-03-20,603019.SH,62.6,67.58,62.2,64.48,6533661.0,2.479,64.948,1.0,8.712,8.712,0,交易,7.401285583103766,7.185491276400367,105042.78135048231,0.9610535661438294,0.9203906481207459,1.0072580645161289
2015-03-23,603019.SH,64.52,66.66,63.76,66.13,5272413.0,2.559,65.084,1.0,7.03,7.03,0,交易,9.40682788051209,9.177809388335703,82691.54642409034,0.9763576357635765,0.9564956495649565,0.9841826704975051
2015-03-24,603019.SH,67.3,71.59,66.1,71.49,11207790.0,8.105,68.614,1.0,14.944,14.944,0,交易,4.783859743040685,4.5034796573875795,169558.09379727687,0.9584299483168041,0.9233133119150718,0.9597705972863338
2015-03-25,603019.SH,71.4,78.64,70.77,78.64,10745332.0,10.001,76.221,1.0,14.327,14.327,0,交易,5.488936972150485,4.983597403503874,151834.5626677971,0.969239572736521,0.8999237029501526,0.969239572736521
2015-03-27,603019.SH,71.0,74.72,70.78,70.89,11595601.0,-9.855,72.011,1.0,15.461,15.461,0,交易,4.5850850527132785,4.592199728348748,163825.95365922578,0.9637446466809422,0.9472698072805139,1.015813231767527
2015-03-30,603019.SH,71.08,72.49,68.8,69.99,6959875.0,-1.27,69.965,1.0,9.28,9.28,0,交易,7.542025862068965,7.65948275862069,101160.97383720931,0.9651676093254243,0.9490964270933923,0.9996428061151594
2015-03-31,603019.SH,69.98,72.09,69.01,69.97,4337883.0,-0.029,70.724,1.0,5.784,5.784,0,交易,12.09716459197787,12.098893499308438,62858.75960005796,0.9810514634484672,0.9572756276876128,1.010776046877233
2015-04-01,603019.SH,69.9,76.97,69.65,76.97,8311250.0,10.004,74.644,1.0,11.082,11.082,0,交易,6.945497202670998,6.3075257173795345,119328.78679109833,0.9697804339352996,0.9048980122125504,0.9697804339352996
2015-04-02,603019.SH,76.97,78.5,74.6,78.2,5977438.0,1.598,76.848,1.0,7.97,7.97,0,交易,9.811794228356337,9.657465495608532,80126.51474530832,0.9789554140127389,0.9503184713375795,0.9827109974424552
2015-04-03,603019.SH,77.08,84.7,76.35,82.52,5980263.0,5.524,80.155,1.0,7.974,7.974,0,交易,10.348633057436668,9.666415851517431,78326.95481335954,0.9463400236127508,0.9014167650531286,0.9713402811439652
2015-04-07,603019.SH,82.35,87.47,82.0,84.59,5905036.0,2.508,84.764,1.0,7.873,7.873,0,交易,10.744316016766163,10.45979931411152,72012.63414634146,0.9690636789756487,0.9374642734651881,1.0020569807305828
2015-04-08,603019.SH,85.1,86.97,78.81,81.97,5828294.0,-3.097,82.627,1.0,7.771,7.771,0,交易,10.548191995882126,10.950971560931668,73953.73683542697,0.9500632401977693,0.9061745429458434,1.0080151274856655
2015-04-09,603019.SH,81.01,90.17,81.0,90.17,8941110.0,10.004,86.456,1.0,11.921,11.921,0,交易,7.56396275480245,6.795570841372369,110384.07407407407,0.9588111345236775,0.8983032050571144,0.9588111345236775
2015-04-10,603019.SH,92.0,99.19,90.37,99.13,6291272.0,9.937,95.144,1.0,8.388,8.388,0,交易,11.818073438245111,10.968049594659037,69616.81974106451,0.9592095977417079,0.9110797459421314,0.9597901745183094
2015-04-27,603019.SH,109.04,109.04,109.04,109.04,106403.0,9.997,109.04,1.0,0.142,0.142,0,交易,767.8873239436621,767.8873239436621,975.8162142333089,1.0,1.0,1.0
2015-04-28,603019.SH,119.0,119.0,105.0,114.91,11432124.0,5.383,113.323,1.0,15.243,15.243,0,交易,7.5385422817030765,7.806862166240241,108877.37142857142,0.9522941176470587,0.8823529411764706,0.9861891915412061
2015-04-29,603019.SH,111.0,126.4,111.0,126.4,5729367.0,9.999,121.395,1.0,7.639,7.639,0,交易,16.546668412095823,14.530697735305667,51615.91891891892,0.9604034810126582,0.8781645569620252,0.9604034810126582
2015-04-30,603019.SH,132.0,139.04,132.0,135.11,3883229.0,6.891,136.278,1.0,5.178,5.178,0,交易,26.093086133642338,25.492468134414832,29418.401515151516,0.9801352128883775,0.949367088607595,1.0086448079342756
2015-05-04,603019.SH,139.69,139.9,122.0,132.64,5263023.0,-1.828,132.178,1.0,7.017,7.017,0,交易,18.902664956534128,19.907367821006126,43139.53278688525,0.9448034310221586,0.8720514653323802,0.9965168878166466
2015-05-05,603019.SH,130.9,132.0,119.68,121.61,4583413.0,-8.316,125.946,1.0,6.111,6.111,0,交易,19.900180003272787,21.420389461626577,38297.23429144385,0.9541363636363637,0.9066666666666667,1.0356549625853138
2015-05-06,603019.SH,123.0,132.17,123.0,125.57,4426488.0,3.256,127.224,1.0,5.902,5.902,0,交易,21.275838698746185,20.840393087089122,35987.70731707317,0.9625784973897255,0.9306196565029886,1.013171935971968
2015-05-07,603019.SH,123.01,127.6,120.1,122.3,3227669.0,-2.604,123.918,1.0,4.304,4.304,0,交易,28.41542750929368,28.58039033457249,26874.845961698586,0.9711442006269594,0.9412225705329154,1.0132297628781686
2015-05-08,603019.SH,125.9,131.99,123.5,129.84,4318159.0,6.165,127.928,1.0,5.758,5.758,0,交易,22.549496352900313,21.8652309829802,34964.85020242915,0.9692249412834305,0.935676945223123,0.9852741836105976
2015-05-11,603019.SH,131.0,139.89,127.0,136.03,4783413.0,4.767,135.445,1.0,6.378,6.378,0,交易,21.328002508623392,20.539354029476325,37664.669291338585,0.9682250339552506,0.9078561727071272,0.9956994780563111
2015-05-12,603019.SH,135.99,142.3,133.0,134.1,5034189.0,-1.419,136.15,1.0,6.712,6.712,0,交易,19.979141835518476,20.26072705601907,37851.045112781954,0.9567814476458186,0.9346451159522136,1.0152870991797167
2015-05-13,603019.SH,132.93,147.51,129.45,144.62,6612885.000000001,7.845,137.346,1.0,8.817,8.817,0,交易,16.402404445956673,15.076556651922424,51084.47276940905,0.931096196868009,0.8775676225340655,0.9497026690637533
2015-05-14,603019.SH,145.14,151.1,140.0,141.84,4167448.0000000005,-1.922,146.156,1.0,5.557,5.557,0,交易,25.5245636134605,26.11840921360446,29767.485714285718,0.9672799470549306,0.9265387160820648,1.030428652002256
2015-05-15,603019.SH,138.77,142.53,135.2,138.27,3025020.0,-2.517,139.373,1.0,4.033,4.033,0,交易,34.284651624101166,34.40862881229854,22374.40828402367,0.9778502771346382,0.9485722304076334,1.0079771461633036
2015-05-18,603019.SH,137.0,143.48,135.33,138.63,3643955.0000000005,0.26,139.486,1.0,4.859,4.859,0,交易,28.53056184400082,28.195101872813336,26926.43907485406,0.9721633677167549,0.9431976582102036,1.006174709658804
2015-05-19,603019.SH,145.0,152.49,143.62,152.49,3506086.0,9.998,148.942,1.0,4.675,4.675,0,交易,32.618181818181824,31.016042780748663,24412.24063500905,0.9767329005180667,0.9418322512951669,0.9767329005180667
2015-05-20,603019.SH,159.89,167.74,153.0,153.89,6693541.0,0.918,161.805,1.0,8.925,8.925,0,交易,17.24257703081232,17.914845938375347,43748.63398692811,0.964617860975319,0.9121259091451055,1.0514328416401326
2015-05-21,603019.SH,154.5,159.81,149.0,154.43,4738882.0,0.351,152.805,1.0,6.319,6.319,0,交易,24.438993511631587,24.450071213799653,31804.577181208053,0.9561666979538201,0.9323571741442963,0.989477433141229
2015-05-22,603019.SH,157.62,157.99,140.0,148.2,6188143.0,-4.034,147.651,1.0,8.251,8.251,0,交易,17.961459217064597,19.103139013452918,44201.02142857143,0.9345591493132477,0.8861320336730172,0.9962955465587046
2015-05-25,603019.SH,142.0,148.0,139.88,144.84,4460593.0,-2.267,142.991,1.0,5.947,5.947,0,交易,24.355137043887673,23.87758533714478,31888.711752931085,0.9661554054054055,0.9451351351351351,0.9872341894504282
2015-05-26,603019.SH,144.99,154.99,144.85,149.5,3873256.0,3.217,148.881,1.0,5.164,5.164,0,交易,28.950426026336174,28.077072037180482,26739.772178115294,0.9605845538421833,0.9345764242854376,0.9958595317725752
2015-05-27,603019.SH,150.2,164.38,147.51,163.04,5754517.0,9.057,155.888,1.0,7.673,7.673,0,交易,21.248533819887918,19.5751335852991,39011.02976069419,0.9483392140163037,0.8973719430587662,0.9561334641805692
2015-05-28,603019.SH,164.39,169.99,146.74,146.74,6137714.0,-9.998,159.33,1.0,8.184,8.184,0,交易,17.930107526881724,20.086754643206255,41827.13643178411,0.9372904288487558,0.863227248661686,1.0857980100858662
2015-05-29,603019.SH,142.25,152.79,138.0,146.05,4826833.0,-0.47,145.216,1.0,6.436,6.436,0,交易,22.692666252330643,22.102237414543193,34977.05072463768,0.9504286929772892,0.9032004712350286,0.9942896268401232
2015-06-01,603019.SH,143.6,149.49,142.85,146.87,3245133.0,0.561,146.479,1.0,4.327,4.327,0,交易,33.94268546336954,33.18696556505662,22717.06685334267,0.9798581844939461,0.9555823131982072,0.9973377817117179
