trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,002059.SZ,11.887,12.224,11.887,11.989,2362577.0,0.171,12.096,1.02,2.933,3.915,0,交易,3.0623243933588764,4.052846914422094,198753.00748717086,0.9895287958115183,0.9724312827225131,1.0089248477771289
2011-04-13,002059.SZ,11.898,13.193,11.898,13.193,9502422.0,10.043,12.801,1.02,11.795,15.747,0,交易,0.837810376579666,1.0087325137770242,798657.0852244075,0.9702872735541576,0.9018418858485561,0.9702872735541576
2011-04-14,002059.SZ,13.367,13.877,13.061,13.857,12489894.0,5.027,13.522,1.02,15.504,20.698,0,交易,0.6694849743936612,0.8621646026831786,956273.9453334354,0.9744181018952223,0.9411976652014123,0.9758244930360107
2011-04-15,002059.SZ,13.5,13.969,13.397,13.602,7480211.0,-1.841,13.645,1.02,9.285,12.396,0,交易,1.0972894482090996,1.4539579967689822,558349.7051578711,0.9768057842365238,0.9590521869854679,1.0031612998088515
2011-04-18,002059.SZ,13.469,14.642,13.336,14.316,11408376.0,5.251,14.125,1.02,14.161,18.906,0,交易,0.7572199301808951,0.9511333945342842,855457.1085782843,0.9646906160360607,0.9108045348996039,0.9866582844369935
2011-04-20,002059.SZ,13.959,14.265,13.397,13.612,6540160.0,-4.918,13.707,1.02,8.118,10.838,0,交易,1.2559512825244512,1.7195121951219512,488180.9360304546,0.9608832807570978,0.9391517700665966,1.0069791360564209
2011-04-21,002059.SZ,13.653,13.938,13.346,13.673,5929257.0,0.45,13.62,1.02,7.36,9.826,0,交易,1.3915123142682677,1.8550271739130435,444272.2163944253,0.977184674989238,0.9575261874013488,0.9961237475316316
2011-04-22,002059.SZ,13.571,15.04,13.469,15.04,17617022.0,10.0,14.739,1.02,21.868,29.195,0,交易,0.5151567049152251,0.6205871593195537,1307968.0748385182,0.9799867021276597,0.8955452127659574,0.9799867021276597
2011-04-25,002059.SZ,14.979,15.581,14.571,14.591,16706601.999999998,-2.985,15.115,1.02,20.738,27.686,0,交易,0.5270172650437044,0.7222972321342462,1146565.2323107542,0.9700917784481099,0.93517745972659,1.0359125488314715
2011-04-26,002059.SZ,14.153,14.173,13.132,13.54,9125190.0,-7.203,13.47,1.02,11.327,15.122,0,交易,0.8953842084380372,1.2494923633795356,694881.9677124581,0.9503986453115079,0.9265504833133422,0.9948301329394388
2011-04-27,002059.SZ,13.367,14.581,13.081,14.377,8160802.0,6.179,13.692,1.02,10.13,13.524,0,交易,1.0630730553090804,1.3195459032576504,623866.829753077,0.9390302448391743,0.8971263973664357,0.9523544550323433
2011-04-28,002059.SZ,14.081,14.571,12.938,13.061,7493567.999999999,-9.155,13.776,1.02,9.302,12.418,0,交易,1.0517796746658077,1.5137604816168566,579190.6013294171,0.9454395717521104,0.8879280763159701,1.0547431283975193
2011-04-29,002059.SZ,12.949,13.397,12.326,13.163,5017133.0,0.781,12.796,1.02,6.228,8.314,0,交易,1.5832331007938418,2.0791586384071934,407036.5893233814,0.9551392102709562,0.9200567291184594,0.9721188178986553
2011-05-03,002059.SZ,12.938,13.418,12.377,13.183,4643822.0,0.155,12.977,1.02,5.764,7.696,0,交易,1.7129677754677755,2.244621790423317,375197.705421346,0.9671337009986586,0.922417647935609,0.9843738147614353
2011-05-04,002059.SZ,13.01,13.01,12.377,12.398,5052756.0,-5.96,12.688,1.02,6.272,8.373,0,交易,1.4807118117759466,2.074298469387755,408237.53736769815,0.975249807840123,0.9513451191391238,1.02339086949508
2011-05-05,002059.SZ,12.316,12.418,11.836,12.295,4505657.0,-0.823,12.124,1.02,5.593,7.467,0,交易,1.6465782777554574,2.2020382621133563,380673.96079756675,0.9763246899661783,0.9531325495248834,0.9860919072793819
2011-05-06,002059.SZ,12.04,12.54,11.989,12.306,3041638.0,0.083,12.26,1.02,3.776,5.041,0,交易,2.4411823050981947,3.1885593220338984,253702.39386103928,0.9776714513556619,0.9560606060606062,0.9962619860230782
2011-05-09,002059.SZ,12.346,12.581,12.153,12.346,2824792.0,0.332,12.36,1.02,3.506,4.681,0,交易,2.6374706259346294,3.521391899600685,232435.77717436024,0.9824338287894444,0.9659804467053494,1.0011339705167666
2011-05-10,002059.SZ,12.398,12.54,12.163,12.479,2511775.0,1.074,12.358,1.02,3.118,4.163,0,交易,2.9975978861398027,3.976266837716485,206509.4960124969,0.9854864433811803,0.9699362041467305,0.9903037102331919
2011-05-11,002059.SZ,12.489,13.04,12.204,12.867,4868779.0,3.107,12.664,1.02,6.044,8.069,0,交易,1.594621390506878,2.0663467902051624,398949.4428056375,0.9711656441717792,0.9358895705521474,0.9842232066526773
2011-05-12,002059.SZ,12.673,13.214,12.571,12.806,4980677.0,-0.476,12.99,1.02,6.183,8.254,0,交易,1.5514901865762054,2.049652272359696,396203.72285418824,0.9830482821250189,0.9513394884213712,1.0143682648758396
2011-05-13,002059.SZ,12.755,14.081,12.755,13.642,7844908.0,6.534,13.573,1.02,9.738,13.001,0,交易,1.049303899700023,1.3098172109262685,615045.7075656605,0.9639230168311911,0.9058305518074001,0.994942090602551
2011-05-16,002059.SZ,13.561,13.795,13.285,13.704,4685377.0,0.449,13.58,1.02,5.816,7.765,0,交易,1.7648422408242113,2.3316712517193947,352681.74633044784,0.9844146429865893,0.9630300833635376,0.9909515469935785
2011-05-17,002059.SZ,13.663,14.285,13.469,13.581,5832448.0,-0.894,13.879,1.02,7.24,9.666,0,交易,1.4050279329608937,1.8871546961325967,433027.54473234835,0.9715785789289464,0.9428771438571928,1.0219424195567337
2011-05-18,002059.SZ,13.469,14.183,12.867,14.03,8242578.0,3.306,13.6,1.02,10.232,13.66,0,交易,1.027086383601757,1.3163604378420641,640598.2746560969,0.9588944511034336,0.9072128604667561,0.9693513898788311
2011-05-19,002059.SZ,13.806,14.03,13.448,13.571,4982964.0,-3.273,13.715,1.02,6.185,8.258,0,交易,1.6433761201259387,2.2321746160064673,370535.6930398572,0.9775481111903065,0.9585174625801854,1.010610861395623
2011-05-20,002059.SZ,13.724,13.775,13.234,13.581,3115048.0,0.075,13.523,1.02,3.867,5.162,0,交易,2.6309569934134056,3.549004396172744,235382.19737040956,0.9817059891107077,0.9607259528130672,0.9957293277372801
2011-05-23,002059.SZ,13.5,13.724,12.408,12.418,4808938.0,-8.565,12.926,1.02,5.969,7.969,0,交易,1.5582883674237669,2.2616853744345784,387567.5370728562,0.9418536869717283,0.9041095890410958,1.0409083588339507
2011-05-24,002059.SZ,12.244,12.5,11.918,12.479,2595724.0,0.493,12.207,1.02,3.222,4.302,0,交易,2.900743840074384,3.8001241464928617,217798.62393018964,0.9765600000000001,0.95344,0.9782033816812246
2011-05-25,002059.SZ,12.244,12.561,11.887,11.938,2208968.0,-4.334,12.193,1.02,2.742,3.661,0,交易,3.2608576891559684,4.4653537563822026,185830.57121224867,0.9707029695087971,0.9463418517633947,1.0213603618696598
2011-05-26,002059.SZ,12.02,12.336,11.908,12.061,1977029.0,1.026,12.054,1.02,2.454,3.276,0,交易,3.681623931623932,4.898125509372453,166025.2771246221,0.9771400778210116,0.9653047989623864,0.9994196169471852
2011-05-27,002059.SZ,12.061,12.183,10.867,11.163,2767777.0,-7.445,11.506,1.02,3.436,4.587,0,交易,2.433616742969261,3.510186263096624,254695.59215974968,0.9444307641795946,0.8919806287449726,1.0307265072113232
2011-05-30,002059.SZ,10.806,11.204,10.51,10.724,1557196.0,-3.931,10.864,1.02,1.933,2.581,0,交易,4.154978690430066,5.590274185204345,148163.27307326355,0.9696536951088897,0.9380578364869688,1.0130548302872062
2011-05-31,002059.SZ,10.745,11.153,10.561,11.102,1713607.0,3.52,10.904,1.02,2.127,2.84,0,交易,3.9091549295774652,5.051716031969911,162258.0248082568,0.9776741683851878,0.9469201111808482,0.9821653756079985
2011-06-01,002059.SZ,11.102,11.561,10.959,11.285,1573488.0,1.654,11.297,1.02,1.953,2.608,0,交易,4.327070552147239,5.684587813620071,143579.52367916782,0.9771646051379639,0.9479283798979327,1.0010633584404076
2011-06-02,002059.SZ,11.081,11.898,10.642,11.693,3799364.0,3.617,11.342,1.02,4.716,6.296,0,交易,1.8572109275730622,2.3496607294317218,357015.9744408946,0.9532694570516054,0.8944360396705329,0.9699820405370735
2011-06-07,002059.SZ,11.52,12.01,11.326,11.806,3013832.0,0.96,11.804,1.02,3.741,4.995,0,交易,2.3635635635635635,3.0793905372894947,266098.53434575314,0.9828476269775188,0.9430474604496254,0.9998305946129088
2011-06-08,002059.SZ,11.734,11.938,11.479,11.826,2342821.0,0.173,11.765,1.02,2.908,3.883,0,交易,3.0455833118722637,4.035075653370014,204096.26274065688,0.9855084603786228,0.961551348634612,0.9948418738373076
2011-06-09,002059.SZ,11.775,11.806,11.173,11.224,1814005.0,-5.091,11.528,1.02,2.252,3.006,0,交易,3.7338656021290757,5.228685612788633,162356.12637608522,0.9764526511943081,0.9463831949856006,1.0270848182466144
2011-06-10,002059.SZ,11.204,11.377,10.745,11.244,1545594.0,0.182,11.143,1.02,1.919,2.561,0,交易,4.390472471690746,5.838457529963523,143843.0898092136,0.9794321877472093,0.9444493275907532,0.9910174315190324
2011-06-13,002059.SZ,11.183,11.571,11.02,11.438,1454074.0,1.724,11.322,1.02,1.805,2.41,0,交易,4.746058091286307,6.1955678670360115,131948.6388384755,0.9784806844697951,0.9523809523809523,0.9898583668473508
2011-06-14,002059.SZ,11.377,11.755,11.377,11.612,1511796.0,1.517,11.584,1.02,1.877,2.505,0,交易,4.635528942115768,6.061267980820459,132881.77902786323,0.9854529987239472,0.9678434708634623,0.9975887013434378
2011-06-15,002059.SZ,11.693,11.887,11.51,11.52,1800718.9999999998,-0.791,11.706,1.02,2.235,2.984,0,交易,3.8605898123324396,5.231767337807606,156448.21894005212,0.9847732817363506,0.9682846807436695,1.0161458333333333
2011-06-16,002059.SZ,11.377,11.377,10.918,11.071,1800983.0000000002,-3.897,11.156,1.02,2.236,2.985,0,交易,3.7088777219430487,5.088103756708407,164955.39476094526,0.9805748439834754,0.9596554451964489,1.00767771655677
2011-06-17,002059.SZ,11.061,11.163,10.918,10.938,929329.0000000001,-1.198,11.009,1.02,1.154,1.54,0,交易,7.102597402597403,9.584922010398614,85118.97783476829,0.9862044253336917,0.9780524948490549,1.0064911318339733
2011-06-20,002059.SZ,10.806,11.02,10.51,10.612,883696.9999999999,-2.985,10.706,1.02,1.097,1.464,0,交易,7.248633879781421,9.850501367365542,84081.54138915318,0.9715063520871143,0.9537205081669692,1.0088578967206936
2011-06-21,002059.SZ,10.612,10.898,10.612,10.877,877032.0,2.5,10.805,1.02,1.089,1.453,0,交易,7.4858912594631795,9.744719926538108,82645.3071993969,0.9914663240961644,0.9737566525968068,0.9933805277190401
2011-06-22,002059.SZ,10.877,11.02,10.806,10.979,838579.9999999999,0.938,10.931,1.02,1.041,1.39,0,交易,7.898561151079137,10.448607108549472,77603.18341662039,0.9919237749546279,0.9805807622504537,0.9956280171235996
2011-06-23,002059.SZ,10.908,11.193,10.693,11.173,1193654.0,1.766,10.995,1.02,1.482,1.978,0,交易,5.648634984833165,7.360323886639676,111629.47722809315,0.982310372554275,0.9553292236219065,0.9840687371341627
2011-06-24,002059.SZ,11.122,11.551,11.04,11.428,2071381.0000000002,2.283,11.361,1.02,2.571,3.433,0,交易,3.328866880279639,4.325943212757681,187625.09057971017,0.9835512076876461,0.9557614059388797,0.994137206860343
2011-06-27,002059.SZ,11.53,11.653,11.387,11.52,1822454.0,0.804,11.496,1.02,2.262,3.02,0,交易,3.814569536423841,5.0972590627763035,160046.895582682,0.9865270745730713,0.9771732601046941,0.9979166666666668
2011-06-28,002059.SZ,11.408,11.54,11.326,11.53,1449775.0,0.089,11.457,1.02,1.8,2.403,0,交易,4.798168955472326,6.337777777777777,128004.14974395196,0.9928076256499134,0.9814558058925478,0.9936686903729403
2011-06-29,002059.SZ,11.53,11.622,11.347,11.347,1400635.0,-1.593,11.47,1.02,1.739,2.321,0,交易,4.888841016803101,6.630247268545141,123436.59116947211,0.9869213560488729,0.9763379796936844,1.0108398695690493
2011-06-30,002059.SZ,11.357,11.765,11.357,11.653,2491846.0,2.698,11.584,1.02,3.093,4.13,0,交易,2.821549636803874,3.671839637892014,219410.58378092808,0.9846153846153846,0.9653208669783254,0.9940787779970822
2011-07-01,002059.SZ,11.632,11.847,11.489,11.53,1948905.0,-1.051,11.647,1.02,2.419,3.23,0,交易,3.569659442724458,4.808598594460521,169632.2569414222,0.9831180889676712,0.9697813792521315,1.0101474414570686
2011-07-04,002059.SZ,11.551,12.071,11.53,12.04,3023580.0,4.425,11.82,1.02,3.753,5.011,0,交易,2.402714029135901,3.077804423128164,262235.90633130964,0.9792063623560601,0.9551818407754121,0.9817275747508306
2011-07-05,002059.SZ,12.04,12.224,11.918,12.071,2457487.0,0.254,12.057,1.02,3.051,4.073,0,交易,2.963663147557083,3.9462471320878394,206199.61402919955,0.9863383507853404,0.9749672774869109,0.9988401955098998
2011-07-06,002059.SZ,12.244,12.275,11.938,12.091,1989456.0000000002,0.169,12.071,1.02,2.47,3.297,0,交易,3.6672732787382465,4.957085020242914,166649.01993633775,0.9833808553971486,0.9725458248472505,0.9983458770986685
2011-07-07,002059.SZ,12.234,12.234,11.938,11.949,1942175.0,-1.181,12.052,1.02,2.411,3.219,0,交易,3.712022367194781,5.0742430526752385,162688.47378120286,0.9851234265162662,0.9758051332352461,1.0086199681981756
2011-07-08,002059.SZ,12.0,12.193,11.704,12.04,2065134.9999999998,0.769,11.928,1.02,2.563,3.422,0,交易,3.5184102863822324,4.682013265704253,176446.94121667804,0.9782662183219881,0.9598950217337817,0.9906976744186048
2011-07-11,002059.SZ,12.102,12.244,11.938,12.214,2196522.0,1.441,12.124,1.02,2.727,3.64,0,交易,3.3554945054945056,4.437843784378438,183994.13637125146,0.9901992812806273,0.9750081672655996,0.9926314065826102
2011-07-12,002059.SZ,12.112,12.428,12.04,12.081,2927380.0,-1.086,12.209,1.02,3.634,4.851,0,交易,2.4904143475572047,3.3329664281783162,243137.87375415285,0.9823785001609269,0.9687801738010942,1.0105951494081615
2011-07-13,002059.SZ,12.051,12.275,11.959,12.183,2149277.0,0.845,12.128,1.02,2.668,3.562,0,交易,3.4202695115103876,4.516866566716642,179720.46157705496,0.9880244399185336,0.9742566191446028,0.995485512599524
2011-07-14,002059.SZ,12.408,12.897,12.265,12.54,4365995.0,2.931,12.582,1.02,5.42,7.235,0,交易,1.7332411886662058,2.28929889298893,355971.8711781492,0.9755757152826239,0.9509963557416453,1.0033492822966508
2011-07-15,002059.SZ,12.51,12.826,12.387,12.724,3640174.0,1.465,12.628,1.02,4.519,6.033,0,交易,2.109066799270678,2.7683115733569372,293870.5094050214,0.9845626072041166,0.965772649306097,0.9924552027664256
2011-07-18,002059.SZ,12.755,12.836,12.469,12.489,2252575.0,-1.844,12.638,1.02,2.796,3.733,0,交易,3.345566568443611,4.561874105865523,180654.02197449675,0.9845746338423185,0.9714085384855095,1.0119304988389781
2011-07-19,002059.SZ,12.418,12.418,12.163,12.265,1592764.0,-1.797,12.286,1.02,1.977,2.64,0,交易,4.645833333333333,6.281234193222053,130951.57444709365,0.9893702689644065,0.9794652923176036,1.0017121891561354
2011-07-20,002059.SZ,12.489,12.5,12.051,12.193,1587942.0,-0.582,12.245,1.02,1.971,2.632,0,交易,4.632598784194529,6.3363774733637745,131768.4839432412,0.9795999999999999,0.96408,1.0042647420651194
2011-07-21,002059.SZ,12.193,12.52,12.112,12.367,2553782.0,1.423,12.339,1.02,3.17,4.232,0,交易,2.9222589792060494,3.846372239747634,210847.25891677674,0.9855431309904154,0.96741214057508,0.9977359100832861
2011-07-22,002059.SZ,12.346,12.755,12.346,12.479,3383897.0,0.908,12.566,1.02,4.2,5.608,0,交易,2.225213980028531,2.939523809523809,274088.53069820185,0.9851822814582517,0.9679341434731478,1.0069717124769615
2011-07-25,002059.SZ,12.398,12.398,11.591,11.622,2983445.0,-6.868,11.967,1.02,3.703,4.944,0,交易,2.3507281553398056,3.348096138266271,257393.23613148133,0.965236328440071,0.9349088562671398,1.0296850800206505
2011-07-26,002059.SZ,11.765,11.765,11.224,11.438,1607287.0,-1.58,11.48,1.02,1.995,2.664,0,交易,4.293543543543543,5.897243107769423,143200.908766928,0.9757756056098598,0.95401614959626,1.003671970624235
2011-07-27,002059.SZ,11.428,11.642,11.326,11.632,1179859.0,1.695,11.531,1.02,1.465,1.955,0,交易,5.949872122762148,7.8006825938566555,104172.611689917,0.9904655557464355,0.9728568974403025,0.9913170563961486
2011-07-28,002059.SZ,11.51,11.622,11.387,11.581,1207771.0,-0.439,11.487,1.02,1.499,2.002,0,交易,5.784715284715285,7.678452301534356,106065.77676297532,0.9883840991223541,0.9797797281018757,0.991883257058976
2011-07-29,002059.SZ,11.51,11.714,11.449,11.479,1014536.0,-0.881,11.586,1.02,1.259,1.681,0,交易,6.828673408685305,9.14217633042097,88613.50336273911,0.989072904217176,0.9773774970121222,1.0093213694572698
2011-08-01,002059.SZ,11.438,11.551,11.377,11.479,642076.0,0.0,11.465,1.02,0.797,1.064,0,交易,10.788533834586465,14.351317440401505,56436.31888898655,0.9925547571638819,0.9849363691455286,0.9987803815663386
2011-08-02,002059.SZ,11.479,11.479,11.02,11.244,1226059.0,-2.044,11.177,1.02,1.522,2.032,0,交易,5.533464566929133,7.542049934296977,111257.62250453721,0.9736910880738741,0.9600139384963847,0.9940412664532194
2011-08-03,002059.SZ,11.326,11.489,11.091,11.418,1156330.0,1.543,11.372,1.02,1.435,1.916,0,交易,5.95929018789144,7.892682926829268,104258.40771796953,0.989816346070154,0.965358168683088,0.9959712734279209
2011-08-04,002059.SZ,11.418,11.602,11.418,11.571,1043333.0,1.34,11.52,1.02,1.295,1.729,0,交易,6.692307692307692,8.816988416988417,91376.16044841478,0.9929322530598172,0.9841406654025168,0.9955924293492352
