trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002468.SZ,23.58,23.58,22.62,22.77,1367098.0,-3.435,23.091,1.0,3.418,3.418,0,交易,6.661790520772381,6.8987712112346395,60437.57736516357,0.979262086513995,0.9592875318066159,1.0140974967061924
2011-02-23,002468.SZ,22.56,23.08,22.55,22.88,806711.0,0.483,22.825,1.0,2.017,2.017,0,交易,11.343579573624194,11.184928111056024,35774.32372505543,0.9889514731369151,0.9770363951473138,0.9975961538461539
2011-02-24,002468.SZ,23.05,23.5,22.8,23.17,904407.0,1.267,23.215,1.0,2.261,2.261,0,交易,10.247678018575852,10.194604157452455,39666.97368421053,0.987872340425532,0.9702127659574469,1.0019421665947346
2011-02-25,002468.SZ,23.16,23.22,22.77,23.16,934676.0,-0.043,22.997,1.0,2.337,2.337,0,交易,9.910141206675224,9.910141206675224,41048.57268335529,0.9903962101636521,0.9806201550387598,0.9929620034542315
2011-02-28,002468.SZ,23.25,23.68,23.1,23.46,1456914.0,1.295,23.46,1.0,3.642,3.642,0,交易,6.441515650741351,6.383855024711697,63069.87012987013,0.9907094594594595,0.9755067567567568,1.0
2011-03-01,002468.SZ,23.46,24.11,23.46,23.97,2022011.0,2.174,23.742,1.0,5.055,5.055,0,交易,4.741839762611276,4.640949554896143,86189.72719522592,0.9847366238075488,0.9730402322687682,0.9904881101376721
2011-03-02,002468.SZ,23.98,23.98,23.3,23.58,1019637.0000000001,-1.627,23.568,1.0,2.549,2.549,0,交易,9.250686543742644,9.4076108277756,43761.244635193136,0.9828190158465389,0.9716430358632193,0.9994910941475829
2011-03-03,002468.SZ,23.63,23.68,22.83,23.0,1193569.0,-2.46,23.261,1.0,2.984,2.984,0,交易,7.707774798927614,7.918900804289544,52280.727113447225,0.9823057432432433,0.9641047297297297,1.0113478260869564
2011-03-04,002468.SZ,22.96,23.5,22.91,23.36,809563.0,1.565,23.153,1.0,2.024,2.024,0,交易,11.541501976284584,11.343873517786562,35336.665211697946,0.9852340425531915,0.9748936170212766,0.9911386986301369
2011-03-07,002468.SZ,23.38,23.59,23.32,23.55,1328972.0,0.813,23.476,1.0,3.322,3.322,0,交易,7.089102950030102,7.037928958458759,56988.5077186964,0.9951674438321322,0.9885544722339975,0.9968577494692143
2011-03-08,002468.SZ,23.48,23.7,23.38,23.59,1282460.0,0.17,23.496,1.0,3.206,3.206,0,交易,7.358078602620087,7.323767935121647,54852.865697177076,0.9913924050632911,0.9864978902953586,0.996015260703688
2011-03-09,002468.SZ,23.64,23.75,23.25,23.31,1214022.0,-1.187,23.413,1.0,3.035,3.035,0,交易,7.680395387149916,7.789126853377265,52216.0,0.9858105263157895,0.9789473684210527,1.0044187044187045
2011-03-10,002468.SZ,23.32,23.5,23.21,23.31,962389.0,0.0,23.369,1.0,2.406,2.406,0,交易,9.688279301745634,9.69243557772236,41464.411891426105,0.9944255319148936,0.9876595744680852,1.0025311025311026
2011-03-11,002468.SZ,23.26,23.77,23.21,23.54,1613906.0,0.987,23.544,1.0,4.035,4.035,0,交易,5.833952912019826,5.76456009913259,69534.94183541577,0.9904922170803534,0.9764408918805217,1.0001699235344095
2011-03-14,002468.SZ,23.32,25.79,23.32,25.2,5056841.0,7.052,24.808,1.0,12.642,12.642,0,交易,1.9933554817275747,1.8446448346780573,216845.66895368783,0.9619232260566111,0.9042264443582785,0.9844444444444445
2011-03-15,002468.SZ,25.1,25.1,24.1,24.5,2746300.0,-2.778,24.45,1.0,6.866,6.866,0,交易,3.568307602679872,3.655694727643461,113954.35684647302,0.9741035856573704,0.9601593625498008,0.9979591836734694
2011-03-16,002468.SZ,24.51,25.4,24.5,25.02,2394727.0,2.122,25.015,1.0,5.987,5.987,0,交易,4.179054618339736,4.093870051778854,97743.95918367348,0.9848425196850394,0.9645669291338583,0.9998001598721024
2011-03-17,002468.SZ,24.8,24.8,24.1,24.18,1606961.0,-3.357,24.368,1.0,4.017,4.017,0,交易,6.019417475728154,6.173761513567339,66678.87966804979,0.9825806451612903,0.9717741935483871,1.0077750206782465
2011-03-18,002468.SZ,24.35,24.54,24.1,24.25,832582.0,0.289,24.258,1.0,2.081,2.081,0,交易,11.6530514175877,11.701105237866411,34546.970954356846,0.9885085574572127,0.9820700896495519,1.0003298969072165
2011-03-21,002468.SZ,24.37,24.37,23.72,23.87,915445.0000000001,-1.567,23.94,1.0,2.289,2.289,0,交易,10.428134556574923,10.646570554827436,38593.80269814503,0.982355354944604,0.9733278621255641,1.002932551319648
2011-03-22,002468.SZ,23.81,23.91,23.32,23.65,948561.0,-0.922,23.521,1.0,2.371,2.371,0,交易,9.97469422184732,10.042176296921129,40675.857632933104,0.9837306566290256,0.9753241321622752,0.9945454545454546
2011-03-23,002468.SZ,23.65,23.9,23.5,23.89,694086.0,1.015,23.746,1.0,1.735,1.735,0,交易,13.769452449567723,13.631123919308356,29535.574468085106,0.9935564853556486,0.9832635983263599,0.9939723733779824
2011-03-24,002468.SZ,23.97,24.18,23.89,24.03,782206.0,0.586,24.029,1.0,1.956,1.956,0,交易,12.285276073619633,12.254601226993865,32741.98409376308,0.9937551695616211,0.9880066170388752,0.9999583853516437
2011-03-25,002468.SZ,24.03,24.17,23.83,24.03,748542.0,0.0,23.993,1.0,1.871,1.871,0,交易,12.84339925173704,12.84339925173704,31411.749895090226,0.9926768721555647,0.9859329747621016,0.9984602580108197
2011-03-29,002468.SZ,23.31,23.93,22.8,22.84,1381776.0,-4.952,23.298,1.0,3.454,3.454,0,交易,6.612623045744065,6.748697162709901,60604.21052631579,0.9735896364396155,0.9527789385708316,1.0200525394045534
2011-03-30,002468.SZ,22.86,23.45,22.86,23.06,672895.0,0.963,23.133,1.0,1.682,1.682,0,交易,13.709869203329369,13.590963139120095,29435.476815398077,0.9864818763326226,0.9748400852878465,1.00316565481353
2011-03-31,002468.SZ,23.06,23.34,22.91,22.98,461616.0,-0.347,23.057,1.0,1.154,1.154,0,交易,19.913344887348355,19.98266897746967,20149.105194238324,0.9878748928877463,0.9815766923736076,1.0033507397737162
2011-04-01,002468.SZ,23.17,23.29,22.98,23.22,458010.00000000006,1.044,23.168,1.0,1.145,1.145,0,交易,20.279475982532748,20.23580786026201,19930.80939947781,0.9947617003005582,0.986689566337484,0.9977605512489234
2011-04-06,002468.SZ,23.35,23.92,23.35,23.48,828025.0,1.12,23.54,1.0,2.07,2.07,0,交易,11.342995169082126,11.280193236714977,35461.456102783726,0.9841137123745818,0.9761705685618729,1.002555366269165
2011-04-07,002468.SZ,23.48,23.48,22.605,22.763,970609.0,-3.054,22.85,1.215,2.022,2.022,0,交易,11.257665677546985,11.612265084075174,42937.80137137802,0.973168654173765,0.9627342419080068,1.0038219918288451
2011-04-08,002468.SZ,22.605,23.079,22.605,22.957,811044.0,0.854,22.835,1.215,1.69,1.69,0,交易,13.584023668639054,13.375739644970414,35878.96483078965,0.9894276181810304,0.9794618484336409,0.99468571677484
2011-04-11,002468.SZ,22.945,22.945,22.374,22.423,1164052.0,-2.329,22.677,1.215,2.425,2.425,0,交易,9.24659793814433,9.461855670103093,52026.99561991598,0.9883198954020483,0.975114404009588,1.0113276546403247
2011-04-12,002468.SZ,22.423,22.775,22.18,22.192,657560.0,-1.03,22.464,1.215,1.37,1.37,0,交易,16.1985401459854,16.36715328467153,29646.52840396754,0.986344676180022,0.973874862788145,1.012256669069935
2011-04-13,002468.SZ,22.119,22.398,21.997,22.362,655037.0,0.767,22.185,1.215,1.365,1.365,0,交易,16.38241758241758,16.204395604395604,29778.46979133518,0.9904902223412805,0.9820966157692651,0.9920847866917092
2011-04-14,002468.SZ,22.301,22.727,22.167,22.727,790411.0,1.63,22.373,1.215,1.647,1.647,0,交易,13.799028536733454,13.540376442015786,35657.102900708254,0.9844238130857571,0.9753597043164518,0.9844238130857571
2011-04-15,002468.SZ,22.605,22.641,22.253,22.483,611840.0,-1.07,22.447,1.215,1.275,1.275,0,交易,17.63372549019608,17.729411764705883,27494.719813058913,0.9914314738748289,0.9828629477496578,0.9983987901970377
2011-04-18,002468.SZ,22.374,22.374,22.058,22.095,797029.0,-1.73,22.144,1.215,1.66,1.66,0,交易,13.310240963855422,13.478313253012049,36133.33031099828,0.989720210959149,0.98587646375257,1.0022176963113827
2011-04-19,002468.SZ,22.058,22.556,21.912,22.119,853143.0,0.11,22.245,1.215,1.777,1.777,0,交易,12.447383230163197,12.413055711873945,38934.96714129244,0.9862120943429686,0.971448838446533,1.0056964600569647
2011-04-20,002468.SZ,22.119,22.301,22.022,22.253,560261.0,0.604,22.176,1.215,1.167,1.167,0,交易,19.068551842330763,18.953727506426734,25440.968122786308,0.9943948701851935,0.9874893502533518,0.9965397923875432
2011-04-21,002468.SZ,22.277,22.812,22.253,22.617,915224.0,1.638,22.48,1.215,1.907,1.907,0,交易,11.85998951232302,11.681699003670687,41128.1175571833,0.9854462563563037,0.9754953533228126,0.9939426095414953
2011-04-22,002468.SZ,22.459,22.459,21.159,22.325,3324024.0,-1.29,21.749,1.215,6.925,6.925,0,交易,3.223826714801444,3.2431768953068594,157097.40535942154,0.968386838238568,0.9421167460706176,0.9741993281075028
2011-04-25,002468.SZ,21.973,21.973,21.402,21.463,1625992.0,-3.865,21.619,1.215,3.387,3.387,0,交易,6.336876291703573,6.487452022438736,75973.83422110083,0.9838893187093252,0.9740135620989397,1.007268322228952
2011-04-26,002468.SZ,21.438,21.438,20.053,20.15,1755015.0000000002,-6.116,20.493,1.215,3.656,3.656,0,交易,5.511487964989058,5.86378555798687,87518.82511344936,0.9559193954659949,0.9353950928258234,1.0170223325062036
2011-04-27,002468.SZ,20.15,20.369,18.23,18.777,1793654.0,-6.815,19.251,1.215,3.737,3.737,0,交易,5.024618678084025,5.392025689055392,98390.23587493143,0.9451126712160637,0.894987480975993,1.0252436491452308
2011-04-28,002468.SZ,18.752,19.008,18.242,18.266,832177.0,-2.718,18.58,1.215,1.734,1.734,0,交易,10.534025374855824,10.81430219146482,45618.73698059423,0.9774831649831649,0.9597011784511785,1.017190408409066
2011-04-29,002468.SZ,18.23,18.461,17.987,18.303,699407.0,0.2,18.242,1.215,1.457,1.457,0,交易,12.562113932738503,12.512010981468771,38884.02735308834,0.9881371540003251,0.9743242511239911,0.9966672130251871
2011-05-03,002468.SZ,18.303,18.655,18.23,18.57,568048.0,1.461,18.468,1.215,1.183,1.183,0,交易,15.697379543533389,15.471682163989856,31160.06582556226,0.9899758777807558,0.9772179040471723,0.9945072697899838
2011-05-04,002468.SZ,18.57,18.57,17.987,18.084,545901.0,-2.618,18.313,1.215,1.137,1.137,0,交易,15.905013192612136,16.33245382585752,30349.752599099353,0.9861604738826063,0.9686052773290252,1.0126631276266311
2011-05-05,002468.SZ,18.035,18.315,17.999,18.254,379860.0,0.941,18.236,1.215,0.791,0.791,0,交易,23.077117572692796,22.80025284450063,21104.505805878107,0.9956865956865957,0.9827463827463826,0.9990139147584091
2011-05-06,002468.SZ,18.254,18.376,18.011,18.327,370413.0,0.399,18.218,1.215,0.772,0.772,0,交易,23.739637305699482,23.645077720207254,20565.931930486924,0.9914018284719198,0.980137135393992,0.994052490860479
2011-05-09,002468.SZ,18.364,18.534,18.133,18.436,518902.00000000006,0.597,18.38,1.215,1.081,1.081,0,交易,17.054579093432007,16.987974098057357,28616.44515524183,0.9916909463688357,0.9783640876227474,0.9969624647428943
2011-05-10,002468.SZ,18.424,18.461,18.23,18.4,560668.0,-0.198,18.31,1.215,1.168,1.168,0,交易,15.753424657534246,15.773972602739727,30755.23861766319,0.9918205947673474,0.9874871350414388,0.995108695652174
2011-05-11,002468.SZ,18.388,18.582,18.266,18.534,618872.0,0.727,18.471,1.215,1.289,1.289,0,交易,14.378588052754074,14.26532195500388,33881.09055075003,0.9940264772360349,0.9829942955548379,0.9966008416963419
2011-05-12,002468.SZ,18.534,18.534,17.999,18.011,656870.0,-2.82,18.238,1.215,1.368,1.368,0,交易,13.165935672514617,13.548245614035086,36494.80526695928,0.9840293514621776,0.9711341318657603,1.0126034090278164
2011-05-13,002468.SZ,18.011,18.108,17.27,17.634,1022679.0000000001,-2.092,17.598,1.215,2.131,2.131,0,交易,8.274988268418584,8.451900516189584,59217.081644470185,0.9718356527501656,0.9537221117738016,0.9979584892820687
2011-05-16,002468.SZ,17.646,17.804,17.513,17.683,513612.0,0.276,17.652,1.215,1.07,1.07,0,交易,16.526168224299063,16.49158878504673,29327.471021526864,0.9914625926758033,0.9836553583464391,0.9982469038059154
2011-05-17,002468.SZ,17.719,17.719,17.428,17.586,531125.0,-0.55,17.567,1.215,1.107,1.107,0,交易,15.886178861788617,16.0063233965673,30475.38443883406,0.991421637789943,0.9835769512952198,0.9989195951324918
2011-05-18,002468.SZ,17.61,17.756,17.501,17.598,436422.99999999994,0.069,17.621,1.215,0.909,0.909,0,交易,19.359735973597356,19.372937293729372,24937.032169590304,0.9923969362469024,0.9856386573552602,1.0013069667007615
2011-05-19,002468.SZ,17.707,17.914,17.598,17.598,606836.0,0.0,17.746,1.215,1.264,1.264,0,交易,13.922468354430379,14.00870253164557,34483.236731446756,0.990621859997767,0.9823601652338951,1.008410046596204
2011-05-20,002468.SZ,17.719,17.719,16.784,16.905,703585.0,-3.936,17.177,1.215,1.466,1.466,0,交易,11.53137789904502,12.086630286493861,41919.983317445185,0.9694113663299282,0.9472317850894518,1.01608991422656
2011-05-23,002468.SZ,16.723,16.954,16.103,16.212,1069116.0,-4.098,16.415,1.215,2.227,2.227,0,交易,7.279748540637629,7.5092052088010774,66392.34925169223,0.9682080924855491,0.949805355668279,1.0125215889464594
2011-05-24,002468.SZ,16.225,16.37,15.459,16.261,930009.0,0.3,15.98,1.215,1.938,1.938,0,交易,8.390608875128999,8.372033023735812,60159.712788666795,0.9761759315821624,0.9443494196701282,0.9827193899514176
2011-05-25,002468.SZ,16.249,16.31,15.678,15.714,619908.0,-3.363,15.959,1.215,1.291,1.291,0,交易,12.171959721146399,12.586367157242448,39539.99234596249,0.9784794604537095,0.9612507664009812,1.0155911925671375
2011-05-26,002468.SZ,15.799,16.042,15.617,15.617,414371.0,-0.619,15.836,1.215,0.863,0.863,0,交易,18.09617612977984,18.307068366164543,26533.32906448101,0.9871587083904749,0.9735070440094751,1.0140231798680923
2011-05-27,002468.SZ,15.617,15.836,15.252,15.374,512099.0,-1.556,15.481,1.215,1.067,1.067,0,交易,14.408622305529523,14.636363636363638,33575.858903750326,0.9775827229098257,0.963122000505178,1.0069598022635617
2011-05-30,002468.SZ,15.35,15.726,15.119,15.568,669223.0,1.265,15.578,1.215,1.394,1.394,0,交易,11.167862266857963,11.011477761836442,44263.70791719029,0.990588833778456,0.9614015006994785,1.0006423432682425
2011-05-31,002468.SZ,15.751,17.124,15.678,17.124,2051997.0,9.992,17.01,1.215,4.275,4.275,0,交易,4.005614035087719,3.684444444444444,130883.84998086489,0.9933426769446393,0.9155571128241067,0.9933426769446393
2011-06-01,002468.SZ,17.501,18.218,17.355,17.914,5184482.0,4.613,17.889,1.215,10.801,10.801,0,交易,1.6585501342468292,1.620312933987594,298731.3166234514,0.9819409375343067,0.9526292677571633,0.9986044434520486
2011-06-02,002468.SZ,17.622,17.634,17.112,17.44,2195386.0,-2.646,17.318,1.215,4.574,4.574,0,交易,3.812855268911238,3.8526453869698294,128295.11453950446,0.9820800725870478,0.9703980945899965,0.9930045871559633
2011-06-03,002468.SZ,17.501,18.108,17.27,17.744,2239064.0,1.742,17.703,1.215,4.665,4.665,0,交易,3.8036441586280816,3.751554126473741,129650.49218297626,0.9776341948310139,0.9537221117738016,0.9976893597835887
2011-06-07,002468.SZ,17.586,17.853,17.258,17.476,1262527.0,-1.507,17.47,1.215,2.63,2.63,0,交易,6.644866920152091,6.686692015209125,73156.04357399467,0.9785470229093148,0.966672267966168,0.9996566720073243
2011-06-08,002468.SZ,17.501,17.61,16.747,17.209,1621690.0,-1.53,17.037,1.215,3.379,3.379,0,交易,5.0929269014501335,5.179343000887837,96834.65695348421,0.9674616695059625,0.9509937535491199,0.990005229821605
2011-06-09,002468.SZ,17.136,17.136,16.164,16.225,1595836.0,-5.72,16.684,1.215,3.325,3.325,0,交易,4.879699248120301,5.153684210526316,98727.79015095273,0.973622782446312,0.9432773109243698,1.0282896764252696
2011-06-10,002468.SZ,16.006,16.237,15.702,16.054,877650.0,-1.049,15.904,1.215,1.828,1.828,0,交易,8.782275711159736,8.75601750547046,55894.15361100497,0.9794912853359612,0.9670505635277453,0.9906565341970849
2011-06-13,002468.SZ,15.994,16.65,15.678,16.528,1164118.0,2.952,16.258,1.215,2.425,2.425,0,交易,6.815670103092783,6.595463917525773,74251.69026661564,0.9764564564564565,0.9416216216216218,0.9836640851887706
2011-06-14,002468.SZ,16.468,16.869,16.297,16.65,853654.0000000001,0.735,16.634,1.215,1.778,1.778,0,交易,9.3644544431946,9.26209223847019,52381.05172731178,0.9860691208726066,0.9660916474005573,0.9990390390390391
2011-06-15,002468.SZ,16.589,16.711,15.86,15.909,1057752.0,-4.453,16.29,1.215,2.204,2.204,0,交易,7.218239564428312,7.52676950998185,66693.06431273645,0.9748070133445037,0.9490754592783197,1.023948708278333
2011-06-16,002468.SZ,16.042,17.501,15.896,17.501,2961803.0,10.008,17.144,1.215,6.17,6.17,0,交易,2.83646677471637,2.6,186323.7921489683,0.9796011656476771,0.9082909548025827,0.9796011656476771
2011-06-17,002468.SZ,18.096,19.226,17.987,18.74,9356319.0,7.083,18.51,1.215,19.492,19.492,0,交易,0.9614200697722142,0.928380874204802,520171.17918496695,0.9627587641735151,0.9355560178924373,0.9877267876200642
2011-06-20,002468.SZ,18.74,19.433,18.181,18.813,6097895.0,0.389,18.754,1.215,12.704,12.704,0,盘中停牌,1.4808721662468511,1.4751259445843827,335399.3179693086,0.9650594349817322,0.9355735089795709,0.9968638707276885
2011-06-21,002468.SZ,18.765,20.32,18.291,20.211,8947785.0,7.429,19.503,1.215,18.641,18.641,0,交易,1.0842229494125852,1.006652003647873,489190.5855338691,0.9597933070866141,0.9001476377952756,0.9649695710256792
2011-06-22,002468.SZ,19.81,20.138,19.324,19.798,5816294.0,-2.044,19.776,1.215,12.117,12.117,0,交易,1.6339027812164724,1.6348931253610628,300988.09770233906,0.9820240341642664,0.9595789055516933,0.9988887766441056
2011-06-23,002468.SZ,19.798,19.858,19.093,19.846,4517389.0,0.246,19.484,1.215,9.411,9.411,0,交易,2.1088088407183085,2.1037084263096375,236599.2248468025,0.9811662805922047,0.9614764830295095,0.981759548523632
2011-06-24,002468.SZ,19.591,20.284,19.482,19.615,6439846.0,-1.164,19.878,1.215,13.416,13.416,0,交易,1.4620602265951101,1.4602713178294573,330553.6392567498,0.9799842240189313,0.960461447446263,1.013408106041295
2011-06-27,002468.SZ,19.348,20.6,19.226,20.539,6180349.0,4.709,20.027,1.215,12.876,12.876,0,交易,1.595138241689966,1.5026405716060889,321457.86955164885,0.9721844660194174,0.9333009708737863,0.9750718145966211
2011-06-28,002468.SZ,20.296,20.296,19.567,19.822,3481668.0,-3.491,19.933,1.215,7.253,7.253,0,交易,2.7329380945815522,2.7982903626085758,177935.70807993048,0.9821147024044147,0.9640815924320063,1.0055998385632126
2011-06-29,002468.SZ,19.773,20.15,19.542,19.81,2898519.0,-0.061,19.835,1.215,6.039,6.039,0,交易,3.2803444278854115,3.2742175856929956,148322.53607614368,0.9843672456575684,0.9698263027295286,1.0012619888944978
2011-06-30,002468.SZ,19.725,20.065,19.664,19.895,2659052.0,0.429,19.867,1.215,5.54,5.54,0,交易,3.5911552346570397,3.560469314079423,135224.36940602114,0.9901320707699975,0.9800149514079243,0.9985926112088465
2011-07-01,002468.SZ,19.895,21.013,19.895,20.223,5057145.0,1.649,20.534,1.215,10.536,10.536,0,交易,1.9194191343963554,1.888287775246773,254191.75672279467,0.9772045876362251,0.9467948412887259,1.015378529397221
2011-07-04,002468.SZ,19.992,20.551,19.943,20.369,3505214.0,0.721,20.279,1.215,7.303,7.303,0,交易,2.789127755716829,2.7375051348760784,175761.62061876347,0.9867646343243639,0.9704150649603427,0.9955815209386814
2011-07-05,002468.SZ,20.502,20.527,19.992,20.332,2760019.0,-0.179,20.191,1.215,5.75,5.75,0,交易,3.536,3.565565217391304,138056.17246898758,0.9836313148536073,0.9739367662103571,0.9930651190241983
2011-07-06,002468.SZ,20.235,20.247,19.688,19.956,2716207.0,-1.853,19.866,1.215,5.659,5.659,0,交易,3.5264180950698005,3.575720091889026,137962.56603006908,0.9811823973922063,0.9723909715019509,0.9954900781719783
2011-07-07,002468.SZ,19.858,20.053,19.579,20.053,3008516.0,0.487,19.854,1.215,6.268,6.268,0,交易,3.1992661135928526,3.168155711550734,153660.35037540222,0.9900762978108013,0.9763626390066324,0.9900762978108013
2011-07-08,002468.SZ,19.931,20.053,19.591,19.7,1654634.0,-1.758,19.757,1.215,3.447,3.447,0,交易,5.715114592399187,5.782129387873513,84458.88418151191,0.9852391163416946,0.9769610532089962,1.0028934010152286
2011-07-11,002468.SZ,19.7,20.417,19.676,20.296,3029637.0,3.023,20.092,1.215,6.312,6.312,0,交易,3.215462610899873,3.121039290240811,153976.26550111812,0.9840818925405298,0.9637067149924081,0.9899487583760347
2011-07-12,002468.SZ,20.174,20.174,19.713,19.761,1903525.0,-2.635,19.874,1.215,3.966,3.966,0,交易,4.982602118003025,5.086737266767524,96561.91345812408,0.9851293744423515,0.9771488053930802,1.0057183340924043
2011-07-13,002468.SZ,19.761,21.742,19.761,21.511,8211639.0,8.856,21.019,1.215,17.108,17.108,0,交易,1.2573649754500817,1.1550736497545007,415547.7455594353,0.966746389476589,0.9088860270444301,0.9771279810329598
2011-07-14,002468.SZ,21.39,21.791,21.074,21.268,4888774.0,-1.13,21.338,1.215,10.185,10.185,0,交易,2.088168875797742,2.1001472754050075,231981.30397646388,0.9792116011197284,0.9670965077325502,1.0032913296971977
2011-07-15,002468.SZ,21.207,21.487,21.025,21.232,2560677.0,-0.171,21.173,1.215,5.335,5.335,0,交易,3.979756326148079,3.9750702905342084,121792.00951248515,0.9853865127751664,0.9784986270768372,0.997221175584024
2011-07-18,002468.SZ,21.098,21.438,20.539,20.66,2922885.0,-2.69,20.869,1.215,6.089,6.089,0,交易,3.3930037773033335,3.464936771226802,142309.02186085007,0.9734583449948689,0.9580651180147403,1.0101161665053242
2011-07-19,002468.SZ,20.66,20.66,19.676,19.7,2524562.0,-4.647,19.963,1.215,5.26,5.26,0,交易,3.7452471482889735,3.927756653992396,128306.66802195569,0.9662633107454018,0.9523717328170377,1.0133502538071066
2011-07-20,002468.SZ,19.749,20.272,19.749,19.956,1571924.0,1.295,19.945,1.215,3.275,3.275,0,交易,6.093435114503817,6.030229007633587,79595.11874018938,0.9838693764798738,0.9742008681925809,0.9994487873321307
2011-07-21,002468.SZ,19.956,19.992,19.02,19.068,1974468.0,-4.446,19.386,1.215,4.113,4.113,0,交易,4.636032093362509,4.851932895696571,103810.09463722397,0.9696878751500599,0.9513805522208882,1.016677155443675
2011-07-22,002468.SZ,19.068,19.348,18.898,19.044,1132969.0,-0.127,19.106,1.215,2.36,2.36,0,交易,8.069491525423729,8.079661016949153,59951.793840618055,0.987492247260699,0.9767417820963408,1.0032556185675279
2011-07-25,002468.SZ,18.91,18.923,17.598,17.768,1916939.0,-6.701,18.381,1.215,3.994,3.994,0,交易,4.4486730095142715,4.734601902854282,108929.36697351972,0.9713576071447446,0.9299793901601227,1.034500225123818
2011-07-26,002468.SZ,17.707,18.23,17.646,17.926,1257864.0,0.889,17.936,1.215,2.621,2.621,0,交易,6.8393742846241885,6.755818389927509,71283.23699421965,0.9838727372462973,0.9679648930334613,1.0005578489345086
2011-07-27,002468.SZ,17.938,18.497,17.683,18.436,1220619.0,2.847,18.22,1.215,2.543,2.543,0,交易,7.249705072748721,7.053873377900117,69027.82333314483,0.9850245985835541,0.9559928637076283,0.9882837925797352
2011-07-28,002468.SZ,18.181,18.351,17.865,18.108,1011154.0000000001,-1.78,18.093,1.215,2.107,2.107,0,交易,8.59420977693403,8.628856193640246,56599.720123145824,0.9859408206637241,0.9735164296223638,0.9991716368455931
2011-07-29,002468.SZ,18.108,18.315,17.853,17.975,897683.0,-0.738,18.114,1.215,1.87,1.87,0,交易,9.612299465240643,9.683422459893048,50281.913403909704,0.989025389025389,0.9747747747747748,1.0077329624478442
2011-08-02,002468.SZ,18.716,19.773,18.473,19.773,4101547.0,10.007,19.137,1.215,8.545,8.545,0,交易,2.3139847864248098,2.190286717378584,222029.285984951,0.9678349264148081,0.9342537804076265,0.9678349264148081
2011-08-03,002468.SZ,19.773,20.417,19.324,19.943,4939352.0,0.86,19.989,1.215,10.29,10.29,0,交易,1.9380952380952383,1.9215743440233237,255607.12067894844,0.9790370769456824,0.9464661801439976,1.002306573735145
2011-08-04,002468.SZ,19.81,19.968,19.299,19.324,2671151.0,-3.108,19.511,1.215,5.565,5.565,0,交易,3.4724168912848157,3.5597484276729556,138408.77765687343,0.9771133814102564,0.9664963942307692,1.0096770854895465
