trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-07,601881.SH,13.99,14.17,13.78,14.15,72273183.0,0.999,13.994,1.0,12.046,12.046,0,交易,1.1746637888095635,1.1613813714095966,5244788.316400581,0.9875793930839802,0.9724770642201834,0.9889752650176677
2017-03-08,601881.SH,14.12,14.14,13.82,13.92,59994170.0,-1.625,13.966,1.0,9.999,9.999,0,交易,1.392139213921392,1.412141214121412,4341112.156295224,0.9876944837340876,0.9773691654879774,1.0033045977011494
2017-03-09,601881.SH,13.86,13.93,13.59,13.83,66501110.0,-0.647,13.734,1.0,11.084,11.084,0,交易,1.2477444965716349,1.2504511006856731,4893385.577630611,0.9859296482412061,0.9755922469490309,0.993058568329718
2017-03-10,601881.SH,13.73,13.89,13.25,13.31,62716029.0,-3.76,13.579,1.0,10.453,10.453,0,交易,1.2733186644982304,1.3134985171721039,4733285.20754717,0.9776097912167027,0.9539236861051116,1.0202103681442525
2017-03-13,601881.SH,13.12,13.25,12.92,13.21,46814282.0,-0.751,13.102,1.0,7.802,7.802,0,交易,1.693155601127916,1.6816200974109203,3623396.439628483,0.9888301886792453,0.9750943396226415,0.9918243754731264
2017-03-14,601881.SH,13.18,13.45,13.17,13.22,40497808.0,0.076,13.287,1.0,6.75,6.75,0,交易,1.9585185185185185,1.9525925925925927,3075004.4039483676,0.9878810408921934,0.9791821561338291,1.0050680786686839
2017-03-15,601881.SH,13.2,13.33,13.15,13.22,31571655.0,0.0,13.24,1.0,5.262,5.262,0,交易,2.5123527175978717,2.508551881413911,2400886.311787072,0.9932483120780196,0.986496624156039,1.0015128593040847
2017-03-16,601881.SH,13.32,14.54,13.31,14.54,168321330.0,9.985,14.227,1.0,28.054,28.054,0,交易,0.5182861624010836,0.4747986026948029,12646230.653643876,0.9784731774415406,0.9154057771664375,0.9784731774415406
2017-03-17,601881.SH,15.3,15.58,14.05,14.11,239956612.0,-2.957,14.864,1.0,39.993,39.993,0,交易,0.35281174205485955,0.38256694921611284,17078762.419928826,0.954043645699615,0.9017971758664955,1.0534372785258683
2017-03-20,601881.SH,14.1,14.22,13.75,13.96,97369774.0,-1.063,13.911,1.0,16.228,16.228,0,交易,0.860241557801331,0.868868622134582,7081438.109090909,0.9782700421940927,0.9669479606188467,0.9964899713467048
2017-03-21,601881.SH,13.82,14.07,13.76,13.99,71375349.0,0.215,13.947,1.0,11.896,11.896,0,交易,1.176025554808339,1.1617350369872226,5187161.99127907,0.9912579957356076,0.9779673063255152,0.9969263759828448
2017-03-22,601881.SH,13.81,14.06,13.77,13.89,61256367.0,-0.715,13.882,1.0,10.209,10.209,0,交易,1.360564208051719,1.3527279851111764,4448537.908496732,0.9873399715504978,0.9793741109530583,0.9994240460763139
2017-03-23,601881.SH,13.85,14.78,13.84,14.25,118472361.0,2.592,14.319,1.0,19.745,19.745,0,交易,0.7217016966320587,0.701443403393264,8560141.690751445,0.9688092016238161,0.9364005412719892,1.004842105263158
2017-03-24,601881.SH,14.09,14.66,13.93,14.5,110291061.0,1.754,14.258,1.0,18.382,18.382,0,交易,0.7888151452507888,0.7665107170057665,7917520.531227566,0.9725784447476125,0.9502046384720327,0.9833103448275862
2017-03-27,601881.SH,14.52,15.2,14.36,14.64,137051254.0,0.966,14.802,1.0,22.842,22.842,0,交易,0.6409246125558183,0.6356711321250329,9543959.192200558,0.9738157894736842,0.9447368421052632,1.0110655737704917
2017-03-28,601881.SH,14.49,14.7,14.35,14.56,70266763.0,-0.546,14.489,1.0,11.711,11.711,0,交易,1.2432755528989838,1.2372982665869694,4896638.536585366,0.9856462585034015,0.9761904761904762,0.9951236263736264
2017-03-29,601881.SH,14.55,14.55,13.2,13.53,104393966.0,-7.074,14.041,1.0,17.399,17.399,0,交易,0.77763089832749,0.8362549571814472,7908633.787878788,0.9650171821305842,0.9072164948453607,1.0377679231337769
2017-03-30,601881.SH,13.3,13.47,13.12,13.17,65643256.0,-2.661,13.299,1.0,10.941,10.941,0,交易,1.2037290924047161,1.2156110044785668,5003296.951219512,0.987305122494432,0.9740163325909428,1.0097949886104782
2017-03-31,601881.SH,13.27,13.51,13.24,13.36,44069599.0,1.443,13.384,1.0,7.345,7.345,0,交易,1.8189244383934648,1.8066712049012934,3328519.5619335347,0.9906735751295337,0.9800148038490007,1.001796407185629
2017-04-05,601881.SH,13.31,13.79,12.96,13.75,60775106.0,2.919,13.459,1.0,10.129,10.129,0,交易,1.357488399644585,1.3140487708559583,4689437.191358024,0.9759970993473532,0.9398114575779551,0.9788363636363636
2017-04-06,601881.SH,13.65,13.83,13.58,13.76,43850657.0,0.073,13.71,1.0,7.308,7.308,0,交易,1.8828680897646415,1.867816091954023,3229061.6347569954,0.9913232104121475,0.9819233550253073,0.9963662790697675
2017-04-07,601881.SH,13.71,13.84,13.54,13.56,42443406.0,-1.453,13.661,1.0,7.074,7.074,0,交易,1.9168787107718406,1.9380831212892282,3134668.0945347124,0.9870664739884393,0.9783236994219653,1.007448377581121
2017-04-10,601881.SH,13.4,13.45,13.03,13.1,47904961.0,-3.392,13.227,1.0,7.984,7.984,0,交易,1.6407815631262526,1.6783567134268538,3676512.739831159,0.9834200743494425,0.9687732342007435,1.0096946564885496
2017-04-11,601881.SH,13.06,13.5,12.97,13.42,53549349.0,2.443,13.211,1.0,8.925,8.925,0,交易,1.5036414565826328,1.4633053221288514,4128708.4811102543,0.9785925925925926,0.9607407407407408,0.9844262295081968
2017-04-12,601881.SH,13.46,13.68,13.22,13.28,47285612.0,-1.043,13.462,1.0,7.881,7.881,0,交易,1.685065347037178,1.7079050881867783,3576823.9031770043,0.9840643274853801,0.966374269005848,1.0137048192771085
2017-04-13,601881.SH,13.19,13.47,13.16,13.33,28607855.0,0.377,13.305,1.0,4.768,4.768,0,交易,2.7957214765100673,2.7663590604026846,2173849.1641337387,0.9877505567928729,0.9769858945805493,0.9981245311327832
2017-04-14,601881.SH,13.27,13.29,12.98,13.06,34545560.0,-2.026,13.088,1.0,5.758,5.758,0,交易,2.268148662730115,2.304619659604029,2661445.3004622497,0.9848006019563582,0.9766741911211438,1.0021439509954058
2017-04-17,601881.SH,12.75,12.84,12.49,12.56,33910000.0,-3.828,12.648,1.0,5.652,5.652,0,交易,2.2222222222222223,2.2558386411889595,2714971.9775820654,0.9850467289719625,0.9727414330218069,1.0070063694267515
2017-04-18,601881.SH,12.6,12.72,12.14,12.16,25010293.0,-3.185,12.45,1.0,4.168,4.168,0,交易,2.91746641074856,3.023032629558541,2060155.9308072487,0.9787735849056602,0.9544025157232704,1.0238486842105263
2017-04-19,601881.SH,12.15,12.29,12.01,12.23,28004732.0,0.576,12.19,1.0,4.667,4.667,0,交易,2.6205271052067713,2.6033854724662526,2331784.512905912,0.9918633034987795,0.9772172497965826,0.9967293540474242
2017-04-20,601881.SH,12.21,12.34,11.75,12.27,38628577.0,0.327,12.092,1.0,6.438,6.438,0,交易,1.9058713886300094,1.8965517241379313,3287538.4680851065,0.9799027552674231,0.9521880064829822,0.9854930725346374
2017-04-21,601881.SH,12.2,12.29,12.12,12.21,16611047.0,-0.489,12.207,1.0,2.769,2.769,0,交易,4.409534127843987,4.405922715781871,1370548.4323432343,0.9932465419039871,0.9861676159479251,0.9997542997542997
2017-04-24,601881.SH,12.19,12.19,11.84,11.96,20181836.0,-2.048,11.974,1.0,3.364,3.364,0,交易,3.555291319857313,3.6236623067776454,1704546.9594594594,0.9822805578342905,0.9712879409351928,1.0011705685618728
2017-04-25,601881.SH,12.03,12.13,11.9,11.9,19125480.0,-0.502,12.032,1.0,3.188,3.188,0,交易,3.7327478042659976,3.7735257214554574,1607183.1932773108,0.9919208573784006,0.9810387469084914,1.0110924369747898
2017-04-26,601881.SH,11.88,12.79,11.81,12.26,44063008.0,3.025,12.319,1.0,7.344,7.344,0,交易,1.6693899782135075,1.6176470588235294,3730991.3632514817,0.9631743549648164,0.9233776387802972,1.0048123980424144
2017-04-27,601881.SH,12.15,12.45,11.96,12.38,41071289.0,0.979,12.223,1.0,6.845,6.845,0,交易,1.808619430241052,1.775018261504748,3434054.2642140468,0.9817670682730925,0.9606425702811247,0.9873182552504038
2017-04-28,601881.SH,12.31,12.36,12.23,12.3,19893114.0,-0.646,12.299,1.0,3.316,3.316,0,交易,3.7092882991556095,3.7123039806996383,1626583.3197056418,0.9950647249190938,0.9894822006472492,0.9999186991869917
2017-05-02,601881.SH,12.25,12.37,12.21,12.34,17578998.0,0.325,12.286,1.0,2.93,2.93,0,交易,4.21160409556314,4.180887372013651,1439721.3759213758,0.9932093775262733,0.9870654810024253,0.9956239870340357
2017-05-03,601881.SH,12.33,12.44,12.22,12.32,20279602.0,-0.162,12.331,1.0,3.38,3.38,0,交易,3.644970414201184,3.6479289940828403,1659541.8985270048,0.9912379421221865,0.982315112540193,1.000892857142857
2017-05-04,601881.SH,12.27,12.36,12.03,12.11,23651188.0,-1.705,12.186,1.0,3.942,3.942,0,交易,3.072044647387113,3.1126331811263315,1966017.2901080633,0.9859223300970874,0.9733009708737864,1.0062758051197358
2017-05-05,601881.SH,12.05,12.31,11.8,11.88,28948144.0,-1.899,12.02,1.0,4.825,4.825,0,交易,2.462176165803109,2.4974093264248705,2453232.5423728814,0.9764419171405361,0.958570268074736,1.0117845117845117
2017-05-08,601881.SH,11.7,11.79,11.39,11.4,22444299.0,-4.04,11.651,1.0,3.741,3.741,0,交易,3.0473135525260626,3.1275060144346427,1970526.6900790166,0.9882103477523325,0.96607294317218,1.022017543859649
2017-05-09,601881.SH,11.41,11.67,11.4,11.57,20619609.0,1.491,11.548,1.0,3.437,3.437,0,交易,3.3663078265929594,3.319755600814664,1808737.6315789474,0.9895458440445587,0.9768637532133676,0.9980985306828003
2017-05-10,601881.SH,11.54,12.15,11.5,11.61,43757542.0,0.346,11.794,1.0,7.293,7.293,0,交易,1.5919374742904153,1.5823392293980527,3805003.652173913,0.9706995884773663,0.9465020576131687,1.015848406546081
2017-05-11,601881.SH,11.45,11.75,11.28,11.71,32369922.0,0.861,11.558,1.0,5.395,5.395,0,交易,2.1705282669138093,2.122335495829472,2869673.936170213,0.983659574468085,0.96,0.9870196413321947
2017-05-12,601881.SH,11.62,11.98,11.6,11.8,32533808.0,0.769,11.833,1.0,5.422,5.422,0,交易,2.1763187015861307,2.1431206196975285,2804638.620689655,0.9877295492487479,0.9682804674457428,1.0027966101694914
2017-05-15,601881.SH,11.73,11.94,11.72,11.77,22704048.0,-0.254,11.811,1.0,3.784,3.784,0,交易,3.11046511627907,3.099894291754757,1937205.4607508532,0.9891959798994975,0.9815745393634842,1.0034834324553952
2017-05-16,601881.SH,11.73,11.95,11.51,11.94,29578126.0,1.444,11.784,1.0,4.93,4.93,0,交易,2.4219066937119678,2.3793103448275863,2569776.368375326,0.9861087866108788,0.9631799163179917,0.9869346733668343
2017-05-17,601881.SH,11.89,12.07,11.84,11.86,27475522.0,-0.67,11.94,1.0,4.579,4.579,0,交易,2.590085171434811,2.596636820266434,2320567.7364864866,0.9892294946147473,0.9809444904722452,1.0067453625632379
2017-05-18,601881.SH,11.7,11.78,11.47,11.51,23569298.0,-2.951,11.645,1.0,3.928,3.928,0,交易,2.930244399185336,2.9786150712830954,2054864.6904969485,0.9885398981324278,0.9736842105263159,1.0117289313640312
2017-05-19,601881.SH,11.48,11.61,11.42,11.46,11664659.0,-0.434,11.498,1.0,1.944,1.944,0,交易,5.895061728395063,5.905349794238684,1021423.7302977233,0.990353143841516,0.983634797588286,1.0033158813263523
2017-05-22,601881.SH,11.46,11.46,10.9,10.91,23534342.0,-4.799,11.158,1.0,3.922,3.922,0,交易,2.7817440081591025,2.921978582355941,2159113.9449541285,0.9736474694589876,0.9511343804537521,1.0227314390467461
2017-05-23,601881.SH,10.93,11.05,10.63,10.7,20069487.0,-1.925,10.846,1.0,3.345,3.345,0,交易,3.1988041853512703,3.2675635276532136,1888004.42144873,0.9815384615384615,0.9619909502262444,1.0136448598130843
2017-05-24,601881.SH,10.7,10.95,10.63,10.89,15986209.0,1.776,10.822,1.0,2.664,2.664,0,交易,4.087837837837838,4.016516516516516,1503876.6698024457,0.988310502283105,0.9707762557077627,0.9937557392102845
2017-05-25,601881.SH,10.8,11.59,10.7,11.34,43964136.0,4.132,11.194,1.0,7.327,7.327,0,交易,1.5477002866111642,1.4740002729630137,4108797.757009346,0.9658326143226921,0.9232096635030198,0.9871252204585539
2017-05-26,601881.SH,11.25,11.37,11.12,11.13,21698666.0,-1.852,11.231,1.0,3.616,3.616,0,交易,3.077986725663717,3.1111725663716814,1951318.8848920865,0.9877748460861918,0.9780123131046614,1.0090745732255166
2017-05-31,601881.SH,11.5,11.64,11.23,11.24,30501599.0,0.988,11.459,1.0,5.084,5.084,0,交易,2.2108575924468923,2.2619984264358775,2716081.8343722173,0.9844501718213058,0.9647766323024055,1.0194839857651246
2017-06-01,601881.SH,11.27,11.88,11.22,11.59,60634831.0,3.114,11.579,1.0,10.106,10.106,0,交易,1.1468434593310903,1.1151791015238472,5404173.8859180035,0.9746632996632997,0.9444444444444444,0.9990509059534082
2017-06-02,601881.SH,11.65,11.99,11.48,11.97,63523253.0,3.279,11.826,1.0,10.587,10.587,0,交易,1.1306319070558233,1.100406158496269,5533384.407665505,0.9863219349457882,0.9574645537948291,0.98796992481203
2017-06-05,601881.SH,11.87,11.99,11.75,11.93,34202311.0,-0.334,11.866,1.0,5.7,5.7,0,交易,2.092982456140351,2.082456140350877,2910834.9787234045,0.9896580483736447,0.9799833194328607,0.9946353730092204
2017-06-06,601881.SH,11.84,12.14,11.82,12.01,31966359.0,0.671,11.985,1.0,5.328,5.328,0,交易,2.254129129129129,2.222222222222222,2704429.695431472,0.9872322899505765,0.9736408566721582,0.9979184013322231
2017-06-07,601881.SH,12.03,12.34,11.94,12.13,45113727.0,0.999,12.156,1.0,7.519,7.519,0,交易,1.6132464423460566,1.5999468014363611,3778369.0954773873,0.9850891410048623,0.9675850891410048,1.0021434460016487
2017-06-08,601881.SH,12.04,12.16,11.84,11.94,33217432.0,-1.566,11.973,1.0,5.536,5.536,0,交易,2.156791907514451,2.1748554913294798,2805526.3513513515,0.9846217105263159,0.9736842105263158,1.0027638190954775
2017-06-09,601881.SH,11.9,12.13,11.84,11.95,30533991.0,0.084,11.995,1.0,5.089,5.089,0,交易,2.3482020043230496,2.33837689133425,2578884.375,0.9888705688375926,0.9760923330585325,1.003765690376569
2017-06-12,601881.SH,11.87,12.0,11.81,11.88,20220450.0,-0.586,11.895,1.0,3.37,3.37,0,交易,3.5252225519287834,3.522255192878338,1712146.486028789,0.99125,0.9841666666666667,1.001262626262626
2017-06-13,601881.SH,11.84,12.16,11.84,12.01,21919267.0,1.094,12.007,1.0,3.653,3.653,0,交易,3.28770873254859,3.2411716397481523,1851289.4425675676,0.9874177631578946,0.9736842105263158,0.9997502081598668
2017-06-14,601881.SH,11.96,12.02,11.81,11.86,18353947.0,-1.249,11.899,1.0,3.059,3.059,0,交易,3.8770840143837852,3.909774436090226,1554102.201524132,0.9899334442595673,0.9825291181364394,1.0032883642495785
2017-06-15,601881.SH,11.86,12.19,11.86,12.01,31755085.0,1.265,12.037,1.0,5.293,5.293,0,交易,2.269034573965615,2.240695257887776,2677494.5193929174,0.9874487284659558,0.9729286300246103,1.002248126561199
2017-06-16,601881.SH,12.0,12.05,11.88,11.93,18099652.0,-0.666,11.949,1.0,3.017,3.017,0,交易,3.9542591978786876,3.9774610540271795,1523539.7306397306,0.9916182572614107,0.9858921161825727,1.0015926236378876
2017-06-19,601881.SH,11.92,12.32,11.89,12.24,42545861.0,2.598,12.207,1.0,7.091,7.091,0,交易,1.726131716260048,1.6810040896911578,3578289.402859546,0.9908279220779221,0.9650974025974026,0.9973039215686275
2017-06-20,601881.SH,12.22,12.28,12.12,12.19,24588075.0,-0.408,12.173,1.0,4.098,4.098,0,交易,2.974621766715471,2.981942410932162,2028719.0594059408,0.9912866449511402,0.9869706840390879,0.9986054142739951
2017-06-21,601881.SH,12.32,12.35,11.97,12.09,30488663.0,-0.82,12.143,1.0,5.081,5.081,0,交易,2.3794528636095253,2.424719543396969,2547089.640768588,0.9832388663967612,0.9692307692307693,1.0043837882547562
2017-06-22,601881.SH,12.03,12.63,11.95,12.1,50622875.0,0.083,12.285,1.0,8.437,8.437,0,交易,1.4341590612777053,1.4258622733199005,4236223.849372385,0.9726840855106887,0.9461599366587489,1.015289256198347
2017-06-23,601881.SH,11.98,12.05,11.8,11.97,27558115.0,-1.074,11.922,1.0,4.593,4.593,0,交易,2.6061397779229263,2.60831700413673,2335433.474576271,0.9893775933609958,0.979253112033195,0.9959899749373433
2017-06-26,601881.SH,11.96,12.16,11.94,12.09,23435549.0,1.003,12.064,1.0,3.906,3.906,0,交易,3.095238095238095,3.0619559651817716,1962776.298157454,0.9921052631578947,0.981907894736842,0.9978494623655915
2017-06-27,601881.SH,12.14,12.15,12.05,12.08,16642981.0,-0.083,12.092,1.0,2.774,2.774,0,交易,4.354722422494593,4.37635183850036,1381160.2489626554,0.9952263374485597,0.9917695473251029,1.0009933774834436
2017-06-28,601881.SH,12.06,12.08,11.82,11.83,22108194.0,-2.07,11.942,1.0,3.685,3.685,0,交易,3.2103120759837176,3.272727272727273,1870405.583756345,0.9885761589403974,0.978476821192053,1.0094674556213017
2017-06-29,601881.SH,11.81,11.9,11.8,11.83,14981910.0,0.0,11.838,1.0,2.497,2.497,0,交易,4.7376852222667205,4.72967561073288,1269653.3898305085,0.9947899159663864,0.9915966386554622,1.000676246830093
2017-06-30,601881.SH,11.81,11.9,11.79,11.86,13429050.0,0.254,11.851,1.0,2.238,2.238,0,交易,5.299374441465594,5.277033065236819,1139020.3562340967,0.9958823529411766,0.9907563025210083,0.9992411467116359
2017-07-03,601881.SH,11.86,11.97,11.81,11.93,12576056.0,0.59,11.902,1.0,2.096,2.096,0,交易,5.691793893129771,5.658396946564885,1064865.0296359018,0.9943191311612363,0.9866332497911445,0.9976529756915339
2017-07-04,601881.SH,11.96,11.96,11.849,11.879,11739177.0,-0.424,11.908,1.013,1.957,1.957,0,交易,6.070005109862033,6.1113949923352076,990731.4541311503,0.9956521739130434,0.9907190635451505,1.002441282936274
2017-07-05,601881.SH,11.889,12.082,11.869,12.072,20692201.0,1.62,11.987,1.013,3.449,3.449,0,交易,3.500144969556393,3.4470861119164975,1743382.00353863,0.9921370634000992,0.9823704684654858,0.9929589131875415
2017-07-06,601881.SH,12.011,12.224,11.981,12.143,25393892.0,0.587,12.091,1.013,4.232,4.232,0,交易,2.8693289224952743,2.8381379962192814,2119513.5631416407,0.9891197643979057,0.9801210732984293,0.9957176974388535
2017-07-07,601881.SH,12.062,12.446,11.991,12.305,28698075.0,1.334,12.206,1.013,4.783,4.783,0,交易,2.572653146560736,2.5218482124189836,2393301.2259194395,0.9807166961272697,0.9634420697412823,0.9919544900446973
2017-07-10,601881.SH,12.203,12.609,12.193,12.426,42707099.0,0.988,12.461,1.013,7.118,7.118,0,交易,1.7457150885080077,1.7143860635009833,3502591.5689329943,0.9882623522880483,0.9670076929177571,1.0028166747143088
2017-07-11,601881.SH,12.446,12.578,12.234,12.274,30047226.0,-1.222,12.423,1.013,5.008,5.008,0,交易,2.4508785942492013,2.485223642172524,2456042.667974497,0.9876768961679123,0.9726506598823342,1.012139481831514
2017-07-12,601881.SH,12.274,12.355,11.991,12.153,24724020.0,-0.99,12.145,1.013,4.121,4.121,0,交易,2.9490414947828194,2.978403300169861,2061881.411058294,0.9830028328611897,0.9705382436260622,0.9993417263227186
2017-07-13,601881.SH,12.092,12.457,12.092,12.446,31336144.0,2.417,12.32,1.013,5.223,5.223,0,交易,2.382921692513881,2.315144552938924,2591477.3403903404,0.9890021674560487,0.9706992052661154,0.9898762654668167
2017-07-14,601881.SH,12.416,12.588,12.305,12.365,24905256.0,-0.651,12.449,1.013,4.151,4.151,0,交易,2.9788002890869674,2.9910864851842933,2023994.7988622512,0.9889577375278044,0.9775182713695584,1.0067933683784875
2017-07-17,601881.SH,12.335,12.416,11.13,11.535,38592980.0,-6.716,11.832,1.013,6.432,6.432,0,交易,1.7933768656716418,1.917754975124378,3467473.4950584006,0.9529639175257733,0.896423969072165,1.0257477243172952
2017-07-18,601881.SH,11.464,11.636,11.332,11.505,18814197.0,-0.263,11.481,1.013,3.136,3.136,0,交易,3.668686224489796,3.6556122448979593,1660271.5319449345,0.9866792712272259,0.9738741835682366,0.9979139504563233
2017-07-19,601881.SH,11.454,12.214,11.403,12.183,40843815.0,5.898,11.878,1.013,6.807,6.807,0,交易,1.7897752313794622,1.6826795945350375,3581848.197842673,0.9724905845750778,0.9336007859832979,0.9749651153246327
2017-07-20,601881.SH,12.224,12.477,12.193,12.325,39721159.0,1.164,12.33,1.013,6.62,6.62,0,交易,1.8617824773413896,1.846525679758308,3257701.878126794,0.98821832171195,0.9772381181373727,1.0004056795131846
2017-07-21,601881.SH,12.254,12.416,12.112,12.163,27017491.0,-1.315,12.24,1.013,4.503,4.503,0,交易,2.7010881634465913,2.7212969131689984,2230638.292602378,0.9858247422680412,0.9755154639175257,1.0063306749979446
2017-07-24,601881.SH,12.122,12.386,12.102,12.214,24613540.0,0.416,12.247,1.013,4.102,4.102,0,交易,2.977571916138469,2.9551438322769377,2033840.6874896712,0.9887776521879542,0.9770708864847409,1.0027018175863762
2017-07-25,601881.SH,12.203,12.254,11.9,11.96,24184954.0,-2.073,12.039,1.013,4.031,4.031,0,交易,2.967005705780204,3.027288514016373,2032349.075630252,0.9824547086665578,0.971111473804472,1.0066053511705684
