trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-28,300825.SZ,18.21,18.26,16.39,16.39,24108308.0,-9.995,16.53,1.0,31.549,31.549,0,交易,0.519509334685727,0.5771973755111097,1470915.6802928615,0.9052573932092004,0.8975903614457831,1.0085417937766932
2020-04-29,300825.SZ,16.5,17.2,16.1,16.61,19926460.0,1.342,16.747,1.0,26.077,26.077,0,交易,0.6369597729800206,0.6327414963377689,1237668.3229813664,0.9736627906976745,0.9360465116279071,1.008248043347381
2020-04-30,300825.SZ,16.7,16.85,15.5,16.64,22217312.0,0.181,16.221,1.0,29.075,29.075,0,交易,0.5723129836629407,0.5743766122098022,1433374.9677419355,0.9626706231454005,0.9198813056379821,0.9748197115384615
2020-05-06,300825.SZ,16.25,17.37,15.8,17.31,20367588.0,4.026,16.843,1.0,26.654,26.654,0,交易,0.6494334809034291,0.6096645906805733,1289087.8481012657,0.9696603339090385,0.9096142774899252,0.9730213749277875
2020-05-07,300825.SZ,17.51,19.04,17.29,19.04,23576099.0,9.994,18.372,1.0,30.853,30.853,0,交易,0.6171198910964898,0.5675298998476648,1363568.4788895317,0.9649159663865546,0.9080882352941176,0.9649159663865546
2020-05-08,300825.SZ,19.1,19.9,18.35,19.34,40143450.0,1.576,19.074,1.0,52.533,52.533,0,交易,0.36814954409609196,0.363580987189005,2187653.950953678,0.9584924623115579,0.9221105527638193,0.9862461220268873
2020-05-11,300825.SZ,19.01,20.89,18.9,19.1,37120896.0,-1.241,19.833,1.0,48.578,48.578,0,交易,0.3931820988925028,0.39132940837416114,1964068.5714285716,0.9494016275730013,0.9047391096218286,1.038376963350785
2020-05-12,300825.SZ,18.89,21.01,18.89,21.01,22796802.0,10.0,20.358,1.0,29.833,29.833,0,交易,0.7042536788120538,0.6331914323065063,1206818.5283218634,0.9689671584959543,0.8990956687291766,0.9689671584959543
2020-05-13,300825.SZ,22.0,23.06,20.31,20.4,48381257.0,-2.903,21.773,1.0,63.314,63.314,0,交易,0.322203620052437,0.34747449221341253,2382139.6848842935,0.9441890719861232,0.880745880312229,1.0673039215686275
2020-05-14,300825.SZ,19.05,19.91,18.67,19.15,31447359.000000004,-6.127,19.286,1.0,41.153,41.153,0,交易,0.4653366704735985,0.46290671396981997,1684379.1644349224,0.9686589653440483,0.9377197388247113,1.0071018276762405
2020-05-15,300825.SZ,19.64,20.26,19.34,19.74,27355031.0,3.081,19.852,1.0,35.798,35.798,0,交易,0.5514274540477121,0.5486340018995475,1414427.6628748707,0.9798617966436327,0.9545903257650542,1.0056737588652482
2020-05-18,300825.SZ,19.14,19.77,18.35,18.64,24263110.0,-5.572,19.09,1.0,31.752,31.752,0,交易,0.5870496346686823,0.6027966742252457,1322240.3269754767,0.9656044511886697,0.9281740010116338,1.0241416309012876
2020-05-19,300825.SZ,18.96,19.54,18.6,19.49,19069318.0,4.56,19.107,1.0,24.955,24.955,0,交易,0.7810058104588259,0.7597675816469647,1025232.1505376344,0.9778403275332651,0.9518935516888435,0.9803488968701899
2020-05-20,300825.SZ,19.44,20.96,19.09,20.26,29839181.0,3.951,20.26,1.0,39.049,39.049,0,交易,0.5188353094829573,0.4978360521396195,1563079.1513881614,0.9666030534351145,0.9107824427480916,1.0
2020-05-21,300825.SZ,20.36,20.82,19.52,19.66,23498632.0,-2.962,20.22,1.0,30.751,30.751,0,交易,0.6393288023153718,0.6620922896816364,1203823.3606557378,0.9711815561959654,0.9375600384245917,1.0284842319430314
2020-05-22,300825.SZ,19.58,20.47,18.86,18.97,18480391.0,-3.51,19.695,1.0,24.184,24.184,0,交易,0.7844029110155474,0.8096261991399272,979872.2693531284,0.9621397166585247,0.9213483146067416,1.0382182393252504
2020-05-25,300825.SZ,19.17,19.42,17.07,17.15,24143148.0,-9.594,17.708,1.0,31.595,31.595,0,交易,0.5428074062351638,0.6067415730337079,1414361.3356766256,0.9118434603501543,0.8789907312049433,1.032536443148688
2020-05-26,300825.SZ,17.02,17.79,16.9,17.66,15173097.0,2.974,17.381,1.0,19.856,19.856,0,交易,0.8894037066881546,0.8571716357775986,897816.3905325445,0.977009555930298,0.9499718943226532,0.9842015855039637
2020-05-27,300825.SZ,17.53,18.85,17.26,18.33,15405093.0,3.794,18.031,1.0,20.16,20.16,0,交易,0.9092261904761904,0.8695436507936508,892531.4600231749,0.9565517241379309,0.9156498673740053,0.9836879432624114
2020-05-28,300825.SZ,18.16,18.35,17.07,17.61,11676013.0,-3.928,17.584,1.0,15.28,15.28,0,交易,1.1524869109947644,1.1884816753926701,684007.791446983,0.9582561307901907,0.9302452316076294,0.9985235661555935
2020-05-29,300825.SZ,17.42,17.76,17.29,17.3,8626392.0,-1.76,17.482,1.0,11.289,11.289,0,交易,1.532465231641421,1.543095048277084,498923.77096587623,0.9843468468468467,0.9735360360360359,1.0105202312138728
2020-06-01,300825.SZ,17.2,17.96,17.17,17.9,9161386.0,3.468,17.659,1.0,11.989,11.989,0,交易,1.4930352823421467,1.4346484277254148,533569.3651718112,0.983240534521158,0.9560133630289532,0.986536312849162
2020-06-02,300825.SZ,18.01,19.69,17.81,19.69,23655729.0,10.0,19.281,1.0,30.957,30.957,0,交易,0.6360435442710857,0.5817747197725878,1328227.344188658,0.9792280345352969,0.9045200609446419,0.9792280345352969
2020-06-03,300825.SZ,19.98,19.98,18.98,19.57,19429157.0,-0.609,19.331,1.0,25.426,25.426,0,交易,0.7696845748446473,0.7858098009911115,1023664.7523709168,0.9675175175175175,0.94994994994995,0.987787429739397
2020-06-04,300825.SZ,19.58,21.0,18.98,19.02,17266486.0,-2.81,19.655,1.0,22.596,22.596,0,交易,0.8417419012214551,0.8665250486811824,909720.0210748155,0.935952380952381,0.9038095238095238,1.0333859095688749
2020-06-05,300825.SZ,19.87,20.1,18.96,19.51,17774467.0,2.576,19.53,1.0,23.26,23.26,0,交易,0.8387790197764402,0.854256233877902,937471.888185654,0.9716417910447761,0.9432835820895522,1.0010251153254741
2020-06-08,300825.SZ,19.3,20.65,19.08,20.37,22760494.0,4.408,20.011,1.0,29.785,29.785,0,交易,0.6839012925969448,0.6479771697163001,1192898.0083857444,0.9690556900726393,0.9239709443099273,0.9823760432007854
2020-06-09,300825.SZ,20.0,20.1,19.28,19.46,17380781.0,-4.467,19.548,1.0,22.745,22.745,0,交易,0.8555726533304023,0.8793141349747197,901492.7904564315,0.9725373134328357,0.9592039800995025,1.0045220966084274
2020-06-10,300825.SZ,19.46,20.93,19.3,20.21,27545540.999999996,3.854,20.328,1.0,36.047,36.047,0,交易,0.5606569201320499,0.5398507504091881,1427230.1036269427,0.9712374581939799,0.9221213569039657,1.0058386937159822
2020-06-11,300825.SZ,20.99,21.88,20.07,20.5,28937446.999999996,1.435,20.733,1.0,37.869,37.869,0,交易,0.5413398822255671,0.5542792257519342,1441825.9591429993,0.9475776965265083,0.9172760511882999,1.0113658536585366
2020-06-12,300825.SZ,20.01,21.48,19.48,21.25,28368365.999999996,3.659,20.37,1.0,37.124,37.124,0,交易,0.5724059907337571,0.5390044176274108,1456281.622176591,0.9483240223463687,0.9068901303538175,0.9585882352941177
2020-06-15,300825.SZ,20.81,21.49,20.3,20.43,21386814.0,-3.859,20.798,1.0,27.988,27.988,0,交易,0.7299556952979849,0.7435329426897241,1053537.6354679803,0.9677989762680317,0.9446254071661239,1.0180127263827703
2020-06-16,300825.SZ,20.76,20.92,19.81,20.09,15159051.0,-1.664,20.148,1.0,19.838,19.838,0,交易,1.0127028934368383,1.046476459320496,765222.1605249874,0.9630975143403441,0.9469407265774378,1.0028870084619212
2020-06-17,300825.SZ,19.99,19.99,18.7,19.35,18086849.0,-3.683,19.262,1.0,23.669,23.669,0,交易,0.8175250327432507,0.844564620389539,967211.1764705883,0.9635817908954478,0.9354677338669335,0.9954521963824289
2020-06-18,300825.SZ,19.18,19.28,18.91,19.16,7848830.0,-0.982,19.093,1.0,10.271,10.271,0,交易,1.8654464024924544,1.8673936325576865,415062.40084611316,0.9903008298755186,0.9808091286307054,0.9965031315240084
2020-06-19,300825.SZ,19.35,19.63,19.12,19.23,8838707.0,0.365,19.352,1.0,11.567,11.567,0,交易,1.6624881127345033,1.6728624535315986,462275.47071129706,0.9858380030565461,0.9740193581253185,1.0063442537701508
2020-06-22,300825.SZ,19.17,19.46,18.9,19.41,9113716.0,0.936,19.162,1.0,11.927,11.927,0,交易,1.6274000167686762,1.6072776054330513,482207.1957671958,0.9846865364850975,0.9712230215827337,0.9872230808861411
2020-06-23,300825.SZ,19.38,19.38,18.68,18.72,9720321.0,-3.555,18.922,1.0,12.72,12.72,0,交易,1.471698113207547,1.5235849056603772,520359.7965738758,0.9763673890608876,0.9638802889576884,1.0107905982905985
2020-06-24,300825.SZ,18.74,19.25,18.74,19.0,6432494.0,1.496,19.005,1.0,8.418,8.418,0,交易,2.257068187217867,2.2261819909717273,343249.4130202775,0.9872727272727272,0.9735064935064934,1.0002631578947367
2020-06-29,300825.SZ,19.0,19.08,18.29,18.56,5745806.0,-2.316,18.55,1.0,7.519,7.519,0,交易,2.468413352839473,2.526931772842133,314150.1366867141,0.9722222222222223,0.9585953878406709,0.9994612068965518
2020-06-30,300825.SZ,18.59,19.17,18.56,19.05,7250400.999999999,2.64,18.873,1.0,9.488,9.488,0,交易,2.007799325463744,1.9593170320404723,390646.60560344823,0.9845070422535211,0.9681794470526863,0.9907086614173228
2020-07-01,300825.SZ,19.35,19.53,18.73,18.86,8162578.999999999,-0.997,19.121,1.0,10.682,10.682,0,交易,1.765586968732447,1.8114585283654747,435802.4025627335,0.9790578597030208,0.959037378392217,1.0138388123011663
2020-07-02,300825.SZ,18.69,18.92,18.35,18.91,8092403.999999999,0.265,18.584,1.0,10.59,10.59,0,交易,1.785646836638338,1.764872521246459,441002.9427792915,0.9822410147991543,0.9698731501057082,0.982760444209413
2020-07-03,300825.SZ,19.01,19.38,18.75,19.1,10012013.0,1.005,19.11,1.0,13.102,13.102,0,交易,1.4577927034040605,1.4509235231262403,533974.0266666666,0.9860681114551084,0.9674922600619196,1.000523560209424
2020-07-06,300825.SZ,19.0,19.79,18.79,19.71,14223898.000000002,3.194,19.394,1.0,18.614,18.614,0,交易,1.0588804125926723,1.0207370796174922,756992.9749866952,0.9799898938858008,0.9494694290045478,0.9839675291730084
2020-07-07,300825.SZ,20.03,20.63,19.43,20.18,18788944.0,2.385,20.239,1.0,24.588,24.588,0,交易,0.8207255571823653,0.8146250203351229,967006.8965517242,0.9810470189045081,0.941832283082889,1.0029236868186324
2020-07-08,300825.SZ,20.01,21.23,19.91,21.07,20429426.0,4.41,20.8,1.0,26.735,26.735,0,交易,0.7881054797082476,0.7484570787357397,1026088.6991461577,0.9797456429580782,0.9378238341968912,0.9871855719031799
2020-07-09,300825.SZ,21.88,21.88,20.5,21.65,23779244.0,2.753,21.2,1.0,31.119,31.119,0,交易,0.6957164433304411,0.7031074263311803,1159963.1219512196,0.9689213893967094,0.936928702010969,0.979214780600462
2020-07-10,300825.SZ,22.31,23.82,21.83,23.82,22190145.0,10.023,22.927,1.0,29.039,29.039,0,交易,0.8202761803092393,0.7682771445297703,1016497.7095739809,0.9625104953820319,0.9164567590260284,0.9625104953820319
2020-07-13,300825.SZ,24.0,25.0,23.22,23.99,29419584.999999996,0.714,24.116,1.0,38.5,38.5,0,交易,0.6231168831168831,0.6233766233766234,1266993.3247200688,0.9646399999999999,0.9288,1.0052521884118384
2020-07-14,300825.SZ,23.26,23.84,21.66,22.15,20871817.0,-7.67,22.773,1.0,27.314,27.314,0,交易,0.8109394449732737,0.8515779453759977,963611.1265004617,0.955243288590604,0.9085570469798658,1.0281264108352144
2020-07-15,300825.SZ,22.0,22.23,20.7,20.82,13616299.0,-6.005,21.435,1.0,17.819,17.819,0,交易,1.168415736012122,1.2346371850272182,657792.2222222222,0.9642375168690958,0.9311740890688258,1.0295389048991355
2020-07-16,300825.SZ,21.01,21.15,19.4,19.66,10370341.0,-5.572,20.345,1.0,13.571,13.571,0,交易,1.4486773266524207,1.5481541522363866,534553.6597938145,0.9619385342789598,0.91725768321513,1.0348423194303153
2020-07-17,300825.SZ,19.66,19.94,19.38,19.82,6348158.0,0.814,19.667,1.0,8.307,8.307,0,交易,2.3859395690381606,2.3666787047068736,327562.3323013416,0.986308926780341,0.971915747241725,0.9922805247225026
2020-07-20,300825.SZ,19.97,20.28,19.65,20.2,7107647.0,1.917,19.992,1.0,9.301,9.301,0,交易,2.171809482851306,2.1470809590366624,361712.31552162854,0.9857988165680474,0.9689349112426034,0.9897029702970298
2020-07-21,300825.SZ,20.3,20.5,19.88,20.03,6541290.0,-0.842,20.201,1.0,8.56,8.56,0,交易,2.3399532710280373,2.371495327102804,329038.73239436623,0.9854146341463415,0.9697560975609756,1.008537194208687
2020-07-22,300825.SZ,19.85,20.72,19.72,20.64,8696237.0,3.045,20.296,1.0,11.38,11.38,0,交易,1.8137082601054482,1.7442882249560632,440985.6490872211,0.9795366795366796,0.9517374517374517,0.9833333333333333
2020-07-23,300825.SZ,20.42,21.53,20.36,21.4,12807782.0,3.682,21.002,1.0,16.761,16.761,0,交易,1.2767734622039257,1.2183043971123444,629065.9135559922,0.9754760798885276,0.9456572224802601,0.9814018691588785
2020-07-24,300825.SZ,21.2,22.1,20.71,21.38,15461220.000000002,-0.093,21.526,1.0,20.233,20.233,0,交易,1.056689566549696,1.0477932091138238,746558.1844519556,0.9740271493212669,0.93710407239819,1.0068288119738074
2020-07-27,300825.SZ,22.17,22.48,21.09,22.16,14077916.0,3.648,21.921,1.0,18.423,18.423,0,交易,1.202844270748521,1.2033870705096892,667516.1688003794,0.9751334519572953,0.9381672597864769,0.9892148014440433
2020-07-28,300825.SZ,22.18,22.19,21.21,21.57,10348295.0,-2.662,21.622,1.0,13.542,13.542,0,交易,1.5928223305272486,1.6378673755722937,487896.98255539837,0.9744028841820639,0.9558359621451104,1.0024107556791841
2020-07-29,300825.SZ,21.13,21.97,20.81,21.82,9565848.0,1.159,21.479,1.0,12.518,12.518,0,交易,1.7430899504713213,1.6879693241731903,459675.54060547816,0.9776513427401001,0.947200728265817,0.984372135655362
2020-07-30,300825.SZ,21.72,21.98,21.19,21.44,7117975.999999999,-1.742,21.51,1.0,9.315,9.315,0,交易,2.3016639828234036,2.3317230273752014,335912.03397829155,0.9786169244767972,0.9640582347588718,1.0032649253731343
2020-07-31,300825.SZ,21.38,21.65,20.93,21.32,8338588.0,-0.56,21.337,1.0,10.912,10.912,0,交易,1.9538123167155423,1.9593108504398824,398403.63115145726,0.9855427251732102,0.966743648960739,1.0007973733583488
2020-08-03,300825.SZ,21.42,22.15,21.37,21.96,9258795.0,3.002,21.803,1.0,12.116,12.116,0,交易,1.812479366127435,1.7679102013865964,433261.34768366866,0.9843340857787811,0.9647855530474042,0.9928506375227687
2020-08-04,300825.SZ,22.0,23.45,21.7,22.81,12982621.0,3.871,22.769,1.0,16.99,16.99,0,交易,1.342554443790465,1.2948793407886994,598277.465437788,0.9709594882729211,0.9253731343283582,0.9982025427444103
2020-08-05,300825.SZ,22.73,24.17,22.19,23.91,14135845.000000002,4.822,23.462,1.0,18.499,18.499,0,交易,1.2925022974214824,1.228715065679226,637036.7282559712,0.970707488622259,0.9180802647910633,0.981263069845253
2020-08-06,300825.SZ,23.55,24.3,23.1,23.27,11565460.0,-2.677,23.568,1.0,15.135,15.135,0,交易,1.5374958704988437,1.55599603567889,500669.26406926406,0.9698765432098766,0.9506172839506173,1.0128061882251826
2020-08-07,300825.SZ,23.29,25.35,23.28,23.96,16069803.0,2.965,24.336,1.0,21.03,21.03,0,交易,1.1393247741321921,1.1074655254398478,690283.6340206185,0.9599999999999999,0.9183431952662722,1.0156928213689482
2020-08-10,300825.SZ,23.5,24.5,22.61,24.46,9979788.0,2.087,23.651,1.0,13.06,13.06,0,交易,1.8728943338437978,1.7993874425727412,441388.23529411765,0.9653469387755101,0.9228571428571428,0.9669255928045789
2020-08-11,300825.SZ,24.72,26.47,24.11,25.33,15293950.0,3.557,25.587,1.0,20.014,20.014,0,交易,1.2656140701508942,1.2351354052163486,634340.5226047284,0.9666414809217982,0.9108424631658482,1.0101460718515596
2020-08-12,300825.SZ,24.91,26.23,23.45,24.44,12651570.0,-3.514,24.689,1.0,16.556,16.556,0,交易,1.4762019811548683,1.504590480792462,539512.5799573561,0.9412504765535646,0.8940144872283644,1.0101882160392799
2020-08-13,300825.SZ,24.65,24.88,23.55,24.19,7352924.000000001,-1.023,24.006,1.0,9.622,9.622,0,交易,2.5140303471211807,2.5618374558303887,312226.07218683657,0.964871382636656,0.9465434083601287,0.9923935510541546
2020-08-14,300825.SZ,23.94,24.35,22.85,23.48,8300428.999999999,-2.935,23.449,1.0,10.862,10.862,0,交易,2.1616645185048795,2.204013993739643,363257.28665207874,0.9629979466119096,0.9383983572895277,0.998679727427598
2020-08-17,300825.SZ,23.5,24.14,23.24,23.32,7020975.0,-0.681,23.529,1.0,9.188,9.188,0,交易,2.538093164997823,2.5576839355681322,302107.35800344235,0.9746893123446562,0.9627174813587406,1.0089622641509435
2020-08-18,300825.SZ,23.5,24.16,23.28,23.56,7133350.999999999,1.029,23.819,1.0,9.335,9.335,0,交易,2.5238350294590246,2.517407605784681,306415.4209621993,0.9858857615894039,0.9635761589403974,1.010993208828523
2020-08-19,300825.SZ,23.6,24.17,22.99,23.61,7697953.999999999,0.212,23.702,1.0,10.074,10.074,0,交易,2.3436569386539605,2.3426642842962084,334839.23444976076,0.9806371534960695,0.9511791477037649,1.0038966539601866
2020-08-20,300825.SZ,23.5,24.8,23.2,24.46,8745300.0,3.6,24.073,1.0,11.444,11.444,0,交易,2.1373645578469067,2.0534778049632996,376952.5862068966,0.9706854838709678,0.9354838709677419,0.9841782502044154
2020-08-21,300825.SZ,24.5,25.12,23.52,23.85,8855200.0,-2.494,24.143,1.0,11.588,11.588,0,交易,2.058163617535382,2.1142561270279603,376496.5986394558,0.9611066878980892,0.9363057324840763,1.0122851153039831
2020-08-24,300825.SZ,23.25,23.28,19.88,21.75,11632255.0,-8.805,21.926,1.0,15.222,15.222,0,交易,1.4288529759558535,1.527394560504533,585123.4909456741,0.9418384879725085,0.8539518900343642,1.0080919540229885
2020-08-25,300825.SZ,21.51,22.68,21.4,22.02,8054169.0,1.241,21.982,1.0,10.54,10.54,0,交易,2.0891840607210628,2.0407969639468693,376363.0373831776,0.9692239858906525,0.9435626102292769,0.9982742960944596
2020-08-26,300825.SZ,22.19,22.33,20.71,21.03,6681195.0,-4.496,21.416,1.0,8.743,8.743,0,交易,2.4053528537115407,2.5380304243394716,322607.19459198456,0.9590685176892074,0.9274518584863414,1.0183547313361863
2020-08-27,300825.SZ,20.97,22.96,20.5,22.33,8753126.0,6.182,22.015,1.0,11.455,11.455,0,交易,1.9493670886075947,1.830641641204714,426981.756097561,0.9588414634146342,0.8928571428571428,0.9858934169278998
2020-08-28,300825.SZ,21.98,22.78,21.78,22.49,5642118.0,0.717,22.217,1.0,7.384,7.384,0,交易,3.0457746478873235,2.97670639219935,259050.4132231405,0.9752853380158032,0.9561018437225637,0.9878612716763006
2020-08-31,300825.SZ,22.66,24.09,22.29,23.24,7255699.000000001,3.335,23.256,1.0,9.495,9.495,0,交易,2.4476040021063716,2.3865192206424437,325513.6384028713,0.9653798256537983,0.9252801992528019,1.0006884681583477
2020-09-01,300825.SZ,23.29,23.88,22.85,23.25,5598542.0,0.043,23.258,1.0,7.326,7.326,0,交易,3.173628173628174,3.179088179088179,245012.77899343544,0.9739530988274707,0.9568676716917924,1.0003440860215054
2020-09-02,300825.SZ,23.3,23.71,22.92,23.56,5703422.0,1.333,23.432,1.0,7.464,7.464,0,交易,3.156484458735262,3.1216505894962485,248840.40139616054,0.9882749894559256,0.9666807254323071,0.9945670628183362
2020-09-03,300825.SZ,23.33,24.13,22.9,23.67,7004950.999999999,0.467,23.539,1.0,9.167,9.167,0,交易,2.5820879240754886,2.5449983636958655,305893.0567685589,0.9755076668048074,0.949026108578533,0.9944655682298268
2020-09-04,300825.SZ,23.5,24.27,23.3,23.44,5075160.0,-0.972,23.667,1.0,6.642,6.642,0,交易,3.5290575127973502,3.5380909364649202,217818.02575107294,0.9751545117428926,0.9600329625051505,1.009684300341297
2020-09-07,300825.SZ,23.58,24.99,23.35,23.56,8048370.0,0.512,24.148,1.0,10.532,10.532,0,交易,2.236992024306874,2.238890998860615,344683.9400428265,0.9663065226090437,0.9343737494998,1.0249575551782684
2020-09-08,300825.SZ,23.99,25.87,23.93,24.45,10029570.0,3.778,24.658,1.0,13.125,13.125,0,交易,1.8628571428571428,1.8278095238095238,419121.1867948182,0.953150367220719,0.925009663703131,1.0085071574642128
2020-09-09,300825.SZ,24.14,26.37,24.14,25.13,15799538.0,2.781,25.407,1.0,20.676,20.676,0,交易,1.2154188431031148,1.167537241245889,654496.1888980945,0.9634812286689419,0.9154342055365946,1.0110226820533228
2020-09-10,300825.SZ,23.6,23.6,20.2,21.07,12624753.0,-16.156,22.007,1.0,16.521,16.521,0,交易,1.2753465286604926,1.4284849585376187,624987.7722772277,0.9325,0.8559322033898304,1.0444708115804462
2020-09-11,300825.SZ,20.33,21.8,20.31,21.55,5865635.0,2.278,21.329,1.0,7.676,7.676,0,交易,2.80745179781136,2.648514851485148,288805.2683407189,0.9783944954128441,0.931651376146789,0.9897447795823666
2020-09-14,300825.SZ,21.33,22.38,21.33,22.24,5199914.0,3.202,22.004,1.0,6.805,6.805,0,交易,3.2681851579720793,3.1344599559147683,243784.0600093765,0.9831992850759608,0.953083109919571,0.9893884892086332
2020-09-15,300825.SZ,22.24,24.95,21.94,24.09,11841442.0,8.318,23.682,1.0,15.496,15.496,0,交易,1.5545947341249353,1.4352090862157976,539719.3254329991,0.9491783567134269,0.8793587174348698,0.9830635118306351
2020-09-16,300825.SZ,24.5,24.5,23.7,24.06,8517122.0,-0.125,24.083,1.0,11.146,11.146,0,交易,2.1586219271487526,2.198097972366768,359372.23628691986,0.9829795918367347,0.9673469387755101,1.0009559434746467
2020-09-17,300825.SZ,24.54,25.38,23.65,24.96,8946061.0,3.741,24.568,1.0,11.707,11.707,0,交易,2.1320577432305456,2.096181771589647,378268.96405919665,0.968006304176517,0.9318360914105595,0.9842948717948719
2020-09-18,300825.SZ,24.79,24.97,24.1,24.53,6738922.0,-1.723,24.551,1.0,8.819,8.819,0,交易,2.7814945005102616,2.8109763011679325,279623.3195020747,0.9832198638366039,0.9651581898277934,1.0008560945780676
2020-09-21,300825.SZ,24.7,25.15,24.29,24.5,4609988.0,-0.122,24.674,1.0,6.033,6.033,0,交易,4.060997845184817,4.094148848002652,189789.5430218197,0.9810735586481114,0.9658051689860835,1.0071020408163265
2020-09-22,300825.SZ,24.18,24.5,23.55,23.79,4656209.0,-2.898,23.944,1.0,6.093,6.093,0,交易,3.9044805514524863,3.9684884293451503,197715.88110403396,0.9773061224489795,0.9612244897959183,1.0064733081126525
