trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000705.SZ,32.979,33.644,32.793,33.351,2913082.0,1.048,33.179,2.66,2.934,3.0,0,交易,11.116999999999999,11.240286298568506,88832.43375110542,0.9861788134585663,0.9747057424800857,0.9948427333513239
2011-03-08,000705.SZ,33.351,33.511,32.899,33.192,2887211.0,-0.478,33.146,2.66,2.908,2.974,0,交易,11.16072629455279,11.468707015130674,87759.84072464208,0.9891080540717972,0.9817373399779177,0.9986141238852736
2011-03-09,000705.SZ,33.192,33.245,32.66,32.819,2889438.0,-1.122,32.904,2.66,2.91,2.976,0,交易,11.027889784946238,11.40618556701031,88470.23882424986,0.9897428184689429,0.9824033689276582,1.002589963131113
2011-03-10,000705.SZ,32.846,33.351,32.58,32.873,2371411.0,0.162,33.023,2.66,2.388,2.442,0,交易,13.46150696150696,13.754606365159129,72787.32351135666,0.9901652124374083,0.9768822524062247,1.004563015240471
2011-03-11,000705.SZ,32.713,33.91,32.713,33.538,5024724.0,2.023,33.51,2.66,5.061,5.175,0,交易,6.480772946859903,6.463742343410393,153600.2200959863,0.9882040695959894,0.9647006782659984,0.9991651261255889
2011-03-14,000705.SZ,33.91,34.043,33.218,33.91,4655153.0,1.11,33.713,2.66,4.688,4.794,0,交易,7.073425114726741,7.233361774744027,140139.47257510986,0.9903063772287989,0.9757659430719973,0.9941905042760248
2011-03-15,000705.SZ,33.75,35.585,31.383,34.814,9285827.0,2.667,34.325,2.66,9.352,9.564,0,交易,3.6401087411125053,3.60885372112917,295887.16821208934,0.9645918223970775,0.8819165378670788,0.9859539265812605
2011-03-16,000705.SZ,34.814,35.133,34.309,34.814,4687292.0,0.0,34.758,2.66,4.721,4.828,0,交易,7.210853355426678,7.374285109087058,136619.89565420154,0.9893262744428315,0.9765462670423817,0.9983914517148275
2011-03-17,000705.SZ,34.575,35.452,34.176,34.495,3670599.0,-0.917,34.816,2.66,3.697,3.78,0,交易,9.125661375661375,9.352177441168516,107402.82654494382,0.9820602504795217,0.964007672345707,1.0093056964777505
2011-03-18,000705.SZ,34.309,35.027,34.256,34.335,2299334.0,-0.463,34.587,2.66,2.316,2.368,0,交易,14.499577702702704,14.813903281519861,67122.08080336291,0.9874382619122392,0.9779884089416735,1.0073394495412844
2011-03-21,000705.SZ,34.362,34.548,33.245,33.724,2872235.0,-1.782,33.698,2.66,2.893,2.958,0,交易,11.400946585530763,11.87763567231248,86395.99939840578,0.9753965497279148,0.9622843579946739,0.9992290357015776
2011-03-22,000705.SZ,33.564,33.91,33.405,33.538,1725747.0,-0.552,33.671,2.66,1.738,1.777,0,交易,18.873382104670792,19.311852704257767,51661.33812303547,0.9929519315836037,0.9851076378649367,1.003965650903453
2011-03-23,000705.SZ,33.564,34.123,33.538,33.937,1557064.0,1.19,33.894,2.66,1.568,1.604,0,交易,21.157730673316706,21.40561224489796,46426.859085216776,0.9932889839697565,0.9828561380886791,0.9987329463417509
2011-03-24,000705.SZ,34.043,34.708,33.91,34.442,2343573.0,1.489,34.422,2.66,2.36,2.414,0,交易,14.267605633802816,14.425,69111.56001179594,0.991759824824248,0.9770081825515731,0.9994193136287091
2011-03-25,000705.SZ,34.442,34.894,34.309,34.708,2846772.0,0.772,34.709,2.66,2.867,2.932,0,交易,11.837653478854024,12.013254272758982,82974.49648780204,0.9946982289218779,0.9832349401043159,1.0000288118013139
2011-03-28,000705.SZ,34.814,34.841,33.91,34.176,2908052.0,-1.533,34.407,2.66,2.929,2.995,0,交易,11.4110183639399,11.885967907135543,85757.9475081097,0.9875434114979477,0.9732786085359202,1.006759129213483
2011-03-29,000705.SZ,34.229,34.282,33.165,33.245,3789321.0,-2.724,33.562,2.66,3.816,3.903,0,交易,8.517806815270305,8.969863731656185,114256.62596110358,0.978997724753515,0.967417303541217,1.0095352684614227
2011-03-30,000705.SZ,32.979,33.218,32.447,32.846,3154895.0,-1.2,32.776,2.66,3.177,3.249,0,交易,10.109572176054169,10.380547686496694,97232.25567849107,0.9866939611054247,0.9767896923354807,0.9978688424770141
2011-03-31,000705.SZ,32.979,33.165,32.713,32.766,1537298.0,-0.243,32.883,2.66,1.548,1.583,0,交易,20.69867340492735,21.30426356589147,46993.48882707181,0.9914970601537767,0.986371174430876,1.0035707745834097
2011-04-01,000705.SZ,32.873,33.272,32.66,33.272,1161078.0,1.542,32.979,2.66,1.169,1.196,0,交易,27.819397993311036,28.12061591103507,35550.459277403555,0.9911937965857177,0.9816061553257994,0.9911937965857177
2011-04-06,000705.SZ,33.192,33.671,33.085,33.325,1452593.0,0.16,33.434,2.66,1.463,1.496,0,交易,22.27606951871658,22.68762816131237,43904.88136617802,0.9929613020106323,0.9825962994862047,1.003270817704426
2011-04-07,000705.SZ,33.298,33.804,33.218,33.617,1448235.0,0.878,33.569,2.66,1.459,1.492,0,交易,22.53150134048257,22.822481151473614,43597.89872960443,0.9930481599810673,0.9826647733995977,0.9985721509950324
2011-04-08,000705.SZ,33.617,33.857,33.325,33.511,1669290.0000000002,-0.316,33.531,2.66,1.681,1.719,0,交易,19.494473531122747,19.998215348007136,50091.22280570143,0.9903712673893139,0.9842868535310276,1.0005968189549699
2011-04-11,000705.SZ,33.538,33.724,32.633,32.713,2460062.0,-2.381,33.135,2.66,2.478,2.534,0,交易,12.909629044988163,13.534301856335752,75385.71384794533,0.982534693393429,0.9676491519392719,1.0129000703084399
2011-04-12,000705.SZ,32.713,33.245,32.713,32.819,1433378.0,0.325,32.957,2.66,1.444,1.476,0,交易,22.23509485094851,22.65443213296399,43816.77009140097,0.9913370431643858,0.9839975936231014,1.0042048813187483
2011-04-13,000705.SZ,32.926,33.591,32.846,33.511,1971659.0,2.107,33.358,2.66,1.986,2.031,0,交易,16.49975381585426,16.57905337361531,60027.37015161664,0.9930636182310737,0.977821440266738,0.9954343349944792
2011-04-14,000705.SZ,33.591,33.83,33.272,33.511,1937052.0,0.0,33.591,2.66,1.951,1.995,0,交易,16.79749373433584,17.21732444900051,58218.68237557105,0.9929352645580847,0.9835057641146912,1.00238727581988
2011-04-15,000705.SZ,33.511,33.644,32.846,33.139,1835762.0,-1.111,33.146,2.66,1.849,1.891,0,交易,17.524590163934427,18.123850730124392,55889.97138159898,0.9851979550588515,0.976281060515991,1.0002112314795255
2011-04-18,000705.SZ,33.112,33.75,32.979,33.644,2018997.0,1.525,33.422,2.66,2.033,2.079,0,交易,16.18278018278018,16.287260206591245,61220.68589102156,0.9902814814814814,0.9771555555555556,0.9934014980382831
2011-04-19,000705.SZ,33.511,34.601,33.351,34.043,7101419.0,1.186,34.123,2.66,7.152,7.314,0,交易,4.6544982225868194,4.685542505592841,212929.71724985758,0.9861853703650183,0.9638738764775584,1.0023499691566549
2011-04-20,000705.SZ,34.309,35.639,34.043,35.639,9935101.0,4.688,35.092,2.66,10.006,10.232,0,交易,3.483092259577796,3.42884269438337,291839.7614781306,0.9846516456690703,0.9552175986980554,0.9846516456690703
2011-04-21,000705.SZ,35.851,39.203,35.665,39.203,12212027.0,10.0,38.522,2.66,12.299,12.577,0,交易,3.117039039516578,2.9149524351573297,342409.2808075144,0.9826288804428231,0.9097518047088232,0.9826288804428231
2011-04-22,000705.SZ,40.32,40.958,37.261,37.421,20492153.0,-4.545,39.057,2.66,20.638,21.105,0,交易,1.7730869462212746,1.953677681945925,549962.5077158422,0.9535866009082475,0.9097368035548612,1.0437187675369446
2011-04-25,000705.SZ,36.835,37.421,35.107,35.32,9574167.0,-5.615,36.036,2.66,9.643,9.861,0,交易,3.5817868370347834,3.819869335269107,272713.903210186,0.9629886961866332,0.9381630635204832,1.0202718006795017
2011-04-26,000705.SZ,35.107,35.905,34.628,35.532,5699442.0,0.602,35.434,2.66,5.74,5.87,0,交易,6.053151618398636,6.116202090592334,164590.56255053714,0.9868820498537807,0.9644339228519705,0.9972419227738377
2011-04-27,000705.SZ,35.532,36.171,34.708,35.798,5980379.0,0.749,35.448,2.66,6.023,6.159,0,交易,5.8123071927260925,5.8993856881952516,172305.4915293304,0.9800116115119848,0.9595532332531586,0.9902229174814235
2011-04-28,000705.SZ,36.304,38.83,35.905,36.676,12715647.0,2.452,37.355,2.66,12.806,13.096,0,交易,2.800549786194258,2.8349211307199753,354146.9711739312,0.9620139067731135,0.9246716456348185,1.0185134692987239
2011-04-29,000705.SZ,35.851,37.5,34.575,36.835,7573075.999999999,0.435,35.834,2.66,7.627,7.8,0,交易,4.722435897435898,4.700537563917661,219033.28994938536,0.9555733333333334,0.922,0.972824759060676
2011-05-03,000705.SZ,36.543,38.777,35.373,38.378,10109249.0,4.188,37.435,2.66,10.181,10.412,0,交易,3.685939300806761,3.5893330714075242,285789.98105899984,0.9653918559971117,0.9122160043324651,0.9754286309865028
2011-05-04,000705.SZ,37.953,39.974,37.5,38.032,12280292.0,-0.901,38.837,2.66,12.368,12.648,0,交易,3.0069576217583807,3.06864489003881,327474.4533333333,0.9715565117326264,0.9381097713513785,1.021166386201094
2011-05-05,000705.SZ,37.766,39.229,36.516,38.91,7778144.0,2.308,37.966,2.66,7.834,8.011,0,交易,4.857071526650855,4.820781210109778,213006.46292036367,0.9678044303958806,0.9308419791480792,0.9757388846055
2011-05-06,000705.SZ,38.431,39.708,37.979,38.378,8652857.0,-1.367,38.917,2.66,8.715,8.912,0,交易,4.3063285457809695,4.4097532989099255,227832.670686432,0.9800795809408684,0.9564571371008361,1.0140445046641304
2011-05-09,000705.SZ,37.58,41.33,37.447,40.506,14972348.000000002,5.544,39.97,2.66,15.079,15.42,0,交易,2.6268482490272373,2.492207706081305,399827.70315379073,0.9670941204935882,0.906048874909267,0.986767392485064
2011-05-10,000705.SZ,40.16,40.772,39.442,40.665,9688301.0,0.394,40.048,2.66,9.757,9.978,0,交易,4.075466025255563,4.1160192682176895,245634.12098777952,0.9822427155891299,0.9673795742176003,0.9848272470183205
2011-05-11,000705.SZ,40.373,43.564,39.921,41.889,15559424.0,3.009,42.22,2.66,15.671,16.025,0,交易,2.6139781591263653,2.5762874098653565,389755.3668495278,0.9691488384904967,0.916375906711964,1.007901835804149
2011-05-12,000705.SZ,41.117,44.814,41.038,42.341,15975040.0,1.079,43.073,2.66,16.089,16.453,0,交易,2.573451650154987,2.5555969917334824,389274.3311077538,0.9611505333154817,0.9157406167715445,1.0172882076474339
2011-05-13,000705.SZ,42.421,43.644,41.57,43.298,10650598.0,2.261,42.753,2.66,10.727,10.969,0,交易,3.947306044306683,3.9546005406917124,256208.75631464997,0.9795848226560352,0.952479149482174,0.9874128135248741
2011-05-16,000705.SZ,43.139,44.788,42.075,42.554,11669431.0,-1.72,43.176,2.66,11.753,12.019,0,交易,3.5405607787669524,3.6704671147792056,277348.330362448,0.964008216486559,0.9394257390372422,1.0146167222822766
2011-05-17,000705.SZ,42.022,42.288,38.857,39.708,13111296.0,-6.688,40.646,2.66,13.205,13.504,0,交易,2.9404620853080567,3.1822794396062095,337424.29935404175,0.9611710177828227,0.9188658721150209,1.0236224438400323
2011-05-18,000705.SZ,39.761,41.197,39.708,39.814,7696283.0,0.268,40.312,2.66,7.751,7.927,0,交易,5.022581052100416,5.129789704554251,193821.97542057018,0.9785178532417408,0.963856591499381,1.0125081629577535
2011-05-19,000705.SZ,39.575,41.144,39.256,40.958,7041861.0,2.872,40.475,2.66,7.092,7.253,0,交易,5.647042603060802,5.580231246474902,179383.04972488282,0.9837400349990278,0.954112385767062,0.9882074320035159
2011-05-20,000705.SZ,40.453,40.905,39.761,39.894,5615691.0,-2.597,40.151,2.66,5.656,5.784,0,交易,6.897302904564316,7.152227722772278,141236.16106234753,0.9815670455934483,0.9720327588314387,1.006442071489447
2011-05-23,000705.SZ,39.761,39.788,36.463,36.596,7605249.000000001,-8.267,37.737,2.66,7.66,7.833,0,交易,4.672028596961573,5.190731070496084,208574.41790307986,0.9484517945109079,0.9164320900774103,1.0311782708492734
2011-05-24,000705.SZ,36.197,38.032,35.798,37.234,5273754.0,1.744,37.055,2.66,5.311,5.432,0,交易,6.854565537555228,6.815477311240821,147319.79440192188,0.974311106436685,0.9412599915860329,0.995192565934361
2011-05-25,000705.SZ,37.633,38.272,36.862,37.527,5490665.0,0.786,37.543,2.66,5.53,5.655,0,交易,6.636074270557029,6.805244122965642,148951.9016873745,0.9809521321070235,0.9631584448160536,1.0004263596876914
2011-05-26,000705.SZ,37.527,38.112,36.57,37.261,4218821.0,-0.709,37.215,2.66,4.249,4.345,0,交易,8.575604142692752,8.831960461285009,115362.89308176101,0.9764641057934509,0.9595403022670025,0.9987654652317437
2011-05-30,000705.SZ,35.133,35.585,33.538,33.857,4736087.0,-9.136,34.678,2.66,4.77,4.878,0,交易,6.940754407544075,7.365408805031448,141215.54654421852,0.9745117324715469,0.9424757622593788,1.0242490474643353
2011-05-31,000705.SZ,34.043,35.266,33.963,34.974,3021476.0,3.299,34.656,2.66,3.043,3.112,0,交易,11.238431876606683,11.187315149523496,88963.75467420428,0.9827028866330176,0.9630522316111837,0.9909075313089725
2011-06-01,000705.SZ,34.974,35.506,34.442,35.32,2218993.0,0.989,35.078,2.66,2.235,2.285,0,交易,15.457330415754923,15.648322147651006,64426.94965449161,0.9879456993184251,0.9700332338196361,0.9931483578708947
2011-06-02,000705.SZ,34.575,34.974,32.873,33.883,4038708.0,-4.066,33.817,2.66,4.068,4.16,0,交易,8.144951923076924,8.499262536873157,122857.90770541175,0.9669182821524562,0.9399268027677704,0.9980521205324203
2011-06-03,000705.SZ,33.591,35.506,33.591,35.054,3036994.0,3.454,34.788,2.66,3.059,3.128,0,交易,11.206521739130435,10.981039555410264,90410.94340746033,0.97977806567904,0.9460654537261308,0.9924117076510525
2011-06-07,000705.SZ,34.947,36.49,34.947,36.197,3821432.0,3.263,35.989,2.66,3.849,3.936,0,交易,9.196392276422765,9.07950116913484,109349.35759864938,0.9862702110167167,0.9577144423129624,0.9942536674310024
2011-06-08,000705.SZ,35.931,36.171,34.628,35.718,3310035.0,-1.323,35.427,2.66,3.334,3.409,0,交易,10.477559401584044,10.777144571085781,95588.39667321242,0.9794310359127478,0.9573415166846369,0.9918528473038802
2011-06-09,000705.SZ,35.585,35.772,34.176,34.309,2688016.0,-3.946,35.009,2.66,2.707,2.768,0,交易,12.394869942196532,13.14554857776136,78652.15355805244,0.9786704685228671,0.9553840992955385,1.0204028097583726
2011-06-10,000705.SZ,33.99,34.415,32.846,33.804,3172414.0,-1.473,33.532,2.66,3.195,3.267,0,交易,10.347107438016529,10.63849765258216,96584.48517323268,0.9743425831759407,0.9544094144994915,0.9919536149568097
2011-06-13,000705.SZ,33.511,33.511,32.713,33.245,1965957.0,-1.652,33.079,2.66,1.98,2.025,0,交易,16.417283950617282,16.924747474747477,60097.11735395714,0.9871087105726477,0.9761869236966966,0.995006767935028
2011-06-14,000705.SZ,33.325,34.123,33.006,34.123,1631135.0,2.64,33.834,2.66,1.643,1.68,0,交易,20.311309523809523,20.28301886792453,49419.34799733382,0.9915306391583392,0.9672654807607772,0.9915306391583392
2011-06-15,000705.SZ,33.91,34.309,33.245,33.511,1978841.9999999998,-1.793,33.792,2.66,1.993,2.038,0,交易,16.44308145240432,17.01455092824887,59522.99593923898,0.9849310676498879,0.9689877291672739,1.0083853063173287
2011-06-16,000705.SZ,32.819,33.218,32.128,32.341,2096464.0,-3.492,32.575,2.66,2.111,2.159,0,交易,14.979620194534508,15.546660350544766,65253.48605577689,0.9806430248660365,0.9671864651694864,1.007235397792276
2011-06-17,000705.SZ,32.341,32.58,31.41,31.436,2399775.0,-2.796,32.0,2.66,2.417,2.472,0,交易,12.716828478964402,13.380637153496071,76401.62368672398,0.9821976672805403,0.9640883977900553,1.0179412138948976
2011-06-20,000705.SZ,31.463,31.968,31.117,31.889,1559750.0,1.438,31.525,2.66,1.571,1.606,0,交易,19.85616438356164,20.02737110120942,50125.3334190314,0.9861423923923923,0.9733796296296297,0.9885854056257644
2011-06-21,000705.SZ,32.341,32.527,31.862,32.394,1652566.9999999998,1.585,32.173,2.66,1.664,1.702,0,交易,19.032902467685076,19.435697115384617,51866.392567949275,0.9891167337903896,0.9795554462446582,0.993177748965858
2011-06-22,000705.SZ,32.341,32.554,31.649,32.234,1300997.0,-0.493,32.181,2.66,1.31,1.34,0,交易,24.055223880597016,24.687786259541983,41107.04919586717,0.9885421146402898,0.9722000368618295,0.9983557734069615
2011-06-23,000705.SZ,31.995,33.165,31.702,33.006,2286682.0,2.393,32.659,2.66,2.303,2.355,0,交易,14.015286624203823,13.892748588797222,72130.5280423948,0.984742951907131,0.9558872305140963,0.9894867599830334
2011-06-24,000705.SZ,33.032,34.734,32.899,34.202,4279670.0,3.626,34.082,2.66,4.31,4.408,0,交易,7.759074410163338,7.664037122969837,130085.1089698775,0.981228767202165,0.9471699199631485,0.9964914332495176
2011-06-27,000705.SZ,34.176,35.585,33.937,35.506,5401489.0,3.81,34.987,2.66,5.44,5.563,0,交易,6.3825274132662235,6.2823529411764705,159162.2418009842,0.98319516650274,0.9536883518336376,0.985382752210894
2011-06-28,000705.SZ,35.506,35.639,34.708,34.841,2676724.0,-1.873,34.958,2.66,2.696,2.757,0,交易,12.637286906057309,13.16988130563798,77121.24005992855,0.9808917197452228,0.9738769325738655,1.0033581125685256
2011-06-29,000705.SZ,34.921,35.0,34.043,34.176,3000779.0,-1.908,34.49,2.66,3.022,3.091,0,交易,11.056615981882885,11.555592322964925,88146.72619921864,0.9854285714285714,0.9726571428571429,1.009187734082397
2011-06-30,000705.SZ,34.229,35.772,34.229,35.32,3844704.0,3.346,35.095,2.66,3.872,3.96,0,交易,8.919191919191919,8.840134297520661,112323.00096409478,0.9810745834731075,0.9568657050206866,0.9936296715741789
2011-07-01,000705.SZ,35.373,36.995,35.373,36.437,7723214.999999999,3.163,36.352,2.66,7.778,7.954,0,交易,4.58096555192356,4.547827204937001,218336.44304978373,0.9826192728747127,0.9561562373293688,0.9976672064110657
2011-07-04,000705.SZ,36.49,36.968,36.117,36.889,5039356.0,1.241,36.52,2.66,5.075,5.19,0,交易,7.107707129094412,7.1901477832512315,139528.64302129194,0.9878814109500108,0.9769800908894177,0.9899970180812708
2011-07-05,000705.SZ,36.862,37.766,36.171,37.314,6343691.0,1.154,36.919,2.66,6.389,6.533,0,交易,5.7116179396908,5.769604006886837,175380.58112852837,0.9775724196367103,0.9577662447704285,0.9894141609047542
2011-07-06,000705.SZ,36.942,37.234,36.304,36.835,3500085.0,-1.283,36.673,2.66,3.525,3.605,0,交易,10.217753120665742,10.48,96410.45063904804,0.9849331256378578,0.9750228285975184,0.9956020089588706
2011-07-07,000705.SZ,36.703,38.218,36.463,37.341,5933009.0,1.372,37.46,2.66,5.975,6.11,0,交易,6.111456628477905,6.142761506276152,162713.13386172283,0.9801664137317494,0.9540792296823486,1.0031868455585013
2011-07-08,000705.SZ,37.101,37.687,36.543,36.915,2870772.0,-1.14,37.068,2.66,2.891,2.957,0,交易,12.483936422049375,12.833275683154618,78558.73901978492,0.9835752381457797,0.9696447050707141,1.0041446566436407
2011-07-11,000705.SZ,36.649,38.458,36.516,38.192,4597575.0,3.458,37.74,2.66,4.63,4.735,0,交易,8.065892291446673,7.915550755939525,125905.76733486692,0.9813302823859796,0.9495033543085963,0.988165060745706
2011-07-12,000705.SZ,37.766,39.07,37.607,38.032,7377250.999999999,-0.418,38.392,2.66,7.43,7.598,0,交易,5.005527770465911,5.082907133243607,196166.96359720262,0.9826465318658818,0.962554389557205,1.0094657130837192
2011-07-13,000705.SZ,37.926,39.309,37.926,38.804,6477636.0,2.028,38.69,2.66,6.524,6.671,0,交易,5.8168190676060565,5.813304721030043,170796.70938142698,0.9842529700577476,0.9648172174311228,0.9970621585403565
2011-07-14,000705.SZ,38.804,39.468,38.298,38.857,6006802.0,0.137,38.879,2.66,6.05,6.186,0,交易,6.281441965729066,6.413884297520662,156843.751631939,0.9850765176852132,0.9703557312252964,1.000566178552127
2011-07-15,000705.SZ,38.83,39.362,38.272,39.043,4998273.0,0.479,38.877,2.66,5.034,5.148,0,交易,7.584110334110335,7.713547874453715,130598.68833612041,0.9876784716223769,0.9723083176667852,0.9957482775401482
2011-07-18,000705.SZ,39.309,40.213,38.883,39.043,7180417.999999999,0.0,39.603,2.66,7.232,7.395,0,交易,5.279648411088574,5.435425884955752,184667.28390299098,0.9848307761171761,0.9669261184194167,1.0143431601055248
2011-07-19,000705.SZ,38.564,38.564,37.607,37.74,4322207.0,-3.338,38.076,2.66,4.353,4.452,0,交易,8.477088948787063,8.85917757868137,114930.91711649427,0.9873457110258272,0.9751841095322061,1.0089030206677265
2011-07-20,000705.SZ,37.899,38.165,37.234,37.607,3851916.0000000005,-0.352,37.618,2.66,3.879,3.967,0,交易,9.479959667254851,9.77030162412993,103451.57651608746,0.9856674963972226,0.9756059216559676,1.0002924987369373
2011-07-21,000705.SZ,37.687,37.846,37.261,37.421,1913432.0,-0.495,37.54,2.66,1.927,1.971,0,交易,18.98579401319127,19.55734302023871,51352.13762378894,0.9919146012788671,0.9845426200919517,1.0031800326020148
2011-07-22,000705.SZ,37.447,38.644,37.261,38.298,6176558.0,2.345,38.174,2.66,6.221,6.361,0,交易,6.0207514541738725,6.019450249156084,165764.6869380854,0.9878376979608736,0.9642117793189112,0.9967622330147787
2011-07-25,000705.SZ,38.298,38.298,36.277,36.57,4264708.0,-4.514,37.293,2.66,4.295,4.392,0,交易,8.326502732240437,8.91688009313155,117559.55564131543,0.9737584208052639,0.9472296203457099,1.0197703035274814
2011-07-26,000705.SZ,36.57,36.676,35.373,36.25,4130112.9999999995,-0.873,35.872,2.66,4.16,4.254,0,交易,8.521391631405736,8.790865384615385,116758.91216464534,0.9780783073399498,0.9644726796815355,0.9895724137931035
2011-07-27,000705.SZ,36.038,36.756,35.346,36.41,3753278.0,0.44,36.108,2.66,3.78,3.866,0,交易,9.418003103983445,9.533862433862433,106186.78209698411,0.9823702252693437,0.9616389160953313,0.991705575391376
2011-07-28,000705.SZ,36.091,36.915,35.718,36.703,2944487.0,0.804,36.319,2.66,2.966,3.033,0,交易,12.101219914276296,12.168240053944706,82437.06254549525,0.9838548015711771,0.9675741568468104,0.9895376399749339
2011-07-29,000705.SZ,36.623,37.5,36.33,36.463,2766500.0,-0.652,36.967,2.66,2.786,2.849,0,交易,12.798525798525798,13.145369705671213,76149.18799889898,0.9857866666666666,0.9688,1.0138222307544633
2011-08-01,000705.SZ,36.197,37.208,36.197,36.995,1820308.0000000002,1.459,36.881,2.66,1.833,1.875,0,交易,19.730666666666664,19.74740861974905,50288.91897118546,0.9912115674048593,0.9728284239948399,0.996918502500338
2011-08-02,000705.SZ,36.915,37.181,36.064,37.101,1912677.0,0.288,36.58,2.66,1.926,1.97,0,交易,18.832994923857868,19.166666666666668,53035.6311002662,0.9838358301282913,0.9699577741319492,0.9859572518260963
2011-08-03,000705.SZ,36.942,38.617,36.782,38.272,3800254.0,3.154,38.126,2.66,3.827,3.914,0,交易,9.77823198773633,9.652991899660309,103318.30786797892,0.9872853924437424,0.9524820674832327,0.9961852006688963
