trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-24,003028.SZ,41.61,42.41,40.79,41.25,1939750.0,-1.079,41.584,1.0,7.079,7.079,0,交易,5.82709422234779,5.877948862833733,47554.5476832557,0.9805234614477719,0.9618014619193587,1.0080969696969697
2021-02-25,003028.SZ,41.5,41.63,38.91,39.12,3181162.0,-5.164,39.527,1.0,11.61,11.61,0,交易,3.3695090439276485,3.574504737295435,81756.92624004112,0.9494835455200576,0.9346625030026422,1.0104038854805726
2021-02-26,003028.SZ,38.58,39.69,38.31,39.18,1657068.9999999998,0.153,39.065,1.0,6.048,6.048,0,交易,6.478174603174603,6.378968253968254,43254.21560950143,0.9842529604434367,0.9652305366591082,0.9970648289943849
2021-03-01,003028.SZ,39.79,40.39,39.23,40.31,1615490.0,2.884,39.973,1.0,5.896,5.896,0,交易,6.836838534599729,6.748643147896879,41179.96431302575,0.9896756622926467,0.9712800198068828,0.9916397916149838
2021-03-02,003028.SZ,40.35,40.38,38.89,39.3,1795393.9999999998,-2.506,39.484,1.0,6.553,6.553,0,交易,5.997253166488631,6.15748512131848,46165.95525842118,0.9778107974244675,0.9631005448241703,1.0046819338422392
2021-03-03,003028.SZ,39.33,41.6,39.04,41.6,2893972.0,5.852,40.616,1.0,10.562,10.562,0,交易,3.9386479833364896,3.72372656693808,74128.38114754099,0.9763461538461538,0.9384615384615385,0.9763461538461538
2021-03-04,003028.SZ,41.1,41.86,40.9,41.2,2098055.0,-0.962,41.293,1.0,7.657,7.657,0,交易,5.380697401070916,5.367637455922686,51297.188264058685,0.9864548494983277,0.9770664118490205,1.0022572815533979
2021-03-05,003028.SZ,41.0,41.8,40.73,41.37,1508064.0,0.413,41.307,1.0,5.504,5.504,0,交易,7.516351744186046,7.449127906976745,37025.87773140192,0.9882057416267944,0.974401913875598,0.9984771573604062
2021-03-08,003028.SZ,41.38,42.08,40.0,40.16,1960474.0000000002,-2.925,41.23,1.0,7.155,7.155,0,交易,5.612858141160027,5.783368273934312,49011.850000000006,0.9798003802281369,0.9505703422053232,1.0266434262948207
2021-03-09,003028.SZ,39.79,39.99,38.03,38.33,1814689.0,-4.557,39.04,1.0,6.623,6.623,0,交易,5.7874075192510945,6.00785142684584,47717.30212989745,0.9762440610152537,0.9509877469367342,1.0185233498565094
2021-03-10,003028.SZ,38.65,38.89,37.21,37.31,1628679.0,-2.661,37.779,1.0,5.944,5.944,0,交易,6.2769179004037685,6.502355316285329,43769.92743886052,0.9714322447930059,0.95680123425045,1.0125703564727955
2021-03-11,003028.SZ,37.36,38.43,37.36,38.11,1151720.0,2.144,38.031,1.0,4.203,4.203,0,交易,9.06733285748275,8.888888888888888,30827.62312633833,0.9896174863387978,0.9721571688784804,0.997927053266859
2021-03-12,003028.SZ,38.2,38.2,37.03,37.34,1267000.0,-2.02,37.503,1.0,4.624,4.624,0,交易,8.075259515570936,8.261245674740486,34215.500945179585,0.9817539267015706,0.9693717277486911,1.0043652919121584
2021-03-15,003028.SZ,36.76,37.17,36.26,36.53,1258213.0,-2.169,36.582,1.0,4.592,4.592,0,交易,7.9551393728223,8.005226480836237,34699.751792608935,0.984180790960452,0.9755178907721279,1.001423487544484
2021-03-16,003028.SZ,36.51,37.16,36.51,36.85,764255.0,0.876,36.847,1.0,2.789,2.789,0,交易,13.212621011115095,13.090713517389744,20932.75814845248,0.9915769644779334,0.9825080731969861,0.9999185888738128
2021-03-17,003028.SZ,36.71,38.78,36.66,38.5,1751797.0,4.478,38.043,1.0,6.393,6.393,0,交易,6.022211794149851,5.742218050993274,47784.969994544466,0.9809953584321814,0.9453326456936564,0.9881298701298701
2021-03-18,003028.SZ,38.25,38.81,37.91,38.14,1452951.0,-0.935,38.277,1.0,5.303,5.303,0,交易,7.1921553837450505,7.212898359419197,38326.32550778159,0.9862664261788199,0.9768101004895644,1.0035920293654956
2021-03-19,003028.SZ,37.79,39.66,37.5,39.14,2228462.0,2.622,38.858,1.0,8.133,8.133,0,交易,4.812492315258822,4.646501905815812,59425.653333333335,0.9797781139687343,0.9455370650529502,0.9927950945324475
2021-03-22,003028.SZ,39.02,40.35,38.81,39.99,1918440.0000000002,2.172,39.639,1.0,7.002,7.002,0,交易,5.711225364181663,5.572693516138247,49431.58979644422,0.9823791821561338,0.9618339529120199,0.9912228057014254
2021-03-23,003028.SZ,40.0,41.65,39.6,40.49,3029407.0,1.25,40.761,1.0,11.056,11.056,0,交易,3.6622648335745303,3.6179450072358903,76500.17676767676,0.9786554621848741,0.95078031212485,1.0066930106199061
2021-03-24,003028.SZ,39.83,40.34,38.91,40.01,2002272.0,-1.185,39.676,1.0,7.308,7.308,0,交易,5.474822112753147,5.450191570881226,51459.059367771784,0.9835399107585523,0.9645513138324242,0.9916520869782556
2021-03-25,003028.SZ,39.59,41.84,39.59,40.46,2146790.0,1.125,40.783,1.0,7.835,7.835,0,交易,5.164007657945119,5.052967453733249,54225.56201060874,0.9747370936902485,0.9462237093690249,1.007983193277311
2021-03-26,003028.SZ,40.11,40.71,39.92,40.47,1289264.0,0.025,40.367,1.0,4.705,4.705,0,交易,8.601487778958555,8.524973432518596,32296.192384769536,0.9915745517071972,0.9805944485384427,0.9974549048678033
2021-03-29,003028.SZ,40.45,41.12,39.58,39.75,1556144.0,-1.779,40.291,1.0,5.679,5.679,0,交易,6.999471737982039,7.122732875506252,39316.42243557352,0.9798394941634241,0.9625486381322957,1.0136100628930818
2021-03-30,003028.SZ,39.74,41.36,39.62,41.19,2071589.0,3.623,40.546,1.0,7.561,7.561,0,交易,5.447692104219018,5.255918529295067,52286.4462392731,0.9803191489361702,0.9579303675048355,0.9843651371692159
2021-03-31,003028.SZ,40.88,41.99,40.63,41.52,2340969.0,0.801,41.329,1.0,8.544,8.544,0,交易,4.859550561797753,4.784644194756554,57616.76101402904,0.9842581567039771,0.9676113360323887,0.9953998073217726
2021-04-01,003028.SZ,41.03,41.49,40.6,41.18,1672100.0,-0.819,40.999,1.0,6.103,6.103,0,交易,6.747501228903818,6.722923152547928,41184.729064039406,0.9881658230899012,0.9785490479633646,0.9956046624575037
2021-04-02,003028.SZ,40.87,42.39,40.84,42.1,2542856.0,2.234,41.857,1.0,9.28,9.28,0,交易,4.536637931034483,4.404094827586207,62263.85896180215,0.9874262797829676,0.9634347723519698,0.9942280285035628
2021-04-06,003028.SZ,43.1,43.57,42.0,42.75,2975450.0,1.544,42.779,1.0,10.859,10.859,0,交易,3.936826595450778,3.969057924302422,70844.04761904762,0.9818453064034887,0.9639660316731696,1.0006783625730995
2021-04-07,003028.SZ,42.06,44.64,42.06,43.95,2823872.0,2.807,43.278,1.0,10.306,10.306,0,交易,4.264506112943916,4.081117795458956,67139.13456966239,0.969489247311828,0.9422043010752689,0.9847098976109214
2021-04-08,003028.SZ,43.79,47.2,43.33,45.11,5088648.0,2.639,45.419,1.0,18.572,18.572,0,交易,2.428925263838036,2.3578505276760717,117439.37225940457,0.9622669491525423,0.9180084745762711,1.006849922411882
2021-04-09,003028.SZ,44.9,46.18,44.1,45.98,3648744.0,1.929,45.146,1.0,13.317,13.317,0,交易,3.4527295937523466,3.3716302470526394,82737.95918367346,0.9776093546990039,0.9549588566478996,0.9818616789908656
2021-04-12,003028.SZ,46.0,46.44,43.1,43.86,3675251.9999999995,-4.611,44.783,1.0,13.413,13.413,0,交易,3.2699619771863118,3.429508685603519,85272.66821345706,0.9643195521102499,0.9280792420327305,1.0210442316461468
2021-04-13,003028.SZ,43.87,47.86,43.87,45.22,2891151.0,3.101,45.574,1.0,10.552,10.552,0,交易,4.285443517816527,4.157505686125853,65902.68976521541,0.9522356874216464,0.9166318428750522,1.007828394515701
2021-04-14,003028.SZ,45.0,45.79,44.49,45.5,2399605.0,0.619,45.082,1.0,8.758,8.758,0,交易,5.195250057090661,5.138159397122632,53935.82827601708,0.9845381087573707,0.9716095217296353,0.9908131868131869
2021-04-15,003028.SZ,47.18,50.05,47.18,50.05,5233680.0,10.0,48.935,1.0,19.101,19.101,0,交易,2.6202816606460395,2.4700277472383645,110930.05510809665,0.9777222777222778,0.9426573426573427,0.9777222777222778
2021-04-16,003028.SZ,50.0,50.0,48.01,49.1,5144031.0,-1.898,48.998,1.0,18.774,18.774,0,交易,2.6153190582720782,2.6632576968147434,107144.99062695273,0.9799599999999999,0.9601999999999999,0.9979226069246435
2021-04-19,003028.SZ,48.51,53.74,48.35,51.19,5317286.0,4.257,50.542,1.0,19.406,19.406,0,交易,2.6378439657837784,2.499742347727507,109974.89141675284,0.9404912541868254,0.8997022701898028,0.98734127759328
2021-04-20,003028.SZ,49.27,51.45,48.76,49.48,4485508.0,-3.34,49.782,1.0,16.37,16.37,0,交易,3.0226023213194866,3.0097739767868052,91991.5504511895,0.9675801749271136,0.9477162293488823,1.0061034761519805
2021-04-21,003028.SZ,49.31,52.48,48.5,52.27,4179847.0,5.639,50.955,1.0,15.255,15.255,0,交易,3.4264175680104882,3.2323828253031794,86182.41237113402,0.9709413109756098,0.9241615853658537,0.9748421656782092
2021-04-22,003028.SZ,51.62,57.5,51.11,55.52,7423111.0,6.218,55.737,1.0,27.092,27.092,0,交易,2.0493134504650823,1.905359515724199,145237.93778125613,0.9693391304347826,0.8888695652173912,1.0039085014409221
2021-04-23,003028.SZ,54.86,56.58,53.8,55.66,4751171.0,0.252,55.142,1.0,17.34,17.34,0,交易,3.209919261822376,3.1637831603229527,88311.72862453532,0.9745846588900673,0.9508660303994344,0.9906934962270931
2021-04-26,003028.SZ,55.79,56.95,54.03,54.72,3764568.0,-1.689,55.321,1.0,13.739,13.739,0,交易,3.9828226217337503,4.060703107940898,69675.51360355358,0.9713959613696224,0.9487269534679543,1.010983187134503
2021-04-27,003028.SZ,53.87,54.39,52.12,53.12,3079481.0,-2.924,53.072,1.0,11.239,11.239,0,交易,4.726399145831479,4.793131061482338,59084.439754412895,0.975767604339033,0.9582643868358154,0.9990963855421687
2021-04-28,003028.SZ,51.96,53.77,50.23,52.73,3498278.0,-0.734,51.955,1.0,12.767,12.767,0,交易,4.130179368684891,4.069867627477089,69645.19211626519,0.9662451180955922,0.9341640319880974,0.9853024843542576
2021-04-29,003028.SZ,52.15,53.48,49.28,49.64,3329004.0,-5.86,50.788,1.0,12.15,12.15,0,交易,4.08559670781893,4.292181069958848,67552.84090909091,0.949663425579656,0.9214659685863875,1.0231265108783238
2021-04-30,003028.SZ,50.08,50.95,49.3,50.0,2373414.0,0.725,50.104,1.0,8.662,8.662,0,交易,5.7723389517432455,5.781574694066035,48142.271805273835,0.9833954857703631,0.9676153091265945,1.00208
2021-05-06,003028.SZ,50.0,50.3,48.0,49.33,1962999.0000000002,-1.34,49.138,1.0,7.164,7.164,0,交易,6.885817978782803,6.979341150195422,40895.81250000001,0.9768986083499006,0.9542743538767396,0.9961078451246705
2021-05-07,003028.SZ,49.1,49.1,44.73,45.25,4491076.0,-8.271,46.311,1.0,16.391,16.391,0,交易,2.7606613385394425,2.9955463364041246,100404.11357031076,0.9431975560081466,0.9109979633401221,1.0234475138121546
2021-05-10,003028.SZ,45.54,46.97,43.97,44.83,2700832.0,-0.928,45.02,1.0,9.857,9.857,0,交易,4.548036928071421,4.620066957492138,61424.42574482602,0.9584841388120078,0.9361294443261656,1.004238233325898
2021-05-11,003028.SZ,44.1,45.88,44.1,45.17,1924102.0,0.758,45.23,1.0,7.022,7.022,0,交易,6.432640273426374,6.2802620336086585,43630.43083900226,0.9858326068003486,0.9612031386224934,1.0013283152534866
2021-05-12,003028.SZ,44.81,45.58,44.7,45.3,1355800.0,0.288,45.13,1.0,4.948,4.948,0,交易,9.155214227970896,9.056184316895715,30331.096196868006,0.9901272487933305,0.9806932865291795,0.9962472406181017
2021-05-13,003028.SZ,44.81,44.98,44.14,44.39,1658706.0000000002,-2.009,44.458,1.0,6.054,6.054,0,交易,7.33234225305583,7.401717872481004,37578.29632985954,0.9883948421520676,0.9813250333481548,1.0015318765487722
2021-05-14,003028.SZ,44.51,46.3,44.46,45.7,2033172.0,2.951,45.667,1.0,7.42,7.42,0,交易,6.159029649595688,5.998652291105121,45730.36437246964,0.9863282937365012,0.9602591792656588,0.9992778993435448
2021-05-17,003028.SZ,45.6,46.21,44.68,45.04,2258108.0,-1.444,45.568,1.0,8.241,8.241,0,交易,5.465356146098775,5.5333090644339284,50539.5702775291,0.9861069032676909,0.9668902834884224,1.0117229129662522
2021-05-18,003028.SZ,45.01,45.75,44.51,45.21,1329756.0,0.377,45.001,1.0,4.853,4.853,0,交易,9.315887080156605,9.274675458479292,29875.443720512245,0.9836284153005463,0.972896174863388,0.9953771289537712
2021-05-19,003028.SZ,45.1,47.87,44.71,47.41,2712083.0,4.866,46.522,1.0,9.898,9.898,0,交易,4.789856536674075,4.556476055768843,60659.42742115858,0.9718404010862753,0.9339878838520995,0.9812697743092175
2021-05-20,003028.SZ,46.88,51.0,46.69,50.66,3717140.0,6.855,48.993,1.0,13.566,13.566,0,交易,3.734335839598997,3.4556980687011647,79613.19340329836,0.9606470588235294,0.9154901960784313,0.9670943545203318
2021-05-21,003028.SZ,50.01,53.7,49.81,53.55,3187963.0,5.705,51.923,1.0,11.635,11.635,0,交易,4.602492479587451,4.298238074774387,64002.469383657895,0.9669087523277468,0.92756052141527,0.9696171802054155
2021-05-24,003028.SZ,53.0,54.0,51.61,51.91,2367812.0,-3.063,52.676,1.0,8.642,8.642,0,交易,6.006711409395973,6.132839620458228,45878.938190273206,0.9754814814814815,0.9557407407407408,1.0147563089963398
2021-05-25,003028.SZ,52.23,54.78,51.93,54.0,2458536.0,4.026,53.819,1.0,8.973,8.973,0,交易,6.018054162487462,5.820795720494817,47343.26978625072,0.9824571011318,0.947973713033954,0.9966481481481482
2021-05-26,003028.SZ,53.42,54.6,53.14,53.79,1561508.0,-0.389,53.829,1.0,5.699,5.699,0,交易,9.438497982102124,9.373574311282681,29384.79488144524,0.9858791208791209,0.9732600732600732,1.0007250418293363
2021-05-27,003028.SZ,54.202,55.53,52.01,53.106,2714378.0,-1.271,53.293,1.006,9.906,9.906,0,交易,5.36099333737129,5.471633353523117,52189.540472985966,0.9597154691157932,0.9366108409868539,1.0035212593680563
2021-05-28,003028.SZ,53.106,56.817,53.106,55.811,2547488.0,5.094,55.399,1.006,9.297,9.297,0,交易,6.003119285791115,5.71216521458535,47969.871577599515,0.9750426808877625,0.9346850414488621,0.9926179426994679
2021-05-31,003028.SZ,56.274,57.511,55.057,56.374,1659916.0,1.009,56.475,1.006,6.058,6.058,0,交易,9.30571145592605,9.289204357873887,30149.04553462775,0.9819860548416824,0.9573299021056841,1.0017916060595309
2021-06-01,003028.SZ,56.244,56.244,53.901,55.288,1814788.0,-1.927,55.177,1.006,6.623,6.623,0,交易,8.347878604861844,8.492224067643061,33668.91152297731,0.9810290875471162,0.9583422231704716,0.9979923310664159
2021-06-02,003028.SZ,56.304,57.571,54.484,54.806,2175604.0,-0.873,56.115,1.006,7.94,7.94,0,交易,6.902518891687657,7.091183879093199,39931.06233022539,0.9747094891525248,0.9463792534435741,1.0238842462504105
2021-06-03,003028.SZ,55.188,56.807,51.688,51.899,3215274.0,-5.303,53.402,1.006,11.735,11.735,0,交易,4.422582019599489,4.702854708138049,62205.424856833306,0.9400602038481173,0.9098878659320154,1.0289600955702423
2021-06-04,003028.SZ,52.875,53.146,51.407,52.201,1621504.0,0.581,52.339,1.006,5.918,5.918,0,交易,8.820716458262927,8.934606285907401,31542.47476024666,0.9848154141421743,0.9672788168441651,1.002643627516714
2021-06-07,003028.SZ,52.654,56.113,52.091,53.398,2254767.0,2.292,54.032,1.006,8.229,8.229,0,交易,6.489002308907523,6.3985903511969875,43285.15482520973,0.9629141197227024,0.9283232049614172,1.0118731038615678
2021-06-08,003028.SZ,53.146,53.378,51.859,52.694,1437932.0,-1.318,52.538,1.006,5.248,5.248,0,交易,10.04077743902439,10.126905487804878,27727.72324958059,0.9842631795870957,0.971542583086665,0.9970395111397881
2021-06-09,003028.SZ,52.704,57.963,51.799,57.963,2723805.0,10.0,55.766,1.006,9.941,9.941,0,交易,5.830701136706568,5.301679911477718,52584.123245622504,0.9620965098424856,0.8936562979831961,0.9620965098424856
2021-06-10,003028.SZ,59.351,62.046,56.767,57.631,5479241.0,-0.573,58.973,1.006,19.997,19.997,0,交易,2.8819822973446017,2.967995199279892,96521.58824669261,0.9504722302807594,0.9149179640911582,1.0232860786729365
2021-06-11,003028.SZ,59.24,59.442,51.869,51.869,4602132.0,-9.998,54.544,1.006,16.796,16.796,0,交易,3.088175756132413,3.5270302452964994,88726.05988162487,0.9176003499209313,0.8725984993775445,1.051572230041065
2021-06-15,003028.SZ,50.28,50.28,48.581,48.772,3492894.0,-5.971,49.108,1.006,12.748,12.748,0,交易,3.8258550360840915,3.9441481016630062,71898.3553240979,0.9766905330151153,0.9662092283214002,1.0068891987205772
2021-06-16,003028.SZ,49.285,49.969,48.068,48.46,2351608.0,-0.639,49.049,1.006,8.583,8.583,0,交易,5.64604450658278,5.742164744261912,48922.52642090372,0.981588584922652,0.9619564129760451,1.0121543541064795
2021-06-17,003028.SZ,47.857,52.865,47.817,51.608,4084372.0,6.495,50.991,1.006,14.906,14.906,0,交易,3.4622299745069096,3.2105863410707096,85416.73463412594,0.9645512153598789,0.9045114915350421,0.9880444892264766
2021-06-18,003028.SZ,52.02,52.483,49.959,52.292,1942897.0,1.325,51.492,1.006,7.091,7.091,0,交易,7.37441827668876,7.336059794105204,38889.82966032146,0.9811176952537012,0.9519082369529182,0.9847012927407633
2021-06-21,003028.SZ,52.402,54.745,51.618,52.03,2357579.0,-0.5,52.987,1.006,8.604,8.604,0,交易,6.047187354718736,6.0904230590423065,45673.5828586927,0.9678874783085214,0.9428806283678876,1.0183932346723044
2021-06-22,003028.SZ,52.443,52.825,48.641,50.994,3399112.0000000005,-1.991,50.219,1.006,12.406,12.406,0,交易,4.110430436885378,4.227228760277285,69881.62249953744,0.9506672976810222,0.9207950780880264,0.9848021335843433
2021-06-23,003028.SZ,50.743,55.077,50.28,52.744,3208732.0,3.431,52.82,1.006,11.711,11.711,0,交易,4.503799846298352,4.3329348475791996,63817.263325377884,0.9590210069539009,0.9129037529277194,1.0014409221902016
2021-06-24,003028.SZ,52.392,54.434,51.598,53.589,1898664.0,1.602,53.061,1.006,6.929,6.929,0,交易,7.734016452590561,7.561264251695771,36797.240203108646,0.9747767939155675,0.9479002094279311,0.9901472317079998
2021-06-25,003028.SZ,53.589,53.8,52.101,52.392,1375040.0,-2.233,52.68,1.006,5.018,5.018,0,交易,10.440813072937427,10.679354324432046,26391.81589604806,0.9791821561338291,0.9684200743494424,1.005497022446175
2021-06-28,003028.SZ,52.443,54.072,51.397,53.368,1692956.0000000002,1.862,53.342,1.006,6.179,6.179,0,交易,8.636996277714841,8.487295678912444,32938.80965815126,0.9864994821719189,0.9505289243971001,0.999512816669165
2021-06-29,003028.SZ,53.549,54.745,53.177,53.529,1757388.0,0.301,53.794,1.006,6.414,6.414,0,交易,8.345650140318055,8.348768319301529,33047.896647046655,0.9826285505525618,0.9713581148963376,1.004950587531992
2021-06-30,003028.SZ,53.448,53.881,51.537,51.889,2098316.0,-3.062,52.539,1.006,7.658,7.658,0,交易,6.775790023504832,6.979367981196135,40714.74862719988,0.9750932610753327,0.9564967242627271,1.0125267397714353
2021-07-01,003028.SZ,51.688,52.221,50.009,50.391,2219312.0,-2.888,50.968,1.006,8.1,8.1,0,交易,6.221111111111111,6.381234567901235,44378.25191465536,0.9760058214128418,0.9576415618237875,1.0114504574229526
