trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-24,300427.SZ,37.6,38.36,36.18,38.11,2657638.0,-0.288,37.446,1.0,11.988,11.988,0,交易,3.1790123456790123,3.13646980313647,73455.99778883361,0.9761730969760166,0.943169968717414,0.9825767515087903
2015-04-27,300427.SZ,38.25,39.86,38.2,38.94,3565887.0000000005,2.178,39.019,1.0,16.084,16.084,0,交易,2.4210395424023874,2.3781397662273065,93347.8272251309,0.9789011540391369,0.9583542398394381,1.0020287621982538
2015-04-28,300427.SZ,38.76,38.78,36.78,37.0,2381760.0,-4.982,37.765,1.0,10.743,10.743,0,交易,3.4441031369263704,3.607930745601787,64756.93311582381,0.973826714801444,0.9484270242392986,1.0206756756756756
2015-04-29,300427.SZ,37.5,39.2,36.8,38.49,2095448.0,4.027,38.354,1.0,9.452,9.452,0,交易,4.072154041472705,3.967414303851037,56941.52173913044,0.9784183673469387,0.9387755102040815,0.9964666147051181
2015-04-30,300427.SZ,38.34,40.8,38.34,39.22,3850190.0,1.897,39.997,1.0,17.367,17.367,0,交易,2.258305982610698,2.207635170150285,100422.27438706311,0.9803186274509804,0.9397058823529413,1.019811320754717
2015-05-04,300427.SZ,38.82,43.14,38.48,43.14,4149599.0,9.995,41.493,1.0,18.717,18.717,0,交易,2.304856547523642,2.074050328578298,107837.81185031186,0.9618219749652295,0.8919796012980992,0.9618219749652295
2015-05-05,300427.SZ,44.6,47.45,43.0,44.99,5089947.0,4.288,45.692,1.0,22.959,22.959,0,交易,1.9595801210854134,1.942593318524326,118370.86046511628,0.9629504741833509,0.9062170706006322,1.0156034674372083
2015-05-06,300427.SZ,45.8,49.49,45.18,49.49,2526707.0,10.002,48.374,1.0,11.397,11.397,0,交易,4.342370799333158,4.018601386329736,55925.34307215582,0.9774499898969489,0.9129116993331986,0.9774499898969489
2015-05-07,300427.SZ,51.9,51.9,44.54,44.54,4694661.0,-10.002,47.255,1.0,21.176,21.176,0,交易,2.1033245183226295,2.4508877975066112,105403.25550067355,0.9105009633911368,0.8581888246628131,1.060956443646161
2015-05-08,300427.SZ,43.1,48.99,43.0,48.69,5571084.0,9.317,45.865,1.0,25.129,25.129,0,交易,1.9376019738151138,1.7151498268932308,129560.09302325582,0.9362114717289243,0.877730149010002,0.9419798726637915
2015-05-11,300427.SZ,48.2,53.56,48.0,53.56,4119208.9999999995,10.002,50.875,1.0,18.58,18.58,0,交易,2.8826695371367066,2.5941872981700755,85816.85416666666,0.9498693054518297,0.8961911874533234,0.9498693054518297
2015-05-12,300427.SZ,57.0,58.92,55.56,58.92,5151743.0,10.007,58.034,1.0,23.237,23.237,0,交易,2.535611309549426,2.4529844644317254,92723.95608351332,0.9849626612355736,0.9429735234215886,0.9849626612355736
2015-05-13,300427.SZ,57.0,64.81,55.0,63.5,4251609.0,7.773,60.401,1.0,19.177,19.177,0,交易,3.3112582781456954,2.97231058038275,77301.98181818181,0.9319703749421385,0.8486344699891991,0.9511968503937008
2015-05-14,300427.SZ,62.14,66.78,60.8,61.01,3565712.9999999995,-3.921,63.468,1.0,16.084,16.084,0,交易,3.7932106441183784,3.863466799303656,58646.59539473684,0.9504043126684637,0.9104522312069482,1.0402884772988035
2015-05-15,300427.SZ,60.0,64.3,56.02,63.0,3247909.0,3.262,61.131,1.0,14.65,14.65,0,交易,4.300341296928328,4.09556313993174,57977.66868975366,0.9507153965785381,0.8712286158631416,0.9703333333333334
2015-05-18,300427.SZ,61.95,69.3,60.12,69.3,2458564.0,10.0,67.981,1.0,11.09,11.09,0,交易,6.248872858431019,5.586113615870153,40894.278110445775,0.9809668109668109,0.8675324675324675,0.9809668109668109
2015-05-19,300427.SZ,72.36,76.23,68.88,76.23,2648216.0,10.0,73.224,1.0,11.945,11.945,0,交易,6.381749686061114,6.0577647551276685,38446.80603948897,0.9605667060212515,0.9035812672176308,0.9605667060212515
2015-05-20,300427.SZ,76.5,83.85,73.88,79.1,2289219.0,3.765,80.36,1.0,10.326,10.326,0,交易,7.660275033895021,7.408483439860546,30985.638873849486,0.9583780560524747,0.8810971973762671,1.015929203539823
2015-05-21,300427.SZ,79.0,85.1,74.75,80.35,2804963.0,1.58,78.324,1.0,12.652,12.652,0,交易,6.350774581093898,6.244072083465065,37524.58862876254,0.9203760282021152,0.8783783783783784,0.9747853142501556
2015-05-22,300427.SZ,84.98,84.98,74.0,76.4,3110741.0,-4.916,77.223,1.0,14.031,14.031,0,交易,5.445085881262918,6.056588981540874,42037.04054054054,0.9087196987526476,0.8707931277947752,1.0107722513089004
2015-05-25,300427.SZ,74.4,74.4,68.84,70.9,3986061.0,-7.199,71.601,1.0,17.98,17.98,0,交易,3.943270300333704,4.137931034482759,57903.268448576404,0.9623790322580644,0.9252688172043011,1.0098871650211565
2015-05-26,300427.SZ,70.91,77.56,70.91,75.94,3954580.0000000005,7.109,74.321,1.0,17.838,17.838,0,交易,4.257203722390402,3.975221437380872,55769.002961500504,0.958238782877772,0.9142599277978338,0.9786805372662628
2015-05-27,300427.SZ,76.24,83.52,73.14,83.52,3885274.0,9.982,79.927,1.0,17.525,17.525,0,交易,4.765763195435093,4.350356633380884,53121.055509980855,0.9569803639846745,0.8757183908045978,0.9569803639846745
2015-05-28,300427.SZ,87.75,91.87,82.81,83.02,4561842.0,-0.599,88.288,1.0,20.577,20.577,0,交易,4.03460173980658,4.264470039364339,55088.056997947104,0.9610101229998911,0.9013823881571786,1.063454589255601
2015-05-29,300427.SZ,76.5,86.5,74.72,77.12,2941442.0,-7.107,79.099,1.0,13.268,13.268,0,交易,5.812481157672596,5.765752185709979,39366.1937901499,0.9144393063583816,0.8638150289017341,1.025661307053942
2015-06-01,300427.SZ,76.0,79.99,72.35,76.4,3028608.0,-0.934,76.421,1.0,13.661,13.661,0,交易,5.592562769928995,5.563282336578582,41860.51140290256,0.9553819227403427,0.9044880610076259,1.0002748691099477
2015-06-02,300427.SZ,78.0,78.0,73.8,75.29,2497440.0,-1.453,75.548,1.0,11.265,11.265,0,交易,6.683533067021749,6.924101198402131,33840.650406504064,0.9685641025641026,0.9461538461538461,1.003426749900385
2015-06-03,300427.SZ,75.8,81.18,75.3,79.0,2510004.0,4.928,77.82,1.0,11.322,11.322,0,交易,6.9775658010952135,6.69493022434199,33333.386454183266,0.9586104951958608,0.9275683665927568,0.9850632911392404
2015-06-04,300427.SZ,80.99,80.99,71.1,71.8,2514441.0,-9.114,74.05,1.0,11.342,11.342,0,交易,6.330453182860166,7.140715923117615,35364.852320675105,0.9143104086924312,0.8778861587850352,1.0313370473537604
2015-06-05,300427.SZ,73.8,74.9,68.53,71.79,2282795.0,-0.014,72.19,1.0,10.297,10.297,0,交易,6.971933572885306,7.167136059046324,33310.88574347001,0.963818424566088,0.9149532710280374,1.0055718066583088
2015-06-08,300427.SZ,72.0,72.9,64.9,66.05,2272800.0,-7.996,67.454,1.0,10.252,10.252,0,交易,6.442645337495122,7.023019898556379,35020.03081664098,0.9252949245541836,0.8902606310013718,1.0212566237698713
2015-06-09,300427.SZ,66.2,72.66,66.2,72.66,2805045.0,10.008,71.706,1.0,12.652,12.652,0,交易,5.74296553904521,5.23237432816946,42372.28096676737,0.9868703550784477,0.9110927608037436,0.9868703550784477
2015-06-10,300427.SZ,73.96,79.88,72.66,79.01,3116648.0,8.739,77.487,1.0,14.058,14.058,0,交易,5.620287380850762,5.261061317399345,42893.58656757501,0.9700425638457686,0.9096144216324487,0.9807239589925325
2015-06-11,300427.SZ,79.0,86.91,75.98,86.91,2506454.0,9.999,83.073,1.0,11.306,11.306,0,交易,7.687068813019636,6.987440297187335,32988.33903658857,0.9558508802209181,0.8742377171786907,0.9558508802209181
2015-06-12,300427.SZ,95.6,95.6,84.31,84.5,3908491.0000000005,-2.773,91.602,1.0,17.63,17.63,0,交易,4.792966534316506,5.422575155984118,46358.5695647017,0.9581799163179917,0.8819037656903767,1.0840473372781065
2015-06-15,300427.SZ,80.29,90.0,78.32,82.0,2724572.0,-2.959,83.508,1.0,12.289,12.289,0,交易,6.672634062983156,6.533485230694118,34787.69152196119,0.9278666666666666,0.8702222222222221,1.018390243902439
2015-06-16,300427.SZ,80.0,80.8,73.8,74.1,2377797.0,-9.634,75.276,1.0,10.725,10.725,0,交易,6.909090909090909,7.45920745920746,32219.47154471545,0.9316336633663366,0.9133663366336634,1.0158704453441296
2015-06-17,300427.SZ,79.45,81.51,75.03,81.51,2115997.0,10.0,78.708,1.0,9.544,9.544,0,交易,8.540444258172673,8.324601844090529,28202.012528322004,0.9656238498343761,0.9205005520794994,0.9656238498343761
2015-06-18,300427.SZ,82.89,86.68,78.0,81.6,1634169.0,0.11,82.195,1.0,7.371,7.371,0,交易,11.070411070411069,11.245421245421245,20950.884615384617,0.9482579603137977,0.8998615597600369,1.0072916666666667
2015-06-19,300427.SZ,75.01,86.49,75.01,77.88,2308723.0,-4.559,80.918,1.0,10.414,10.414,0,交易,7.478394468984059,7.202803917802958,30778.86948406879,0.9355763672100822,0.8672678922418778,1.039008731381613
2015-06-23,300427.SZ,77.03,82.9,70.33,82.66,2169220.0,6.138,78.655,1.0,9.784,9.784,0,交易,8.448487326246934,7.873058053965658,30843.452296317362,0.9487937273823883,0.8483715319662243,0.9515485119767724
2015-06-24,300427.SZ,83.97,90.0,80.88,86.72,3174598.0,4.912,85.929,1.0,14.319,14.319,0,交易,6.056288846986521,5.864236329352608,39250.71711177053,0.9547666666666667,0.8986666666666666,0.9908786900369004
2015-06-25,300427.SZ,85.0,86.0,78.5,79.8,2311749.0,-7.98,82.867,1.0,10.427,10.427,0,交易,7.653208017646494,8.151913302004411,29449.03184713376,0.9635697674418605,0.9127906976744186,1.0384335839599
2015-06-26,300427.SZ,77.0,79.5,71.82,71.82,1420136.0,-10.0,74.403,1.0,6.406,6.406,0,交易,11.211364345925695,12.019981267561661,19773.544973544977,0.9358867924528302,0.9033962264150942,1.035964912280702
2015-06-29,300427.SZ,73.36,73.36,64.64,64.64,1200490.0,-9.997,65.867,1.0,5.415,5.415,0,交易,11.937211449676823,13.547553093259465,18571.936881188118,0.8978598691384951,0.88113413304253,1.0189820544554455
2015-09-29,300427.SZ,58.172,58.172,58.172,58.172,15900.0,-10.006,58.172,1.003,0.072,0.072,0,交易,807.9444444444445,807.9444444444445,273.32737399436155,1.0,1.0,1.0
2015-09-30,300427.SZ,52.356,52.356,52.356,52.356,22100.0,-9.998,52.356,1.003,0.1,0.1,0,交易,523.56,523.56,422.1101688440675,1.0,1.0,1.0
2015-10-08,300427.SZ,47.603,55.204,47.121,52.647,6658006.0,0.555,49.934,1.003,30.032,30.032,0,交易,1.7530301012253595,1.5850759190197123,141295.94023895927,0.9045359031954205,0.8535794507644374,0.9484680988470378
2015-10-09,300427.SZ,50.14,52.436,49.869,50.541,3370499.0,-4.0,50.821,1.003,15.203,15.203,0,交易,3.3244096559889496,3.29803328290469,67587.05809220157,0.9692005492409794,0.951045083530399,1.0055400565877208
2015-10-12,300427.SZ,50.581,55.535,50.581,53.75,3180535.0,6.349,53.531,1.003,14.346,14.346,0,交易,3.7466889725358983,3.525791161299317,62880.03400486348,0.9639146484199154,0.9107949941478348,0.9959255813953488
2015-10-13,300427.SZ,52.657,56.818,52.657,56.377,3893487.9999999995,4.888,54.553,1.003,17.562,17.562,0,交易,3.2101696845461793,2.9983487074365103,73940.558710143,0.9601358724347918,0.9267661656517301,0.9676463806162087
2015-10-14,300427.SZ,56.387,62.013,56.377,62.013,4124179.0,9.996,60.397,1.003,18.603,18.603,0,交易,3.3334945976455406,3.0310702574853514,73153.57326569346,0.9739409478657701,0.9091158305516586,0.9739409478657701
2015-10-15,300427.SZ,61.672,65.934,61.17,65.181,2932584.0,5.11,63.235,1.003,13.228,13.228,0,交易,4.927502267916541,4.66223162987602,47941.53997057381,0.9590651257317925,0.9277459277459278,0.9701446740614597
2015-10-16,300427.SZ,65.202,66.164,61.07,65.583,3396062.0000000005,0.615,63.639,1.003,15.318,15.318,0,交易,4.281433607520564,4.256560908734822,55609.333551662035,0.9618372528867662,0.9230094915664108,0.9703581720872788
2015-10-19,300427.SZ,64.199,65.583,61.11,61.531,1810849.0000000002,-6.177,62.885,1.003,8.168,8.168,0,交易,7.5331782566111665,7.859818805093046,29632.61332024219,0.9588612902733941,0.9317963496637849,1.0220051681266353
2015-10-20,300427.SZ,62.153,64.149,62.153,63.316,1744066.0,2.901,63.178,1.003,7.867,7.867,0,交易,8.048303038006864,7.9004703190542775,28060.849838302256,0.9848633649784095,0.9688849397496453,0.997820456124834
2015-10-21,300427.SZ,62.975,63.126,57.661,60.168,1983484.0,-4.973,61.059,1.003,8.947,8.947,0,交易,6.724935732647816,7.038672180619203,34399.056554690345,0.9672559642619523,0.9134271140259165,1.014808536098923
2015-10-22,300427.SZ,60.569,66.184,60.047,66.184,1864352.0,10.0,63.556,1.003,8.409,8.409,0,交易,7.8706148174574855,7.202877868949934,31048.21223375023,0.9602925178290825,0.9072736613078689,0.9602925178290825
2015-10-23,300427.SZ,66.666,72.803,66.184,72.803,2161253.0,10.0,71.145,1.003,9.749,9.749,0,交易,7.467740281054467,6.838239819468662,32655.218783996133,0.9772262132054997,0.909083416892161,0.9772262132054997
2015-10-26,300427.SZ,72.081,76.212,70.195,71.76,1402966.0,-1.433,72.785,1.003,6.328,6.328,0,交易,11.34007585335019,11.390802781289507,19986.694208989247,0.955033328084816,0.9210491786070434,1.014283723522854
2015-10-27,300427.SZ,72.301,78.799,72.201,78.799,1650089.0,9.81,76.439,1.003,7.443,7.443,0,交易,10.586994491468495,9.713959424963054,22854.101743743162,0.970050381350017,0.9162679729438189,0.970050381350017
2015-10-28,300427.SZ,76.533,80.273,74.207,74.217,1573877.0,-5.816,75.937,1.003,7.099,7.099,0,交易,10.454571066347372,10.780814199182984,21209.279448030513,0.9459843284790652,0.9244328728214966,1.0231752832908902
2015-10-29,300427.SZ,75.701,76.312,71.208,76.112,1373813.0,2.554,74.539,1.003,6.197,6.197,0,交易,12.282071970308213,12.215749556236888,19292.95865633075,0.9767664325400985,0.933116678897159,0.9793330880807233
2015-10-30,300427.SZ,74.187,80.113,74.187,75.41,1195358.0,-0.922,77.239,1.003,5.392,5.392,0,交易,13.985534124629078,13.75871661721068,16112.769083532155,0.9641256724876113,0.9260294833547614,1.0242540777085267
2015-11-02,300427.SZ,72.211,79.722,71.399,74.457,1452988.0,-1.263,75.464,1.003,6.554,6.554,0,交易,11.360543179737563,11.017851693622214,20350.25700640065,0.9465893981586012,0.895599708988736,1.0135245846596022
2015-11-03,300427.SZ,73.304,75.209,71.198,74.207,1661330.0,-0.337,72.959,1.003,7.494,7.494,0,交易,9.902188417400586,9.781692020282893,23333.94196466193,0.9700833676820594,0.9466686167878843,0.9831821795787461
2015-11-04,300427.SZ,73.986,78.328,73.755,78.218,1692802.0,5.405,76.555,1.003,7.636,7.636,0,交易,10.243321110529074,9.689104243059194,22951.691410751813,0.9773644163006844,0.9416173016035133,0.9787389092024854
2015-11-05,300427.SZ,77.466,79.692,75.209,75.911,1149272.0,-2.949,76.879,1.003,5.184,5.184,0,交易,14.643325617283951,14.943287037037035,15281.04349213525,0.9647016011644834,0.943745921798926,1.0127517751050572
2015-11-06,300427.SZ,75.28,83.111,75.179,79.19,1597698.0,4.32,79.074,1.003,7.207,7.207,0,交易,10.987928402941584,10.445400305258776,21251.91875390734,0.9514264056502748,0.9045613697344514,0.9985351685818916
2015-11-09,300427.SZ,79.923,84.204,77.215,82.309,1404138.0,3.938,81.342,1.003,6.334,6.334,0,交易,12.994790022102936,12.61809283233344,18184.782749465776,0.9660111158614794,0.916999192437414,0.9882515885261636
2015-11-10,300427.SZ,82.73,90.251,81.427,89.84,1553261.0,9.15,86.78,1.003,7.006,7.006,0,交易,12.82329431915501,11.808449900085641,19075.503211465482,0.9615405923480072,0.9022282301581146,0.965939447907391
2015-11-11,300427.SZ,89.228,95.245,87.855,94.262,1520625.0,4.922,92.579,1.003,6.859,6.859,0,交易,13.742819653010644,13.008893424697478,17308.348984121563,0.9720090293453724,0.9224106252296709,0.9821455093250726
2015-11-12,300427.SZ,94.222,94.764,90.251,92.658,1291706.0,-1.702,92.125,1.003,5.826,5.826,0,交易,15.904222451081361,16.172674219018194,14312.373270102269,0.9721518720189102,0.9523764298678824,0.9942476634505385
2015-11-13,300427.SZ,91.254,91.254,83.392,83.392,1655965.0000000002,-10.0,85.95,1.003,7.469,7.469,0,交易,11.16508234034007,12.217699825947248,19857.60024942441,0.941876520481294,0.9138448725535318,1.030674405218726
2015-11-16,300427.SZ,80.103,85.087,77.095,81.226,1158320.0,-2.597,80.891,1.003,5.225,5.225,0,交易,15.545645933014354,15.330717703349283,15024.580063557949,0.9506857686838177,0.9060726080364803,0.9958757048235788
2015-11-17,300427.SZ,82.931,83.212,80.354,81.697,987604.0000000001,0.58,81.573,1.003,4.455,4.455,0,交易,18.33827160493827,18.61526374859708,12290.663812629118,0.9803033216363023,0.9656539922126616,0.9984821964086807
2015-11-18,300427.SZ,83.172,83.232,76.814,78.168,829529.9999999999,-4.321,80.458,1.003,3.742,3.742,0,交易,20.889363976483168,22.226616782469268,10799.203270237196,0.9666714725105728,0.9228902345251826,1.0292958755500972
2015-11-19,300427.SZ,77.716,81.206,76.222,80.825,1245544.0,3.4,78.688,1.003,5.618,5.618,0,交易,14.38679245283019,13.833392666429333,16341.00390963239,0.9689924389823412,0.9386252247370883,0.9735601608413238
2015-11-20,300427.SZ,80.825,83.633,78.729,82.008,1510016.0,1.464,80.672,1.003,6.811,6.811,0,交易,12.0405226838937,11.866833064160916,19179.920994804965,0.9645953152463741,0.9413628591584662,0.9837089064481515
2015-11-23,300427.SZ,80.725,82.209,73.805,76.012,1170802.0,-7.312,79.158,1.003,5.281,5.281,0,交易,14.393486082181406,15.28593069494414,15863.450985705575,0.9628872751158633,0.8977727499422204,1.0413882018628637
2015-11-24,300427.SZ,77.195,80.123,76.312,80.123,1295190.0,5.409,78.581,1.003,5.842,5.842,0,交易,13.71499486477234,13.213796644984594,16972.297934794005,0.9807545898181546,0.9524356302185389,0.9807545898181546
