trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-01,300610.SZ,36.65,36.65,33.6,34.01,1306840.0,-7.077,35.151,1.0,5.227,5.227,0,交易,6.5066003443657925,7.011670174096039,38894.04761904762,0.9590995907230561,0.916780354706685,1.0335489561893563
2017-06-02,300610.SZ,34.4,34.98,32.5,34.86,1418405.0,2.499,33.61,1.0,5.674,5.674,0,交易,6.143813887909763,6.062742333450828,43643.230769230766,0.9608347627215552,0.9291023441966839,0.9641422834193919
2017-06-05,300610.SZ,34.97,35.34,34.45,35.15,1081041.0,0.832,34.975,1.0,4.324,4.324,0,交易,8.129047178538391,8.087419056429232,31379.999999999996,0.9896717600452745,0.9748160724391625,0.9950213371266003
2017-06-06,300610.SZ,35.0,35.44,34.58,35.44,623351.0,0.825,35.031,1.0,2.493,2.493,0,交易,14.215804251905334,14.039310068190936,18026.344707923658,0.988459367945824,0.9757336343115124,0.988459367945824
2017-06-07,300610.SZ,35.44,36.99,35.03,36.95,1622542.0,4.261,36.353,1.0,6.49,6.49,0,交易,5.693374422187982,5.460708782742681,46318.641164715955,0.982779129494458,0.9470127061367937,0.9838430311231393
2017-06-08,300610.SZ,36.76,36.96,36.3,36.49,1032036.0,-1.245,36.625,1.0,4.128,4.128,0,交易,8.839631782945737,8.905038759689921,28430.743801652894,0.9909361471861472,0.9821428571428571,1.0036996437380103
2017-06-09,300610.SZ,36.3,36.9,35.89,36.7,852436.0,0.576,36.26,1.0,3.41,3.41,0,交易,10.762463343108505,10.64516129032258,23751.35135135135,0.9826558265582656,0.9726287262872629,0.9880108991825611
2017-06-12,300610.SZ,35.78,36.6,33.6,33.7,1326019.0,-8.174,34.998,1.0,5.304,5.304,0,交易,6.35369532428356,6.745852187028658,39464.85119047619,0.9562295081967213,0.9180327868852459,1.0385163204747774
2017-06-13,300610.SZ,35.0,35.5,33.7,35.45,1175149.0,5.193,34.855,1.0,4.701,4.701,0,交易,7.54094873431185,7.445224420336099,34870.89020771513,0.9818309859154929,0.9492957746478874,0.9832157968970379
2017-06-14,300610.SZ,35.1,35.47,34.71,34.86,694500.0,-1.664,35.062,1.0,2.778,2.778,0,交易,12.548596112311015,12.63498920086393,20008.64304235091,0.9884973216802931,0.9785734423456443,1.0057946069994261
2017-06-15,300610.SZ,35.35,35.98,35.0,35.89,1448000.0,2.955,35.561,1.0,5.792,5.792,0,交易,6.196477900552487,6.103245856353592,41371.42857142857,0.988354641467482,0.972762645914397,0.9908331011423794
2017-06-16,300610.SZ,36.1,36.23,34.96,35.69,1166087.0,-0.557,35.557,1.0,4.664,4.664,0,交易,7.6522298456260724,7.740137221269298,33354.891304347824,0.9814242340601713,0.9649461772012146,0.9962734659568507
2017-06-19,300610.SZ,35.54,35.84,35.16,35.47,1004000.0,-0.616,35.47,1.0,4.016,4.016,0,交易,8.832171314741036,8.849601593625497,28555.176336746306,0.9896763392857142,0.9810267857142855,1.0
2017-06-20,300610.SZ,35.8,35.8,34.86,35.15,935600.0,-0.902,35.277,1.0,3.742,3.742,0,交易,9.39337252805986,9.567076429716728,26838.783706253587,0.9853910614525141,0.9737430167597766,1.0036130867709816
2017-06-21,300610.SZ,35.31,35.97,34.73,35.57,1625340.0,1.195,35.525,1.0,6.501,6.501,0,交易,5.47146592831872,5.431472081218274,46799.30895479413,0.9876285793716987,0.9655268279121489,0.9987348889513634
2017-06-22,300610.SZ,35.7,35.79,34.06,34.31,1202699.0,-3.542,35.125,1.0,4.811,4.811,0,交易,7.131573477447517,7.420494699646643,35311.18614210217,0.9814193908913105,0.9516624755518303,1.0237540075779656
2017-06-23,300610.SZ,34.26,35.03,33.5,34.2,987195.0,-0.321,34.119,1.0,3.949,3.949,0,交易,8.660420359584705,8.675614079513801,29468.507462686568,0.9739937196688552,0.9563231515843562,0.9976315789473683
2017-06-26,300610.SZ,34.37,34.79,34.02,34.79,918115.0,1.725,34.471,1.0,3.672,3.672,0,交易,9.474400871459695,9.360021786492373,26987.507348618456,0.9908306984765737,0.977867203219316,0.9908306984765737
2017-06-27,300610.SZ,34.95,34.95,34.62,34.8,609372.0,0.029,34.795,1.0,2.437,2.437,0,交易,14.279852277390233,14.34140336479278,17601.733102253034,0.9955650929899856,0.990557939914163,0.9998563218390806
2017-06-28,300610.SZ,35.1,35.1,34.03,34.38,586038.0,-1.207,34.332,1.0,2.344,2.344,0,交易,14.667235494880549,14.974402730375427,17221.21657361152,0.9781196581196581,0.9695156695156695,0.9986038394415357
2017-06-29,300610.SZ,34.305,37.133,34.079,35.268,1858700.0,2.582,34.943,1.505,4.957,4.957,0,交易,7.114787169659069,6.920516441396006,54540.91962792335,0.9410228098995501,0.9177550965448522,0.9907848474537824
2017-06-30,300610.SZ,35.208,35.809,34.771,35.313,1664400.0,0.128,35.177,1.505,4.438,4.438,0,交易,7.956962595763859,7.9333032897701665,47867.47577003825,0.9823508056633807,0.9710128738585273,0.9961487270976693
2017-07-03,300610.SZ,35.072,35.508,34.756,35.328,1558756.0,0.043,35.121,1.505,4.157,4.157,0,交易,8.498436372383932,8.43685350012028,44848.544136264245,0.9891010476512335,0.9788216739889601,0.994140625
2017-07-04,300610.SZ,35.478,35.478,34.726,34.907,860650.0,-1.193,35.001,1.505,2.295,2.295,0,交易,15.210021786492373,15.458823529411767,24784.02349824339,0.9865550481988837,0.9788037657139635,1.0026928696250037
2017-07-05,300610.SZ,35.027,35.132,34.26,34.756,1744041.0,-0.431,34.674,1.505,4.651,4.651,0,交易,7.472801548054182,7.53106858740056,50906.04203152365,0.9869634521234203,0.9751793236934988,0.9976406951317758
2017-07-06,300610.SZ,34.741,34.907,33.974,34.335,1886482.0,-1.212,34.478,1.505,5.031,5.031,0,交易,6.824686940966012,6.905386603061022,55527.226702772714,0.9877102013922711,0.9732718365943793,1.0041648463666812
2017-07-07,300610.SZ,34.23,34.831,34.23,34.53,1969178.0,0.57,34.636,1.505,5.251,5.251,0,交易,6.575890306608265,6.518758331746333,57527.841075080345,0.9944015388590624,0.9827452556630586,1.003069794381697
2017-07-10,300610.SZ,34.53,34.53,32.845,33.492,1753299.0,-3.007,33.501,1.505,4.675,4.675,0,交易,7.164064171122995,7.3860962566844925,53381.00167453189,0.9701998262380538,0.9512018534607587,1.0002687208885703
2017-07-11,300610.SZ,33.116,33.643,32.65,32.996,1152442.0,-1.482,32.987,1.505,3.073,3.073,0,交易,10.7373901724699,10.776439960950212,35296.84532924962,0.9805011443688137,0.9704842017655976,0.999727239665414
2017-07-12,300610.SZ,32.951,33.823,32.123,33.011,1059886.0,0.046,32.628,1.505,2.826,2.826,0,交易,11.681174805378628,11.659943382873319,32994.61445070511,0.9646690122106258,0.9497383437305974,0.9883978067916754
2017-07-13,300610.SZ,32.966,32.996,32.213,32.695,873528.0,-0.957,32.623,1.505,2.329,2.329,0,交易,14.038213825676255,14.154572778016316,27117.250799366713,0.9886955994666019,0.976269850891017,0.9977978284141306
2017-07-14,300610.SZ,33.252,33.252,32.274,32.65,896877.0,-0.138,32.613,1.505,2.392,2.392,0,交易,13.649665551839465,13.901337792642142,27789.459007250418,0.9807831107903283,0.9705882352941176,0.9988667687595713
2017-07-17,300610.SZ,31.973,32.499,29.385,29.385,1369598.0,-10.0,30.245,1.505,3.652,3.652,0,交易,8.046276013143483,8.754928806133625,46608.745958822525,0.9306440198159943,0.9041816671282193,1.0292666326356985
2017-07-18,300610.SZ,29.039,29.385,27.098,29.159,1538567.0,-0.768,28.339,1.505,4.103,4.103,0,交易,7.106751157689495,7.077504265171826,56777.880286368,0.9644036072826271,0.9221711757699506,0.9718783223018622
2017-07-19,300610.SZ,29.024,29.024,28.181,28.753,927729.0,-1.393,28.65,1.505,2.474,2.474,0,交易,11.622069523039611,11.731608730800323,32920.37188176431,0.9871141124586549,0.9709550716648291,0.9964177651027718
2017-07-20,300610.SZ,28.512,29.264,28.256,28.256,777572.0,-1.727,28.809,1.505,2.074,2.074,0,交易,13.623915139826423,13.747348119575701,27518.82785956965,0.9844518862766539,0.9655549480590487,1.0195710645526614
2017-07-21,300610.SZ,28.256,28.557,27.519,27.534,869171.0,-2.556,27.843,1.505,2.318,2.318,0,交易,11.878343399482311,12.189818809318378,31584.39623532832,0.9749973736737053,0.9636516440802605,1.011222488559599
2017-07-24,300610.SZ,27.083,27.639,26.601,27.354,1126797.0,-0.656,27.018,1.505,3.005,3.005,0,交易,9.102828618968386,9.012645590682196,42359.19702266832,0.977531748616086,0.9624443720829263,0.9877166045185348
2017-07-25,300610.SZ,27.323,27.835,27.068,27.384,866151.0,0.11,27.406,1.505,2.31,2.31,0,交易,11.854545454545454,11.828138528138528,31999.076400177328,0.9845877492365726,0.9724447637865996,1.0008033888401986
2017-07-26,300610.SZ,27.384,27.504,26.586,26.917,977844.0,-1.703,26.918,1.505,2.608,2.608,0,交易,10.320935582822086,10.5,36780.41074249605,0.9786940081442699,0.9666230366492146,1.000037151242709
2017-07-27,300610.SZ,26.782,28.121,26.676,27.955,1900795.0,3.857,27.465,1.505,5.069,5.069,0,交易,5.514894456500295,5.283487867429473,71254.87329434698,0.9766722378293802,0.9486149141211194,0.982471829726346
2017-07-28,300610.SZ,27.865,28.196,27.308,27.624,1376308.0,-1.184,27.67,1.505,3.67,3.67,0,交易,7.526975476839237,7.592643051771117,50399.443386553394,0.9813448716129948,0.9685061710880976,1.0016652186504489
2017-07-31,300610.SZ,27.624,27.985,27.354,27.384,1036882.0,-0.871,27.525,1.505,2.765,2.765,0,交易,9.90379746835443,9.990596745027124,37906.04664765665,0.9835626228336608,0.9774522065392174,1.0051489921121823
2017-08-01,300610.SZ,27.459,27.594,26.932,27.188,1037285.0,-0.714,27.213,1.505,2.766,2.766,0,交易,9.829356471438901,9.927331887201735,38514.963612060004,0.9861926505762122,0.9760092773791403,1.0009195233191115
2017-08-02,300610.SZ,27.338,27.429,26.481,26.872,1300040.0,-1.162,26.892,1.505,3.467,3.467,0,交易,7.750793192962215,7.885203345832132,49093.31218609569,0.9804221809034234,0.9654380400306246,1.0007442691277166
2017-08-03,300610.SZ,26.722,27.519,26.481,27.278,1758182.0,1.512,27.081,1.505,4.688,4.688,0,交易,5.8186860068259385,5.700085324232083,66394.09387862995,0.9840837239725281,0.9622806061266762,0.9927780629078379
2017-08-04,300610.SZ,27.278,27.369,26.661,26.661,1146100.0,-2.261,26.874,1.505,3.056,3.056,0,交易,8.724149214659686,8.926047120418847,42987.88492554668,0.9819138441302203,0.9741313164529213,1.0079891977045121
2017-08-07,300610.SZ,26.676,27.203,26.676,26.962,771753.0,1.129,26.907,1.505,2.058,2.058,0,交易,13.101068999028184,12.962099125364432,28930.611785874946,0.9891188471859722,0.9806271367128625,0.9979600919813071
2017-08-08,300610.SZ,26.962,27.007,26.481,26.767,844753.0,-0.725,26.741,1.505,2.253,2.253,0,交易,11.880603639591655,11.967154904571682,31900.343642611682,0.9901507016699373,0.9805235679638612,0.9990286546867412
2017-08-09,300610.SZ,26.661,27.098,26.601,26.707,1044850.0,-0.225,26.795,1.505,2.786,2.786,0,交易,9.586145010768126,9.569633883704237,39278.59854892673,0.9888183629788178,0.9816591630378626,1.0032950162878647
2017-08-10,300610.SZ,26.676,27.007,25.578,26.029,1117157.0,-2.535,26.433,1.505,2.979,2.979,0,交易,8.73749580396106,8.954682779456192,43676.47978731723,0.9787462509719702,0.9470877920539119,1.0155211494871106
