trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600753.SH,19.588,20.554,19.588,20.06,7683094.0,2.526,20.118,2.246,6.002,7.667,0,交易,2.6164079822616406,3.263578807064312,392234.735552379,0.97878758392527,0.9530018487885571,1.002891326021934
2011-03-21,600753.SH,19.903,20.487,19.7,19.948,3885899.0,-0.56,20.102,2.246,3.036,3.878,0,交易,5.143888602372357,6.555665349143609,197253.75634517768,0.9812075950602822,0.9615853956167326,1.007720072187688
2011-03-22,600753.SH,19.948,20.756,19.948,20.509,6167692.0,2.815,20.401,2.246,4.819,6.155,0,交易,3.3320877335499595,4.13944801826105,309188.4900741929,0.9828965118519946,0.9610714973983426,0.9947340192110781
2011-03-23,600753.SH,20.442,20.644,20.082,20.554,5963520.0,0.219,20.459,2.246,4.659,5.951,0,交易,3.4538732986052763,4.387636831938185,296958.4702718853,0.9910385584189111,0.9727765936833948,0.9953780286075704
2011-03-24,600753.SH,20.487,20.936,20.24,20.891,5585378.0,1.639,20.604,2.246,4.364,5.573,0,交易,3.7486093665889104,4.694546287809349,275957.4110671937,0.9841421474971341,0.9667558272831486,0.9862620267100666
2011-03-25,600753.SH,20.779,21.52,20.689,20.801,7954321.000000001,-0.43,21.115,2.246,6.214,7.937,0,交易,2.6207635126622146,3.3439008690054712,384471.0232490696,0.9811802973977695,0.9613847583643123,1.015095428104418
2011-03-28,600753.SH,20.869,21.25,20.689,20.846,4951477.0,0.216,20.928,2.246,3.868,4.941,0,交易,4.218984011333738,5.395294725956567,239328.96708395766,0.9848470588235294,0.9736,1.0039336083661135
2011-03-29,600753.SH,20.801,21.003,20.015,20.24,5336298.0,-2.909,20.57,2.246,4.169,5.325,0,交易,3.8009389671361498,4.989445910290238,266614.93879590306,0.9793838975384469,0.952959101080798,1.0163043478260871
2011-03-30,600753.SH,20.172,21.318,20.172,21.116,6324656.0,4.329,20.828,2.246,4.941,6.311,0,交易,3.345903977182697,4.0825743776563455,313536.3870711878,0.9770147293367106,0.9462426118772868,0.9863610532297784
2011-03-31,600753.SH,21.138,21.857,20.419,21.048,8375267.0,-0.319,21.059,2.246,6.543,8.357,0,交易,2.518607155677875,3.2306281522237508,410170.28257995006,0.9634899574507023,0.9342087203184335,1.0005226149752946
2011-04-01,600753.SH,21.228,21.295,20.509,21.228,4519774.0,0.854,21.021,2.246,3.531,4.51,0,交易,4.7068736141906875,6.011894647408666,220380.0282802672,0.9871331298426861,0.9630899272129607,0.9902487280949689
2011-04-06,600753.SH,21.116,21.565,20.644,21.498,5866780.0,1.27,21.12,2.246,4.583,5.854,0,交易,3.672360778954561,4.607462360898975,284188.1418329781,0.9793647113378159,0.9572919081845582,0.982416969020374
2011-04-07,600753.SH,21.408,22.351,21.205,21.969,7588303.999999999,2.194,21.977,2.246,5.928,7.572,0,交易,2.9013470681458005,3.6113360323886643,357854.4682857816,0.9832669679208984,0.9487271263030737,1.0003641494833628
2011-04-08,600753.SH,21.947,22.396,21.677,21.812,5345364.0,-0.716,21.969,2.246,4.176,5.334,0,交易,4.089238845144357,5.255507662835249,246591.50251418556,0.980934095374174,0.9678960528665833,1.007197872730607
2011-04-11,600753.SH,21.677,22.351,21.363,21.902,5531968.0,0.412,21.792,2.246,4.322,5.52,0,交易,3.9677536231884063,5.015502082369274,258950.89640968028,0.9749899333363161,0.9557961612455819,0.9949776276139166
2011-04-12,600753.SH,21.767,22.958,21.745,22.126,9921101.0,1.026,22.357,2.246,7.751,9.9,0,交易,2.234949494949495,2.8082828022190682,456247.4591860197,0.9738217614774807,0.9471643871417372,1.0104402060923798
2011-04-13,600753.SH,21.812,22.441,21.542,22.329,4496521.0,0.914,21.958,2.246,3.513,4.487,0,交易,4.976376197905059,6.208938229433533,208732.75461888404,0.9784768949690299,0.9599393966400785,0.983384835863675
2011-04-14,600753.SH,22.239,23.969,22.194,23.789,11604976.0,6.539,23.248,2.246,9.066,11.58,0,交易,2.0543177892918827,2.4530112508272666,522887.98774443544,0.9699194793274646,0.9259460136009011,0.9772583967379881
2011-04-15,600753.SH,23.542,26.17,23.407,25.384,21033689.0,6.704,25.099,2.246,16.433,20.989,0,交易,1.2093953975892133,1.4326051238361834,898606.7842952963,0.9590752770347726,0.8944210928544134,0.9887724550898204
2011-04-18,600753.SH,24.732,26.035,24.508,25.384,12380677.0,0.0,25.135,2.246,9.672,12.354,0,交易,2.054719119313583,2.5570719602977667,505168.80202382896,0.9654311503744959,0.9413481851353946,0.990190671289001
2011-04-19,600753.SH,24.934,25.384,24.328,24.732,8974075.0,-2.566,24.782,2.246,7.011,8.955,0,交易,2.7618090452261304,3.55641135358722,368878.45281157515,0.9762842735581468,0.9583989914907027,1.0020216723273492
2011-04-20,600753.SH,24.732,24.912,23.362,23.699,10493394.0,-4.178,23.839,2.246,8.198,10.471,0,交易,2.2632986343233696,3.0168333739936566,449165.05436178413,0.9569283879254977,0.937780989081567,1.0059074222541033
2011-04-21,600753.SH,23.609,23.946,23.07,23.721,6925334.0,0.095,23.472,2.246,5.41,6.911,0,交易,3.4323542179134714,4.3639556377079485,300187.86302557436,0.9802054622901528,0.9634176898020546,0.9895029720500823
2011-04-22,600753.SH,23.564,24.148,23.295,24.103,7108714.999999999,1.61,23.704,2.246,5.554,7.094,0,交易,3.3976599943614323,4.242707958228304,305160.54947413603,0.981613384131191,0.9646761636574458,0.9834460440609053
2011-04-25,600753.SH,23.969,23.969,22.149,22.216,8631266.0,-7.829,22.77,2.246,6.743,8.613,0,交易,2.579356786253338,3.5546492659053834,389691.00185109937,0.9499770536943551,0.9240685885936001,1.0249369823550594
2011-04-26,600753.SH,22.194,22.396,21.43,21.902,3550551.0,-1.416,21.904,2.246,2.774,3.543,0,交易,6.1817668642393455,8.000720980533526,165681.33457769483,0.9780317913913198,0.9568672977317377,1.0000913158615652
2011-04-27,600753.SH,21.902,22.171,21.61,21.79,2369390.0,-0.513,21.887,2.246,1.851,2.364,0,交易,9.217428087986464,11.832522960561858,109643.220731143,0.9871904740426684,0.9746966758378062,1.0044515832950895
2011-04-28,600753.SH,21.79,21.992,20.262,20.284,4896769.0,-6.907,20.911,2.246,3.826,4.886,0,交易,4.151453131395824,5.69524307370622,241672.53972954297,0.9508457620953074,0.9213350309203346,1.0309110629067246
2011-04-29,600753.SH,19.992,20.689,19.992,20.599,3177597.0,1.55,20.439,2.246,2.482,3.171,0,交易,6.496058025859351,8.054794520547945,158943.42737094837,0.9879162840156605,0.9663105998356615,0.9922326326520705
2011-05-03,600753.SH,20.621,21.385,20.464,21.161,2917488.0,2.726,21.064,2.246,2.279,2.911,0,交易,7.269323256612848,9.04826678367705,142566.84910086007,0.9849894786064998,0.9569324292728547,0.9954160956476537
2011-05-04,600753.SH,20.981,21.34,20.172,20.397,4240182.0,-3.609,20.575,2.246,3.313,4.231,0,交易,4.820846135665327,6.332930878357984,210201.36823319452,0.9641518275538894,0.9452671040299907,1.0087267735451293
2011-05-05,600753.SH,20.284,21.161,20.284,20.846,3611128.0,2.203,20.698,2.246,2.821,3.603,0,交易,5.785734110463502,7.190358029067705,178028.39676592388,0.978120126648079,0.9585558338452813,0.9929003166075027
2011-05-06,600753.SH,20.599,21.34,20.217,21.003,3787361.0,0.754,21.034,2.246,2.959,3.779,0,交易,5.557819528975919,6.961473470767151,187335.46025622002,0.9856607310215557,0.9473758200562323,1.0014759796219588
2011-05-09,600753.SH,21.071,21.542,20.913,21.43,3393910.0,2.032,21.237,2.246,2.651,3.387,0,交易,6.327133156185415,7.9483213881554144,162287.0941519629,0.9858416117352148,0.9708012255129513,0.9909939337377508
2011-05-10,600753.SH,21.363,22.194,21.205,22.059,5151979.0,2.935,21.793,2.246,4.025,5.141,0,交易,4.29079945535888,5.307577639751552,242960.57533600568,0.9819320537082095,0.9554384067766063,0.9879414298018948
2011-05-11,600753.SH,22.082,22.082,21.475,21.992,4997471.0,-0.305,21.766,2.246,3.904,4.987,0,交易,4.409865650691799,5.65625,232711.1059371362,0.9856897020197445,0.9725115478670411,0.9897235358312112
2011-05-12,600753.SH,21.812,22.059,21.385,21.52,3963054.0,-2.145,21.718,2.246,3.096,3.955,0,交易,5.441213653603034,7.045219638242894,185319.33598316574,0.9845414570016773,0.9694455777687112,1.009200743494424
2011-05-13,600753.SH,21.565,22.171,21.385,21.969,3732361.0,2.088,21.802,2.246,2.916,3.724,0,交易,5.899301825993556,7.395404663923183,174531.72784662145,0.9833566370483966,0.9645482837941456,0.9923983795347989
2011-05-16,600753.SH,22.014,22.508,21.498,21.767,4802346.0,-0.92,22.005,2.246,3.752,4.792,0,交易,4.542362270450751,5.86727078891258,223385.71029863242,0.9776523902612404,0.9551270659321132,1.010933982634263
2011-05-17,600753.SH,21.722,21.947,20.824,21.071,4151612.9999999995,-3.199,21.22,2.246,3.243,4.143,0,交易,5.085928071445813,6.698119025593587,199366.7402996542,0.9668747437007336,0.9488312753451498,1.0070713302643441
2011-05-18,600753.SH,20.936,21.7,20.734,21.542,3754799.0,2.239,21.332,2.246,2.933,3.747,0,交易,5.74913263944489,7.138083873167406,181093.807273078,0.983041474654378,0.955483870967742,0.9902516015226069
2011-05-19,600753.SH,21.498,21.7,21.026,21.138,2420604.0,-1.877,21.382,2.246,1.891,2.415,0,交易,8.752795031055902,11.368588048651509,115124.3222676686,0.9853456221198158,0.9689400921658986,1.0115431923550005
2011-05-20,600753.SH,21.116,21.228,20.397,20.846,2626313.0,-1.382,20.791,2.246,2.052,2.621,0,交易,7.953452880579931,10.290448343079921,128759.76859342061,0.9794139815338232,0.9608535895986432,0.99736160414468
2011-05-23,600753.SH,20.689,20.824,19.071,19.161,5903497.0,-8.082,19.668,2.246,4.612,5.891,0,交易,3.2525886946189106,4.485906331309627,309553.615437051,0.9444871302343448,0.9158182865923934,1.0264599968686392
2011-05-24,600753.SH,19.071,19.678,18.982,19.656,3084806.0,2.579,19.318,2.246,2.41,3.078,0,交易,6.385964912280702,7.9132780082987555,162512.16942366454,0.9817054578717349,0.9646305518853542,0.9828042328042329
2011-05-25,600753.SH,19.656,19.656,18.982,19.094,2275863.0,-2.857,19.287,2.246,1.778,2.271,0,交易,8.407749889916337,11.05511811023622,119895.84869876725,0.9812271062271062,0.9657102157102158,1.010107887294438
2011-05-26,600753.SH,19.116,19.408,19.094,19.229,2212521.0,0.706,19.261,2.246,1.729,2.208,0,交易,8.708786231884057,11.056101792943897,115875.19639677386,0.9924258037922505,0.9838211046990931,1.0016641531020853
2011-05-27,600753.SH,19.094,19.184,18.061,18.375,2089593.0,-4.439,18.538,2.246,1.632,2.085,0,交易,8.81294964028777,11.699754901960786,115696.41769558718,0.9663261050875729,0.9414616346955796,1.0088707482993198
2011-05-30,600753.SH,18.195,18.42,17.881,18.061,1756743.0,-1.711,18.151,2.246,1.372,1.753,0,交易,10.302909298345694,13.261661807580174,98246.3508752307,0.9853963083604776,0.9707383279044516,1.0049831127844526
2011-05-31,600753.SH,17.971,18.51,17.814,18.487,2108594.0,2.363,18.136,2.246,1.647,2.104,0,交易,8.786596958174904,10.911353976927748,118367.23925002807,0.9797947055645596,0.9623987034035656,0.9810136852923677
2011-06-01,600753.SH,18.442,18.735,18.24,18.6,1736228.0,0.608,18.509,2.246,1.356,1.733,0,交易,10.732833237160992,13.600294985250736,95187.93859649124,0.9879370162796904,0.9735788630904724,0.9951075268817203
2011-06-02,600753.SH,18.42,18.555,18.083,18.442,2674234.0,-0.845,18.304,2.246,2.089,2.669,0,交易,6.909704008992132,8.817616084250838,147886.63385500194,0.9864726488817029,0.9745621126381029,0.9925170805769439
2011-06-03,600753.SH,18.353,18.937,18.353,18.847,1992537.0,2.192,18.767,2.246,1.557,1.988,0,交易,9.480382293762576,11.787411689145795,108567.37318149621,0.9910228652901726,0.969160901938005,0.9957552926195149
2011-06-07,600753.SH,19.341,20.734,19.341,20.734,8247217.999999999,10.012,20.636,2.246,6.443,8.23,0,交易,2.5193195625759417,3.00186248641937,426411.1473036554,0.9952734638757595,0.9328156650911545,0.9952734638757595
2011-06-08,600753.SH,20.666,21.048,20.24,20.869,10054272.0,0.65,20.711,2.246,7.855,10.033,0,交易,2.0800358815907507,2.6309357097390196,496752.5691699605,0.9839889775750665,0.9616115545419992,0.9924289616177104
2011-06-09,600753.SH,20.644,21.745,20.015,20.037,8107509.0,-3.983,20.973,2.246,6.334,8.09,0,交易,2.476761433868974,3.2592358699084305,405071.64626530104,0.9644975856518739,0.920441480800184,1.0467135798772271
2011-06-10,600753.SH,19.656,20.464,19.386,20.307,4518824.0,1.345,19.866,2.246,3.53,4.509,0,交易,4.503659347970725,5.568271954674221,233097.28670174355,0.9707779515246286,0.9473221266614543,0.9782833505687695
2011-06-13,600753.SH,20.195,20.397,19.7,20.082,3094834.0,-1.106,20.074,2.246,2.418,3.088,0,交易,6.503238341968912,8.351943755169561,157098.1725888325,0.9841643378928275,0.9658283080845222,0.9996016333034559
2011-06-14,600753.SH,20.195,20.846,19.903,20.644,3332933.9999999995,2.796,20.556,2.246,2.604,3.326,0,交易,6.206855081178592,7.755376344086021,167458.87554640003,0.9860884582174039,0.9547635037896958,0.9957372602208876
2011-06-15,600753.SH,20.487,20.779,20.217,20.24,2335454.0,-1.959,20.454,2.246,1.825,2.33,0,交易,8.686695278969957,11.225753424657533,115519.31542761043,0.9843592088165937,0.9729534626305404,1.0105731225296444
2011-06-16,600753.SH,20.127,20.127,19.408,19.476,2957190.0,-3.774,19.676,2.246,2.31,2.951,0,交易,6.599796679091833,8.712987012987012,152369.64138499586,0.9775922889650718,0.9642768420529638,1.0102690490860546
2011-06-17,600753.SH,19.476,19.7,19.071,19.521,1994972.0,0.231,19.376,2.246,1.559,1.991,0,交易,9.80462079357107,12.492623476587555,104607.62414136647,0.9835532994923859,0.9680710659898478,0.9925721018390452
2011-06-20,600753.SH,19.319,19.498,18.42,18.622,2087147.0,-4.603,18.792,2.246,1.631,2.083,0,交易,8.939990398463753,11.844880441446964,113308.7404994571,0.9637911580674942,0.9447122781823777,1.009128987219418
2011-06-21,600753.SH,18.532,18.937,18.061,18.667,2670159.0,0.241,18.471,2.246,2.086,2.664,0,交易,7.007132132132132,8.88398849472675,147841.14943801562,0.9753920895601204,0.9537413529070073,0.9895001874966518
2011-06-22,600753.SH,18.645,19.116,18.465,18.959,1959893.0,1.564,18.8,2.246,1.531,1.956,0,交易,9.692740286298568,12.178314826910517,106140.96940157055,0.983469345051266,0.9659447583176397,0.9916134817237197
2011-06-23,600753.SH,18.869,19.476,18.532,19.319,2358905.0,1.896,19.056,2.246,1.843,2.354,0,交易,8.206881903143584,10.238198589256648,127288.20418735161,0.9784349969192854,0.9515300883138221,0.9863864589264456
2011-06-24,600753.SH,19.274,19.835,19.027,19.611,2640330.0,1.512,19.554,2.246,2.063,2.635,0,交易,7.442504743833018,9.342704798836646,138767.54086298417,0.9858331232669523,0.9592639274010587,0.9970934679516597
2011-06-27,600753.SH,19.431,20.105,19.431,20.082,2004364.0,2.405,19.782,2.246,1.566,2.0,0,交易,10.041,12.408045977011495,103152.90000514641,0.9839343446903756,0.9664760009947775,0.9850612488795937
2011-06-28,600753.SH,19.992,20.06,19.7,19.903,1693343.9999999998,-0.895,19.873,2.246,1.323,1.69,0,交易,11.776923076923076,15.111111111111112,85956.54822335024,0.990677966101695,0.9820538384845464,0.9984926895442899
2011-06-30,600753.SH,19.723,20.015,19.453,19.813,2055159.9999999998,-0.451,19.832,2.246,1.606,2.051,0,交易,9.660165772793757,12.280821917808218,105647.45797563357,0.9908568573569823,0.9719210592055958,1.0009589663352345
2011-07-01,600753.SH,19.88,20.397,19.745,20.24,2909305.0,2.154,20.144,2.246,2.273,2.903,0,交易,6.972097829831209,8.746150461944566,147343.88452772854,0.9875962151296759,0.9680345148796393,0.9952569169960475
2011-07-04,600753.SH,20.869,21.093,20.442,20.734,5035762.0,2.442,20.747,2.246,3.934,5.025,0,交易,4.126169154228855,5.304778851042196,246343.8998141082,0.9835964537998388,0.9691366804153037,1.0006269894858686
2011-07-05,600753.SH,20.621,20.958,20.577,20.779,2695705.0,0.217,20.74,2.246,2.106,2.69,0,交易,7.72453531598513,9.791547958214625,131005.73455800164,0.9895982441072622,0.981820784425995,0.9981231050579912
2011-07-06,600753.SH,20.666,20.891,20.577,20.801,3371457.0,0.108,20.764,2.246,2.634,3.364,0,交易,6.183412604042806,7.845861807137434,163845.89590319287,0.9939208271504476,0.9849696041357524,0.9982212393634922
2011-07-07,600753.SH,20.734,21.722,20.464,21.34,6433520.0,2.592,21.112,2.246,5.026,6.42,0,交易,3.32398753894081,4.1253481894150426,314382.32994526974,0.9719178712825706,0.9420863640548751,0.9893158388003748
2011-07-08,600753.SH,21.34,21.52,20.846,20.936,3514758.9999999995,-1.895,21.157,2.246,2.746,3.507,0,交易,5.969774736241802,7.7713037144938095,168605.91960088265,0.983131970260223,0.9686802973977695,1.0105559801299198
2011-07-11,600753.SH,20.666,21.161,20.644,21.116,2035616.9999999998,0.858,20.984,2.246,1.59,2.031,0,交易,10.396848842934514,12.99748427672956,98605.74501065684,0.9916355559756156,0.9755682623694532,0.9937488160636485
2011-07-12,600753.SH,20.891,22.171,20.779,21.542,6147602.0,2.021,21.588,2.246,4.803,6.134,0,交易,3.5119008803390934,4.349573183427024,295856.4897252033,0.9737043886157594,0.9372152812232195,1.0021353634760004
2011-07-13,600753.SH,21.363,22.104,21.363,21.677,3077078.0,0.626,21.708,2.246,2.404,3.071,0,交易,7.058612829697166,8.886439267886855,144037.72878341057,0.9820846905537459,0.9664766558089034,1.0014300871891866
2011-07-14,600753.SH,21.52,21.992,21.385,21.632,2786069.0,-0.207,21.642,2.246,2.177,2.78,0,交易,7.781294964028778,9.885163068442811,130281.45896656533,0.9840851218624954,0.9723990542015278,1.0004622781065087
2011-07-15,600753.SH,21.677,23.295,21.565,23.092,9295508.0,6.75,22.861,2.246,7.262,9.276,0,交易,2.489435101336783,2.9849903607821537,431046.0468351495,0.9813693925735136,0.9257351362953423,0.9899965355967435
2011-07-18,600753.SH,23.137,23.811,22.755,23.092,6460155.0,0.0,23.166,2.246,5.047,6.446,0,交易,3.5823766677009,4.5843075094115315,283900.4614370468,0.9729116794758725,0.9556507496535215,1.0032045730122987
2011-07-19,600753.SH,22.755,23.564,22.441,23.407,5358973.0,1.362,23.136,2.246,4.187,5.348,0,交易,4.37677636499626,5.4346787676140424,238802.77171249053,0.9818367000509252,0.9523425564420301,0.988422266843252
2011-07-20,600753.SH,23.362,23.969,22.958,23.16,3952332.0,-1.056,23.518,2.246,3.088,3.944,0,交易,5.8722109533468565,7.56541450777202,172154.89154107502,0.9811840293712712,0.9578205181693019,1.0154576856649395
2011-07-21,600753.SH,22.98,23.295,22.014,22.082,4642052.0,-4.656,22.565,2.246,3.627,4.632,0,交易,4.767271157167531,6.335814722911498,210868.17479785593,0.9686628031766473,0.9450096587250482,1.0218730187483018
2011-07-22,600753.SH,22.082,22.396,21.969,21.992,2801477.0,-0.407,22.158,2.246,2.189,2.795,0,交易,7.8683363148479435,10.087711283691183,127519.55027538804,0.9893731023397035,0.980934095374174,1.0075481993452164
2011-07-25,600753.SH,21.879,21.969,20.689,20.846,3265675.0,-5.209,21.305,2.246,2.551,3.259,0,交易,6.396440625958883,8.576636613092905,157845.95678863165,0.9697755928808776,0.9417360826619326,1.0220186126834885
2011-07-26,600753.SH,20.779,21.071,20.711,21.048,2223458.0,0.97,20.9,2.246,1.737,2.219,0,交易,9.485353762956287,11.96257915947035,107356.38066727827,0.9918845807033362,0.9829149067438658,0.9929684530596732
2011-07-27,600753.SH,20.891,21.475,20.846,21.363,1565895.0,1.494,21.234,2.246,1.223,1.563,0,交易,13.667946257197697,17.08176614881439,75117.2886884774,0.9887776484284051,0.9707101280558789,0.99396152225811
2011-07-28,600753.SH,21.093,21.655,21.003,21.475,1578823.0,0.526,21.324,2.246,1.233,1.575,0,交易,13.634920634920636,17.107055961070557,75171.30886063895,0.9847148464557839,0.9698914800277072,0.9929685681024447
2011-07-29,600753.SH,21.498,21.7,21.116,21.228,1682766.0,-1.151,21.402,2.246,1.315,1.679,0,交易,12.643240023823704,16.348288973384033,79691.51354423186,0.9862672811059908,0.9730875576036867,1.0081967213114753
2011-08-01,600753.SH,21.228,21.587,20.981,21.318,1535832.0,0.423,21.369,2.246,1.2,1.533,0,交易,13.906066536203523,17.69,73201.0866974882,0.9899013295038681,0.9719275489878169,1.0023923444976075
2011-08-02,600753.SH,21.318,21.318,20.666,20.958,1402648.0,-1.686,20.915,2.246,1.096,1.4,0,交易,14.97,19.4507299270073,67872.2539436756,0.9810957875973355,0.9694155174031335,0.9979482775073958
2011-08-03,600753.SH,20.891,21.475,20.711,21.453,2096370.0,2.358,21.247,2.246,1.638,2.092,0,交易,10.254780114722752,12.753968253968253,101220.12457148376,0.989383003492433,0.9644237485448194,0.9903976133874051
