trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000630.SZ,148.746,152.172,143.858,150.207,33928238.0,1.36,148.74,5.039,2.621,6.085,0,交易,24.6847986852917,56.75162151850439,235845.3335928485,0.9774465736140684,0.9453644560103042,0.9902334778006352
2011-02-28,000630.SZ,152.021,153.13,148.998,152.928,27431323.0,1.811,151.352,5.039,2.119,4.92,0,交易,31.082926829268292,71.74185936762622,184105.31013839113,0.9883889505648795,0.9730163913015085,0.9896944967566437
2011-03-01,000630.SZ,153.079,156.707,151.114,156.103,44068660.0,2.076,154.277,5.039,3.405,7.904,0,交易,19.74987348178138,44.95712187958885,291625.2630464418,0.9844933538386925,0.9643091884855176,0.9883025950814525
2011-03-02,000630.SZ,154.238,156.455,150.661,152.878,29123661.0,-2.066,153.485,5.039,2.25,5.224,0,交易,29.264548238897394,68.55022222222222,193305.90531059797,0.9810169058195647,0.9629669873126457,1.003970486270098
2011-03-03,000630.SZ,153.583,154.188,146.73,146.982,27570339.0,-3.856,150.451,5.039,2.13,4.945,0,交易,29.723356926188067,72.10469483568076,187898.44612553672,0.9757633538277947,0.9516304770799284,1.0236015294389789
2011-03-04,000630.SZ,146.781,149.099,145.269,148.444,24354977.0,0.994,147.518,5.039,1.882,4.368,0,交易,33.98443223443223,77.99202975557918,167654.33093089372,0.9893963071516242,0.9743123696335992,0.9937619573711299
2011-03-07,000630.SZ,148.796,159.73,147.788,159.73,74982030.0,7.604,155.652,5.039,5.793,13.449,0,交易,11.876719458695813,25.685482478853785,507362.0997645275,0.9744694171414261,0.925236336317536,0.9744694171414261
2011-03-08,000630.SZ,156.203,158.572,154.188,157.261,53410286.0,-1.546,156.609,5.039,4.126,9.58,0,交易,16.415553235908142,37.85821619001454,346397.16450047994,0.9876207653305754,0.972353252781071,0.9958540261094614
2011-03-09,000630.SZ,157.261,160.99,155.447,157.261,39697581.0,0.0,158.27,5.039,3.067,7.12,0,交易,22.087219101123594,51.27518747962178,255376.95162981594,0.9831045406546991,0.9655692900180135,1.0064160853612785
2011-03-10,000630.SZ,155.196,155.196,148.494,149.099,57323841.0,-5.191,150.716,5.039,4.429,10.282,0,交易,14.500972573429292,35.04086701286972,386034.7286759061,0.971133276630841,0.9568158973169412,1.010845143159914
2011-03-11,000630.SZ,147.788,150.207,145.723,146.478,37371229.0,-1.757,147.689,5.039,2.887,6.703,0,交易,21.852603311949874,51.19085555940423,256453.88167962502,0.9832364670088611,0.9701478626162564,1.0082674531328937
2011-03-14,000630.SZ,145.118,146.075,140.583,142.498,41347372.0,-2.718,142.371,5.039,3.194,7.416,0,交易,19.214940668824163,45.434564809016905,294113.5983724917,0.9746431627588569,0.9624028752353244,0.999108759421185
2011-03-15,000630.SZ,143.102,144.412,137.761,143.002,31116280.0,0.354,140.906,5.039,2.404,5.581,0,交易,25.623006629636265,59.52662229617305,225871.47305841275,0.9757222391491012,0.9539442705592333,0.9853428623375896
2011-03-16,000630.SZ,142.951,149.552,141.843,147.587,41720029.0,3.206,146.074,5.039,3.223,7.483,0,交易,19.722972070025392,44.353397455786535,294128.2192283017,0.97674387504012,0.948452712100139,0.9897484195762501
2011-03-17,000630.SZ,144.362,146.025,141.692,142.649,25540361.0,-3.346,143.871,5.039,1.973,4.581,0,交易,31.139270901549878,73.16877850988342,180252.66775823617,0.9852491011813046,0.9703269988015751,1.0085664813633464
2011-03-18,000630.SZ,145.924,147.033,143.002,143.354,19983571.0,0.495,144.593,5.039,1.544,3.584,0,交易,39.998325892857146,94.51036269430053,139743.2972965413,0.9834050859330898,0.9725843858181498,1.0086429398551835
2011-03-21,000630.SZ,143.052,144.11,140.482,141.893,17522463.0,-1.019,141.903,5.039,1.354,3.143,0,交易,45.14572064906141,105.65140324963072,124731.01892057345,0.9846853098327665,0.9748247866213309,1.0000704756400949
2011-03-22,000630.SZ,142.498,143.858,138.064,143.606,22300193.0,1.207,141.833,5.039,1.723,3.283,0,交易,43.742308863844045,82.7034242600116,161520.69330165721,0.9859236191244143,0.9597241724478304,0.987653719203933
2011-03-23,000630.SZ,143.052,145.773,141.087,145.219,28884064.0,1.123,143.927,5.039,2.232,4.252,0,交易,34.15310442144873,64.09139784946235,204725.1979275199,0.9873364752045989,0.9678541293655203,0.9911030925705314
2011-03-24,000630.SZ,146.68,147.99,142.85,143.102,25568594.0,-1.457,145.711,5.039,1.975,3.764,0,交易,38.01859723698194,74.26835443037974,178989.10745537278,0.984600310831813,0.9652679235083451,1.0182317507791645
2011-03-25,000630.SZ,142.598,146.478,141.893,144.816,31346851.0,1.197,144.66,5.039,2.422,4.615,0,交易,31.379414951245938,58.87613542526837,220918.93891876272,0.9875885798549953,0.968698371086443,0.9989227709645343
2011-03-28,000630.SZ,146.025,150.61,144.614,148.544,51509684.0,2.575,148.411,5.039,3.98,7.583,0,交易,19.589080838718186,36.68969849246231,356187.39541123266,0.985399375871456,0.9601885664962485,0.9991046423955191
2011-03-29,000630.SZ,147.033,148.595,144.009,144.261,29980171.999999996,-2.883,146.177,5.039,2.316,4.413,0,交易,32.69000679809653,63.48575129533678,208182.62747467172,0.9837275816817523,0.969137588747939,1.0132814828678576
2011-03-30,000630.SZ,143.858,147.285,142.095,144.261,25350024.0,0.0,144.474,5.039,1.959,3.732,0,交易,38.65514469453376,73.43440530883103,178401.94236250396,0.9809145534168449,0.9647621957429474,1.0014764905275855
2011-03-31,000630.SZ,142.85,145.118,140.583,140.885,23615579.0,-2.34,142.153,5.039,1.661,3.449,0,交易,40.84807190489997,86.00240818783864,167983.17719781198,0.9795683512727573,0.968749569316005,1.0090002484295701
2011-04-01,000630.SZ,141.591,142.447,138.819,141.339,18145142.0,0.322,140.467,5.039,1.276,2.65,0,交易,53.33547169811321,110.96473354231975,130710.79607258373,0.9861000933680598,0.9745308781511719,0.9938304360438379
2011-04-06,000630.SZ,140.533,144.009,139.172,143.606,23287102.0,1.604,142.629,5.039,1.638,3.401,0,交易,42.224639811820055,85.79548229548229,167326.05696548158,0.9904172655875675,0.9664118214833796,0.9931966630920713
2011-04-07,000630.SZ,144.614,149.099,144.614,147.083,42448256.0,2.421,147.576,5.039,2.986,6.199,0,交易,23.726891434102274,48.43067649028801,293527.98484240804,0.9897853104313242,0.9699193153542278,1.0033518489560316
2011-04-08,000630.SZ,146.932,154.44,146.176,152.878,58695606.99999999,3.94,151.452,5.039,4.129,8.571,0,交易,17.836658499591646,35.58537176071688,401540.6564689142,0.9806526806526806,0.9464905464905464,0.9906723007888644
2011-04-11,000630.SZ,155.699,158.975,150.157,150.61,47775044.0,-1.483,154.364,5.039,3.361,6.977,0,交易,21.586641823133153,46.32520083308539,318167.27824876626,0.9709954395345181,0.9445321591445197,1.0249253037646902
2011-04-12,000630.SZ,149.552,154.188,147.133,148.141,30587201.0,-1.639,150.581,5.039,2.152,4.467,0,交易,33.16342064025073,69.49442379182155,207888.10803830545,0.97660648040055,0.9542441694554701,1.0164707947158451
2011-04-13,000630.SZ,146.277,146.68,143.002,145.924,29650886.0,-1.497,144.513,5.039,2.086,4.33,0,交易,33.70069284064665,70.12320230105465,207345.95320345167,0.9852263430597218,0.9749250068175621,0.990330583043228
2011-04-14,000630.SZ,144.866,147.133,142.75,145.118,23309168.0,-0.552,144.488,5.039,1.64,3.404,0,交易,42.631609870740306,88.3329268292683,163286.64098073554,0.9820230675647202,0.9702106257603664,0.9956587053294561
2011-04-15,000630.SZ,144.513,146.478,142.598,143.556,19876920.0,-1.076,143.97,5.039,1.398,2.903,0,交易,49.45091284877713,103.37124463519315,139391.29581060042,0.9828779748494654,0.9735113805486149,1.0028838920003342
2011-04-18,000630.SZ,143.505,144.916,140.029,141.137,24521071.0,-1.685,141.757,5.039,1.725,3.581,0,交易,39.41273387321977,83.19130434782608,175114.23348020768,0.9782011648127191,0.9662770156504458,1.004392894846851
2011-04-19,000630.SZ,139.878,139.978,135.897,136.048,26762239.0,-3.606,137.325,5.039,1.883,3.908,0,交易,34.81269191402252,74.28465215082315,196930.31487082128,0.9810470216748345,0.9708454185657746,1.0093863930377514
2011-04-20,000630.SZ,136.602,138.87,136.602,137.459,13554090.0,1.037,137.841,5.039,0.953,1.979,0,交易,69.45881758463871,143.3389296956978,99223.21781525892,0.9925901922661482,0.9836681788723266,1.002779010468576
2011-04-21,000630.SZ,140.079,140.583,138.467,139.626,16515113.0,1.576,139.431,5.039,1.162,2.412,0,交易,57.888059701492544,120.54991394148023,119271.11152837859,0.9918055525917074,0.9849483934757404,0.9986034119719823
2011-04-22,000630.SZ,138.719,140.281,137.56,138.215,13119647.0,-1.01,138.868,5.039,0.923,1.916,0,交易,72.13726513569938,150.29144095341277,95373.99680139576,0.989927360084402,0.9806032178270756,1.004724523387476
2011-04-25,000630.SZ,137.61,137.61,133.529,133.68,17167669.0,-3.281,134.565,5.039,1.208,2.507,0,交易,53.32269644994017,113.9155629139073,128568.84272330356,0.9778722476564202,0.9703437250199839,1.0066202872531418
2011-04-26,000630.SZ,132.974,134.536,130.001,130.405,15037732.0,-2.45,132.128,5.039,1.058,2.196,0,交易,59.38296903460837,125.68431001890357,115673.97173867893,0.982101444966403,0.9662915502170423,1.0132126835627466
2011-04-27,000630.SZ,131.261,132.269,128.238,129.296,11175100.0,-0.85,130.661,5.039,0.786,1.632,0,交易,79.22549019607843,166.99872773536893,87143.43642290117,0.9878429563994586,0.9695242271431703,1.0105571711421855
2011-04-28,000630.SZ,130.505,131.412,124.711,124.862,15523612.0,-3.429,127.402,5.039,1.092,2.267,0,交易,55.078076753418614,119.51007326007324,124476.68609825918,0.9694852829269777,0.949007700970992,1.0203424580737135
2011-04-29,000630.SZ,124.963,127.784,124.963,127.684,9976656.0,2.26,126.655,5.039,0.702,1.457,0,交易,87.63486616334934,178.0099715099715,79836.87971639606,0.9911647780629812,0.9779236837162711,0.9919410419473075
2011-05-03,000630.SZ,127.986,128.389,126.222,128.238,8296203.0,0.434,127.472,5.039,0.584,1.212,0,交易,105.8069306930693,219.15410958904113,65727.07610400722,0.9928576435675952,0.9831216069912531,0.9940267315460316
2011-05-04,000630.SZ,127.936,127.936,119.924,121.335,16354060.0,-5.383,123.831,5.039,1.15,2.388,0,交易,50.81030150753769,111.24869565217392,136370.20112738066,0.9679136443221611,0.9373749374687343,1.0205711460007418
2011-05-05,000630.SZ,120.075,120.075,116.8,118.715,20929305.0,-2.159,118.083,5.039,1.472,3.056,0,交易,38.84653141361257,81.57269021739131,179189.2551369863,0.9834103685196751,0.9727253799708515,0.9946763256538769
2011-05-06,000630.SZ,115.389,118.866,112.668,117.908,25263838.0,-0.679,115.358,5.039,1.777,3.689,0,交易,31.962049335863377,64.93472144063027,224232.59488053396,0.9704877761512964,0.9478572510221595,0.9783729687553008
2011-05-09,000630.SZ,117.404,119.621,117.152,118.664,14764067.000000002,0.641,118.386,5.039,1.039,2.156,0,交易,55.038961038961034,112.99711260827719,126024.88220431577,0.9896757258340927,0.9793598114043521,0.9976572507247353
2011-05-10,000630.SZ,118.815,121.335,117.556,120.629,17397803.0,1.656,119.852,5.039,1.224,2.541,0,交易,47.473042109405746,97.07107843137256,147995.8743067134,0.9877776404170273,0.9688548234227552,0.9935587628182277
2011-05-11,000630.SZ,120.68,121.587,118.563,120.528,14929935.0,-0.084,119.958,5.039,1.05,2.18,0,交易,55.28807339449541,114.93333333333334,125924.065686597,0.9866021860889733,0.9751289200325692,0.9952708084428514
2011-05-12,000630.SZ,117.354,119.017,115.288,115.288,17088839.0,-4.348,116.992,5.039,1.202,2.496,0,交易,46.18910256410256,97.63227953410981,148227.38706543614,0.9829856239024678,0.9686683414974332,1.0147803761015892
2011-05-13,000630.SZ,116.245,120.176,115.288,119.722,17518600.0,3.846,117.475,5.039,1.232,2.558,0,交易,46.80297107114934,94.35470779220779,151955.10374019845,0.9775246305418719,0.9593263213952868,0.9812315196872755
2011-05-16,000630.SZ,118.916,119.571,116.699,117.908,12538252.0,-1.515,118.028,5.039,0.882,1.831,0,交易,64.39541234298198,134.8253968253968,107440.9549353465,0.987095533197849,0.9759807980195867,1.0010177426468094
2011-05-17,000630.SZ,117.404,125.366,115.641,121.939,28908020.0,3.419,121.82,5.039,2.034,4.221,0,交易,28.888651978204216,57.720747295968536,249980.71618197698,0.9717148190099388,0.9224271333535409,0.9990241022150419
2011-05-18,000630.SZ,120.528,123.854,119.924,123.804,22242286.0,1.529,122.278,5.039,1.565,3.248,0,交易,38.11699507389162,77.014696485623,185469.84757012775,0.9872753403200543,0.9682690910265312,0.987674065458305
2011-05-19,000630.SZ,125.416,125.92,121.687,122.091,15814137.0,-1.384,123.69,5.039,1.112,2.309,0,交易,52.876136855781716,112.78417266187049,129957.48929630939,0.9822903430749682,0.966383418043202,1.013096788461066
2011-05-20,000630.SZ,121.637,123.249,121.335,122.141,9459220.0,0.041,122.23,5.039,0.665,1.381,0,交易,88.4438812454743,182.9127819548872,77959.53352289117,0.9917321844396304,0.9844704622349877,1.000728666049893
2011-05-24,000630.SZ,115.389,119.168,113.373,117.656,18169897.0,-3.672,115.881,5.039,1.278,2.653,0,交易,44.34828496042216,90.28873239436619,160266.527303679,0.9724170918367346,0.9513711734693877,0.9849136465628612
2011-05-25,000630.SZ,117.656,119.672,115.943,116.548,13431153.0,-0.942,118.205,5.039,0.945,1.961,0,交易,59.4329423763386,124.50370370370372,115842.72444218279,0.9877414934153352,0.9688398288655659,1.0142173181864982
2011-05-26,000630.SZ,119.168,119.672,116.447,116.598,9080506.0,0.043,118.015,5.039,0.639,1.326,0,交易,87.93212669683257,186.49139280125198,77979.73326921261,0.986153820442543,0.973051340330236,1.012152867116074
2011-05-27,000630.SZ,117.152,118.715,114.23,115.187,14106273.000000002,-1.21,116.622,5.039,0.992,2.06,0,交易,55.916019417475724,118.09677419354838,123490.09016895738,0.9823695404961462,0.9622204439203134,1.0124580030732635
2011-05-30,000630.SZ,114.885,116.145,112.315,112.97,10070957.0,-1.925,114.421,5.039,0.708,1.471,0,交易,76.79809653297076,162.2669491525424,89667.07029337132,0.9851564854276982,0.9670239786473804,1.012844117907409
2011-05-31,000630.SZ,112.869,116.296,112.466,116.145,11725679.0,2.81,114.385,5.039,0.825,1.712,0,交易,67.84170560747664,136.8109090909091,104259.76739636868,0.9835677925294077,0.967066795074637,0.984846528046838
2011-06-01,000630.SZ,115.389,117.757,114.935,116.447,11278235.0,0.26,116.521,5.039,0.793,1.647,0,交易,70.70248937462053,145.5094577553594,98127.07182320442,0.9895038086907785,0.976035394923444,1.000635482236554
2011-06-02,000630.SZ,114.633,115.288,112.869,114.432,12050878.0,-1.731,114.005,5.039,0.848,1.76,0,交易,65.01818181818182,135.1804245283019,106768.7141730679,0.9888713482756227,0.9790177642078968,0.9962685262863534
2011-06-03,000630.SZ,115.137,118.362,114.432,117.606,14213243.0,2.774,116.99,5.039,1.0,2.076,0,交易,56.65028901734104,115.137,124206.89142897092,0.9884084418985823,0.9667967759922949,0.9947621719980273
2011-06-07,000630.SZ,116.8,119.823,116.296,118.966,12888590.0,1.157,118.58,5.039,0.907,1.882,0,交易,63.212539851222104,128.77618522601983,110825.73777258031,0.9896263655558616,0.9705649165852968,0.9967553754854328
2011-06-08,000630.SZ,118.916,119.873,116.497,118.362,11979229.0,-0.508,118.143,5.039,0.843,1.749,0,交易,67.67409948542023,141.0628706998814,102828.64794801583,0.9855680595296689,0.9718368606775504,0.9981497440056776
2011-06-09,000630.SZ,117.858,118.765,114.633,114.683,10992037.0,-3.108,116.779,5.039,0.773,1.605,0,交易,71.45358255451714,152.46830530401036,95888.94122983783,0.9832779017387278,0.9652086052288131,1.0182764664335602
2011-06-10,000630.SZ,114.633,115.842,112.718,114.532,11036266.0,-0.132,114.297,5.039,0.776,1.612,0,交易,71.04962779156327,147.72293814432987,97910.41359853794,0.9866628683897032,0.9730322335595035,0.997948171690008
2011-06-13,000630.SZ,113.121,114.784,112.315,114.432,8765487.0,-0.088,113.496,5.039,0.617,1.28,0,交易,89.4,183.34035656401943,78043.77865823799,0.9887789238918315,0.9784900334541399,0.9918204697986577
2011-06-14,000630.SZ,113.877,118.916,113.525,118.211,19198335.0,3.303,117.128,5.039,1.35,2.804,0,交易,42.157988587731815,84.35333333333332,169111.0768553182,0.9849641763934206,0.9546654781526457,0.9908384160526517
2011-06-15,000630.SZ,119.47,119.823,115.893,115.994,16449387.0,-1.876,118.177,5.039,1.157,2.402,0,交易,48.29059117402164,103.25842696629213,141935.98405425693,0.9862630713635947,0.9672016223930298,1.0188199389623602
2011-06-16,000630.SZ,114.885,114.885,113.172,113.273,10989476.0,-2.346,113.872,5.039,0.773,1.605,0,交易,70.57507788161993,148.6222509702458,97104.19538401725,0.9911824868346607,0.9850894372633502,1.005288109258164
2011-06-17,000630.SZ,113.172,114.381,110.955,111.056,8630873.0,-1.957,112.866,5.039,0.607,1.26,0,交易,88.13968253968254,186.44481054365733,77787.14794285972,0.9867547931911769,0.9700474729194534,1.0162980838495894
2011-06-20,000630.SZ,110.753,111.61,106.672,107.579,11733890.0,-3.131,108.882,5.039,0.825,1.714,0,交易,62.76487747957993,134.2460606060606,109999.7187640618,0.9755577457217096,0.9557566526296927,1.0121120292993986
2011-06-21,000630.SZ,108.738,109.695,107.276,109.594,9821904.0,1.874,108.606,5.039,0.691,1.434,0,交易,76.42538354253836,157.3632416787265,91557.32875946158,0.9900724736770136,0.9779479465791513,0.990984907932916
2011-06-22,000630.SZ,109.846,109.897,108.335,109.745,8256962.0,0.138,109.108,5.039,0.581,1.206,0,交易,90.99917081260365,189.06368330464718,76216.93820095075,0.9928205501515055,0.9857866911744633,0.9941956353364618
2011-06-23,000630.SZ,108.284,115.137,107.679,113.575,14043276.0,3.489,111.635,5.039,0.988,2.051,0,交易,55.37542662116041,109.59919028340082,130417.96450561391,0.9695840607276549,0.9352249928346231,0.9829187761391152
2011-06-24,000630.SZ,112.866,118.636,111.905,117.877,20122680.0,3.788,116.236,5.061,1.416,2.939,0,交易,40.10785981626403,79.70762711864407,179819.3110227425,0.9797700529350283,0.9432634276273644,0.9860787091629412
2011-06-27,000630.SZ,117.675,118.889,116.915,117.523,13798385.999999998,-0.301,117.854,5.061,0.971,2.015,0,交易,58.324069478908186,121.18949536560247,118020.66458538252,0.9912944006594386,0.983396277199741,1.0028164699675808
2011-06-28,000630.SZ,118.079,121.42,117.624,119.092,17907025.0,1.335,119.543,5.061,1.26,2.615,0,交易,45.54187380497132,93.71349206349205,152239.55145208462,0.9845412617361226,0.9687366167023554,1.003786988210795
2011-06-29,000630.SZ,119.294,120.155,116.409,116.409,12584326.0,-2.252,118.164,5.061,0.885,1.838,0,交易,63.33460282916214,134.79548022598868,108104.40773479713,0.9834297365902376,0.9688236028463235,1.0150761539056259
2011-06-30,000630.SZ,118.332,124.001,117.017,121.977,32790158.0,4.783,120.819,5.061,2.307,4.788,0,交易,25.475563909774436,51.2925877763329,280217.04538656777,0.9743389166216402,0.9436778735655357,0.9905064069455717
2011-07-01,000630.SZ,122.128,126.329,122.128,124.406,29044805.0,1.992,124.598,5.061,2.043,4.241,0,交易,29.334119311483146,59.778756730298575,237822.6532818027,0.9862976830339827,0.966745561193392,1.001543333922801
2011-07-04,000630.SZ,125.165,132.605,125.165,131.239,29368748.0,5.492,130.157,5.061,2.066,4.289,0,交易,30.598974119841458,60.583252662149086,234640.25885830703,0.981539157648656,0.943893518343954,0.9917554995085303
2011-07-05,000630.SZ,131.289,132.706,129.315,130.125,17980775.0,-0.848,130.41,5.061,1.265,2.626,0,交易,49.55255140898706,103.78577075098814,139046.3209991107,0.9826985968984071,0.9744472744261752,1.0021902017291067
2011-07-06,000630.SZ,130.125,133.111,129.062,132.504,22287163.0,1.828,131.551,5.061,1.568,3.255,0,交易,40.70783410138249,82.98788265306122,172685.70919403076,0.9882804576631533,0.9695817776141717,0.992807764293908
2011-07-07,000630.SZ,131.542,133.466,128.759,128.911,23406995.0,-2.712,131.179,5.061,1.647,3.418,0,交易,37.71533060269163,79.86763812993321,181789.19531838552,0.9828645497729759,0.9647325910718834,1.0175935335231283
2011-07-08,000630.SZ,130.631,132.504,129.062,130.125,16006613.0,0.942,130.551,5.061,1.126,2.337,0,交易,55.680359435173294,116.01332149200712,124022.66352605724,0.9852608223147981,0.9740234257079033,1.0032737752161383
2011-07-11,000630.SZ,127.797,130.125,127.544,128.556,12097301.0,-1.206,128.689,5.061,0.851,1.767,0,交易,72.75382003395586,150.17273795534666,94848.06027723766,0.9889644572526416,0.9801652257444764,1.0010345685926754
2011-07-12,000630.SZ,126.431,126.431,122.382,122.938,27257315.999999996,-4.37,123.907,5.061,1.917,3.98,0,交易,30.888944723618092,65.95252999478352,222723.24361425696,0.980036541670951,0.9679746264761017,1.007882021832143
2011-07-13,000630.SZ,124.355,127.038,123.293,126.38,19175500.0,2.8,125.474,5.061,1.349,2.8,0,交易,45.135714285714286,92.1830985915493,155527.88885013747,0.9876887230592422,0.9705206316220344,0.9928311441683811
2011-07-14,000630.SZ,128.05,133.01,127.19,130.581,33965401.0,3.324,130.662,5.061,2.389,4.96,0,交易,26.32681451612903,53.59983256592717,267044.58683858794,0.9823471919404557,0.9562438914367342,1.0006203046385003
2011-07-15,000630.SZ,130.125,132.757,129.569,131.239,17703763.0,0.504,131.151,5.061,1.245,2.585,0,交易,50.76943907156674,104.51807228915662,136635.7925120978,0.987902709461648,0.9759862003510171,0.9993294676125237
2011-07-18,000630.SZ,131.391,132.605,128.809,129.315,13372332.0,-1.465,130.093,5.061,0.941,1.953,0,交易,66.21351766513057,139.62911795961742,103815.19924849972,0.9810565212473135,0.971373628445383,1.0060163167459304
2011-07-19,000630.SZ,129.062,134.63,128.708,134.63,32427267.0,4.11,132.219,5.061,2.281,4.735,0,交易,28.432946145723335,56.581323980710216,251944.45566709142,0.9820916586199212,0.9560127757557751,0.9820916586199212
2011-07-20,000630.SZ,136.654,137.515,131.492,134.377,27038844.0,-0.188,134.414,5.061,1.902,3.949,0,交易,34.02810838186883,71.84752891692955,205631.09542785873,0.9774497327564265,0.9562011416936335,1.0002753447390549
2011-07-21,000630.SZ,132.757,134.022,130.581,130.783,13559251.0,-2.674,131.637,5.061,0.954,1.98,0,交易,66.0520202020202,139.15828092243189,103837.85543072883,0.9822044142006537,0.974325110802704,1.0065299006751642
2011-07-22,000630.SZ,135.49,137.667,132.099,133.769,26690538.0,2.283,134.607,5.061,1.878,3.898,0,交易,34.31734222678297,72.14589989350374,202049.508323303,0.9777724509141624,0.9595545773496915,1.0062645306461138
2011-07-25,000630.SZ,131.593,141.817,131.036,139.185,67631076.0,4.048,138.249,5.061,4.757,9.876,0,交易,14.093256379100852,27.663022913601008,516125.91959461523,0.9748408159811587,0.9239794947009173,0.9932751374070481
2011-07-26,000630.SZ,140.551,141.614,135.187,139.337,50613309.0,0.109,138.248,5.061,3.56,7.391,0,交易,18.852252739818695,39.480617977528084,374394.79387810954,0.9762311635855211,0.9546160690327228,0.9921844161995738
2011-07-27,000630.SZ,138.173,141.462,135.895,139.337,40253589.0,0.0,138.475,5.061,2.832,5.878,0,交易,23.70483157536577,48.78990112994351,296210.9643474741,0.9788847888478885,0.9606466754322717,0.9938135599302411
2011-07-28,000630.SZ,136.756,144.55,136.148,144.55,52392172.0,3.741,140.619,5.061,3.685,7.651,0,交易,18.892955169258922,37.111533242876526,384817.78652642714,0.9728052576962988,0.9418747838118298,0.9728052576962988
2011-07-29,000630.SZ,143.74,146.169,137.667,137.667,45342681.0,-4.762,142.431,5.061,3.19,6.621,0,交易,20.79247847757136,45.05956112852665,329364.92405587394,0.9744268620569341,0.9418344519015659,1.0346052430865786
2011-08-01,000630.SZ,136.654,141.058,135.794,138.578,21608999.0,0.662,138.468,5.061,1.52,3.156,0,交易,43.90937896070976,89.90394736842104,159130.7347894605,0.981638758524862,0.9626820173262064,0.9992062232100333
2011-08-02,000630.SZ,135.389,135.743,130.581,133.769,31019031.0,-3.47,132.786,5.061,2.182,4.53,0,交易,29.529580573951435,62.048120989917514,237546.2816183059,0.978216187943393,0.9619722563962783,0.9926515111871959
2011-08-03,000630.SZ,131.138,135.44,130.48,133.769,18414507.0,0.0,133.63,5.061,1.295,2.689,0,交易,49.74674600223131,101.26486486486488,141128.96229307176,0.9866361488481985,0.963378617838157,0.9989608952746899
2011-08-04,000630.SZ,134.529,135.237,131.087,131.897,17094654.0,-1.4,133.036,5.061,1.203,2.496,0,交易,52.84334935897436,111.82793017456358,130406.93585176258,0.9837248681943551,0.9693131317612783,1.008635526206055
