trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,600237.SH,34.487,34.487,33.651,33.776,3973487.9999999995,-1.583,33.971,4.18,0.993,1.301,0,交易,25.961568024596467,34.730110775427995,118079.34385308012,0.9850378403456373,0.9757589816452577,1.0057733301752723
2011-03-22,600237.SH,33.818,34.152,32.982,33.442,5551988.0,-0.99,33.388,4.18,1.388,1.818,0,交易,18.394939493949394,24.36455331412104,168333.8790855618,0.9776294214101662,0.9657413914265636,0.998385264039232
2011-03-23,600237.SH,33.567,34.236,33.233,34.194,4711561.0,2.25,33.822,4.18,1.178,1.543,0,交易,22.160725858716788,28.494906621392193,141773.56844100743,0.9879074658254471,0.9707033531954667,0.9891208984032286
2011-03-24,600237.SH,34.194,35.03,34.069,34.696,9362019.0,1.467,34.652,4.18,2.341,3.065,0,交易,11.320065252854812,14.606578385305426,274795.8261175849,0.9892092492149586,0.972566371681416,0.9987318422872955
2011-03-25,600237.SH,34.696,34.779,34.278,34.612,6272452.0,-0.241,34.522,4.18,1.568,2.054,0,交易,16.851022395326194,22.127551020408163,182987.68889666843,0.9926104833376461,0.9855947554558784,0.997399745752918
2011-03-28,600237.SH,34.612,35.072,34.445,34.57,6758703.0,-0.121,34.704,4.18,1.69,2.213,0,交易,15.62132851333032,20.480473372781066,196217.24488314704,0.989507299270073,0.9821224908759123,1.0038761932311253
2011-03-29,600237.SH,34.737,35.532,34.152,35.323,13517535.999999998,2.177,34.812,4.18,3.379,4.426,0,交易,7.980795300497062,10.280260432080498,395805.1065823377,0.9797365754812564,0.9611617696724081,0.9855335050816747
2011-03-30,600237.SH,35.114,35.49,34.445,34.57,8160512.0,-2.13,34.967,4.18,2.04,2.672,0,交易,12.937874251497005,17.212745098039214,236914.26912469155,0.9852634544942236,0.9705550859397013,1.0114839456175875
2011-03-31,600237.SH,34.612,35.03,33.525,33.651,8208096.000000001,-2.66,34.126,4.18,2.052,2.687,0,交易,12.523632303684408,16.867446393762183,244835.07829977633,0.9741935483870967,0.9570368255780759,1.0141154794805503
2011-04-01,600237.SH,33.567,33.901,33.233,33.776,5818058.0,0.373,33.552,4.18,1.455,1.905,0,交易,17.730183727034124,23.070103092783505,175068.6967772997,0.9897053184271849,0.9802955665024629,0.9933680720037895
2011-04-06,600237.SH,33.609,33.901,32.856,33.776,6545985.0,0.0,33.383,4.18,1.636,2.143,0,交易,15.761082594493704,20.543398533007338,199232.56026296565,0.9847202147429279,0.9691749505914279,0.9883645191852203
2011-04-07,600237.SH,33.776,35.114,33.525,35.072,13064647.0,3.837,34.444,4.18,3.266,4.277,0,交易,8.200140285246668,10.3417023882425,389698.6428038777,0.9809192914507036,0.9547473942017429,0.9820939781021898
2011-04-08,600237.SH,35.072,37.496,34.905,36.284,28493780.0,3.456,35.998,4.18,7.123,9.329,0,交易,3.8893772108478935,4.923768075249193,816323.7358544621,0.9600490719010026,0.9308992959248986,0.9921177378458824
2011-04-11,600237.SH,35.95,36.451,35.197,35.49,17230605.0,-2.189,35.669,4.18,4.308,5.641,0,交易,6.291437688353129,8.34493964716806,489547.546665909,0.9785465419330058,0.9655976516419303,1.0050436742744433
2011-04-12,600237.SH,35.323,35.573,34.821,35.406,8318074.000000001,-0.236,35.197,4.18,2.08,2.723,0,交易,13.002570694087403,16.982211538461538,238880.9626374889,0.9894301858150846,0.9788603716301689,0.9940970456984694
2011-04-13,600237.SH,35.239,36.075,34.946,35.782,7865583.0,1.063,35.576,4.18,1.966,2.575,0,交易,13.895922330097084,17.924211597151576,225078.20637555086,0.9861677061677061,0.9687040887040885,0.9942429154323404
2011-04-14,600237.SH,35.782,35.866,34.988,35.323,7284947.0,-1.285,35.423,4.18,1.821,2.385,0,交易,14.810482180293503,19.649643053267432,208212.7300788842,0.9876484693024035,0.9755199910779011,1.0028310166180676
2011-04-15,600237.SH,35.281,35.615,34.821,35.281,7678211.0,-0.118,35.212,4.18,1.92,2.514,0,交易,14.033810660302308,18.375520833333333,220505.18365354242,0.9886845430296224,0.977706022743226,0.9980442731215103
2011-04-18,600237.SH,35.03,35.741,34.612,35.573,10869599.0,0.829,35.26,4.18,2.717,3.559,0,交易,9.995223377353188,12.892896577107104,314041.3440425286,0.9865420665342324,0.9684116281021796,0.9912011919152165
2011-04-19,600237.SH,35.323,35.49,34.779,34.946,7518745.0,-1.763,35.098,4.18,1.88,2.462,0,交易,14.194151096669373,18.788829787234043,216186.34808361364,0.9889546351084811,0.9799661876584954,1.0043495679047674
2011-04-20,600237.SH,34.988,35.281,34.528,34.737,6034669.0,-0.598,34.857,4.18,1.509,1.976,0,交易,17.57945344129555,23.186216037110672,174776.09476367006,0.987982200051019,0.978657067543437,1.0034545297521373
2011-04-21,600237.SH,34.988,35.239,34.654,34.737,7146852.0,0.0,34.919,4.18,1.787,2.34,0,交易,14.844871794871796,19.579182988248462,206234.547238414,0.990919152075825,0.9833990748886179,1.0052393701240752
2011-04-25,600237.SH,34.821,35.155,33.525,33.651,7345297.0,-3.129,34.288,4.18,1.836,2.405,0,交易,13.992099792099795,18.965686274509803,219099.0902311708,0.9753377897880813,0.9536339069833594,1.0189296009033906
2011-04-26,600237.SH,33.107,33.86,32.94,33.191,4696999.0,-1.366,33.293,4.18,1.174,1.538,0,交易,21.580624187256177,28.20017035775128,142592.56223436553,0.9832545776727702,0.9728292971057294,1.0030731222319302
2011-04-27,600237.SH,33.442,33.567,31.728,32.355,5464851.0,-2.519,32.686,4.18,1.366,1.789,0,交易,18.085522638345445,24.48169838945827,172240.63918305596,0.9737539845681771,0.9452140495129145,1.0102302580744862
2011-04-28,600237.SH,32.188,33.065,31.644,31.769,4096701.9999999995,-1.809,32.281,4.18,1.024,1.341,0,交易,23.690529455630127,31.43359375,129462.20452534445,0.9762891274761833,0.9570240435505822,1.0161163398281343
2011-04-29,600237.SH,31.979,32.355,31.686,32.313,2523054.0,1.711,32.058,4.18,0.631,0.826,0,交易,39.11985472154964,50.679873217115684,79626.77523196365,0.9908205841446455,0.979323133982383,0.9921084393278247
2011-05-03,600237.SH,32.313,32.815,32.104,32.773,2537881.0,1.423,32.493,4.18,0.634,0.831,0,交易,39.43802647412756,50.96687697160883,79051.86269623724,0.9901874142922445,0.9783330793844279,0.9914563817776828
2011-05-04,600237.SH,32.647,32.647,31.226,31.268,4535162.0,-4.592,31.808,4.18,1.134,1.485,0,交易,21.055892255892253,28.789241622574956,145236.72580541857,0.9743008545961345,0.9564737954482802,1.0172700524497889
2011-05-05,600237.SH,31.268,31.728,31.142,31.477,2951433.0,0.668,31.513,4.18,0.738,0.966,0,交易,32.58488612836439,42.36856368563686,94773.39284567465,0.9932236510337872,0.981530509329299,1.001143692219716
2011-05-06,600237.SH,31.268,31.895,30.724,31.477,3537511.0,0.0,31.322,4.18,0.884,1.158,0,交易,27.182210708117445,35.3710407239819,115138.36089050905,0.9820348016930553,0.96328578147045,0.9950757696095561
2011-05-09,600237.SH,31.435,31.937,31.393,31.686,3375237.9999999995,0.664,31.646,4.18,0.844,1.105,0,交易,28.675113122171947,37.24526066350711,107515.62450227755,0.9908883113629959,0.9829664652284185,0.9987376128258537
2011-05-10,600237.SH,31.602,32.271,31.393,32.104,4646290.0,1.319,31.873,4.18,1.162,1.521,0,交易,21.10716633793557,27.19621342512909,148004.01363361257,0.9876669455548325,0.9727929100430728,0.9928046349364565
2011-05-11,600237.SH,32.104,32.271,31.686,32.188,3344842.0,0.26,32.029,4.18,0.836,1.095,0,交易,29.395433789954343,38.40191387559808,105562.14100864735,0.9925010070961545,0.9818722692200428,0.9950602709084131
2011-05-12,600237.SH,32.062,32.313,31.477,31.686,4120837.9999999995,-1.558,31.899,4.18,1.03,1.349,0,交易,23.4885100074129,31.128155339805822,130915.84331416589,0.9871878191439978,0.9741280599139664,1.0067222117023291
2011-05-13,600237.SH,31.56,32.815,31.519,32.731,7181731.0,3.298,32.276,4.18,1.795,2.351,0,交易,13.922160782645683,17.58217270194986,227854.02455661664,0.9835745847935398,0.9605058662197166,0.9860988054138279
2011-05-16,600237.SH,32.564,32.94,32.229,32.564,4486597.0,-0.511,32.569,4.18,1.122,1.469,0,交易,22.167460857726343,29.023172905525843,139209.93515157158,0.9887370977534914,0.9784153005464481,1.0001535437906892
2011-05-17,600237.SH,32.522,32.815,31.728,32.313,4304701.0,-0.77,32.341,4.18,1.076,1.409,0,交易,22.933286018452804,30.224907063197023,135675.14498234997,0.9855553862562854,0.9668749047691606,1.0008665243091015
2011-05-18,600237.SH,32.229,32.689,31.937,32.606,3201807.0,0.906,32.445,4.18,0.8,1.048,0,交易,31.112595419847327,40.286249999999995,100253.84350439928,0.9925357153782618,0.9769953195264462,0.9950622584800343
2011-05-19,600237.SH,32.606,32.731,31.895,32.229,4590518.0,-1.154,32.25,4.18,1.148,1.503,0,交易,21.443113772455092,28.402439024390247,143925.94450540838,0.9853044514374751,0.9744584644526595,1.000651587079959
2011-05-20,600237.SH,32.062,33.442,31.686,33.107,6645672.0,2.724,32.438,4.18,1.661,2.176,0,交易,15.214613970588234,19.302829620710412,209735.27740958153,0.969977872136834,0.9474911787572513,0.9797927930649108
2011-05-23,600237.SH,32.815,33.358,31.435,31.686,9754262.0,-4.293,32.676,4.18,2.439,3.194,0,交易,9.92047589229806,13.454284542845427,310299.41148401465,0.9795551292043889,0.9423526590323161,1.0312440825601212
2011-05-24,600237.SH,31.393,31.686,30.515,31.226,4180912.9999999995,-1.451,31.001,4.18,1.045,1.369,0,交易,22.809349890430973,30.041148325358854,137011.73193511387,0.9783816196427445,0.9630436154768668,0.9927944661500032
2011-05-25,600237.SH,31.226,31.686,30.265,31.56,5280791.0,1.071,31.046,4.18,1.32,1.729,0,交易,18.253325621746672,23.656060606060603,174485.08177763093,0.979801805213659,0.9551536956384523,0.9837135614702155
2011-05-26,600237.SH,31.56,34.278,31.184,32.689,17853474.0,3.576,32.466,4.18,4.463,5.845,0,交易,5.592643284858854,7.071476585256553,572520.3309389431,0.9471381060738667,0.9097380243888209,0.993178133317018
2011-05-27,600237.SH,32.606,33.191,31.351,31.435,15440201.999999998,-3.836,32.264,4.18,3.86,5.055,0,交易,6.218595450049456,8.447150259067358,492494.72106152907,0.9720707420686331,0.9445632852279231,1.026371878479402
2011-05-30,600237.SH,30.808,32.229,30.097,30.265,7913050.999999999,-3.723,30.887,4.18,1.978,2.591,0,交易,11.680818216904669,15.575328614762386,262918.2642788317,0.9583604827949983,0.933848397406063,1.020551792499587
2011-05-31,600237.SH,30.306,30.766,29.721,30.641,5492987.0,1.243,30.191,4.18,1.373,1.798,0,交易,17.04171301446051,22.072833211944648,184818.3775781434,0.9813105376064487,0.9660339335630241,0.9853137952416697
2011-06-01,600237.SH,30.599,31.979,30.306,31.769,7683928.999999999,3.683,31.369,4.18,1.921,2.516,0,交易,12.626788553259141,15.928682977615825,253544.8096086583,0.9809249820194503,0.9476844178992464,0.9874091095092701
2011-06-02,600237.SH,31.351,32.815,31.101,32.731,13153549.0,3.026,32.248,4.18,3.288,4.306,0,交易,7.60125406409661,9.534975669099756,422930.0987106524,0.982721316471126,0.9477677891208289,0.9852433472854479
2011-06-03,600237.SH,32.271,33.191,32.229,32.689,8457216.0,-0.128,32.742,4.18,2.114,2.769,0,交易,11.805344889851932,15.265373699148535,262410.12752489996,0.9864722364496398,0.9710162393419902,1.0016213405120988
2011-06-07,600237.SH,32.606,33.149,32.313,32.94,5078617.0,0.767,32.85,4.18,1.27,1.663,0,交易,19.807576668671075,25.674015748031497,157169.46739702285,0.9909801200639536,0.9747805363661046,0.9972677595628416
2011-06-08,600237.SH,32.856,33.233,32.188,32.94,6357780.0,0.0,32.771,4.18,1.589,2.082,0,交易,15.821325648414986,20.677155443675268,197520.19386106622,0.9860981554478983,0.9685553516083413,0.9948694596235581
2011-06-09,600237.SH,32.773,32.982,31.811,31.937,5322858.0,-3.046,32.559,4.18,1.331,1.743,0,交易,18.323006310958117,24.62283996994741,167327.59108484487,0.9871748226305257,0.9644957855800134,1.0194758430660362
2011-06-10,600237.SH,31.769,32.104,30.515,31.31,6184661.0,-1.963,31.141,4.18,1.546,2.025,0,交易,15.461728395061728,20.549159120310478,202676.09372439783,0.970003737851981,0.9505046100174434,0.9946023634621527
2011-06-13,600237.SH,30.892,31.811,30.766,31.602,3304461.0,0.935,31.413,4.18,0.826,1.082,0,交易,29.20702402957486,37.39951573849879,107406.26015731653,0.9874886045707459,0.9671497280814811,0.9940193658629201
2011-06-14,600237.SH,31.56,33.274,31.268,32.94,8645980.0,4.233,32.781,4.18,2.161,2.831,0,交易,11.635464500176615,14.604349838037944,276512.08903671487,0.9851836268558033,0.9397126885856825,0.9951730418943534
2011-06-15,600237.SH,32.856,36.242,32.856,34.236,47032260.0,3.934,35.275,4.18,11.758,15.398,0,交易,2.2234056370957265,2.794352781085219,1431466.3988312637,0.9733182495447271,0.9065724849621987,1.030348171515364
2011-06-16,600237.SH,33.4,33.651,32.229,33.107,26044894.0,-3.297,33.011,4.18,6.511,8.527,0,交易,3.882608185762871,5.129780371678697,808119.8299668,0.98098124869989,0.9577427119550681,0.9971003111124537
2011-06-17,600237.SH,33.149,33.86,31.393,31.728,17276357.0,-4.167,32.913,4.18,4.319,5.656,0,交易,5.60961810466761,7.675156286177356,550325.1361768547,0.9720318960425279,0.9271411695215594,1.0373487140695914
2011-06-20,600237.SH,31.393,31.728,30.181,30.724,10498756.0,-3.162,30.777,4.18,2.625,3.437,0,交易,8.939191155077102,11.959238095238096,347859.7793313674,0.9700264750378215,0.9512418053454362,1.00172503580263
2011-06-21,600237.SH,30.724,31.226,30.599,31.184,7128735.000000001,1.497,30.915,4.18,1.782,2.334,0,交易,13.360754070265639,17.241301907968573,232972.8095689402,0.99004035098956,0.9799205790046757,0.9913737814263724
2011-06-22,600237.SH,31.184,31.268,30.097,30.641,8361012.0,-1.743,30.59,4.18,2.09,2.737,0,交易,11.195104128607964,14.920574162679427,277802.17297405057,0.9783164897019316,0.9625495714468466,0.9983355634607226
2011-06-23,600237.SH,30.474,31.602,30.306,31.351,7627150.0,2.319,31.096,4.18,1.907,2.497,0,交易,12.555466559871846,15.980073413738857,251671.286213951,0.9839883551673945,0.9589899373457377,0.9918662881566777
2011-06-24,600237.SH,31.184,32.815,31.101,32.397,13950435.0,3.333,32.097,4.18,3.488,4.567,0,交易,7.0937157871688195,8.940366972477065,448552.6188868525,0.9781197623038246,0.9477677891208289,0.9907398833225299
2011-06-27,600237.SH,32.48,33.776,32.271,33.525,14775228.0,3.484,33.069,4.18,3.694,4.837,0,交易,6.930948935290469,8.792636708175419,457848.47076322394,0.9790679772619612,0.9554417337754618,0.9863982102908279
2011-06-28,600237.SH,33.442,34.069,33.024,33.567,10873604.0,0.125,33.557,4.18,2.718,3.56,0,交易,9.428932584269663,12.303899926416483,329263.6870155039,0.9849716751298835,0.969326954122516,0.9997020883605923
2011-06-29,600237.SH,33.191,33.818,32.355,32.522,10987253.0,-3.113,32.994,4.18,2.747,3.597,0,交易,9.041423408395884,12.08263560247543,339584.39190233353,0.9756342776036431,0.9567390147258856,1.014513252567493
2011-06-30,600237.SH,32.564,33.609,32.564,33.442,8738073.0,2.828,33.312,4.18,2.185,2.861,0,交易,11.688919958056623,14.903432494279176,268335.37034762313,0.9911630813175041,0.9689071379689963,0.9961126726870402
2011-07-01,600237.SH,33.483,34.528,33.107,33.274,13367151.999999998,-0.5,33.802,4.18,3.342,4.376,0,交易,7.603747714808043,10.018850987432675,403756.0636723351,0.9789735866543096,0.9588449953660797,1.015868245476949
2011-07-04,600237.SH,33.442,34.194,33.442,34.11,12482889.0,2.513,33.804,4.18,3.121,4.087,0,交易,8.345975042818694,10.715155398910605,373269.8104180372,0.9885944902614494,0.9780078376323331,0.9910290237467019
2011-07-05,600237.SH,34.236,35.114,33.901,34.528,14919735.999999998,1.225,34.525,4.18,3.73,4.885,0,交易,7.068167860798362,9.178552278820375,440097.2242706704,0.983226063678305,0.9654553739249304,0.9999131139944393
2011-07-06,600237.SH,34.654,34.946,33.818,34.696,12152735.0,0.484,34.378,4.18,3.038,3.979,0,交易,8.719778838904247,11.406846609611588,359356.99923117866,0.9837463515137641,0.9677216276540949,0.9908346783490893
2011-07-07,600237.SH,34.487,35.197,34.152,34.528,10754986.0,-0.482,34.67,4.18,2.689,3.521,0,交易,9.80630502698097,12.825213834139086,314915.2611852893,0.9850271329942892,0.9703099695996817,1.0041126042632067
2011-07-08,600237.SH,34.57,34.988,33.985,34.319,8932813.0,-0.605,34.545,4.18,2.233,2.925,0,交易,11.732991452991454,15.48141513658755,262845.75548035896,0.9873385160626501,0.971333028466903,1.0065852734636789
2011-07-11,600237.SH,34.11,35.281,33.86,35.239,11585960.0,2.68,34.689,4.18,2.896,3.793,0,交易,9.290535196414446,11.778314917127071,342172.4748966332,0.9832204302599133,0.959723363850231,0.9843922926303245
2011-07-12,600237.SH,34.905,34.905,34.069,34.654,10582686.0,-1.661,34.52,4.18,2.646,3.465,0,交易,10.001154401154402,13.191609977324264,310625.08438756637,0.98897006159576,0.9760492766079358,0.996133202516304
2011-07-13,600237.SH,34.696,35.657,34.445,35.155,11623993.0,1.448,35.146,4.18,2.906,3.806,0,交易,9.23673147661587,11.939435650378526,337465.32152707217,0.9856690130970077,0.9660094792046443,0.9997439908974541
2011-07-14,600237.SH,34.988,35.657,34.737,34.988,9453229.0,-0.476,35.142,4.18,2.363,3.095,0,交易,11.304684975767366,14.806601777401609,272137.17361890775,0.9855568331603894,0.9741986145777829,1.0044015090888305
2011-07-15,600237.SH,34.779,34.988,34.236,34.445,10984159.0,-1.553,34.531,4.18,2.746,3.596,0,交易,9.578698553948833,12.66533139111435,320836.5171164856,0.9869383788727564,0.9785069166571395,1.0024967339236464
2011-07-18,600237.SH,34.487,34.988,34.319,34.612,6891875.999999999,0.485,34.624,4.18,1.723,2.256,0,交易,15.342198581560286,20.015670342426002,200818.08910516035,0.9895964330627645,0.9808791585686522,1.0003467005662776
2011-07-19,600237.SH,34.487,34.487,33.86,34.152,6042274.0,-1.329,34.12,4.18,1.511,1.978,0,交易,17.26592517694641,22.82395764394441,178448.7300649734,0.9893583089280017,0.9818192362339432,0.9990630124150854
2011-07-20,600237.SH,34.278,34.696,33.86,34.487,7109870.0,0.979,34.333,4.18,1.777,2.328,0,交易,14.814003436426118,19.28981429375352,209978.44063792087,0.9895376988701868,0.975905003458612,0.995534549250442
2011-07-21,600237.SH,34.528,34.737,33.734,34.027,6771877.0,-1.333,34.223,4.18,1.693,2.217,0,交易,15.348218313035634,20.394565859421146,200743.37463686487,0.9852030975616777,0.9711258888217175,1.005760131660152
2011-07-22,600237.SH,34.027,34.236,33.692,33.901,3965336.0,-0.369,33.955,4.18,0.991,1.298,0,交易,26.11787365177196,34.33602421796166,117693.69583283865,0.9917922654515715,0.9841102932585584,1.001592873366567
2011-07-25,600237.SH,33.776,34.361,32.689,32.773,7508135.000000001,-3.329,33.427,4.18,1.877,2.458,0,交易,13.33319772172498,17.994672349493875,229683.83860014073,0.9728180204301389,0.9513401821832893,1.019955451133555
2011-07-26,600237.SH,32.773,33.107,32.397,32.731,4319241.0,-0.128,32.719,4.18,1.08,1.414,0,交易,23.14780763790665,30.34537037037037,133322.25206037596,0.9882804240794999,0.9785543842691877,0.9996333750878372
2011-07-27,600237.SH,32.522,33.609,32.438,33.316,5086667.0,1.788,33.157,4.18,1.272,1.665,0,交易,20.009609609609612,25.56761006289308,156811.97977680498,0.9865512213990298,0.9651581421643013,0.9952275183095207
2011-07-28,600237.SH,32.898,33.4,32.48,32.94,4100508.0,-1.129,32.936,4.18,1.025,1.342,0,交易,24.545454545454543,32.095609756097566,126247.16748768474,0.9861077844311378,0.9724550898203592,0.9998785670916819
2011-07-29,600237.SH,32.94,33.525,32.647,32.731,4811916.0,-0.635,33.128,4.18,1.203,1.575,0,交易,20.781587301587304,27.38154613466334,147392.28719331027,0.988158090976883,0.9738105891126025,1.0121291741773852
2011-08-01,600237.SH,32.606,33.274,32.522,33.107,3610611.0,1.149,32.947,4.18,0.903,1.182,0,交易,28.009306260575297,36.10852713178295,111020.57069060944,0.9901725070625714,0.9773997715934363,0.9951671851874228
2011-08-02,600237.SH,32.94,32.94,32.104,32.606,4589880.0,-1.515,32.356,4.18,1.147,1.503,0,交易,21.693945442448438,28.718395815170005,142969.10042362323,0.9822707953855496,0.9746205221615059,0.9923326995031589
2011-08-03,600237.SH,32.48,32.48,31.811,32.271,3859181.0,-1.026,32.176,4.18,0.965,1.263,0,交易,25.551068883610455,33.6580310880829,121315.92845242211,0.9906403940886701,0.979402709359606,0.9970561804716309
2011-08-04,600237.SH,32.355,32.522,32.146,32.188,2967291.0,-0.259,32.331,4.18,0.742,0.971,0,交易,33.14933058702369,43.605121293800536,92306.69445654203,0.9941270524567987,0.9884385954123364,1.004442649434572
