trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-23,605288.SH,120.07,122.88,120.07,121.29,662168.0,0.265,121.548,1.0,5.297,5.297,0,交易,22.89786671700963,22.6675476684916,5514.849671025236,0.9891601562500001,0.9771321614583333,1.002127133316844
2020-06-24,605288.SH,121.11,121.55,119.71,120.0,634887.0,-1.064,120.207,1.0,5.079,5.079,0,交易,23.626698168930893,23.845245126993504,5303.5418929078605,0.9889510489510489,0.9848621966269024,1.001725
2020-06-29,605288.SH,119.0,119.99,116.82,117.09,882449.0,-2.425,117.738,1.0,7.06,7.06,0,交易,16.584985835694052,16.855524079320116,7553.92056154768,0.9812317693141095,0.97358113176098,1.005534204458109
2020-06-30,605288.SH,117.88,120.6,117.41,119.64,669492.0,2.178,118.95,1.0,5.356,5.356,0,交易,22.337565347274086,22.008961911874533,5702.171876330806,0.9863184079601991,0.9735489220563848,0.9942326980942828
2020-07-01,605288.SH,120.2,121.73,118.8,119.78,834495.9999999999,0.117,120.201,1.0,6.676,6.676,0,交易,17.94188136608748,18.004793289394847,7024.377104377104,0.9874394150989895,0.9759303376324653,1.003514777091334
2020-07-02,605288.SH,119.58,121.59,117.9,121.1,1037336.0,1.102,120.655,1.0,8.299,8.299,0,交易,14.592119532473792,14.408964935534403,8798.439355385919,0.992310222880171,0.9696521095484826,0.9963253509496285
2020-07-03,605288.SH,122.03,122.2,120.01,121.05,756805.0,-0.041,120.886,1.0,6.054,6.054,0,交易,19.995044598612488,20.156921043937892,6306.182818098491,0.9892471358428805,0.9820785597381342,0.9986451879388683
2020-07-06,605288.SH,120.16,123.8,120.16,123.8,1423699.0,2.272,122.628,1.0,11.39,11.39,0,交易,10.869183494293239,10.549604916593502,11848.360519307591,0.9905331179321486,0.9705977382875606,0.9905331179321486
2020-07-07,605288.SH,123.85,126.32,123.85,123.92,1435420.0,0.097,124.95,1.0,11.483,11.483,0,交易,10.79160498127667,10.785509013324043,11589.98788857489,0.989154528182394,0.9804464851171628,1.0083118140735958
2020-07-08,605288.SH,123.66,124.38,122.0,123.84,1173523.0,-0.065,123.122,1.0,9.388,9.388,0,交易,13.191308052833405,13.172134639965913,9619.040983606557,0.9898858337353272,0.9808650908506191,0.9942021963824289
2020-07-09,605288.SH,124.12,127.88,123.31,127.88,1823787.0,3.262,125.88,1.0,14.59,14.59,0,交易,8.764907470870458,8.507196710075394,14790.260319519908,0.9843603378167032,0.9642633719111667,0.9843603378167032
2020-07-10,605288.SH,129.0,129.13,125.36,125.51,1473995.0,-1.853,127.162,1.0,11.792,11.792,0,交易,10.643656716417912,10.939620081411126,11758.096681557116,0.9847595446449315,0.970804615503756,1.0131622978248744
2020-07-13,605288.SH,125.4,127.82,124.93,127.31,1220817.0,1.434,126.621,1.0,9.767,9.767,0,交易,13.03470871301321,12.839152247363572,9772.00832466181,0.9906196213425129,0.9773900797997185,0.9945880135103291
2020-07-14,605288.SH,126.92,131.3,126.16,127.84,1539313.0,0.416,128.557,1.0,12.315,12.315,0,交易,10.380836378400325,10.306130734876168,12201.276157260621,0.979108910891089,0.9608530083777608,1.0056085732165205
2020-07-15,605288.SH,127.8,128.68,123.28,123.6,1286901.0,-3.317,125.263,1.0,10.295,10.295,0,交易,12.005828071879552,12.413793103448276,10438.846528228423,0.9734457569163817,0.9580354367423064,1.0134546925566343
2020-07-16,605288.SH,123.83,124.49,118.0,118.9,964146.9999999999,-3.803,121.297,1.0,7.713,7.713,0,交易,15.415532218332686,16.054712822507454,8170.737288135592,0.9743513535223713,0.9478672985781991,1.0201597981497055
2020-07-17,605288.SH,118.91,120.53,118.38,119.73,533732.0,0.698,119.509,1.0,4.27,4.27,0,交易,28.039812646370027,27.84777517564403,4508.633215070114,0.991529079897121,0.9821621173151912,0.9981541802388708
2020-07-20,605288.SH,119.63,121.6,119.42,121.6,654375.0,1.562,120.541,1.0,5.235,5.235,0,交易,23.228271251193885,22.851957975167142,5479.6097806062635,0.9912911184210527,0.9820723684210527,0.9912911184210527
2020-07-21,605288.SH,121.88,121.88,120.73,120.98,470676.0,-0.51,121.1,1.0,3.765,3.765,0,交易,32.132802124834,32.37184594953519,3898.583616333968,0.9936002625533311,0.9905644896619626,1.0009918994875184
2020-07-22,605288.SH,120.77,121.87,119.82,120.27,669952.0,-0.587,120.787,1.0,5.36,5.36,0,交易,22.438432835820894,22.531716417910445,5591.32031380404,0.9911134815787315,0.9831787970788545,1.0042986613453064
2020-07-23,605288.SH,119.76,120.0,116.5,118.3,768827.0,-1.638,118.049,1.0,6.151,6.151,0,交易,19.23264509835799,19.470004877255732,6599.37339055794,0.9837416666666667,0.9708333333333333,0.9978782755705834
2020-07-24,605288.SH,118.99,123.7,118.7,122.31,1456017.0,3.39,121.433,1.0,11.648,11.648,0,交易,10.50051510989011,10.215487637362637,12266.360572872789,0.9816734033953113,0.9595796281325788,0.9928296950372006
2020-07-27,605288.SH,124.63,134.54,123.55,134.54,2256771.0,9.999,129.787,1.0,18.054,18.054,0,交易,7.45208817990473,6.90317935083638,18266.054229057063,0.9646722164412072,0.9183142559833507,0.9646722164412072
2020-07-28,605288.SH,138.7,143.33,131.88,132.38,3099492.0,-1.605,137.265,1.0,24.796,24.796,0,交易,5.338764316825294,5.593644136150992,23502.365787079165,0.9576850624433124,0.9201144212656107,1.0369013446139899
2020-07-29,605288.SH,132.63,140.88,132.38,137.33,2298804.0,3.739,136.518,1.0,18.39,18.39,0,交易,7.467645459488853,7.212071778140293,17365.191116482853,0.9690374787052811,0.9396649630891539,0.9940872351270661
2020-07-30,605288.SH,136.77,138.6,132.99,133.18,1729768.9999999998,-3.022,135.079,1.0,13.838,13.838,0,交易,9.624223153634919,9.88365370718312,13006.759906759904,0.9745959595959597,0.9595238095238097,1.0142588977323923
2020-07-31,605288.SH,131.5,134.46,127.25,129.98,1889964.0,-2.403,128.833,1.0,15.12,15.12,0,交易,8.596560846560847,8.697089947089948,14852.36935166994,0.9581511230105607,0.9463781050126431,0.9911755654716111
2020-08-03,605288.SH,130.61,133.0,128.05,132.06,1281077.0,1.6,130.203,1.0,10.249,10.249,0,交易,12.885159527758805,12.743682310469314,10004.50605232331,0.97896992481203,0.9627819548872182,0.9859382099045888
2020-08-04,605288.SH,132.1,132.99,128.82,129.19,1255261.0,-2.173,130.295,1.0,10.042,10.042,0,交易,12.864967138020315,13.154750049790877,9744.302126998913,0.9797353184449957,0.9686442589668395,1.0085532935985757
2020-08-05,605288.SH,128.74,130.58,128.63,129.46,710774.0,0.209,129.585,1.0,5.686,5.686,0,交易,22.76820260288428,22.641575800211047,5525.724947523906,0.9923801500995558,0.98506662582325,1.0009655492043874
2020-08-06,605288.SH,129.4,132.59,127.1,131.6,1139803.0,1.653,129.693,1.0,9.118,9.118,0,交易,14.432989690721648,14.191708708050012,8967.765538945712,0.9781506900972925,0.9585941624556904,0.9855091185410336
2020-08-07,605288.SH,130.68,131.26,126.9,128.64,981512.0000000001,-2.249,128.39,1.0,7.852,7.852,0,交易,16.38308711156393,16.64289353031075,7734.531126871553,0.9781349992381533,0.9667834831631876,0.998056592039801
2020-08-10,605288.SH,128.4,130.13,127.37,129.47,637374.0,0.645,128.911,1.0,5.099,5.099,0,交易,25.39125318689939,25.181408119239066,5004.113998586794,0.9906324444785983,0.978790440328902,0.9956823974665946
2020-08-11,605288.SH,129.91,129.97,126.92,126.92,621100.0,-1.97,128.307,1.0,4.969,4.969,0,交易,25.542362648420205,26.144093378949485,4893.633785061456,0.9872047395552819,0.9765330460875586,1.0109281437125748
2020-08-12,605288.SH,126.5,129.15,126.48,128.55,648100.0,1.284,128.041,1.0,5.185,5.185,0,交易,24.79267116682739,24.397299903567987,5124.130297280202,0.991413085559427,0.9793263646922183,0.9960404511863087
2020-08-13,605288.SH,128.29,133.8,127.35,131.52,965600.0,2.31,131.548,1.0,7.725,7.725,0,交易,17.025242718446606,16.607119741100323,7582.253631723596,0.983168908819133,0.9517937219730941,1.000212895377129
2020-08-14,605288.SH,130.6,131.7,128.13,130.12,542830.0,-1.064,129.739,1.0,4.343,4.343,0,交易,29.960856550771357,30.07137923094635,4236.556622180598,0.9851100987091876,0.9728929384965832,0.9970719335997541
2020-08-17,605288.SH,130.66,132.88,128.52,131.73,807890.0,1.237,130.353,1.0,6.463,6.463,0,交易,20.382175460312546,20.21661766981278,6286.103330220977,0.9809828416616497,0.9671884406983746,0.9895468002732865
2020-08-18,605288.SH,129.8,135.76,129.8,133.4,1486372.0,1.268,133.654,1.0,11.891,11.891,0,交易,11.218568665377177,10.915818686401481,11451.248073959938,0.9844873305833824,0.9560989982321746,1.001904047976012
2020-08-19,605288.SH,132.0,135.72,130.5,130.79,935900.0,-1.957,132.548,1.0,7.487,7.487,0,交易,17.46894617336717,17.63055963670362,7171.6475095785445,0.9766283524904215,0.9615384615384616,1.013441394602034
2020-08-20,605288.SH,130.82,133.3,126.5,126.68,963729.9999999999,-3.142,129.119,1.0,7.71,7.71,0,交易,16.430609597924775,16.96757457846952,7618.418972332015,0.9686346586646661,0.9489872468117029,1.0192532365014209
2020-08-21,605288.SH,126.38,127.58,125.81,127.1,624300.0,0.332,126.702,1.0,4.994,4.994,0,交易,25.450540648778535,25.306367641169402,4962.244654637946,0.9931180435804985,0.9861263520928045,0.9968686073957514
2020-08-24,605288.SH,126.51,127.09,124.23,125.49,626590.0,-1.267,125.346,1.0,5.013,5.013,0,交易,25.032914422501495,25.236385397965293,5043.789744828141,0.9862774411834133,0.977496262491148,0.9988524982070285
2020-08-25,605288.SH,125.58,126.5,124.81,125.51,437200.0,0.016,125.669,1.0,3.498,3.498,0,交易,35.880503144654085,35.90051457975986,3502.924445156638,0.9934308300395257,0.9866403162055336,1.001266831328181
2020-08-26,605288.SH,125.05,125.97,121.69,121.97,597600.0,-2.82,123.495,1.0,4.781,4.781,0,交易,25.511399288851706,26.15561597992052,4910.839017174789,0.9803524648725888,0.9660236564261332,1.0125030745265229
2020-08-27,605288.SH,122.64,122.7,120.45,122.2,341836.0,0.189,121.654,1.0,2.735,2.735,0,交易,44.6800731261426,44.84095063985375,2837.990867579909,0.9914751426242868,0.9816625916870416,0.9955319148936169
2020-08-28,605288.SH,122.24,125.46,121.0,124.74,394700.0,2.079,123.468,1.0,3.158,3.158,0,交易,39.499683343888535,38.70804306523116,3261.9834710743803,0.9841224294595888,0.9644508209787981,0.9898027898027899
2020-08-31,605288.SH,125.68,137.21,125.62,137.21,2317457.0,9.997,132.941,1.0,18.54,18.54,0,交易,7.400755124056095,6.778856526429343,18448.15316032479,0.9688871073536914,0.9155309379782814,0.9688871073536914
2020-09-01,605288.SH,137.21,141.44,133.05,137.74,1955250.0,0.386,138.375,1.0,15.642,15.642,0,交易,8.805779312108427,8.77189617695947,14695.603156708003,0.9783300339366516,0.9406815610859729,1.0046101350370262
2020-09-02,605288.SH,139.0,139.0,135.14,136.0,669800.0,-1.263,136.499,1.0,5.358,5.358,0,交易,25.382605449794703,25.942515864128406,4956.3415717034195,0.9820071942446043,0.972230215827338,1.0036691176470587
2020-09-03,605288.SH,135.02,140.0,134.7,135.38,748774.0,-0.456,136.343,1.0,5.99,5.99,0,交易,22.60100166944908,22.540901502504173,5558.827023014106,0.9738785714285714,0.9621428571428571,1.007113310681046
2020-09-04,605288.SH,134.01,134.05,128.18,130.57,1053136.0,-3.553,130.762,1.0,8.425,8.425,0,交易,15.497922848664686,15.906231454005932,8216.071149945388,0.9754718388660947,0.9562103692651995,1.0014704756069541
2020-09-07,605288.SH,131.0,131.8,126.24,126.24,769342.0,-3.316,129.281,1.0,6.155,6.155,0,交易,20.510154346060112,21.283509341998375,6094.280735107732,0.9808877086494688,0.9578148710166918,1.0240890367553868
2020-09-08,605288.SH,126.46,128.98,125.12,127.51,568699.0,1.006,127.676,1.0,4.55,4.55,0,交易,28.024175824175828,27.793406593406594,4545.22858056266,0.9898899054116919,0.9700728795162041,1.0013018586777507
2020-09-09,605288.SH,126.65,126.65,123.61,123.61,512995.0,-3.059,125.009,1.0,4.104,4.104,0,交易,30.119395711500974,30.860136452241715,4150.109214464849,0.9870430319778918,0.9759968416896959,1.0113178545425128
2020-09-10,605288.SH,124.5,126.8,122.7,123.02,532695.0,-0.477,124.65,1.0,4.262,4.262,0,交易,28.86438291881746,29.21163772876584,4341.442542787286,0.983044164037855,0.9676656151419559,1.0132498780686068
2020-09-11,605288.SH,123.02,125.99,122.65,125.47,495341.0,1.992,124.323,1.0,3.963,3.963,0,交易,31.660358314408274,31.042139793086044,4038.654708520179,0.9867687911739027,0.9734899595205969,0.9908583725193273
2020-09-14,605288.SH,126.1,127.2,123.52,124.5,482000.0,-0.773,124.572,1.0,3.856,3.856,0,交易,32.28734439834025,32.70228215767635,3902.20207253886,0.9793396226415094,0.971069182389937,1.0005783132530122
2020-09-15,605288.SH,124.7,126.98,123.32,126.96,447001.0,1.976,125.328,1.0,3.576,3.576,0,交易,35.50335570469798,34.871364653243845,3624.7242945183266,0.9869900771775083,0.9711765632383051,0.9871455576559547
2020-09-16,605288.SH,126.8,128.29,125.35,126.56,413300.0,-0.315,126.686,1.0,3.306,3.306,0,交易,38.28191167574108,38.35450695704779,3297.1679297965698,0.987497076935069,0.9770831709408372,1.000995575221239
2020-09-17,605288.SH,126.55,126.55,124.03,126.1,315295.0,-0.363,125.325,1.0,2.522,2.522,0,交易,50.0,50.17842981760508,2542.0865919535595,0.9903200316080601,0.9800869221651521,0.9938540840602696
2020-09-18,605288.SH,126.4,127.81,125.1,126.75,304000.0,0.515,126.493,1.0,2.432,2.432,0,交易,52.11759868421053,51.97368421052632,2430.0559552358113,0.989695641968547,0.9787966512792425,0.9979723865877712
2020-09-21,605288.SH,127.32,127.32,124.56,125.74,298200.0,-0.797,125.483,1.0,2.386,2.386,0,交易,52.699077954735955,53.36127409891031,2394.02697495183,0.9855717876217406,0.9783223374175307,0.9979560998886592
2020-09-22,605288.SH,124.5,125.65,123.9,123.99,252600.0,-1.392,124.62,1.0,2.021,2.021,0,交易,61.350816427511134,61.6031667491341,2038.7409200968523,0.9918026263430163,0.9860724233983287,1.0050810549237843
2020-09-23,605288.SH,124.99,125.19,123.99,124.6,191100.0,0.492,124.622,1.0,1.529,1.529,0,交易,81.49117069980379,81.74623937213866,1541.2533268812,0.9954628963974759,0.9904145698538221,1.0001765650080257
2020-09-24,605288.SH,124.0,124.11,122.6,122.98,273200.0,-1.3,123.076,1.0,2.186,2.186,0,交易,56.2580054894785,56.72461116193962,2228.3849918433934,0.9916686810087825,0.9878333736201756,1.000780614734103
2020-09-25,605288.SH,123.0,123.54,121.31,121.7,209500.0,-1.041,122.234,1.0,1.676,1.676,0,交易,72.61336515513126,73.3890214797136,1726.9804632759046,0.9894285251740326,0.9819491662619394,1.0043878389482332
2020-09-28,605288.SH,121.21,122.42,117.02,117.6,447300.0,-3.369,118.698,1.0,3.578,3.578,0,交易,32.86752375628843,33.87646730016769,3822.423517347462,0.9695964711648423,0.9558895605293253,1.0093367346938775
2020-09-29,605288.SH,118.5,119.0,117.2,117.23,323800.0,-0.315,117.535,1.0,2.59,2.59,0,交易,45.262548262548265,45.75289575289575,2762.7986348122868,0.9876890756302521,0.984873949579832,1.0026017231084192
2020-09-30,605288.SH,117.7,118.6,116.5,117.02,239700.0,-0.179,117.242,1.0,1.918,1.918,0,交易,61.011470281543275,61.36600625651721,2057.510729613734,0.988549747048904,0.9822934232715009,1.0018971116048538
2020-10-09,605288.SH,118.5,120.14,118.01,119.99,235410.0,2.538,119.519,1.0,1.883,1.883,0,交易,63.72278279341476,62.93149229952204,1994.830946529955,0.9948310304644582,0.9822706842017647,0.9960746728894075
2020-10-12,605288.SH,120.3,121.91,119.47,121.88,312500.0,1.575,121.154,1.0,2.5,2.5,0,交易,48.751999999999995,48.12,2615.7194274713315,0.9937987039619391,0.9799852350094332,0.994043321299639
2020-10-13,605288.SH,121.87,121.87,120.36,121.0,216094.99999999997,-0.722,120.929,1.0,1.729,1.729,0,交易,69.98264893001735,70.48582995951416,1795.4054503157192,0.9922786575859522,0.9876097480922293,0.9994132231404959
2020-10-14,605288.SH,120.81,124.88,120.34,123.1,385395.0,1.736,122.879,1.0,3.083,3.083,0,交易,39.92864093415504,39.18585793058709,3202.551105201928,0.9839766175528508,0.9636450992953236,0.998204711616572
2020-10-15,605288.SH,122.89,122.99,120.8,120.88,278502.0,-1.803,121.553,1.0,2.228,2.228,0,交易,54.25493716337522,55.157091561938955,2305.480132450331,0.9883161232620539,0.982193674282462,1.0055675049636004
2020-10-16,605288.SH,120.88,121.55,117.88,118.63,381300.0,-1.861,119.147,1.0,3.05,3.05,0,交易,38.895081967213116,39.6327868852459,3234.6454021038344,0.9802303578774167,0.9698066639243109,1.004358088173312
2020-10-19,605288.SH,118.64,120.1,118.21,120.0,251710.0,1.155,119.26,1.0,2.014,2.014,0,交易,59.582919563058596,58.907646474677264,2129.346079011928,0.9930058284762698,0.9842631140716069,0.9938333333333333
2020-10-20,605288.SH,119.5,123.4,118.67,122.63,422000.0,2.192,121.628,1.0,3.376,3.376,0,交易,36.324052132701425,35.39691943127962,3556.0798853964775,0.9856401944894652,0.9616693679092382,0.9918290793443693
2020-10-21,605288.SH,122.97,124.5,122.67,123.3,508697.0,0.546,123.846,1.0,4.07,4.07,0,交易,30.29484029484029,30.21375921375921,4146.873726257439,0.9947469879518073,0.9853012048192771,1.0044282238442823
2020-10-22,605288.SH,124.13,124.13,120.2,121.26,248102.0,-1.655,121.599,1.0,1.985,1.985,0,交易,61.08816120906801,62.53400503778337,2064.0765391014975,0.9796100861999517,0.968339643921695,1.0027956457199405
2020-10-23,605288.SH,121.0,122.28,118.5,118.82,231210.0,-2.012,120.162,1.0,1.85,1.85,0,交易,64.22702702702702,65.4054054054054,1951.139240506329,0.9826790971540726,0.9690873405299313,1.0112943948830164
2020-10-26,605288.SH,118.09,120.19,117.17,120.0,224509.0,0.993,119.336,1.0,1.796,1.796,0,交易,66.81514476614699,65.75167037861915,1916.0962703763762,0.9928945835760047,0.9748731175638573,0.9944666666666666
2020-10-27,605288.SH,119.68,120.05,118.54,119.66,109800.0,-0.283,119.244,1.0,0.878,0.878,0,交易,136.2870159453303,136.3097949886105,926.2696136325291,0.9932861307788422,0.9874219075385257,0.9965234832024068
2020-10-28,605288.SH,120.01,120.59,118.5,119.8,238302.0,0.117,119.683,1.0,1.906,1.906,0,交易,62.85414480587618,62.96432318992655,2010.987341772152,0.9924786466539515,0.9826685463139564,0.9990233722871453
2020-10-29,605288.SH,118.8,121.78,117.6,120.72,271400.0,0.768,119.904,1.0,2.171,2.171,0,交易,55.60571165361585,54.72132657761401,2307.8231292517007,0.9845951716209558,0.9656758088356051,0.9932405566600397
2020-10-30,605288.SH,118.81,123.95,118.18,120.68,750909.0,-0.033,121.583,1.0,6.007,6.007,0,交易,20.08989512235725,19.77859164308307,6353.943137586732,0.9809035901573214,0.9534489713594192,1.0074825986078886
2020-11-02,605288.SH,120.66,122.63,119.56,121.49,287100.0,0.671,120.839,1.0,2.297,2.297,0,交易,52.89072703526338,52.529386155855455,2401.3047842087653,0.9853950909239175,0.9749653429014108,0.994641534282657
2020-11-03,605288.SH,122.0,124.5,121.51,123.87,429500.0,1.959,123.316,1.0,3.436,3.436,0,交易,36.05064027939465,35.50640279394645,3534.688503003868,0.9904899598393575,0.9759839357429719,0.9955275692258012
2020-11-04,605288.SH,123.39,124.4,120.81,121.53,453035.99999999994,-1.889,122.429,1.0,3.624,3.624,0,交易,33.53476821192053,34.04801324503311,3749.9875838092867,0.9841559485530547,0.9711414790996784,1.007397350448449
2020-11-05,605288.SH,122.43,124.2,121.67,123.88,338536.0,1.934,123.209,1.0,2.708,2.708,0,交易,45.74593796159527,45.21048744460857,2782.411440782444,0.9920209339774557,0.9796296296296296,0.9945834678721344
2020-11-06,605288.SH,124.07,124.51,122.12,124.2,394700.0,0.258,123.641,1.0,3.158,3.158,0,交易,39.328689043698546,39.28752374920836,3232.066819521782,0.9930206409123765,0.9808047546381816,0.995499194847021
2020-11-09,605288.SH,124.2,129.1,124.2,128.64,836492.0,3.575,127.855,1.0,6.692,6.692,0,交易,19.22295277943813,18.559473998804542,6735.040257648953,0.9903563129357088,0.9620449264136329,0.9938976990049753
2020-11-10,605288.SH,129.06,129.83,127.05,128.38,438804.0,-0.202,128.666,1.0,3.51,3.51,0,交易,36.57549857549858,36.769230769230774,3453.7898465171193,0.9910344296387582,0.9785873835015019,1.002227761333541
2020-11-11,605288.SH,130.28,134.5,127.56,127.89,692326.0,-0.382,130.58,1.0,5.539,5.539,0,交易,23.089005235602095,23.52049106336884,5427.453747256193,0.9708550185873607,0.9484014869888476,1.0210337008366566
2020-11-12,605288.SH,127.51,129.51,125.55,127.88,335080.0,-0.008,127.33,1.0,2.681,2.681,0,交易,47.698619917941066,47.560611712047745,2668.8968538430904,0.983167322986642,0.9694232105628909,0.9956990928995934
2020-11-13,605288.SH,127.88,128.8,126.0,128.45,315926.0,0.446,127.494,1.0,2.527,2.527,0,交易,50.831024930747915,50.60546102097348,2507.3492063492063,0.9898602484472049,0.9782608695652173,0.9925574153367069
2020-11-16,605288.SH,129.5,129.5,127.37,128.48,214300.0,0.023,128.087,1.0,1.714,1.714,0,交易,74.95915985997665,75.55425904317386,1682.4998037214414,0.989088803088803,0.9835521235521236,0.9969411581569115
2020-11-17,605288.SH,127.66,128.0,124.68,124.91,315700.0,-2.779,125.71,1.0,2.526,2.526,0,交易,49.449722882026926,50.538400633412515,2532.0821302534487,0.982109375,0.9740625,1.0064046113201506
2020-11-18,605288.SH,124.3,125.85,124.3,125.18,176700.0,0.216,125.116,1.0,1.414,1.414,0,交易,88.52899575671854,87.90664780763791,1421.560740144811,0.9941676599125944,0.9876837504966229,0.9994887362198434
2020-11-19,605288.SH,124.66,126.6,124.13,126.29,204200.0,0.887,125.522,1.0,1.634,1.634,0,交易,77.2888616891065,76.29130966952265,1645.049544832031,0.991484992101106,0.9804897314375988,0.993918758413176
2020-11-20,605288.SH,125.56,127.31,124.63,127.0,244000.0,0.562,126.142,1.0,1.952,1.952,0,交易,65.06147540983606,64.32377049180329,1957.7950734173153,0.9908255439478438,0.9789490220721074,0.993244094488189
2020-11-23,605288.SH,128.11,128.39,126.22,127.22,203500.0,0.173,127.214,1.0,1.628,1.628,0,交易,78.14496314496314,78.6916461916462,1612.2643004278245,0.9908404081314746,0.9830983721473636,0.9999528376041503
2020-11-24,605288.SH,127.09,127.69,126.57,126.96,146100.0,-0.204,126.913,1.0,1.169,1.169,0,交易,108.60564585115482,108.71685201026519,1154.3019672908272,0.9939149502701856,0.9912287571462135,0.999629804662886
2020-11-25,605288.SH,127.0,129.46,124.2,124.41,358932.0,-2.009,125.766,1.0,2.871,2.871,0,交易,43.333333333333336,44.235458028561474,2889.951690821256,0.9714660899119419,0.9593696894793758,1.010899445382204
2020-11-26,605288.SH,123.3,125.0,120.28,120.73,413800.0,-2.958,121.614,1.0,3.31,3.31,0,交易,36.47432024169184,37.25075528700906,3440.305952776854,0.972912,0.96224,1.0073221237472045
2020-11-27,605288.SH,120.73,121.51,119.86,120.6,182900.0,-0.108,120.287,1.0,1.463,1.463,0,交易,82.43335611756663,82.52221462747778,1525.9469380944436,0.9899349847749157,0.9864208707102295,0.9974046434494197
2020-11-30,605288.SH,122.0,122.0,119.92,121.0,206200.0,0.332,120.575,1.0,1.65,1.65,0,交易,73.33333333333334,73.93939393939394,1719.479653102068,0.9883196721311476,0.9829508196721312,0.9964876033057851
2020-12-01,605288.SH,121.0,122.2,120.08,121.72,151100.0,0.595,121.596,1.0,1.209,1.209,0,交易,100.6782464846981,100.08271298593878,1258.327781479014,0.9950572831423895,0.9826513911620294,0.9989812684850476
2020-12-02,605288.SH,121.2,121.97,120.66,121.55,189212.0,-0.14,121.087,1.0,1.514,1.514,0,交易,80.28401585204756,80.05284015852048,1568.1418862920605,0.9927605148807084,0.989259654013282,0.9961908679555739
