trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,002523.SZ,21.22,21.29,20.43,20.45,3621104.0,-5.148,20.86,1.0,9.053,9.053,0,交易,2.2589196951286863,2.3439743731359766,177244.44444444444,0.9798027242837013,0.9596054485674026,1.0200488997555013
2011-03-30,002523.SZ,20.46,20.81,20.21,20.48,1756868.9999999998,0.147,20.441,1.0,4.392,4.392,0,交易,4.663023679417122,4.658469945355191,86930.6778822365,0.9822681403171553,0.9711677078327728,0.998095703125
2011-03-31,002523.SZ,20.46,20.601,19.702,19.713,1769032.0,-3.748,20.117,1.01,4.423,4.423,0,交易,4.456929685733665,4.625819579470948,89789.46299868033,0.9765059948546188,0.9563613416824427,1.020494090194288
2011-04-01,002523.SZ,19.753,19.975,19.713,19.844,1041150.0,0.666,19.825,1.01,2.603,2.603,0,交易,7.623511333077219,7.588551671148674,52815.40100441333,0.9924906132665832,0.9868836045056321,0.9990425317476315
2011-04-06,002523.SZ,19.834,20.036,19.197,19.298,1698975.0,-2.748,19.461,1.01,4.247,4.247,0,交易,4.543913350600423,4.670120084765717,88502.10970464135,0.9713016570173686,0.9581253743262127,1.0084464711369054
2011-04-07,002523.SZ,19.319,19.581,19.309,19.541,812597.0,1.256,19.489,1.01,2.031,2.031,0,交易,9.62136878385032,9.512063023141309,42083.846910766995,0.9953015678463818,0.9861089831979981,0.9973389284069393
2011-04-08,002523.SZ,19.591,19.773,19.086,19.622,1028931.0,0.413,19.581,1.01,2.572,2.572,0,交易,7.629082426127527,7.617029548989113,53910.24834957561,0.9902897891063571,0.9652556516461841,0.9979105086127815
2011-04-11,002523.SZ,19.561,19.813,19.389,19.47,1201687.0,-0.772,19.546,1.01,3.004,3.004,0,交易,6.481358189081225,6.511651131824235,61977.77090102636,0.9865239993943371,0.9785999091505577,1.0039034411915768
2011-04-12,002523.SZ,19.369,19.571,19.309,19.49,710777.0,0.104,19.461,1.01,1.777,1.777,0,交易,10.9679234665166,10.899831176139562,36810.658242270445,0.9943794389658166,0.9866128455367635,0.9985120574653669
2011-04-13,002523.SZ,19.5,19.723,19.379,19.713,764146.0,1.14,19.608,1.01,1.91,1.91,0,交易,10.320942408376965,10.209424083769633,39431.652820062955,0.994169244029813,0.9825584343152666,0.9946735656673261
2011-04-14,002523.SZ,19.723,19.743,19.48,19.521,900009.0,-0.973,19.557,1.01,2.25,2.25,0,交易,8.676,8.765777777777778,46201.69404517454,0.9905789393709162,0.98667882287393,1.0018441678192715
2011-04-15,002523.SZ,19.49,19.521,19.197,19.298,1077772.0,-1.138,19.352,1.01,2.694,2.694,0,交易,7.163325909428359,7.234595397178916,56142.73063499505,0.9913426566261974,0.983402489626556,1.0027982174318584
2011-04-18,002523.SZ,19.238,19.238,18.763,18.935,1373968.0,-1.884,19.002,1.01,3.435,3.435,0,交易,5.512372634643376,5.600582241630276,73227.52225123913,0.9877326125376859,0.9753092837093255,1.003538420913652
2011-04-19,002523.SZ,18.915,18.915,18.541,18.703,906714.0,-1.227,18.67,1.01,2.267,2.267,0,交易,8.250110277900308,8.343625937362152,48903.18753033817,0.9870473169442243,0.9802273328046525,0.9982355771801317
2011-04-20,002523.SZ,18.693,19.44,18.693,19.258,1011881.0,2.97,19.085,1.01,2.53,2.53,0,交易,7.611857707509881,7.388537549407116,54131.546568234095,0.981738683127572,0.9615740740740741,0.9910167203240213
2011-04-21,002523.SZ,19.167,19.309,19.076,19.238,622958.0,-0.105,19.201,1.01,1.557,1.557,0,交易,12.355812459858702,12.310211946050098,32656.63661144894,0.9944067533274639,0.9879330881972137,0.9980767231520948
2011-04-22,002523.SZ,19.288,19.288,18.783,18.854,656602.0,-1.995,18.979,1.01,1.642,1.642,0,交易,11.482338611449451,11.74665042630938,34957.248575839854,0.9839796764827872,0.9738179178763999,1.0066298928609314
2011-04-25,002523.SZ,18.965,18.965,18.42,18.561,566528.0,-1.553,18.581,1.01,1.416,1.416,0,交易,13.108050847457628,13.393361581920905,30756.134636264927,0.9797521750593198,0.9712628526232534,1.001077528150423
2011-04-26,002523.SZ,18.682,18.763,18.39,18.47,689359.0,-0.49,18.509,1.01,1.723,1.723,0,交易,10.719674985490423,10.842716192687172,37485.53561718325,0.9864627191813675,0.9801204498214571,1.0021115322144019
2011-04-27,002523.SZ,18.632,18.632,18.087,18.178,607739.0,-1.586,18.334,1.01,1.519,1.519,0,交易,11.967083607636605,12.265964450296249,33600.873555592414,0.9840060111635894,0.9707492486045513,1.0085818021784574
2011-04-28,002523.SZ,18.268,18.43,17.541,17.572,658860.0,-3.333,17.906,1.01,1.647,1.647,0,交易,10.669095324833028,11.091681845780206,37561.142466221994,0.971568095496473,0.9517634291915356,1.0190075119508308
2011-04-29,002523.SZ,17.662,17.864,17.572,17.824,260557.00000000003,1.437,17.729,1.01,0.651,0.651,0,交易,27.37941628264209,27.130568356374805,14827.964944229458,0.9924429019256604,0.983654276757725,0.994670107719928
2011-05-03,002523.SZ,17.976,17.976,17.652,17.935,495033.0,0.623,17.768,1.01,1.238,1.238,0,交易,14.487075928917609,14.520193861066236,28044.017675050985,0.9884290164663997,0.9819759679572765,0.9906885977139672
2011-05-04,002523.SZ,17.774,17.784,17.349,17.37,626849.0,-3.153,17.522,1.01,1.567,1.567,0,交易,11.084875558391833,11.342693044033185,36131.70787941668,0.9852676563202879,0.975539811066127,1.0087507196315486
2011-05-05,002523.SZ,17.38,17.551,17.269,17.4,494170.0,0.174,17.401,1.01,1.235,1.235,0,交易,14.089068825910928,14.072874493927124,28616.017140540855,0.9914534784342773,0.9839325394564412,1.000057471264368
2011-05-06,002523.SZ,17.37,17.45,17.228,17.39,491777.00000000006,-0.058,17.357,1.01,1.229,1.229,0,交易,14.149715215622457,14.133441822620016,28545.217088460646,0.9946704871060172,0.9872779369627508,0.9981023576768256
2011-05-09,002523.SZ,17.42,17.612,17.42,17.511,500541.0,0.697,17.51,1.01,1.251,1.251,0,交易,13.997601918465229,13.924860111910474,28733.696900114806,0.9942084942084944,0.9890983420395187,0.9999428930386616
2011-05-10,002523.SZ,17.511,17.642,17.43,17.622,360222.0,0.634,17.558,1.01,0.901,0.901,0,交易,19.55826859045505,19.43507214206437,20666.781411359723,0.9952386350753883,0.9879832218569323,0.9963681761434571
2011-05-11,002523.SZ,17.662,18.137,17.531,17.935,757536.0,1.777,17.837,1.01,1.894,1.894,0,交易,9.469376979936643,9.325237592397043,43211.22582853232,0.9834592269945415,0.9665876385289738,0.9945358238081963
2011-05-12,002523.SZ,17.784,17.925,17.38,17.45,596394.0,-2.703,17.688,1.01,1.491,1.491,0,交易,11.703554661301139,11.927565392354124,34314.95972382049,0.9867782426778242,0.9695955369595536,1.0136389684813754
2011-05-13,002523.SZ,17.45,17.733,17.41,17.713,457430.0,1.505,17.553,1.01,1.144,1.144,0,交易,15.48339160839161,15.253496503496503,26273.98047099368,0.9898494332600237,0.9817853719054869,0.9909670863207813
2011-05-16,002523.SZ,17.713,17.905,17.592,17.885,534594.0,0.969,17.761,1.01,1.336,1.336,0,交易,13.386976047904191,13.258233532934131,30388.472032742156,0.991957553755934,0.9825188494833844,0.9930668157674027
2011-05-17,002523.SZ,17.885,18.925,17.763,18.854,2856978.0,5.421,18.49,1.01,7.142,7.142,0,交易,2.6398767852142253,2.5042005040604876,160838.70967741933,0.977014531043593,0.9385997357992074,0.9806937519889678
2011-05-18,002523.SZ,18.682,19.187,18.359,19.086,3185315.0,1.232,18.778,1.01,7.963,7.963,0,交易,2.3968353635564483,2.346100715810624,173501.55237213353,0.9786834836086933,0.9568457809975505,0.9838625170281882
2011-05-19,002523.SZ,18.965,19.137,18.309,18.359,2086314.0,-3.81,18.873,1.01,5.216,5.216,0,交易,3.5197469325153374,3.6359279141104293,113950.18843191872,0.9862047342843706,0.956733030255526,1.0279971676017212
2011-05-20,002523.SZ,18.289,18.46,17.875,17.885,961095.9999999999,-2.585,18.081,1.01,2.403,2.403,0,交易,7.442779858510196,7.61090303786933,53767.60839160839,0.9794691224268688,0.9683098591549295,1.010958904109589
2011-05-23,002523.SZ,17.854,17.955,17.238,17.248,772798.0,-3.557,17.519,1.01,1.932,1.932,0,交易,8.927536231884059,9.24120082815735,44831.07088989442,0.9757170704539125,0.9600668337510443,1.0157119666048235
2011-05-24,002523.SZ,17.248,17.309,16.643,17.117,843223.0,-0.761,16.93,1.01,2.108,2.108,0,交易,8.120018975332068,8.182163187855787,50665.324761160846,0.9781038765959904,0.9615229071581258,0.9890751884091837
2011-05-25,002523.SZ,16.966,17.117,16.582,16.612,593272.0,-2.95,16.786,1.01,1.483,1.483,0,交易,11.201618341200268,11.440323668240055,35778.07260885297,0.9806624992697319,0.9687445229888415,1.0104743558873106
2011-05-26,002523.SZ,16.643,16.966,16.562,16.612,709709.0,0.0,16.731,1.01,1.774,1.774,0,交易,9.364148816234497,9.38162344983089,42851.64835164835,0.9861487681244843,0.9761876694565602,1.0071634962677585
2011-05-27,002523.SZ,16.461,16.612,16.087,16.117,590186.0,-2.979,16.272,1.01,1.475,1.475,0,交易,10.92677966101695,11.159999999999998,36687.138683408964,0.979532867806405,0.9683963399951843,1.0096171744121112
2011-05-30,002523.SZ,16.158,16.37,15.764,16.107,419372.99999999994,-0.063,16.077,1.01,1.048,1.048,0,交易,15.369274809160304,15.41793893129771,26603.20984521695,0.9821014050091631,0.9629810629199754,0.9981374557645746
2011-05-31,002523.SZ,16.097,16.441,16.057,16.41,366095.0,1.881,16.268,1.01,0.915,0.915,0,交易,17.934426229508198,17.592349726775957,22799.713520582925,0.9894775256979503,0.9766437564625022,0.9913467397928093
2011-06-01,002523.SZ,16.269,16.491,16.269,16.491,399533.0,0.492,16.427,1.01,0.999,0.999,0,交易,16.50750750750751,16.285285285285283,24557.93226381462,0.9961190952640835,0.9865381116972893,0.9961190952640835
2011-06-02,002523.SZ,16.158,16.279,15.855,16.006,375670.0,-2.939,16.053,1.01,0.939,0.939,0,交易,17.045793397231098,17.207667731629396,23694.102806685587,0.9861170833589288,0.9739541740893175,1.0029363988504312
2011-06-03,002523.SZ,15.996,16.43,15.996,16.34,350920.0,2.082,16.337,1.01,0.877,0.877,0,交易,18.63169897377423,18.23945267958951,21937.98449612403,0.9943396226415094,0.9735849056603774,0.9998164014687883
2011-06-07,002523.SZ,16.34,16.511,16.259,16.441,236241.0,0.618,16.405,1.01,0.591,0.591,0,交易,27.818950930626055,27.648054145516074,14529.860385017528,0.9935800375507239,0.984737447762098,0.9978103521683597
2011-06-08,002523.SZ,16.451,16.451,16.077,16.36,383997.0,-0.491,16.214,1.01,0.96,0.96,0,交易,17.041666666666668,17.136458333333334,23884.86657958574,0.985593580937329,0.9772658197070088,0.9910757946210268
2011-06-09,002523.SZ,16.36,16.36,15.835,15.835,347231.0,-3.21,16.079,1.01,0.868,0.868,0,交易,18.243087557603687,18.847926267281107,21928.070729396903,0.9828239608801956,0.9679095354523228,1.0154089043258605
2011-06-10,002523.SZ,15.855,16.107,15.37,15.663,397047.0,-1.084,15.67,1.01,0.993,0.993,0,交易,15.773413897280967,15.96676737160121,25832.59596616786,0.9728689389706339,0.954243496616378,1.000446913107323
2011-06-13,002523.SZ,15.552,15.643,15.36,15.562,257350.0,-0.645,15.476,1.01,0.643,0.643,0,交易,24.202177293934678,24.186625194401245,16754.557291666668,0.9893242984082338,0.9819088410151504,0.9944737180311015
2011-06-14,002523.SZ,15.602,16.027,15.481,15.875,297830.0,2.012,15.828,1.01,0.745,0.745,0,交易,21.308724832214764,20.94228187919463,19238.4212906143,0.987583452923192,0.9659324889249391,0.9970393700787401
2011-06-15,002523.SZ,15.774,16.047,15.754,15.754,260205.00000000003,-0.763,15.887,1.01,0.651,0.651,0,交易,24.19969278033794,24.230414746543776,16516.75764885109,0.9900292889636693,0.9817411354147192,1.0084423003681606
2011-06-16,002523.SZ,15.734,16.158,15.299,15.855,1368300.0,0.641,15.717,1.01,3.421,3.421,0,交易,4.634609763227127,4.599239988307513,89437.2181188313,0.9727070181953211,0.9468374798861244,0.9912961210974456
2011-06-17,002523.SZ,15.592,15.845,15.35,15.38,489085.00000000006,-2.994,15.591,1.01,1.223,1.223,0,交易,12.575633687653312,12.748977923139819,31862.21498371336,0.983969706532029,0.9687598611549384,1.0137191157347203
2011-06-20,002523.SZ,15.33,15.451,15.219,15.229,384488.0,-0.985,15.314,1.01,0.961,0.961,0,交易,15.84703433922997,15.95213319458897,25263.68355345292,0.9911332599831726,0.9849847906284382,1.0055814564318077
2011-06-21,002523.SZ,15.229,15.481,15.229,15.431,271294.0,1.326,15.365,1.01,0.678,0.678,0,交易,22.759587020648965,22.461651917404126,17814.301661304093,0.9925069439958659,0.9837219817841224,0.9957228954701576
2011-06-22,002523.SZ,15.623,16.754,15.38,16.441,1745866.9999999998,6.545,16.13,1.01,4.365,4.365,0,交易,3.766552119129438,3.579152348224513,113515.40962288684,0.9627551629461619,0.9179897337949147,0.981083875676662
2011-06-23,002523.SZ,16.158,16.4,15.936,16.299,1322275.0,-0.86,16.181,1.01,3.306,3.306,0,交易,4.930127041742287,4.887477313974592,82974.08383534137,0.9866463414634148,0.9717073170731708,0.9927602920424566
2011-06-24,002523.SZ,16.299,16.844,16.249,16.582,1856424.0000000002,1.735,16.644,1.01,4.641,4.641,0,交易,3.5729368670545143,3.5119586296056884,114248.50760046774,0.9881263357872238,0.9646758489669911,1.003738994089977
2011-06-27,002523.SZ,16.602,16.814,16.461,16.683,1004436.0,0.609,16.614,1.01,2.511,2.511,0,交易,6.6439665471923535,6.6117084826762245,61019.1361399672,0.9881051504698466,0.979005590579279,0.9958640532278368
2011-06-28,002523.SZ,16.592,16.663,16.269,16.542,693356.0,-0.847,16.465,1.01,1.733,1.733,0,交易,9.54529717253318,9.57414887478361,42618.23099145615,0.9881173858248814,0.9763547980555721,0.9953451819610687
2011-06-29,002523.SZ,16.643,16.653,16.148,16.148,620700.0,-2.381,16.363,1.01,1.552,1.552,0,交易,10.404639175257731,10.723582474226804,38438.19668070349,0.9825857202906384,0.9696751336095599,1.0133143423334159
2011-06-30,002523.SZ,16.087,16.38,16.087,16.289,701782.0,0.876,16.277,1.01,1.754,1.754,0,交易,9.286773090079818,9.171607753705816,43624.16858332815,0.9937118437118438,0.9821123321123322,0.9992633065258764
2011-07-01,002523.SZ,16.239,16.592,16.239,16.441,605735.0,0.93,16.471,1.01,1.514,1.514,0,交易,10.859313077939232,10.725891677675033,37301.25007697518,0.9927073288331727,0.97872468659595,1.001824706526367
2011-07-04,002523.SZ,16.441,16.945,16.441,16.895,1177997.0,2.764,16.744,1.01,2.945,2.945,0,交易,5.736842105263158,5.582682512733446,71649.96046469193,0.988138093832989,0.9702567128946591,0.9910624445102101
2011-07-05,002523.SZ,17.016,17.137,16.744,16.865,1017570.0000000001,-0.179,16.842,1.01,2.544,2.544,0,交易,6.629323899371069,6.688679245283018,60772.21691352127,0.9827857851432572,0.9770671646145767,0.9986362288763712
2011-07-06,002523.SZ,16.865,17.057,16.744,17.006,1194202.0,0.838,16.955,1.01,2.986,2.986,0,交易,5.695244474212994,5.648024112525117,71321.18967988533,0.9940200504191827,0.9816497625608256,0.9970010584499587
2011-07-07,002523.SZ,16.915,17.41,16.915,17.077,1426801.0,0.416,17.2,1.01,3.567,3.567,0,交易,4.7874964956546116,4.742080179422484,84351.22672184452,0.9879379666858127,0.9715680643308443,1.007202670258242
2011-07-08,002523.SZ,17.036,17.117,16.865,17.016,653274.0,-0.355,16.999,1.01,1.633,1.633,0,交易,10.420085731781995,10.432333129210043,38735.487696412696,0.9931062686218378,0.9852777940059588,0.9990009402914904
2011-07-11,002523.SZ,17.016,17.703,16.925,17.632,1727659.0,3.62,17.47,1.01,4.319,4.319,0,交易,4.0824264876128735,3.939800879833294,102077.341211226,0.9868383889736203,0.9560526464441056,0.9908121597096188
2011-07-12,002523.SZ,17.471,17.471,17.228,17.319,889136.0,-1.775,17.289,1.01,2.223,2.223,0,交易,7.790823211875844,7.859199280251913,51609.937311353606,0.9895827371072063,0.9860912369068743,0.9982677983717306
2011-07-13,002523.SZ,17.37,17.572,17.269,17.551,768364.0,1.341,17.463,1.01,1.921,1.921,0,交易,9.136387298282143,9.042165538781886,44493.83287972668,0.993796949692693,0.9827566583200545,0.9949860406814428
2011-07-14,002523.SZ,17.662,17.673,17.41,17.592,651816.0,0.23,17.537,1.01,1.63,1.63,0,交易,10.792638036809816,10.83558282208589,37439.17288914417,0.9923046455044419,0.9851185424093251,0.9968735788994998
2011-07-15,002523.SZ,17.572,17.945,17.572,17.673,1177742.0,0.459,17.802,1.01,2.944,2.944,0,交易,6.003057065217391,5.96875,67023.78784429775,0.9920312064641961,0.9792142658122039,1.0072992700729928
2011-07-18,002523.SZ,17.481,17.673,17.37,17.41,834661.0,-1.486,17.505,1.01,2.087,2.087,0,交易,8.342117872544321,8.37613799712506,48051.871042026476,0.9904939738584282,0.9828552028518079,1.0054566341183226
2011-07-19,002523.SZ,17.279,17.41,17.077,17.117,547653.0,-1.682,17.191,1.01,1.369,1.369,0,交易,12.50328707085464,12.621621621621621,32069.625812496335,0.9874210224009189,0.9808730614589317,1.0043231874744405
2011-07-20,002523.SZ,17.067,17.349,16.966,17.248,455997.99999999994,0.767,17.136,1.01,1.14,1.14,0,交易,15.129824561403511,14.97105263157895,26877.166096899677,0.9877226353103925,0.9779237996426308,0.9935064935064934
2011-07-21,002523.SZ,17.248,17.349,16.855,16.865,390750.0,-2.225,17.007,1.01,0.977,0.977,0,交易,17.262026612077786,17.654042988741047,23183.031741323048,0.9802870482448557,0.9715257363536803,1.008419804328491
2011-07-22,002523.SZ,16.875,17.087,16.774,16.895,302932.0,0.18,16.942,1.01,0.757,0.757,0,交易,22.318361955085866,22.29194187582563,18059.616072493143,0.9915140165037748,0.981681980452976,1.0027818881325836
2011-07-25,002523.SZ,16.895,17.228,16.329,16.41,776335.0,-2.869,16.79,1.01,1.941,1.941,0,交易,8.454404945904173,8.704276146316332,47543.32782166697,0.9745762711864405,0.9478175063849547,1.0231566118220596
2011-07-26,002523.SZ,16.562,16.562,16.178,16.461,302696.0,0.308,16.409,1.01,0.757,0.757,0,交易,21.7450462351387,21.878467635402906,18710.34738533811,0.9907619852674796,0.976814394396812,0.9968410181641456
2011-07-27,002523.SZ,16.38,16.693,16.188,16.683,417895.0,1.35,16.514,1.01,1.045,1.045,0,交易,15.964593301435407,15.674641148325358,25815.109957993576,0.989276942430959,0.969747798478404,0.9898699274710783
2011-07-28,002523.SZ,16.582,16.663,16.4,16.602,312516.0,-0.484,16.534,1.01,0.781,0.781,0,交易,21.257362355953905,21.231754161331626,19055.853658536587,0.9922582968253015,0.9842165276360798,0.9959041079388025
2011-07-29,002523.SZ,16.552,16.683,16.138,16.148,455660.00000000006,-2.737,16.329,1.01,1.139,1.139,0,交易,14.177348551360842,14.532045654082529,28235.221217003345,0.9787807948210754,0.967332014625667,1.011208818429527
2011-08-01,002523.SZ,16.148,16.441,15.784,16.329,316712.0,1.126,16.252,1.01,0.792,0.792,0,交易,20.617424242424242,20.38888888888889,20065.382665990877,0.9885043488838878,0.9600389270725626,0.9952844632249371
2011-08-02,002523.SZ,16.259,16.521,16.087,16.521,313370.0,1.175,16.284,1.01,0.783,0.783,0,交易,21.09961685823755,20.76500638569604,19479.704108907816,0.9856546213909568,0.9737304037285878,0.9856546213909568
2011-08-03,002523.SZ,16.41,16.713,16.36,16.552,426279.0,0.183,16.582,1.01,1.066,1.066,0,交易,15.527204502814257,15.393996247654783,26056.17359413203,0.9921617902231795,0.9788787171662776,1.0018124697921702
