trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-17,002818.SZ,50.5,55.32,50.3,51.95,6559933.0,2.668,52.68,1.0,14.909,14.909,0,交易,3.4844724662955264,3.387215775705949,130416.1630218688,0.9522776572668112,0.9092552422270426,1.0140519730510105
2017-02-20,002818.SZ,51.95,53.44,51.1,52.9,4083424.0,1.829,52.437,1.0,9.281,9.281,0,交易,5.699816830082964,5.5974571705635165,79910.45009784735,0.9812312874251496,0.9562125748502994,0.9912476370510397
2017-02-21,002818.SZ,52.9,53.42,51.9,53.09,3441528.0,0.359,52.618,1.0,7.822,7.822,0,交易,6.787266683712605,6.762976220915367,66310.7514450867,0.984986896293523,0.971546237364283,0.9911094368054247
2017-02-22,002818.SZ,53.09,57.28,52.6,56.05,7653009.0,5.575,54.985,1.0,17.393,17.393,0,交易,3.2225608003219683,3.0523773932041625,145494.46768060836,0.9599336592178771,0.9182960893854749,0.9809991079393399
2017-02-23,002818.SZ,56.05,56.09,54.6,55.49,5036246.0,-0.999,55.238,1.0,11.446,11.446,0,交易,4.847981827712738,4.896907216494845,92238.93772893773,0.9848101265822784,0.9734355500089142,0.995458641196612
2017-02-24,002818.SZ,55.05,56.56,54.74,55.0,3893522.0,-0.883,55.506,1.0,8.849,8.849,0,交易,6.215391569668889,6.221041925641315,71127.54841066862,0.9813649222065063,0.9678217821782178,1.0092
2017-02-27,002818.SZ,54.84,55.0,53.02,53.31,3862847.0,-3.073,53.8,1.0,8.779,8.779,0,交易,6.072445608839276,6.246725139537533,72856.41267446247,0.9781818181818182,0.9640000000000001,1.0091915212905644
2017-02-28,002818.SZ,53.23,54.15,53.23,53.9,2344804.0,1.107,53.696,1.0,5.329,5.329,0,交易,10.114468005254269,9.988740851942202,44050.422693969565,0.9916158818097877,0.9830101569713757,0.9962152133580705
2017-03-01,002818.SZ,54.0,54.28,53.05,53.14,2665692.0,-1.41,53.646,1.0,6.058,6.058,0,交易,8.771871904919115,8.913832948167713,50248.67106503299,0.9883198231392778,0.9773397199705232,1.0095220173127588
2017-03-02,002818.SZ,53.2,53.77,52.41,53.23,2619915.0,0.169,53.102,1.0,5.954,5.954,0,交易,8.940208263352368,8.93516963385959,49988.83800801374,0.9875767156406917,0.9747070857355401,0.9975953409731354
2017-03-03,002818.SZ,53.0,53.84,52.43,53.8,2398424.0,1.071,53.205,1.0,5.451,5.451,0,交易,9.869748669968812,9.722986607961843,45745.26034712951,0.988205794947994,0.9738112927191679,0.9889405204460967
2017-03-06,002818.SZ,53.8,54.88,53.54,54.79,2829125.0,1.84,54.438,1.0,6.43,6.43,0,交易,8.52099533437014,8.367029548989114,52841.33358236832,0.9919460641399417,0.9755830903790087,0.9935754699762731
2017-03-07,002818.SZ,55.12,56.85,55.05,56.59,5797137.0,3.285,56.22,1.0,13.175,13.175,0,交易,4.295256166982922,4.183681214421252,105306.75749318802,0.9889182058047493,0.9683377308707123,0.9934617423573069
2017-03-08,002818.SZ,56.58,56.58,55.44,55.86,3280686.0,-1.29,55.842,1.0,7.456,7.456,0,交易,7.49195278969957,7.588519313304721,59175.432900432905,0.9869565217391304,0.9798515376458112,0.9996777658431794
2017-03-09,002818.SZ,56.0,56.0,53.82,54.08,3038224.0,-3.187,54.507,1.0,6.905,6.905,0,交易,7.832005792903693,8.110065170166546,56451.57933853586,0.9733392857142856,0.9610714285714286,1.0078957100591717
2017-03-10,002818.SZ,54.09,54.89,53.6,54.39,2319771.0,0.573,54.275,1.0,5.272,5.272,0,交易,10.316767830045523,10.259863429438543,43279.30970149254,0.9887957733649116,0.9764984514483512,0.9978856407427835
2017-03-13,002818.SZ,54.29,54.95,52.82,54.95,2881914.0,1.03,53.974,1.0,6.55,6.55,0,交易,8.389312977099237,8.28854961832061,54561.037485800836,0.9822383985441309,0.9612374886260237,0.9822383985441309
2017-03-14,002818.SZ,54.9,55.85,54.53,55.42,3286433.0,0.855,55.346,1.0,7.469,7.469,0,交易,7.420002677734637,7.350381577185701,60268.347698514575,0.9909758281110116,0.9763652641002686,0.9986647419704077
2017-03-15,002818.SZ,55.28,56.38,54.9,56.09,3798864.0,1.209,55.951,1.0,8.634,8.634,0,交易,6.496409543664582,6.40259439425527,69196.0655737705,0.9923909187655197,0.9737495565803476,0.9975218399001604
2017-03-16,002818.SZ,56.36,57.6,55.5,57.28,5936564.0,2.122,56.767,1.0,13.492,13.492,0,交易,4.245478802253187,4.177290246071746,106965.11711711712,0.9855381944444445,0.9635416666666666,0.9910439944134078
2017-03-17,002818.SZ,57.45,57.45,55.13,55.21,4989946.0,-3.614,56.31,1.0,11.341,11.341,0,交易,4.868177409399524,5.0656908561855225,90512.35262107744,0.9801566579634464,0.9596170583115753,1.0199239268248506
2017-03-20,002818.SZ,54.88,55.69,54.71,55.69,2417196.0,0.869,55.141,1.0,5.494,5.494,0,交易,10.136512559155442,9.989078995267565,44181.97770060318,0.9901418567067696,0.9824025857425032,0.9901418567067696
2017-03-21,002818.SZ,55.77,56.99,55.22,56.84,3323718.0,2.065,56.161,1.0,7.554,7.554,0,交易,7.524490336245698,7.382843526608419,60190.47446577327,0.9854535883488331,0.9689419196350236,0.9880541871921182
2017-03-22,002818.SZ,56.48,57.88,55.92,57.56,5512166.0,1.267,57.075,1.0,12.528,12.528,0,交易,4.594508301404853,4.508301404853128,98572.35336194563,0.9860919143054596,0.9661368348306841,0.9915740097289785
2017-03-23,002818.SZ,57.6,58.41,55.37,57.76,5723669.0,0.347,57.415,1.0,13.008,13.008,0,交易,4.440344403444034,4.428044280442805,103371.30214917826,0.9829652456771101,0.9479541174456428,0.9940270083102494
2017-03-24,002818.SZ,57.58,58.75,57.29,57.77,4708622.0,0.017,57.997,1.0,10.701,10.701,0,交易,5.398560882160546,5.380805532193253,82189.24768720545,0.9871829787234042,0.9751489361702127,1.0039293751081877
2017-03-27,002818.SZ,57.9,58.09,56.71,57.02,2934650.0,-1.298,57.085,1.0,6.67,6.67,0,交易,8.548725637181409,8.680659670164918,51748.368894374886,0.9826992597693234,0.9762437596832501,1.001139950894423
2017-03-28,002818.SZ,56.8,57.3,55.75,55.78,2492388.0,-2.175,56.49,1.0,5.665,5.665,0,交易,9.846425419240953,10.026478375992939,44706.511210762335,0.9858638743455498,0.9729493891797557,1.012728576550735
2017-03-29,002818.SZ,55.87,56.37,53.01,53.17,3682770.0,-4.679,54.293,1.0,8.37,8.37,0,交易,6.352449223416966,6.675029868578256,69473.1182795699,0.963154160014192,0.9403938265034593,1.0211209328568742
2017-03-30,002818.SZ,50.8,52.18,48.31,48.95,4986377.0,-7.937,49.955,1.0,11.333,11.333,0,交易,4.319244683667167,4.4824847789640865,103216.2492237632,0.9573591414334994,0.9258336527405137,1.0205311542390194
2017-03-31,002818.SZ,49.0,49.77,48.4,48.89,2265965.0,-0.123,49.026,1.0,5.15,5.15,0,交易,9.493203883495145,9.514563106796116,46817.45867768595,0.9850512356841471,0.9724733775366686,1.0027817549601146
2017-04-05,002818.SZ,48.68,49.85,48.32,49.62,1811535.0,1.493,49.286,1.0,4.117,4.117,0,交易,12.052465387418023,11.824143794024776,37490.37665562914,0.9886860581745236,0.9693079237713139,0.9932688432083838
2017-04-06,002818.SZ,49.65,50.29,49.3,49.6,1831382.0,-0.04,49.743,1.0,4.162,4.162,0,交易,11.917347429120616,11.929360884190293,37147.70791075051,0.9891230861006165,0.9803141777689401,1.002883064516129
2017-04-07,002818.SZ,49.56,49.56,48.66,48.7,1871821.0,-1.815,49.013,1.0,4.254,4.254,0,交易,11.4480488951575,11.650211565585334,38467.34484175915,0.9889628732849071,0.9818401937046004,1.0064271047227926
2017-04-10,002818.SZ,48.6,48.6,45.69,45.71,3239805.0,-6.14,46.709,1.0,7.363,7.363,0,交易,6.208067363846258,6.600570419665897,70908.40446487197,0.9610905349794239,0.9401234567901234,1.0218551739225552
2017-04-11,002818.SZ,45.72,46.68,45.55,46.62,2083051.0,1.991,46.179,1.0,4.734,4.734,0,交易,9.847908745247148,9.657794676806084,45731.08671789243,0.98926735218509,0.9757926306769494,0.9905405405405406
2017-04-12,002818.SZ,46.26,46.49,45.81,45.88,1289387.0,-1.587,46.111,1.0,2.93,2.93,0,交易,15.658703071672354,15.78839590443686,28146.409080986683,0.9918477091847708,0.9853731985373199,1.0050348735832606
2017-04-13,002818.SZ,45.88,46.52,45.63,45.98,998494.0,0.218,46.186,1.0,2.269,2.269,0,交易,20.2644336712208,20.220361392684,21882.401928555773,0.9928202923473775,0.9808684436801376,1.0044802087864289
2017-04-14,002818.SZ,46.13,46.28,45.58,45.71,1093123.0,-0.587,45.791,1.0,2.484,2.484,0,交易,18.401771336553946,18.57085346215781,23982.514260640633,0.9894338807260155,0.9848746758859118,1.0017720411288558
2017-04-17,002818.SZ,44.9,44.9,43.2,43.8,1519714.0,-4.179,43.861,1.0,3.454,3.454,0,交易,12.680949623624782,12.9994209612044,35178.56481481481,0.976859688195991,0.9621380846325168,1.0013926940639268
2017-04-18,002818.SZ,43.82,44.5,43.58,43.83,1094034.0,0.068,44.053,1.0,2.486,2.486,0,交易,17.630732099758646,17.626709573612228,25104.038549793484,0.9899550561797752,0.9793258426966291,1.0050878393794205
2017-04-19,002818.SZ,43.51,44.84,43.51,44.82,1501748.0,2.259,44.291,1.0,3.413,3.413,0,交易,13.132141810723704,12.748315265162613,34515.00804412779,0.9877564674397857,0.9703389830508473,0.9881972333779562
2017-04-20,002818.SZ,44.9,45.25,44.04,44.53,1191254.0,-0.647,44.65,1.0,2.707,2.707,0,交易,16.449944588104916,16.58662726265238,27049.36421435059,0.9867403314917127,0.9732596685082873,1.0026948124859645
2017-04-21,002818.SZ,44.55,44.98,44.41,44.77,734877.0,0.539,44.663,1.0,1.67,1.67,0,交易,26.808383233532936,26.676646706586826,16547.55685656384,0.9929524232992442,0.9873277012005336,0.9976100067009156
2017-04-24,002818.SZ,44.77,44.77,43.41,43.69,902949.0,-2.412,43.976,1.0,2.052,2.052,0,交易,21.291423001949315,21.817738791423004,20800.483759502422,0.9822649095376367,0.9696225150770604,1.0065461203936827
2017-04-25,002818.SZ,43.6,44.56,43.6,43.94,776004.0,0.572,44.152,1.0,1.764,1.764,0,交易,24.909297052154194,24.71655328798186,17798.256880733945,0.9908438061041293,0.9784560143626571,1.004824761037779
2017-04-26,002818.SZ,43.9,44.55,43.51,44.29,1046858.0,0.797,44.274,1.0,2.379,2.379,0,交易,18.617065994115173,18.453131567885666,24060.170075844635,0.9938047138047139,0.97665544332211,0.9996387446376157
2017-04-27,002818.SZ,44.29,45.25,43.23,45.22,2049637.0,2.1,44.401,1.0,4.658,4.658,0,交易,9.708029197080291,9.508372692142549,47412.375665047424,0.9812375690607735,0.9553591160220993,0.981888544891641
2017-04-28,002818.SZ,45.2,45.4,44.83,45.09,1262724.0,-0.287,45.102,1.0,2.87,2.87,0,交易,15.710801393728223,15.749128919860627,28166.941780057998,0.9934361233480176,0.9874449339207049,1.0002661343978707
2017-05-02,002818.SZ,45.08,45.27,44.82,45.1,909951.0,0.022,45.053,1.0,2.068,2.068,0,交易,21.80851063829787,21.798839458413926,20302.342704149934,0.9952065385464987,0.9900596421471173,0.9989578713968957
2017-05-03,002818.SZ,45.1,45.38,44.68,45.2,1102071.0,0.222,45.011,1.0,2.505,2.505,0,交易,18.043912175648703,18.003992015968066,24665.868397493286,0.9918686646099604,0.9845747025121199,0.9958185840707965
2017-05-04,002818.SZ,45.27,45.29,44.03,44.3,1117773.0,-1.991,44.569,1.0,2.54,2.54,0,交易,17.440944881889763,17.822834645669293,25386.622757210993,0.9840803709428131,0.9721792890262752,1.0060722347629798
2017-05-05,002818.SZ,44.21,44.21,42.8,42.82,1627176.0,-3.341,43.522,1.0,3.698,3.698,0,交易,11.579232017306653,11.955110870740942,38018.1308411215,0.9844379099751187,0.9681067631757521,1.016394208313872
2017-05-08,002818.SZ,42.47,42.47,40.6,40.7,1570146.0,-4.951,41.457,1.0,3.569,3.569,0,交易,11.403754553096107,11.899691790417483,38673.54679802956,0.9761478690840594,0.9559689192371086,1.0185995085995085
2017-05-09,002818.SZ,40.11,41.4,40.11,41.23,1113675.0,1.302,40.983,1.0,2.531,2.531,0,交易,16.290003951007506,15.847491110233108,27765.519820493642,0.989927536231884,0.9688405797101449,0.9940092165898617
2017-05-10,002818.SZ,41.26,42.31,40.9,41.02,1450138.0,-0.509,41.538,1.0,3.296,3.296,0,交易,12.445388349514564,12.518203883495145,35455.69682151589,0.9817537225242258,0.9666745450248168,1.0126279863481227
2017-05-11,002818.SZ,40.45,41.4,40.3,41.24,1301122.0,0.536,40.919,1.0,2.957,2.957,0,交易,13.946567467027394,13.679404802164358,32285.90570719603,0.9883816425120773,0.9734299516908212,0.9922162948593597
2017-05-12,002818.SZ,41.24,41.58,41.04,41.42,839347.0,0.436,41.329,1.0,1.908,1.908,0,交易,21.708595387840674,21.614255765199164,20451.924951267058,0.993963443963444,0.987012987012987,0.9978029937228392
