trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-06,605286.SH,34.45,35.0,31.91,31.93,18295163.0,-5.083,33.291,1.0,43.56,43.56,0,交易,0.733011937557392,0.7908631772268137,573336.3522406769,0.9511714285714284,0.9117142857142857,1.0426244910742248
2021-04-07,605286.SH,30.66,35.12,30.66,35.12,21829823.0,9.991,33.564,1.0,51.976,51.976,0,交易,0.6756964752962905,0.5898876404494382,711996.8362687541,0.9556947608200457,0.8730068337129842,0.9556947608200457
2021-04-08,605286.SH,34.4,34.5,32.03,32.6,18279019.0,-7.175,33.308,1.0,43.521,43.521,0,交易,0.7490636704119851,0.790423014177064,570684.3271932564,0.9654492753623188,0.9284057971014493,1.021717791411043
2021-04-09,605286.SH,32.03,32.49,30.47,30.52,12435259.0,-6.38,30.984,1.0,29.608,29.608,0,交易,1.0308024858146447,1.0818022156174008,408114.8342632097,0.9536472760849493,0.9378270236995998,1.015203145478375
2021-04-12,605286.SH,30.33,31.5,29.55,30.72,9138850.0,0.655,30.631,1.0,21.759,21.759,0,交易,1.4118295877567901,1.3939059699434715,309267.3434856176,0.9724126984126984,0.9380952380952381,0.9971028645833334
2021-04-13,605286.SH,30.29,31.49,29.61,30.59,8259498.0,-0.423,30.668,1.0,19.665,19.665,0,交易,1.5555555555555556,1.5403000254258836,278942.85714285716,0.9738964750714513,0.9402985074626866,1.0025498528931023
2021-04-14,605286.SH,29.7,30.05,27.59,28.4,10649167.0,-7.159,28.713,1.0,25.355,25.355,0,交易,1.1200946558864129,1.1713665943600866,385979.23160565423,0.9555074875207987,0.9181364392678868,1.0110211267605635
2021-04-15,605286.SH,28.33,29.02,27.86,27.92,6756082.000000001,-1.69,28.301,1.0,16.086,16.086,0,交易,1.7356707696133287,1.7611587716026358,242501.1486001436,0.975223983459683,0.9600275671950379,1.0136461318051575
2021-04-16,605286.SH,28.0,28.56,27.5,28.0,6188215.0,0.287,27.976,1.0,14.734,14.734,0,交易,1.9003664992534275,1.9003664992534275,225026.0,0.9795518207282913,0.9628851540616247,0.9991428571428571
2021-04-19,605286.SH,28.0,28.01,26.65,27.29,7648571.000000001,-2.536,27.221,1.0,18.211,18.211,0,交易,1.4985448355389601,1.537532260721542,287000.78799249534,0.9718314887540164,0.9514459121742234,0.9974716013191646
2021-04-20,605286.SH,27.08,27.85,27.0,27.44,6297768.0,0.55,27.467,1.0,14.995,14.995,0,交易,1.8299433144381463,1.80593531177059,233250.66666666666,0.9862477558348294,0.9694793536804308,1.000983965014577
2021-04-21,605286.SH,27.43,27.46,26.1,26.2,7684403.0,-4.519,26.493,1.0,18.296,18.296,0,交易,1.4320069960647137,1.4992348054219502,294421.57088122604,0.9647851420247632,0.9504734158776402,1.0111832061068702
2021-04-22,605286.SH,26.3,26.85,26.12,26.57,6112691.0,1.412,26.563,1.0,14.554,14.554,0,交易,1.8256149512161606,1.8070633502817095,234023.39203675344,0.9893109869646182,0.9728119180633147,0.9997365449755362
2021-04-23,605286.SH,26.57,26.57,25.28,25.52,7018913.0,-3.952,25.702,1.0,16.712,16.712,0,交易,1.527046433700335,1.5898755385351844,277646.875,0.9673315769665036,0.9514490026345502,1.0071316614420063
2021-04-26,605286.SH,25.51,25.7,24.8,25.2,5504634.0,-1.254,25.221,1.0,13.106,13.106,0,交易,1.922783457958187,1.946436746528308,221961.04838709676,0.9813618677042801,0.9649805447470817,1.0008333333333335
2021-04-27,605286.SH,25.02,25.62,25.0,25.51,4651810.0,1.23,25.339,1.0,11.076,11.076,0,交易,2.3031780426146624,2.258938244853738,186072.4,0.9890320062451209,0.975800156128025,0.9932967463739709
2021-04-28,605286.SH,25.53,28.06,25.25,27.82,13238756.0,9.055,27.027,1.0,31.521,31.521,0,交易,0.8825862123663589,0.8099362329875321,524307.1683168317,0.9631860299358518,0.8998574483250179,0.9714953271028037
2021-04-29,605286.SH,26.0,27.25,25.81,26.14,8237206.0,-6.039,26.58,1.0,19.612,19.612,0,交易,1.3328574342239448,1.3257189475831126,319147.8496706703,0.9754128440366971,0.9471559633027522,1.016832440703902
2021-04-30,605286.SH,26.01,26.19,24.16,24.29,7661357.000000001,-7.077,24.863,1.0,18.241,18.241,0,交易,1.3316155912504797,1.4259086672879777,317109.1473509934,0.9493318060328368,0.9224894998090873,1.023589954713874
2021-05-06,605286.SH,23.95,24.5,23.6,23.67,4573354.0,-2.552,23.855,1.0,10.889,10.889,0,交易,2.173753329047663,2.1994673523739556,193786.18644067796,0.9736734693877551,0.963265306122449,1.007815800591466
2021-05-07,605286.SH,23.67,24.66,23.67,24.19,5132578.0,2.197,24.225,1.0,12.22,12.22,0,交易,1.9795417348608837,1.9369885433715222,216838.95226024502,0.9823600973236011,0.9598540145985403,1.0014468788755684
2021-05-10,605286.SH,24.19,24.19,23.17,23.3,5596170.0,-3.679,23.438,1.0,13.324,13.324,0,交易,1.7487241068748125,1.8155208646052239,241526.54294346136,0.9689127738735014,0.9578338156262919,1.0059227467811158
2021-05-11,605286.SH,23.3,23.78,23.02,23.5,3539306.0,0.858,23.431,1.0,8.427,8.427,0,交易,2.7886555120446186,2.764922273644239,153749.17463075588,0.9853238015138772,0.9680403700588729,0.9970638297872341
2021-05-12,605286.SH,23.51,23.67,23.29,23.6,3144356.0,0.426,23.46,1.0,7.487,7.487,0,交易,3.152130359289435,3.140109523173501,135008.84499785316,0.991128010139417,0.9839459231094211,0.9940677966101694
2021-05-13,605286.SH,23.72,24.57,23.61,23.93,5712811.0,1.398,24.159,1.0,13.602,13.602,0,交易,1.7593001029260402,1.7438611968828113,241965.73485811098,0.9832722832722832,0.9609279609279608,1.0095695779356455
2021-05-14,605286.SH,23.88,24.8,23.62,24.26,5559384.0,1.379,24.294,1.0,13.237,13.237,0,交易,1.8327415577547783,1.8040341467099794,235367.65453005926,0.9795967741935484,0.9524193548387097,1.001401483924155
2021-05-17,605286.SH,24.39,24.4,23.4,23.68,4268225.0,-2.391,23.664,1.0,10.162,10.162,0,交易,2.330249950797087,2.4001180869907497,182402.77777777778,0.9698360655737706,0.9590163934426229,0.9993243243243244
2021-05-18,605286.SH,23.71,23.95,23.45,23.82,2823521.0,0.591,23.727,1.0,6.723,6.723,0,交易,3.5430611334225794,3.5266993901532055,120406.01279317698,0.9906889352818372,0.9791231732776617,0.996095717884131
2021-05-19,605286.SH,24.0,24.0,23.5,23.65,2814297.0,-0.714,23.708,1.0,6.701,6.701,0,交易,3.529323981495299,3.58155499179227,119757.31914893616,0.9878333333333332,0.9791666666666666,1.0024524312896406
2021-05-20,605286.SH,23.6,23.6,23.11,23.16,3110353.0,-2.072,23.253,1.0,7.406,7.406,0,交易,3.1271941668917096,3.186605455036457,134589.05235828646,0.9852966101694914,0.9792372881355932,1.0040155440414509
2021-05-21,605286.SH,23.16,23.54,23.1,23.28,2398647.0,0.518,23.357,1.0,5.711,5.711,0,交易,4.076343897741201,4.055331815794081,103837.53246753247,0.9922259983007646,0.9813084112149534,1.003307560137457
2021-05-24,605286.SH,23.17,23.35,23.03,23.11,2610116.0,-0.73,23.124,1.0,6.215,6.215,0,交易,3.7184231697506034,3.7280772325020117,113335.47546678245,0.9903211991434688,0.9862955032119914,1.0006057983556902
2021-05-25,605286.SH,23.1,23.25,22.5,23.24,4408243.0,0.563,22.873,1.0,10.496,10.496,0,交易,2.2141768292682924,2.200838414634146,195921.9111111111,0.9837849462365592,0.967741935483871,0.9842082616179003
2021-05-26,605286.SH,23.21,23.8,23.06,23.52,3576886.0,1.205,23.477,1.0,8.516,8.516,0,交易,2.761860028182245,2.725457961484265,155112.14223764095,0.9864285714285714,0.96890756302521,0.998171768707483
2021-05-27,605286.SH,23.6,23.92,23.56,23.67,3352408.9999999995,0.638,23.719,1.0,7.982,7.982,0,交易,2.9654221999498875,2.9566524680531194,142292.40237691,0.9915969899665552,0.9849498327759196,1.0020701309674693
2021-05-28,605286.SH,23.57,23.6,23.02,23.05,3542411.0,-2.619,23.236,1.0,8.434,8.434,0,交易,2.732985534740337,2.7946407398624618,153884.05734144224,0.9845762711864406,0.9754237288135592,1.0080694143167028
2021-05-31,605286.SH,23.0,23.49,22.77,23.3,2543039.0,1.085,23.161,1.0,6.055,6.055,0,交易,3.8480594549958713,3.7985136251032205,111683.75054896795,0.9859940400170286,0.9693486590038315,0.9940343347639485
2021-06-01,605286.SH,23.37,23.5,23.02,23.33,2972742.0,0.129,23.254,1.0,7.078,7.078,0,交易,3.296128849957615,3.301780163888104,129137.35881841877,0.989531914893617,0.9795744680851064,0.996742391770253
2021-06-02,605286.SH,23.39,24.49,23.25,24.06,7091689.999999999,3.129,23.9,1.0,16.885,16.885,0,交易,1.4249333728161087,1.3852531832987858,305018.92473118275,0.9759085340955492,0.949367088607595,0.9933499584372403
2021-06-03,605286.SH,24.0,24.18,23.6,23.62,4617383.0,-1.829,23.827,1.0,10.994,10.994,0,交易,2.1484446061488085,2.1830089139530653,195651.8220338983,0.9854011579818033,0.9760132340777503,1.0087637595258256
2021-06-04,605286.SH,23.5,23.97,23.2,23.75,3021425.0,0.55,23.674,1.0,7.194,7.194,0,交易,3.301362246316375,3.2666110647762023,130233.83620689655,0.987651230705048,0.9678765123070505,0.9968
2021-06-07,605286.SH,23.75,24.39,23.75,24.2,4207197.0,1.895,24.109,1.0,10.017,10.017,0,交易,2.415892981930718,2.3709693521014277,177145.13684210528,0.9884788847888479,0.973759737597376,0.9962396694214877
2021-06-08,605286.SH,24.35,24.35,23.41,23.63,3672741.0000000005,-2.355,23.81,1.0,8.745,8.745,0,交易,2.702115494568325,2.7844482561463697,156887.6975651431,0.9778234086242299,0.9613963039014374,1.007617435463394
2021-06-09,605286.SH,23.38,23.63,23.2,23.35,2187266.0,-1.185,23.377,1.0,5.208,5.208,0,交易,4.483486943164363,4.489247311827957,94278.70689655172,0.9892932712653406,0.9818027930596699,1.001156316916488
2021-06-10,605286.SH,23.38,23.58,23.22,23.3,1818175.9999999998,-0.214,23.345,1.0,4.329,4.329,0,交易,5.382305382305383,5.400785400785401,78302.1533161068,0.9900339270568278,0.9847328244274809,1.001931330472103
2021-06-11,605286.SH,23.431,23.501,22.988,23.018,2212230.0,-1.208,23.262,1.006,5.267,5.267,0,交易,4.370229732295424,4.448642490981583,96234.12215068731,0.9898302199906387,0.9781711416535466,1.0106003996872013
2021-06-15,605286.SH,22.938,22.938,21.741,21.782,3648661.0,-5.374,22.127,1.006,8.687,8.687,0,交易,2.5074248877633245,2.6404972948083345,167823.9731383101,0.9646438224779841,0.947815851425582,1.0158387659535395
2021-06-16,605286.SH,21.812,22.013,21.148,21.52,2324939.0,-1.2,21.688,1.006,5.536,5.536,0,交易,3.88728323699422,3.9400289017341046,109936.58974843957,0.9852359969109161,0.9607050379321309,1.007806691449814
2021-06-17,605286.SH,21.54,21.59,20.887,21.078,3017192.0,-2.056,21.109,1.006,7.184,7.184,0,交易,2.9340200445434297,2.9983296213808464,144453.10480202996,0.9777211672070404,0.9674386289949051,1.0014707277730337
2021-06-18,605286.SH,21.078,21.751,20.665,21.49,3296562.0000000005,1.956,21.206,1.006,7.849,7.849,0,交易,2.7379283985221043,2.6854376353675624,159523.92934914108,0.9749436807503102,0.950071261091444,0.9867845509539321
2021-06-21,605286.SH,21.46,21.46,21.208,21.349,1961000.0,-0.655,21.321,1.006,4.669,4.669,0,交易,4.572499464553438,4.596273291925466,92465.10750660129,0.9935228331780056,0.9882572227399813,0.998688463159867
2021-06-22,605286.SH,21.399,21.711,21.319,21.52,1806731.0000000002,0.801,21.45,1.006,4.302,4.302,0,交易,5.002324500232451,4.974198047419805,84747.45532154417,0.9879784441066741,0.9819446363594492,0.9967472118959108
2021-06-23,605286.SH,21.631,21.641,21.037,21.068,2616756.0,-2.103,21.237,1.006,6.23,6.23,0,交易,3.381701444622793,3.47207062600321,124388.26828920475,0.9813317314357007,0.9720900143246616,1.008021644199734
2021-06-24,605286.SH,21.017,21.017,20.484,20.494,2953360.0,-2.721,20.676,1.006,7.032,7.032,0,交易,2.914391353811149,2.9887656427758817,144178.87131419644,0.9837750392539373,0.9746395774848933,1.008880647994535
2021-06-25,605286.SH,20.675,21.057,20.575,20.796,2299919.0,1.472,20.776,1.006,5.476,5.476,0,交易,3.797662527392257,3.775566106647188,111782.21142162819,0.986655269031676,0.9771097497269317,0.9990382765916522
2021-06-28,605286.SH,20.796,21.399,20.796,21.068,2620504.0,1.306,21.112,1.006,6.239,6.239,0,交易,3.376823208847572,3.3332264786023402,126010.00192344682,0.9865881583251552,0.9718211131361277,1.0020884754129484
2021-06-29,605286.SH,21.068,21.379,20.806,20.806,2097585.0,-1.241,21.051,1.006,4.994,4.994,0,交易,4.166199439327193,4.218662394873849,100816.35105258098,0.9846578418073809,0.9731979980354554,1.011775449389599
2021-06-30,605286.SH,20.846,20.876,20.404,20.565,2129038.0,-1.16,20.557,1.006,5.069,5.069,0,交易,4.057013217597159,4.112448214637996,104344.14820623407,0.9847192948840773,0.9773903046560644,0.9996109895453439
2021-07-01,605286.SH,20.514,20.514,20.122,20.213,1879271.0,-1.711,20.315,1.006,4.474,4.474,0,交易,4.517881090746536,4.585158694680375,93393.84753006659,0.9902993077898021,0.9808910987618212,1.0050462573591252
2021-07-02,605286.SH,20.444,20.444,19.529,19.599,2873509.0,-3.035,19.839,1.006,6.842,6.842,0,交易,2.8645133002046186,2.98801520023385,147140.6113984331,0.9704069653688123,0.9552435922520055,1.0122455227307514
2021-07-05,605286.SH,19.418,19.7,19.418,19.67,1569201.0,0.359,19.548,1.006,3.736,3.736,0,交易,5.264989293361885,5.197537473233404,80811.66958492121,0.9922842639593908,0.9856852791878172,0.9937976614133196
2021-07-06,605286.SH,19.67,19.811,19.479,19.77,1518153.0,0.511,19.638,1.006,3.615,3.615,0,交易,5.468879668049792,5.441217150760719,77937.93315878639,0.9912674776639242,0.9832416334359699,0.9933232169954478
2021-07-07,605286.SH,19.831,20.112,19.609,19.861,1898441.9999999998,0.458,19.875,1.006,4.52,4.52,0,交易,4.394026548672567,4.387389380530974,96814.8299250344,0.9882159904534608,0.9749900556881466,1.0007048990483862
2021-07-08,605286.SH,20.002,20.012,19.459,19.519,1697405.0,-1.722,19.632,1.006,4.041,4.041,0,交易,4.830240039594159,4.949764909675822,87229.8165373349,0.9810113931641016,0.9723665800519687,1.0057892310056868
2021-07-09,605286.SH,19.489,19.78,19.217,19.72,1726328.0,1.03,19.535,1.006,4.11,4.11,0,交易,4.798053527980534,4.741849148418491,89833.37669771558,0.9876137512639028,0.9715369059656217,0.9906186612576066
2021-07-12,605286.SH,19.811,19.951,19.72,19.79,1608294.0,0.357,19.844,1.006,3.829,3.829,0,交易,5.1684512927657345,5.173935753460433,81556.49087221095,0.994636860307754,0.988421633000852,1.0027286508337545
2021-07-13,605286.SH,19.881,19.881,19.469,19.67,1638446.0,-0.61,19.569,1.006,3.901,3.901,0,交易,5.042296846962318,5.096385542168675,84156.65930453541,0.9843066244152708,0.9792766963432423,0.9948652770716826
2021-07-14,605286.SH,19.69,19.72,19.519,19.67,1318789.0,0.0,19.608,1.006,3.14,3.14,0,交易,6.2643312101910835,6.270700636942675,67564.37317485528,0.994320486815416,0.9898073022312373,0.9968479918657854
2021-07-15,605286.SH,19.65,19.71,19.227,19.257,1719380.0,-2.096,19.331,1.006,4.094,4.094,0,交易,4.70371275036639,4.799706888128968,89425.28735632183,0.9807711821410451,0.9754946727549467,1.0038427584774368
2021-07-16,605286.SH,19.127,19.237,18.926,18.956,1746024.0000000002,-1.567,19.052,1.006,4.157,4.157,0,交易,4.560019244647583,4.601154678854943,92255.31015534188,0.990383115870458,0.983833238030878,1.0050643595695294
2021-07-19,605286.SH,19.046,19.046,18.433,18.503,1673364.0,-2.387,18.62,1.006,3.984,3.984,0,交易,4.644327309236948,4.780622489959839,90780.88211360062,0.9776330988133992,0.9678147642549617,1.0063232989244988
2021-07-20,605286.SH,18.614,18.855,18.453,18.755,1368957.0,1.359,18.664,1.006,3.259,3.259,0,交易,5.754832770788585,5.7115679656336305,74186.1485937246,0.9898700609917794,0.9786793953858393,0.9951479605438551
2021-07-21,605286.SH,18.885,19.177,18.785,18.905,1707795.0,0.804,18.986,1.006,4.066,4.066,0,交易,4.649532710280375,4.644613871126415,90912.69630023955,0.990040152265735,0.9795588465349117,1.0042845807987304
2021-07-22,605286.SH,18.905,18.905,18.483,18.664,1565447.0,-1.277,18.642,1.006,3.727,3.727,0,交易,5.007781057150524,5.072444325194527,84696.58605204783,0.9860883364189367,0.9776778629992066,0.9988212601800256
2021-07-23,605286.SH,18.604,18.755,18.523,18.543,1419772.0,-0.647,18.601,1.006,3.38,3.38,0,交易,5.486094674556213,5.504142011834319,76649.13890838418,0.9917888563049854,0.9876299653425753,1.0031278649625195
2021-07-26,605286.SH,18.543,18.594,17.367,17.508,2214955.0,-5.586,17.806,1.006,5.274,5.274,0,交易,3.3196814562002275,3.515927189988623,127538.14706051706,0.957620737872432,0.9340109712810584,1.0170207904957735
2021-07-27,605286.SH,17.467,17.96,16.995,17.598,2268476.0,0.517,17.423,1.006,5.401,5.401,0,交易,3.258285502684688,3.234030735049065,133479.02324213003,0.9701002227171491,0.9462694877505567,0.9900556881463802
2021-07-28,605286.SH,17.488,17.488,16.804,16.844,2035132.0,-4.286,16.971,1.006,4.846,4.846,0,交易,3.4758563763929016,3.6087494841106067,121109.97381575816,0.9704368709972553,0.9608874656907593,1.0075397767751126
2021-07-29,605286.SH,16.874,17.166,16.874,16.975,1532926.0,0.776,17.049,1.006,3.65,3.65,0,交易,4.6506849315068495,4.623013698630137,90845.44269290032,0.9931842013282068,0.9829896306652685,1.004359351988218
2021-07-30,605286.SH,16.975,18.674,16.894,18.674,3187994.0,10.012,18.13,1.006,7.59,7.59,0,交易,2.46034255599473,2.2364953886693018,188705.69432934772,0.9708685873406876,0.9046803041662204,0.9708685873406876
2021-08-02,605286.SH,19.237,19.378,18.242,18.855,5966609.0,0.969,18.82,1.006,14.206,14.206,0,交易,1.3272560889764888,1.3541461354357314,327080.85736213136,0.9712044586644649,0.9413768190731758,0.998143728453991
2021-08-03,605286.SH,18.574,18.714,18.403,18.684,2743091.0,-0.907,18.544,1.006,6.531,6.531,0,交易,2.8608176389526876,2.8439748889909664,149056.72988099768,0.9909158918456771,0.9833814256706209,0.9925069578248769
2021-08-04,605286.SH,18.513,19.247,18.473,18.865,2960412.0,0.969,18.964,1.006,7.049,7.049,0,交易,2.676266137040715,2.6263299758831042,160256.157635468,0.9852964098301034,0.9597859406660778,1.0052478134110787
2021-08-05,605286.SH,18.755,19.006,18.262,18.262,2574958.0,-3.198,18.563,1.006,6.131,6.131,0,交易,2.978633175664655,3.059044201598434,141000.87613623918,0.9766915710828159,0.9608544670104178,1.0164823129996714
2021-08-06,605286.SH,18.312,18.755,18.101,18.212,2226686.0,-0.275,18.317,1.006,5.302,5.302,0,交易,3.434930215013203,3.453791022255753,123014.52958400089,0.9766462276726207,0.9651292988536391,1.0057654293872171
2021-08-09,605286.SH,18.192,18.634,18.071,18.594,1544677.0,2.098,18.42,1.006,3.678,3.678,0,交易,5.055464926590539,4.946166394779771,85478.2247800343,0.9885156166147903,0.9697864119351723,0.9906421426266537
2021-08-10,605286.SH,18.533,19.137,18.463,19.127,2974193.0,2.866,18.893,1.006,7.081,7.081,0,交易,2.7011721508261544,2.6172856941110014,161089.36792503926,0.9872498301719183,0.9647802685896432,0.9877659852564439
2021-08-11,605286.SH,19.137,20.032,18.926,19.569,4363874.0,2.313,19.591,1.006,10.39,10.39,0,交易,1.8834456207892203,1.8418671799807507,230575.6102715841,0.9779852236421726,0.9447883386581469,1.0011242270938732
2021-08-12,605286.SH,19.418,19.79,19.237,19.388,2930358.0,-0.925,19.45,1.006,6.977,6.977,0,交易,2.778844775691558,2.783144618030672,152329.26131933255,0.9828196058615463,0.9720565942395148,1.0031978543428923
2021-08-13,605286.SH,19.237,20.042,19.197,20.042,2892297.0,3.371,19.608,1.006,6.886,6.886,0,交易,2.9105431309904155,2.7936392680801623,150664.01000156274,0.9783454745035425,0.9578385390679571,0.9783454745035425
2021-08-16,605286.SH,20.092,21.922,19.72,21.289,6548374.0,6.222,20.651,1.006,15.591,15.591,0,交易,1.3654672567506896,1.288692194214611,332067.64705882355,0.9420217133473223,0.899552960496305,0.9700314716520267
2021-08-17,605286.SH,21.621,21.671,20.233,20.293,5716072.0,-4.676,20.877,1.006,13.61,13.61,0,交易,1.4910360029390155,1.5886113152094048,282512.33133989025,0.9633611739190623,0.9336440404226848,1.028778396491401
2021-08-18,605286.SH,20.122,20.414,19.408,20.414,4098465.0,0.595,19.85,1.006,9.758,9.758,0,交易,2.092027054724329,2.0621028899364626,211174.00041220113,0.9723719016361321,0.9507200940531008,0.9723719016361321
2021-08-19,605286.SH,20.102,20.122,19.529,19.549,2315207.0,-4.236,19.783,1.006,5.512,5.512,0,交易,3.546625544267054,3.6469521044992748,118552.2556198474,0.9831527681145016,0.9705297684126827,1.0119699217351272
2021-08-20,605286.SH,19.257,19.489,19.056,19.127,1569841.0,-2.16,19.221,1.006,3.738,3.738,0,交易,5.116907437132156,5.151685393258427,82380.40512174643,0.9862486530863563,0.9777823387551953,1.004914518743138
2021-08-23,605286.SH,19.298,20.122,19.217,19.981,3066297.0,4.469,19.936,1.006,7.301,7.301,0,交易,2.7367483906314205,2.643199561703876,159561.69017016183,0.9907563860451247,0.9550243514561176,0.997747860467444
2021-08-24,605286.SH,20.203,20.404,19.589,19.66,2283112.0,-1.61,19.868,1.006,5.436,5.436,0,交易,3.616629874908021,3.7165194996320823,116550.71723926695,0.9737306410507743,0.9600568515977259,1.0105798575788403
2021-08-25,605286.SH,19.67,19.901,19.398,19.72,1647754.0,0.307,19.626,1.006,3.923,3.923,0,交易,5.026765230690797,5.014019882742799,84944.53036395505,0.9861815989146274,0.974724888196573,0.9952332657200813
2021-08-26,605286.SH,19.72,19.992,19.418,19.609,1765806.0000000002,-0.561,19.694,1.006,4.204,4.204,0,交易,4.664367269267365,4.690770694576594,90936.55371304977,0.9850940376150459,0.9712885154061623,1.0043347442500892
2021-08-27,605286.SH,19.609,19.79,19.328,19.479,1473980.0,-0.667,19.506,1.006,3.509,3.509,0,交易,5.551154174978627,5.588201766885153,76261.38245033113,0.9856493178372916,0.976654876200101,1.001386108116433
2021-08-30,605286.SH,19.519,19.519,18.775,18.775,2464338.0,-3.614,19.138,1.006,5.867,5.867,0,交易,3.200102266916652,3.326913243565706,131256.3515312916,0.9804805574056049,0.961883293201496,1.0193342210386154
2021-08-31,605286.SH,18.684,19.65,18.624,18.624,2472320.0,-0.803,19.054,1.006,5.886,5.886,0,交易,3.1641182466870537,3.1743119266055047,132749.1408934708,0.9696692111959287,0.9477862595419847,1.0230884879725086
2021-09-01,605286.SH,18.604,19.217,18.463,18.996,2152828.0,1.998,18.844,1.006,5.126,5.126,0,交易,3.7058134998049157,3.6293406164650794,116602.28565238585,0.9805901025133997,0.9607639069573816,0.9919983154348285
2021-09-02,605286.SH,19.207,19.599,18.855,18.966,1846833.0000000002,-0.159,19.061,1.006,4.397,4.397,0,交易,4.313395496929725,4.368205594723675,97949.24423229914,0.9725496198785653,0.9620388795346702,1.005008963408204
2021-09-03,605286.SH,18.875,19.006,18.584,18.694,1622374.0,-1.432,18.779,1.006,3.863,3.863,0,交易,4.839244110794719,4.8860988868754855,87299.50495049506,0.9880564032410818,0.9777964853204251,1.0045469134481653
2021-09-06,605286.SH,18.694,18.755,18.533,18.684,1184433.0,-0.054,18.609,1.006,2.82,2.82,0,交易,6.625531914893617,6.6290780141843975,63909.404845410885,0.992215409224207,0.9881631564916024,0.995985870263327
2021-09-07,605286.SH,18.704,18.916,18.634,18.815,1313843.0,0.7,18.753,1.006,3.128,3.128,0,交易,6.01502557544757,5.979539641943734,70507.83514006654,0.9913829562275323,0.9850919856206386,0.9967047568429444
2021-09-08,605286.SH,18.885,19.086,18.785,18.855,1411640.0,0.214,18.886,1.006,3.361,3.361,0,交易,5.609937518595656,5.618863433501934,75147.19190843758,0.989521114953369,0.9842292780048204,1.001644126226465
2021-09-09,605286.SH,19.107,19.107,18.604,18.624,1583603.0,-1.227,18.745,1.006,3.77,3.77,0,交易,4.940053050397878,5.068169761273209,85121.64050741776,0.9810540639556184,0.9736745695294918,1.006496993127148
2021-09-10,605286.SH,18.594,18.614,18.061,18.101,2422973.0,-2.808,18.245,1.006,5.769,5.769,0,交易,3.1376321719535447,3.223088923556942,134154.97480759647,0.9801762114537446,0.9702911786827119,1.0079553615822332
2021-09-13,605286.SH,18.121,18.161,17.89,18.041,1079574.0,-0.333,17.969,1.006,2.57,2.57,0,交易,7.0198443579766545,7.050972762645914,60345.10899944103,0.989427894939706,0.9850779142117725,0.9960090904051883
2021-09-14,605286.SH,17.95,18.081,17.749,17.779,1287397.0,-1.449,17.885,1.006,3.065,3.065,0,交易,5.800652528548124,5.856443719412725,72533.49484478,0.9891598915989162,0.981638183728776,1.0059620901063053
2021-09-15,605286.SH,17.84,17.99,17.659,17.99,990692.0,1.188,17.879,1.006,2.359,2.359,0,交易,7.626112759643917,7.562526494277236,56101.25148649414,0.9938299055030574,0.9816008893829906,0.9938299055030574
