trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-13,300506.SZ,39.0,42.7,37.76,42.7,14917815.0,9.995,40.349,1.0,49.726,49.726,0,交易,0.8587057072758718,0.7842979527812413,395069.2531779661,0.9449414519906322,0.8843091334894613,0.9449414519906322
2016-04-14,300506.SZ,45.3,46.97,44.0,46.97,6646770.0,10.0,45.734,1.0,22.156,22.156,0,交易,2.119967503159415,2.044592886802672,151062.95454545456,0.9736853310623803,0.936768149882904,0.9736853310623803
2016-04-15,300506.SZ,51.0,51.67,50.0,50.0,18692099.0,6.451,51.285,1.0,62.307,62.307,0,交易,0.8024780522252716,0.8185276132697771,373841.98,0.9925488678149795,0.9676795045480936,1.0256999999999998
2016-04-18,300506.SZ,48.8,51.11,45.67,47.47,14480014.000000002,-5.06,48.192,1.0,48.267,48.267,0,交易,0.9834876830961111,1.0110427414175316,317057.4556601708,0.9429074545098807,0.8935629035413813,1.0152096060669897
2016-04-19,300506.SZ,48.0,50.96,47.38,48.65,14081451.999999998,2.486,49.206,1.0,46.938,46.938,0,交易,1.0364736460863266,1.0226255912054198,297202.44829041784,0.9655808477237049,0.9297488226059655,1.0114285714285716
2016-04-20,300506.SZ,46.89,53.52,46.06,53.52,20141480.0,10.01,50.222,1.0,67.138,67.138,0,交易,0.7971640501653311,0.6984122255652536,437287.8853669127,0.9383781763826606,0.8606128550074739,0.9383781763826606
2016-04-21,300506.SZ,50.89,54.55,49.0,50.58,17924927.0,-5.493,51.466,1.0,59.75,59.75,0,交易,0.8465271966527196,0.8517154811715482,365814.8367346939,0.9434647112740606,0.8982584784601284,1.017516805061289
2016-04-22,300506.SZ,48.12,49.99,46.24,46.99,10416132.0,-7.098,47.822,1.0,34.72,34.72,0,交易,1.353398617511521,1.3859447004608294,225262.37024221453,0.956631326265253,0.9249849969993998,1.0177058948712492
2016-04-25,300506.SZ,45.51,48.96,43.58,47.52,10008889.0,1.128,46.197,1.0,33.363,33.363,0,交易,1.42433234421365,1.3640859634924916,229667.02615878845,0.9435661764705883,0.8901143790849673,0.9721590909090909
2016-04-26,300506.SZ,46.49,47.78,45.3,46.72,7792072.0,-1.684,46.525,1.0,25.974,25.974,0,交易,1.7987217987217987,1.78986678986679,172010.41942604858,0.9737337798241942,0.9480954374215151,0.995826198630137
2016-04-27,300506.SZ,46.55,50.5,46.0,47.7,12758185.0,2.098,48.44,1.0,42.527,42.527,0,交易,1.1216403696475181,1.0945987255155547,277351.847826087,0.9592079207920792,0.9108910891089109,1.0155136268343814
2016-04-28,300506.SZ,46.65,47.0,44.3,45.82,9395359.0,-3.941,45.593,1.0,31.318,31.318,0,交易,1.46305638929689,1.4895587202247906,212084.8532731377,0.9700638297872342,0.9425531914893617,0.9950458315146226
2016-04-29,300506.SZ,45.2,45.45,43.53,43.65,6217212.0,-4.736,44.476,1.0,20.724,20.724,0,交易,2.1062536189924725,2.1810461300907162,142825.91316333562,0.9785698569856985,0.9577557755775578,1.0189232531500574
2016-05-03,300506.SZ,43.8,45.75,43.45,44.99,6313783.0,3.07,44.964,1.0,21.046,21.046,0,交易,2.1376983749881213,2.081155564002661,145311.46144994246,0.9828196721311475,0.9497267759562842,0.9994220937986218
2016-05-04,300506.SZ,45.0,47.49,44.55,46.36,8964144.0,3.045,46.232,1.0,29.88,29.88,0,交易,1.5515394912985274,1.5060240963855422,201215.35353535356,0.9735102126763528,0.9380922299431458,0.9972389991371873
2016-05-05,300506.SZ,45.75,46.48,45.0,45.84,6479442.0,-1.122,45.617,1.0,21.598,21.598,0,交易,2.1224187424761554,2.1182516899712938,143987.6,0.9814328743545611,0.9681583476764201,0.9951352530541011
2016-05-06,300506.SZ,45.8,47.9,44.6,45.62,11130166.0,-0.48,46.449,1.0,37.101,37.101,0,交易,1.2296164523867281,1.2344680736368292,249555.29147982062,0.9697077244258873,0.931106471816284,1.0181718544498026
2016-05-09,300506.SZ,44.36,44.36,41.15,41.88,6975364.0,-8.198,42.885,1.0,23.251,23.251,0,交易,1.8012128510601695,1.9078749301105327,169510.66828675577,0.9667493237150586,0.9276375112714157,1.023997134670487
2016-05-10,300506.SZ,41.86,42.88,40.5,41.38,4128755.0000000005,-1.194,41.849,1.0,13.763,13.763,0,交易,3.0066119305384005,3.0414880476640267,101944.56790123458,0.9759561567164178,0.9444962686567163,1.0113339777670372
2016-05-11,300506.SZ,41.77,42.36,38.9,38.92,5115788.0,-5.945,40.246,1.0,17.053,17.053,0,交易,2.282296370140151,2.4494223890224593,131511.25964010283,0.9500944287063268,0.9183191690273843,1.0340698869475848
2016-05-12,300506.SZ,37.6,37.6,35.03,37.3,5599757.0,-4.162,36.636,1.0,18.666,18.666,0,交易,1.9982856530590376,2.0143576556305582,159856.03768198687,0.9743617021276596,0.9316489361702127,0.9821983914209117
2016-05-13,300506.SZ,36.79,38.59,36.31,37.35,4160906.0,0.134,37.607,1.0,13.87,13.87,0,交易,2.6928622927180967,2.6524873828406634,114593.94106306802,0.9745270795542885,0.9409173360974346,1.0068808567603749
2016-05-16,300506.SZ,36.88,37.92,36.5,37.92,3182203.0,1.526,37.374,1.0,10.607,10.607,0,交易,3.5749976430659003,3.476949184500802,87183.64383561644,0.9856012658227848,0.9625527426160337,0.9856012658227848
2016-05-17,300506.SZ,38.1,38.7,37.45,37.6,4485438.0,-0.844,38.044,1.0,14.951,14.951,0,交易,2.514881947695806,2.5483245267875057,119771.37516688918,0.983049095607235,0.9677002583979328,1.0118085106382977
2016-05-18,300506.SZ,36.75,36.83,34.02,34.46,4648626.0,-8.351,35.334,1.0,15.495,15.495,0,交易,2.223943207486286,2.371732817037754,136643.91534391535,0.9593809394515342,0.9237035025794191,1.0253627394080094
2016-05-19,300506.SZ,34.68,36.21,34.67,35.15,4266325.0,2.002,35.483,1.0,14.221,14.221,0,交易,2.471696786442585,2.438647071232684,123055.23507355062,0.9799226732946699,0.9574703120684894,1.0094736842105263
2016-05-20,300506.SZ,33.99,36.76,33.62,36.73,4902055.0,4.495,35.614,1.0,16.34,16.34,0,交易,2.247858017135863,2.0801713586291313,145807.7037477692,0.9688248095756257,0.9145810663764962,0.9696161176150286
2016-05-23,300506.SZ,37.1,40.4,36.99,39.21,8538618.0,6.752,39.045,1.0,28.462,28.462,0,交易,1.3776263087625606,1.3034923757993113,230835.84752635847,0.966460396039604,0.9155940594059406,0.9957918898240246
2016-05-24,300506.SZ,38.5,39.2,37.68,38.24,5504050.0,-2.474,38.265,1.0,18.347,18.347,0,交易,2.08426445740448,2.098435711560473,146073.51380042464,0.9761479591836734,0.9612244897959182,1.0006537656903765
2016-05-25,300506.SZ,38.56,40.0,38.11,39.95,6272727.0,4.472,38.924,1.0,20.909,20.909,0,交易,1.910660481132527,1.844181931225788,164595.30307006036,0.9731,0.95275,0.9743178973717146
2016-05-26,300506.SZ,39.64,40.97,37.81,40.86,6780975.999999999,2.278,39.476,1.0,22.603,22.603,0,交易,1.8077246383223464,1.7537495022784586,179343.45411266858,0.963534293385404,0.9228703929704662,0.9661282427802251
2016-05-27,300506.SZ,40.4,43.0,40.0,40.05,8124288.0,-1.982,41.704,1.0,27.081,27.081,0,交易,1.4788966434031239,1.4918208337949115,203107.2,0.9698604651162791,0.9302325581395349,1.0412983770287143
2016-05-30,300506.SZ,39.07,43.68,38.31,42.81,8848309.0,6.891,41.723,1.0,29.494,29.494,0,交易,1.4514816572862277,1.3246762053298977,230966.0401983816,0.9551968864468864,0.8770604395604397,0.9746087362765709
2016-05-31,300506.SZ,42.599,46.489,42.068,44.915,10601134.0,4.917,44.326,1.002,35.337,35.337,0,交易,1.2710473441435322,1.2055069756912016,251999.95245792528,0.9534728645486029,0.904902234937297,0.9868863408660804
2016-06-01,300506.SZ,44.354,46.91,44.103,45.406,8796262.0,1.094,45.72,1.002,29.321,29.321,0,交易,1.5485829269124518,1.5127042051771766,199448.15545427747,0.9746322745683224,0.9401620123641016,1.006915385631855
2016-06-02,300506.SZ,45.005,46.398,44.664,46.238,6548858.0,1.832,45.557,1.002,21.83,21.83,0,交易,2.118094365551993,2.061612459917545,146624.97761060362,0.981874218716324,0.9626276994698046,0.9852718543189585
2016-06-03,300506.SZ,46.128,49.466,45.376,46.368,8823734.0,0.282,47.128,1.002,29.412,29.412,0,交易,1.576499388004896,1.5683394532843737,194458.17172073343,0.9527352120648526,0.9173169449723041,1.0163906142167012
2016-06-06,300506.SZ,46.318,50.919,45.907,49.917,10495328.0,7.652,48.058,1.002,34.984,34.984,0,交易,1.4268522753258632,1.323976675051452,228621.5174156447,0.9438127221665783,0.9015691588601504,0.9627581785764369
2016-06-07,300506.SZ,49.125,54.126,48.112,52.904,11426508.0,5.984,50.893,1.002,38.088,38.088,0,交易,1.3889939088426801,1.2897763074984248,237498.08779514465,0.9402690019583935,0.888888888888889,0.9619877513987599
2016-06-08,300506.SZ,51.681,54.728,50.227,50.819,10391464.0,-3.941,52.518,1.002,34.638,34.638,0,交易,1.4671459091171548,1.4920318725099602,206889.9994027117,0.9596184768308726,0.9177569068849583,1.033432377654027
2016-06-13,300506.SZ,48.714,48.714,45.737,45.737,7030195.0,-10.0,47.203,1.002,23.434,23.434,0,交易,1.9517367926943756,2.078774430314927,153709.14139536917,0.9689822227696351,0.9388882046229011,1.0320528237531976
2016-06-14,300506.SZ,44.103,45.687,42.68,44.364,6103641.0,-3.002,44.238,1.002,20.345,20.345,0,交易,2.1805849102973704,2.1677562054558863,143009.39550140582,0.968284194628669,0.9341825902335457,0.9971598593454153
2016-06-15,300506.SZ,43.702,47.461,43.341,46.288,6388246.0,4.338,46.08,1.002,21.294,21.294,0,交易,2.173757866065558,2.05231520616136,147394.98396437554,0.9709024251490698,0.9131918838625398,0.9955063947459385
2016-06-16,300506.SZ,46.108,47.21,44.614,44.805,5872355.0,-3.205,45.981,1.002,19.575,19.575,0,交易,2.2888888888888888,2.3554533844189014,131625.83493970503,0.9739673797924169,0.9450116500741368,1.0262470706394375
2016-06-17,300506.SZ,44.955,49.115,44.955,49.095,9108696.0,9.575,47.02,1.002,30.362,30.362,0,交易,1.6169883406890193,1.4806336868453989,202618.0847514181,0.9573450066171231,0.9153008245953373,0.9577350035645179
2016-06-20,300506.SZ,49.165,51.991,47.25,50.889,9908075.0,3.655,49.881,1.002,33.027,33.027,0,交易,1.540830229811972,1.4886305144275895,209694.70899470898,0.9594160527783655,0.9088111403896828,0.9801921829865
2016-06-21,300506.SZ,50.919,53.826,48.614,49.626,9846078.0,-2.482,51.536,1.002,32.82,32.82,0,交易,1.5120658135283362,1.5514625228519194,202535.85386925578,0.9574555047746443,0.903169472002378,1.0384878894128078
2016-06-22,300506.SZ,49.215,52.021,49.045,50.658,6770778.999999999,2.08,50.659,1.002,22.569,22.569,0,交易,2.2445832779476276,2.180646018875449,138052.3804669181,0.9738182657003902,0.9427923338651698,1.0000197402187216
2016-06-23,300506.SZ,50.237,54.818,49.937,53.084,10875351.0,4.788,53.177,1.002,36.251,36.251,0,交易,1.4643458111500374,1.3858100466194037,217781.4245949897,0.9700645773286147,0.9109599036812726,1.0017519403210007
2016-06-24,300506.SZ,52.412,52.974,48.323,51.059,9042506.0,-3.814,50.979,1.002,30.142,30.142,0,交易,1.6939486430893769,1.7388361754362682,187126.33735488277,0.9623400158568355,0.9122022124060861,0.9984331851387611
2016-06-27,300506.SZ,50.117,54.628,50.117,53.605,8886790.0,4.986,52.94,1.002,29.623,29.623,0,交易,1.8095736421024202,1.6918272963575598,177320.8691661512,0.9691000951892802,0.9174232994068975,0.987594440817088
2016-06-28,300506.SZ,53.244,56.432,53.004,55.47,10659807.0,3.478,54.886,1.002,35.533,35.533,0,交易,1.5610840627022766,1.498438071651704,201113.2556033507,0.9726041962007372,0.9392543237879216,0.9894717865512891
2016-06-29,300506.SZ,55.389,59.349,53.725,58.837,11783818.0,6.072,56.333,1.002,39.279,39.279,0,交易,1.497925099926169,1.41014282440999,219335.83992554675,0.9491819575730004,0.905238504439839,0.9574417458402025
2016-06-30,300506.SZ,55.83,56.632,52.954,52.954,10439495.0,-10.0,54.465,1.002,34.798,34.798,0,交易,1.5217541238002184,1.604402551870797,197142.70876609886,0.961735414606583,0.935054386212742,1.0285341994939003
2016-07-01,300506.SZ,53.074,54.878,52.853,53.876,5521231.0,1.741,53.975,1.002,18.404,18.404,0,交易,2.9274070854162138,2.883829602260378,104463.90933343423,0.98354531870695,0.9630999671999708,1.0018375528992502
2016-07-04,300506.SZ,53.224,55.72,53.124,55.249,5993092.0,2.549,54.712,1.002,19.977,19.977,0,交易,2.7656304750463034,2.664263903489012,112813.26707326256,0.9819095477386935,0.9534099066762384,0.9902803670654673
2016-07-05,300506.SZ,55.83,57.885,55.129,57.164,7975224.0,3.465,56.601,1.002,26.584,26.584,0,交易,2.1503159795365634,2.100135419801384,144664.76808939033,0.9778180875874579,0.9523883562235467,0.9901511440766916
2016-07-06,300506.SZ,56.442,57.123,54.126,55.309,6353776.0,-3.244,55.457,1.002,21.179,21.179,0,交易,2.611501959488172,2.664998347419614,117388.61175775043,0.9708348651156278,0.947534268158185,1.002675875535627
2016-07-07,300506.SZ,54.898,55.921,52.924,55.059,5922641.0,-0.453,54.46,1.002,19.742,19.742,0,交易,2.7889271603687567,2.780771958261574,111908.41584158417,0.9738738577636309,0.9464065377943885,0.9891207613650812
2016-07-08,300506.SZ,55.079,57.735,54.728,55.62,7329083.0,1.019,56.36,1.002,24.43,24.43,0,交易,2.2767089643880474,2.2545640605812527,133918.3416167227,0.9761842902918507,0.9479172079327964,1.013304566702625
2016-07-11,300506.SZ,56.332,56.823,50.708,52.603,6511736.0,-5.424,53.33,1.002,21.706,21.706,0,交易,2.4234313093153967,2.5952271261402378,128416.34456101601,0.9385284127905953,0.8923851257413371,1.0138205045339619
2016-07-12,300506.SZ,51.981,54.998,51.791,54.658,5626817.0,3.906,53.556,1.002,18.756,18.756,0,交易,2.914160801876733,2.7714331413947537,108644.6873008824,0.9737808647587185,0.9416887886832248,0.9798382670423359
2016-07-13,300506.SZ,55.139,59.138,54.086,57.675,9538842.0,5.52,57.112,1.002,31.796,31.796,0,交易,1.8139074097370738,1.734148949553403,176364.34567170803,0.9657411478237343,0.9145726943758666,0.9902384048547899
2016-07-14,300506.SZ,58.136,62.646,57.454,61.123,10599665.0,5.978,60.345,1.002,35.332,35.332,0,交易,1.7299615079814332,1.6454205819087513,184489.59167333867,0.963269801743128,0.917121603933212,0.9872715671678419
2016-07-15,300506.SZ,60.14,61.444,59.138,59.93,8337432.0,-1.951,60.284,1.002,27.791,27.791,0,交易,2.1564535281206147,2.164009931272714,140982.65074909534,0.9811210207668771,0.9624698912831195,1.0059068913732687
2016-07-18,300506.SZ,59.148,60.06,57.224,59.74,5108022.0,-0.318,58.764,1.002,17.027,17.027,0,交易,3.5085452516591293,3.473776942503083,89263.63064448483,0.9784215784215784,0.9527805527805527,0.9836625376632072
2016-07-19,300506.SZ,59.349,61.885,58.306,61.173,7384769.0,2.399,60.418,1.002,24.616,24.616,0,交易,2.485090997725057,2.4109928501787454,126655.38709566768,0.976294740244001,0.942166922517573,0.9876579536723717
2016-07-20,300506.SZ,60.622,61.433,58.918,59.339,5615200.0,-2.999,60.014,1.002,18.717,18.717,0,交易,3.1703264412031844,3.2388737511353316,95305.33962456296,0.9769016652287859,0.9590610909446063,1.0113753180875984
2016-07-21,300506.SZ,59.138,61.073,56.632,56.692,4940393.0,-4.459,57.967,1.002,16.468,16.468,0,交易,3.4425552586835075,3.5910857420451783,87236.7742619014,0.949142829073404,0.9272837424066281,1.022489945671347
2016-07-22,300506.SZ,56.712,56.973,53.124,54.237,4670678.0,-4.332,54.706,1.002,15.569,15.569,0,交易,3.483653413835185,3.642623161410495,87920.2996762292,0.9602092219121339,0.9324416829024276,1.0086472334384278
2016-07-25,300506.SZ,53.625,54.638,52.773,53.695,3218870.0,-0.998,53.597,1.002,10.73,10.73,0,交易,5.004193849021435,4.99767008387698,60994.637409281255,0.9809473260368242,0.9658662469343681,0.9981748766179347
2016-07-26,300506.SZ,53.826,55.53,53.575,54.227,3197131.0,0.989,54.462,1.002,10.657,10.657,0,交易,5.088392605799005,5.050764755559726,59675.80027998133,0.9807671528903296,0.9647938051503692,1.0043336345363012
2016-07-27,300506.SZ,53.926,55.53,48.804,48.824,5751893.0,-9.963,50.727,1.002,19.173,19.173,0,交易,2.5464976790277998,2.8126010535649093,117856.99942627652,0.9135062128579146,0.8788762830902215,1.038976732754383
2016-07-28,300506.SZ,53.705,53.705,52.132,53.705,8987910.0,9.998,53.577,1.002,29.96,29.96,0,交易,1.7925567423230973,1.7925567423230973,172406.77510933785,0.9976166092542593,0.9707103621636719,0.9976166092542593
2016-07-29,300506.SZ,54.928,58.336,53.705,57.023,11034172.0,6.178,56.392,1.002,36.781,36.781,0,交易,1.5503384899812405,1.493379734101846,205458.93306023648,0.9666758091058695,0.920615057597367,0.9889342896725882
2016-08-01,300506.SZ,56.111,61.383,52.322,60.03,10572642.0,5.273,58.677,1.002,35.242,35.242,0,交易,1.7033653027637479,1.5921627603427728,202068.76648446158,0.955916133131323,0.8523858397276118,0.9774612693653173
2016-08-02,300506.SZ,59.138,65.904,59.138,65.553,11051277.0,9.2,63.406,1.002,36.838,36.838,0,交易,1.7794940007600846,1.6053531679244257,186872.68761202611,0.9620963826171401,0.8973355183296917,0.9672478757646484
2016-08-03,300506.SZ,65.152,72.108,64.501,72.108,11752975.0,10.0,69.143,1.002,39.177,39.177,0,交易,1.8405697220307835,1.6630165658422034,182213.84164586593,0.9588811227603039,0.8945054640261829,0.9588811227603039
2016-08-04,300506.SZ,72.369,74.674,70.214,70.785,11694855.0,-1.835,71.903,1.002,38.983,38.983,0,交易,1.815791498858477,1.856424595336429,166560.15894266102,0.9628920373891849,0.9402737231164795,1.0157943067033977
2016-08-05,300506.SZ,71.577,77.461,70.394,75.526,11497608.0,6.698,72.838,1.002,38.325,38.325,0,交易,1.970671885192433,1.8676320939334636,163332.21581384775,0.9403183537522107,0.9087669924219931,0.9644096072875565
2016-08-08,300506.SZ,73.171,80.067,70.294,77.381,10171787.0,2.455,75.188,1.002,33.906,33.906,0,交易,2.2822214357340886,2.158054621600897,144703.48820667484,0.9390635342900322,0.8779397254799106,0.971659709747871
2016-08-09,300506.SZ,76.479,85.119,76.479,85.119,11985075.0,10.0,82.845,1.002,39.95,39.95,0,交易,2.1306382978723404,1.9143679599499372,156710.6656729298,0.9732844605787192,0.8984950481091178,0.9732844605787192
2016-08-10,300506.SZ,84.197,85.58,81.45,83.685,9854338.0,-1.684,83.895,1.002,32.848,32.848,0,交易,2.547643692157818,2.5632306380905994,120986.3474524248,0.9803108202851133,0.9517410609955598,1.002509410288582
2016-08-11,300506.SZ,83.425,89.008,78.233,78.233,13878692.0,-6.516,83.341,1.002,46.262,46.262,0,交易,1.6910855561800182,1.803315896416065,177402.01705162783,0.9363315657019593,0.8789434657558872,1.0652921401454627
2016-08-12,300506.SZ,78.032,86.061,78.032,86.061,13140670.0,10.006,81.725,1.002,43.802,43.802,0,交易,1.9647732980229216,1.7814711657001963,168401.04059872872,0.9496171320342546,0.9067057087414739,0.9496171320342546
2016-08-15,300506.SZ,87.404,94.22,83.986,90.09,11694130.0,4.682,88.546,1.002,38.98,38.98,0,交易,2.3111852231913805,2.242278091328887,139239.03983997332,0.939779240076417,0.8913818722139674,0.9828615828615829
2016-08-16,300506.SZ,90.261,98.63,89.73,98.229,10563367.0,9.034,93.694,1.002,35.211,35.211,0,交易,2.789724801908495,2.5634318820823037,117723.91619302351,0.9499543749366319,0.9097637635607828,0.9538323712956459
2016-08-17,300506.SZ,97.227,108.052,95.283,108.052,11732706.0,10.0,103.465,1.002,39.109,39.109,0,交易,2.7628423125111867,2.4860518039325985,123135.35468026825,0.9575482175248954,0.8818254173916262,0.9575482175248954
2016-08-18,300506.SZ,106.248,116.262,103.241,105.947,15126307.0,-1.948,108.479,1.002,50.421,50.421,0,交易,2.1012474960829812,2.10721723091569,146514.53395453357,0.9330563726755088,0.8880029588343569,1.023898741823742
2016-08-19,300506.SZ,106.248,111.029,102.259,106.248,11779367.0,0.284,106.21,1.002,39.265,39.265,0,交易,2.70592130396027,2.70592130396027,115191.49414721443,0.9565969251276694,0.9210116275927911,0.9996423462088697
2016-08-22,300506.SZ,105.015,108.153,95.724,100.234,12371892.0,-5.66,99.963,1.002,41.24,41.24,0,交易,2.430504364694471,2.546435499515034,129245.45568509464,0.9242739452442372,0.8850794707497711,0.997296326595766
2016-08-23,300506.SZ,99.733,110.258,96.851,110.258,45660201.0,10.0,105.707,2.506,60.88,60.88,0,交易,1.811070959264126,1.6381898817345597,471447.9045131181,0.9587240835132145,0.8784033811605507,0.9587240835132145
2016-08-24,300506.SZ,109.756,121.033,105.747,115.219,45420404.0,4.5,113.743,2.506,60.561,60.561,0,交易,1.90252802959,1.8123214610062581,429519.5513820723,0.9397684928903687,0.8737038658878157,0.9871896128242738
2016-08-25,300506.SZ,110.207,112.488,105.521,107.827,29033956.0,-6.416,109.223,2.506,38.712,38.712,0,交易,2.785363711510642,2.8468433560653024,275148.60549085017,0.9709746817438305,0.9380645046582746,1.012946664564534
2016-08-26,300506.SZ,106.524,112.538,100.51,104.319,27219028.0,-3.254,106.634,2.506,36.292,36.292,0,交易,2.874435137220324,2.935192328887909,270809.1533180778,0.9475377205921556,0.893120545948924,1.022191547081548
2016-08-29,300506.SZ,102.239,103.993,97.728,99.332,18123271.0,-4.78,99.748,2.506,24.164,24.164,0,交易,4.110743254428074,4.231046184406555,185446.04412246236,0.9591799448039773,0.9397555604704163,1.004187975677526
2016-08-30,300506.SZ,100.209,100.886,95.724,97.428,16538230.0,-1.917,97.868,2.506,22.051,22.051,0,交易,4.418303024806131,4.544419754206159,172769.94275207887,0.9700850464881153,0.9488333366373928,1.0045161555199738
2016-08-31,300506.SZ,97.503,106.073,95.047,105.246,30624294.0,8.025,101.358,2.506,40.832,40.832,0,交易,2.577537225705329,2.3879065438871474,322201.58447925764,0.9555494800750428,0.8960527184109057,0.9630579784504875
2016-09-01,300506.SZ,102.74,103.241,98.104,98.605,21634071.0,-6.31,100.087,2.506,28.845,28.845,0,交易,3.418443404402843,3.56179580516554,220521.80339231837,0.9694501215602329,0.9502426361619899,1.0150296638101517
2016-09-02,300506.SZ,96.977,99.157,95.222,95.598,13145367.0,-3.05,96.738,2.506,17.527,17.527,0,交易,5.454327608832087,5.533006218976436,138049.68389657853,0.9756043446251904,0.9603154593220852,1.0119249356681101
2016-09-05,300506.SZ,96.475,97.177,93.669,94.596,11144301.0,-1.048,95.048,2.506,14.859,14.859,0,交易,6.366242681203311,6.492698028131098,118975.33869263044,0.9780915237144592,0.9639009230579252,1.004778214723667
2016-09-06,300506.SZ,94.596,96.475,93.719,95.498,10801024.0,0.954,95.118,2.506,14.401,14.401,0,交易,6.631345045482953,6.568710506214846,115249.0316798088,0.9859341798393366,0.971433013734128,0.9960208590755827
2016-09-07,300506.SZ,94.521,95.423,91.464,92.065,13556719.0,-3.595,93.041,2.506,18.076,18.076,0,交易,5.093217526001327,5.229088293870325,148219.1791305869,0.9750374647621642,0.9585110507948817,1.0106012056699072
2016-09-08,300506.SZ,91.464,92.516,88.406,90.411,12072204.0,-1.796,90.331,2.506,16.096,16.096,0,交易,5.616985586481113,5.682405566600398,136554.12528561408,0.9763824635738683,0.9555752518483289,0.9991151519173552
2016-09-09,300506.SZ,90.211,92.441,88.106,90.962,14005193.0,0.61,90.427,2.506,18.674,18.674,0,交易,4.871050658669809,4.830834315090501,158958.44777881188,0.9782131305373157,0.953105223872524,0.9941184230777688
2016-09-12,300506.SZ,87.73,90.211,86.602,86.953,10353089.0,-4.408,88.112,2.506,13.804,13.804,0,交易,6.29911619820342,6.355404230657781,119547.920371354,0.9767323275432043,0.9599937923313122,1.0133290398261128
2016-09-13,300506.SZ,87.454,90.712,86.728,89.384,13242745.0,2.795,88.588,2.506,17.657,17.657,0,交易,5.062241603896472,4.95293651243133,152692.84429480677,0.976585236793368,0.9560807831378427,0.9910946030609504
2016-09-14,300506.SZ,87.755,89.108,85.199,85.7,10232885.0,-4.121,86.93,2.506,13.644,13.644,0,交易,6.28114922310173,6.431764878334799,120105.69372879964,0.9755577501458904,0.9561318849037123,1.0143523920653443
2016-09-19,300506.SZ,85.199,86.577,85.199,85.851,6617084.0,0.175,85.795,2.506,8.823,8.823,0,交易,9.73036382182931,9.656466054629943,77666.21673963309,0.9909675779941556,0.9840835325779363,0.9993477070738839
2016-09-20,300506.SZ,86.502,94.446,85.951,94.446,28020574.0,10.012,92.074,2.506,37.361,37.361,0,交易,2.5279301945879395,2.3153020529429083,326006.3757257042,0.9748851195392076,0.9100544226330389,0.9748851195392076
