trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-24,300317.SZ,8.24,8.49,8.18,8.46,1836278.0,2.545,8.389,1.0,6.558,6.558,0,交易,1.290027447392498,1.256480634339738,224483.8630806846,0.9881036513545346,0.9634864546525324,0.9916075650118201
2012-07-25,300317.SZ,8.4,8.73,8.3,8.56,3069766.0,1.182,8.572,1.0,10.963,10.963,0,交易,0.7808081729453618,0.7662136276566635,369851.3253012048,0.9819014891179838,0.9507445589919817,1.0014018691588784
2012-07-26,300317.SZ,8.53,8.59,8.21,8.31,2194295.0,-2.921,8.429,1.0,7.837,7.837,0,交易,1.060354727574327,1.0884266938879672,267271.01096224115,0.9812572759022119,0.9557625145518045,1.0143200962695547
2012-07-27,300317.SZ,8.34,8.43,8.24,8.32,1301134.0,0.12,8.332,1.0,4.647,4.647,0,交易,1.7904024101570906,1.7947062621045835,157904.61165048543,0.9883748517200476,0.977461447212337,1.0014423076923078
2012-07-30,300317.SZ,8.3,8.35,7.76,7.78,2198964.0,-6.49,7.928,1.0,7.853,7.853,0,交易,0.9907041894817268,1.0569209219406597,283371.6494845361,0.9494610778443114,0.9293413173652695,1.0190231362467865
2012-07-31,300317.SZ,7.8,7.8,7.4,7.48,1630781.0,-3.856,7.547,1.0,5.824,5.824,0,交易,1.2843406593406594,1.3392857142857142,220375.8108108108,0.9675641025641025,0.9487179487179488,1.0089572192513367
2012-08-01,300317.SZ,7.48,7.72,7.48,7.64,1138814.0,2.139,7.639,1.0,4.067,4.067,0,交易,1.8785345463486598,1.8391935087287927,152247.86096256683,0.9895077720207255,0.9689119170984457,0.999869109947644
2012-08-02,300317.SZ,7.61,7.77,7.36,7.62,1253028.0,-0.262,7.656,1.0,4.475,4.475,0,交易,1.7027932960893857,1.7005586592178774,170248.36956521738,0.9853281853281853,0.9472329472329474,1.0047244094488188
2012-08-03,300317.SZ,7.62,7.93,7.51,7.89,1754005.0,3.543,7.823,1.0,6.264,6.264,0,交易,1.2595785440613025,1.2164750957854407,233555.92543275634,0.9865069356872637,0.9470365699873897,0.9915082382762992
2012-08-06,300317.SZ,7.76,8.11,7.76,8.07,1898613.0,2.281,7.98,1.0,6.781,6.781,0,交易,1.1900899572334465,1.1443739861377378,244666.62371134022,0.9839704069050557,0.9568434032059187,0.9888475836431226
2012-08-07,300317.SZ,8.06,8.4,8.04,8.23,2263628.0,1.983,8.239,1.0,8.084,8.084,0,交易,1.0180603661553687,0.9970311726867889,281545.77114427864,0.9808333333333333,0.957142857142857,1.001093560145808
2012-08-08,300317.SZ,8.18,8.27,8.12,8.19,1191266.0,-0.486,8.179,1.0,4.255,4.255,0,交易,1.924794359576968,1.9224441833137484,146707.63546798032,0.9889963724304717,0.9818621523579202,0.9986568986568988
2012-08-09,300317.SZ,8.19,8.3,8.1,8.3,1571413.0,1.343,8.21,1.0,5.612,5.612,0,交易,1.4789736279401284,1.4593727726300783,194001.6049382716,0.9891566265060241,0.9759036144578312,0.9891566265060241
2012-08-10,300317.SZ,8.29,8.3,8.15,8.19,1134564.0,-1.325,8.22,1.0,4.052,4.052,0,交易,2.021224086870681,2.045903257650543,139210.30674846625,0.9903614457831326,0.9819277108433735,1.0036630036630039
2012-08-13,300317.SZ,8.22,8.22,7.76,7.78,1601499.0,-5.006,7.97,1.0,4.576,4.576,0,交易,1.7001748251748254,1.7963286713286717,206378.73711340208,0.9695863746958636,0.9440389294403891,1.024421593830334
2012-08-14,300317.SZ,7.78,7.9,7.59,7.89,1890258.0000000002,1.414,7.731,1.0,5.401,5.401,0,交易,1.4608405850768376,1.4404739862988336,249045.84980237158,0.9786075949367088,0.960759493670886,0.9798479087452472
2012-08-15,300317.SZ,7.88,7.88,7.6,7.65,1681391.0,-3.042,7.735,1.0,4.804,4.804,0,交易,1.5924229808492922,1.6402997502081598,221235.65789473685,0.9815989847715737,0.9644670050761421,1.011111111111111
2012-08-16,300317.SZ,7.62,7.74,7.49,7.56,2525557.0,-1.176,7.613,1.0,7.216,7.216,0,交易,1.0476718403547671,1.0559866962305986,337190.52069425903,0.9835917312661498,0.9677002583979328,1.0070105820105821
2012-08-17,300317.SZ,7.52,7.7,7.5,7.61,2034639.0,0.661,7.596,1.0,5.813,5.813,0,交易,1.309134698090487,1.2936521589540684,271285.2,0.9864935064935065,0.974025974025974,0.9981603153745072
2012-08-20,300317.SZ,7.55,7.69,7.49,7.66,1488409.0,0.657,7.576,1.0,4.253,4.253,0,交易,1.801081589466259,1.775217493533976,198719.49265687584,0.9851755526657996,0.9739921976592978,0.9890339425587467
2012-08-21,300317.SZ,7.61,8.0,7.61,7.95,3831691.0000000005,3.786,7.875,1.0,10.948,10.948,0,交易,0.726160029229083,0.6951041286079649,503507.358738502,0.984375,0.95125,0.9905660377358491
2012-08-22,300317.SZ,7.96,8.22,7.92,8.1,4914103.0,1.887,8.064,1.0,14.04,14.04,0,交易,0.576923076923077,0.566951566951567,620467.5505050505,0.9810218978102189,0.9635036496350364,0.9955555555555556
2012-08-23,300317.SZ,7.99,8.58,7.93,8.36,5124888.0,3.21,8.205,1.0,14.643,14.643,0,交易,0.5709212593047872,0.545653213139384,646265.8259773015,0.9562937062937062,0.9242424242424242,0.9814593301435407
2012-08-24,300317.SZ,8.29,8.35,7.92,7.92,3506590.0,-5.263,8.133,1.0,10.019,10.019,0,交易,0.7904980536979739,0.8274278870146721,442751.2626262626,0.9740119760479041,0.9485029940119761,1.0268939393939394
2012-08-27,300317.SZ,7.83,7.9,7.66,7.77,1724018.9999999998,-1.894,7.77,1.0,4.926,4.926,0,交易,1.5773447015834348,1.58952496954933,225067.75456919055,0.9835443037974683,0.9696202531645569,1.0
2012-08-28,300317.SZ,7.73,8.09,7.64,8.06,1975179.0,3.732,7.953,1.0,5.643,5.643,0,交易,1.4283182704235338,1.369838738259791,258531.2827225131,0.9830655129789865,0.9443757725587144,0.9867245657568238
2012-08-29,300317.SZ,8.09,8.28,8.0,8.12,3556776.0,0.744,8.168,1.0,10.162,10.162,0,交易,0.799055304074001,0.7961031293052548,444597.0,0.9864734299516909,0.9661835748792271,1.005911330049261
2012-08-30,300317.SZ,8.0,8.25,7.72,8.18,2672665.0,0.739,8.026,1.0,7.636,7.636,0,交易,1.07124148768989,1.0476689366160292,346200.12953367876,0.9728484848484849,0.9357575757575757,0.9811735941320293
2012-08-31,300317.SZ,8.16,8.23,8.01,8.16,1954370.0,-0.244,8.124,1.0,5.584,5.584,0,交易,1.4613180515759314,1.4613180515759314,243991.2609238452,0.9871202916160389,0.9732685297691372,0.9955882352941177
2012-09-03,300317.SZ,8.1,8.28,7.81,8.18,3030193.0,0.245,8.069,1.0,8.658,8.658,0,交易,0.9447909447909448,0.9355509355509356,387988.86043533933,0.9745169082125605,0.9432367149758455,0.9864303178484108
2012-09-04,300317.SZ,8.13,8.46,8.05,8.31,4232828.0,1.589,8.281,1.0,12.094,12.094,0,交易,0.687117578964776,0.6722341657020011,525817.1428571428,0.9788416075650118,0.9515366430260047,0.9965102286401926
2012-09-05,300317.SZ,8.3,8.98,8.23,8.78,6824917.0,5.656,8.63,1.0,19.5,19.5,0,交易,0.4502564102564102,0.4256410256410257,829273.0255164034,0.9610244988864143,0.9164810690423163,0.9829157175398635
2012-09-06,300317.SZ,8.71,8.96,8.61,8.8,4116703.0,0.228,8.737,1.0,11.762,11.762,0,交易,0.748172079578303,0.7405203196735249,478130.4297328688,0.975111607142857,0.9609374999999999,0.992840909090909
2012-09-07,300317.SZ,8.73,9.18,8.66,8.94,5973117.0,1.591,8.926,1.0,17.066,17.066,0,交易,0.5238485878354623,0.5115434196648307,689736.3741339492,0.9723311546840959,0.9433551198257081,0.998434004474273
2012-09-10,300317.SZ,8.89,9.06,8.75,8.96,3510814.0,0.224,8.897,1.0,10.031,10.031,0,交易,0.8932309839497558,0.8862526168876483,401235.8857142857,0.9820088300220751,0.9657836644591611,0.99296875
2012-09-11,300317.SZ,8.97,9.04,8.72,8.85,2942716.0,-1.228,8.852,1.0,8.408,8.408,0,交易,1.052568981921979,1.066841103710752,337467.43119266053,0.979203539823009,0.9646017699115046,1.0002259887005651
2012-09-12,300317.SZ,8.83,8.92,8.65,8.75,2348574.0,-1.13,8.758,1.0,6.71,6.71,0,交易,1.3040238450074515,1.315946348733234,271511.4450867052,0.9818385650224214,0.969730941704036,1.0009142857142856
2012-09-13,300317.SZ,8.76,9.49,8.76,9.0,6730180.0,2.857,9.146,1.0,19.229,19.229,0,交易,0.46804305996151646,0.455561911695876,768285.3881278539,0.9637513171759747,0.923076923076923,1.0162222222222224
2012-09-14,300317.SZ,8.95,9.15,8.85,8.92,3253032.0,-0.889,9.004,1.0,9.294,9.294,0,交易,0.9597589842909403,0.9629868732515601,367574.2372881356,0.9840437158469945,0.9672131147540983,1.0094170403587444
2012-09-17,300317.SZ,8.9,9.0,8.27,8.27,3450839.0,-7.287,8.571,1.0,9.86,9.86,0,交易,0.8387423935091278,0.9026369168356999,417271.9467956469,0.9523333333333333,0.9188888888888889,1.0363966142684402
2012-09-18,300317.SZ,8.21,8.5,8.05,8.22,1590857.0,-0.605,8.285,1.0,4.545,4.545,0,交易,1.8085808580858087,1.8063806380638066,197621.98757763972,0.9747058823529412,0.9470588235294118,1.0079075425790753
2012-09-19,300317.SZ,8.26,8.35,8.21,8.34,933962.9999999999,1.46,8.286,1.0,2.668,2.668,0,交易,3.125937031484258,3.095952023988006,113759.19610231422,0.9923353293413174,0.9832335329341318,0.9935251798561151
2012-09-20,300317.SZ,8.3,8.37,7.9,7.9,1754384.9999999998,-5.276,8.079,1.0,5.013,5.013,0,交易,1.5759026531019351,1.6556951924995014,222074.05063291136,0.9652329749103944,0.9438470728793311,1.0226582278481013
2012-09-21,300317.SZ,7.88,8.08,7.69,7.71,1309051.0,-2.405,7.824,1.0,3.74,3.74,0,交易,2.0614973262032086,2.106951871657754,170227.69830949284,0.9683168316831683,0.9517326732673268,1.0147859922178988
2012-09-24,300317.SZ,7.63,7.85,7.57,7.78,644896.0,0.908,7.747,1.0,1.843,1.843,0,交易,4.221378187737385,4.139989148128052,85191.01717305151,0.9868789808917198,0.9643312101910829,0.995758354755784
2012-09-25,300317.SZ,7.7,7.84,7.68,7.73,606786.0,-0.643,7.742,1.0,1.734,1.734,0,交易,4.457900807381777,4.440599769319492,79008.59375,0.9875,0.9795918367346939,1.0015523932729624
2012-09-26,300317.SZ,7.73,7.79,7.48,7.49,635940.0,-3.105,7.583,1.0,1.817,1.817,0,交易,4.122179416620804,4.2542652724270775,85018.71657754011,0.9734274711168165,0.9602053915275995,1.0124165554072095
2012-09-27,300317.SZ,7.52,7.98,7.43,7.7,967629.9999999999,2.804,7.695,1.0,2.765,2.765,0,交易,2.7848101265822782,2.7197106690777573,130232.83983849258,0.9642857142857143,0.9310776942355888,0.9993506493506493
2012-09-28,300317.SZ,7.69,7.86,7.65,7.83,961350.0,1.688,7.796,1.0,2.747,2.747,0,交易,2.8503822351656356,2.7994175464142703,125666.66666666666,0.9918575063613232,0.9732824427480916,0.9956577266922094
2012-10-08,300317.SZ,7.85,8.08,7.76,7.94,831262.9999999999,1.405,7.902,1.0,2.375,2.375,0,交易,3.343157894736842,3.305263157894737,107121.5206185567,0.977970297029703,0.9603960396039604,0.9952141057934508
2012-10-09,300317.SZ,7.99,8.38,7.83,8.16,1202285.0,2.771,8.147,1.0,3.435,3.435,0,交易,2.3755458515283845,2.3260553129548764,153548.5312899106,0.9721957040572792,0.9343675417661097,0.998406862745098
2012-10-10,300317.SZ,8.11,8.29,8.03,8.19,1229466.0,0.368,8.141,1.0,3.513,3.513,0,交易,2.3313407344150296,2.3085681753487046,153109.0909090909,0.9820265379975875,0.9686369119420989,0.994017094017094
2012-10-11,300317.SZ,8.18,8.18,7.89,7.89,1043640.0,-3.663,8.011,1.0,2.982,2.982,0,交易,2.6458752515090542,2.743125419181757,132273.76425855514,0.9793398533007335,0.9645476772616137,1.0153358681875793
2012-10-12,300317.SZ,7.84,8.13,7.83,7.86,922504.0000000001,-0.38,7.936,1.0,2.636,2.636,0,交易,2.9817905918057663,2.974203338391502,117816.60280970627,0.9761377613776137,0.9630996309963099,1.0096692111959287
2012-10-15,300317.SZ,7.95,7.95,7.44,7.54,1692996.0,-4.071,7.561,1.0,4.837,4.837,0,交易,1.5588174488319206,1.6435807318585902,227553.2258064516,0.9510691823899371,0.9358490566037736,1.0027851458885941
2012-10-16,300317.SZ,7.54,7.77,7.54,7.61,902935.0,0.928,7.62,1.0,2.58,2.58,0,交易,2.949612403100775,2.9224806201550386,119752.6525198939,0.9806949806949807,0.9703989703989705,1.0013140604467805
2012-10-17,300317.SZ,7.58,7.94,7.56,7.77,1243687.0,2.102,7.712,1.0,3.553,3.553,0,交易,2.1868843231072335,2.1334083872783562,164508.86243386244,0.9712846347607053,0.9521410579345088,0.9925353925353926
2012-10-18,300317.SZ,7.7,8.05,7.7,7.99,1472217.0,2.831,7.904,1.0,4.206,4.206,0,交易,1.899667142177841,1.830718021873514,191197.01298701297,0.981863354037267,0.9565217391304347,0.9892365456821026
2012-10-19,300317.SZ,7.98,8.09,7.85,7.92,660364.0,-0.876,7.936,1.0,1.887,1.887,0,交易,4.197138314785374,4.228934817170112,84122.8025477707,0.980964153275649,0.9703337453646477,1.002020202020202
2012-10-22,300317.SZ,7.9,8.06,7.84,7.92,802166.0,0.0,7.924,1.0,2.292,2.292,0,交易,3.455497382198953,3.446771378708552,102317.09183673469,0.9831265508684863,0.9727047146401985,1.0005050505050506
2012-10-23,300317.SZ,7.97,7.97,7.8,7.8,773000.0,-1.515,7.862,1.0,2.209,2.209,0,交易,3.531009506564056,3.607967406066093,99102.56410256411,0.9864491844416563,0.9786700125470514,1.0079487179487179
2012-10-24,300317.SZ,7.75,7.89,7.72,7.79,524744.0,-0.128,7.797,1.0,1.499,1.499,0,交易,5.196797865243496,5.170113408939293,67972.0207253886,0.988212927756654,0.9784537389100126,1.0008985879332477
2012-10-25,300317.SZ,7.8,7.94,7.72,7.73,577160.0,-0.77,7.82,1.0,1.649,1.649,0,交易,4.687689508793208,4.730139478471801,74761.65803108808,0.9848866498740554,0.9722921914357682,1.0116429495472186
2012-10-26,300317.SZ,7.75,7.75,7.45,7.51,968059.0,-2.846,7.522,1.0,2.766,2.766,0,交易,2.715112075198843,2.801879971077368,129940.80536912751,0.9705806451612904,0.9612903225806452,1.0015978695073235
2012-10-29,300317.SZ,7.48,7.66,7.46,7.56,451597.99999999994,0.666,7.579,1.0,1.29,1.29,0,交易,5.8604651162790695,5.798449612403101,60535.92493297586,0.9894255874673629,0.9738903394255874,1.0025132275132276
2012-10-30,300317.SZ,7.53,7.6,7.48,7.48,372300.0,-1.058,7.537,1.0,1.064,1.064,0,交易,7.030075187969925,7.077067669172933,49772.72727272727,0.9917105263157895,0.9842105263157895,1.007620320855615
2012-10-31,300317.SZ,7.48,7.66,7.43,7.56,635397.0,1.07,7.516,1.0,1.815,1.815,0,交易,4.1652892561983474,4.121212121212122,85517.76581426649,0.981201044386423,0.9699738903394255,0.9941798941798943
2012-11-01,300317.SZ,7.59,7.7,7.57,7.65,588577.0,1.19,7.648,1.0,1.682,1.682,0,交易,4.548156956004757,4.512485136741974,77751.25495376486,0.9932467532467532,0.9831168831168832,0.9997385620915031
2012-11-02,300317.SZ,7.66,7.77,7.63,7.72,598402.0,0.915,7.708,1.0,1.71,1.71,0,交易,4.514619883040935,4.47953216374269,78427.52293577982,0.9920205920205921,0.981981981981982,0.9984455958549223
2012-11-05,300317.SZ,7.7,7.78,7.6,7.63,610145.0,-1.166,7.651,1.0,1.743,1.743,0,交易,4.377510040160642,4.417670682730924,80282.23684210527,0.9834190231362467,0.9768637532133675,1.0027522935779816
2012-11-06,300317.SZ,7.64,7.65,7.4,7.58,1278367.0,-0.655,7.504,1.0,3.652,3.652,0,交易,2.075575027382256,2.0920043811610074,172752.29729729728,0.9809150326797385,0.9673202614379085,0.9899736147757255
