trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-14,300285.SZ,27.03,27.9,26.76,27.29,2692653.0,0.331,27.302,1.0,21.576,21.576,0,交易,1.264831294030404,1.2527808676307008,100622.30941704035,0.9785663082437276,0.9591397849462366,1.0004397215097105
2012-02-15,300285.SZ,27.29,27.6,26.52,27.6,2143031.0,1.136,27.1,1.0,17.172,17.172,0,交易,1.6072676450034942,1.5892150011646866,80808.10708898945,0.9818840579710145,0.9608695652173912,0.9818840579710145
2012-02-16,300285.SZ,27.3,27.64,26.0,26.47,2230391.0,-4.094,26.771,1.0,17.872,17.872,0,交易,1.4810877350044762,1.527529095792301,85784.26923076923,0.9685600578871201,0.9406657018813314,1.0113713638080848
2012-02-17,300285.SZ,26.3,26.95,26.29,26.75,1470011.0,1.058,26.641,1.0,11.779,11.779,0,交易,2.2709907462433145,2.232787163596231,55915.214910612405,0.9885343228200371,0.9755102040816327,0.9959252336448597
2012-02-20,300285.SZ,26.9,27.25,26.1,26.48,1472192.0,-1.009,26.635,1.0,11.796,11.796,0,交易,2.2448287555103428,2.280434045439132,56405.82375478927,0.9774311926605506,0.9577981651376147,1.0058534743202416
2012-02-21,300285.SZ,26.48,26.69,25.81,26.66,1263785.0,0.68,26.272,1.0,10.126,10.126,0,交易,2.6328263875172824,2.6150503653960104,48964.9360712902,0.9843387036343199,0.967028849756463,0.9854463615903976
2012-02-22,300285.SZ,26.54,27.45,26.33,27.43,2562804.0,2.888,26.909,1.0,20.535,20.535,0,交易,1.3357682006330656,1.292427562697833,97333.99164451197,0.9802914389799635,0.9591985428051002,0.9810061975938753
2012-02-23,300285.SZ,27.72,30.17,27.61,29.39,5984732.0,7.145,29.505,1.0,47.955,47.955,0,交易,0.6128662287561256,0.5780419142946512,216759.5798623687,0.9779582366589327,0.9151474975140867,1.0039128955427015
2012-02-24,300285.SZ,28.81,29.18,28.5,29.05,2543991.0,-1.157,28.83,1.0,20.385,20.385,0,交易,1.4250674515575177,1.4132940887907774,89262.84210526316,0.9880054832076764,0.9766963673749144,0.9924268502581755
2012-02-28,300285.SZ,28.71,30.6,28.39,29.88,3056893.0,2.857,29.578,1.0,24.494,24.494,0,交易,1.219890585449498,1.172123785416837,107674.99119408242,0.9666013071895424,0.9277777777777777,0.989892904953146
2012-02-29,300285.SZ,29.43,30.42,28.2,28.3,1807543.0,-5.288,29.364,1.0,14.484,14.484,0,交易,1.9538801436067386,2.0318972659486327,64097.2695035461,0.9652859960552268,0.9270216962524654,1.0375971731448763
2012-03-01,300285.SZ,27.95,29.05,27.82,28.5,1113185.0,0.707,28.564,1.0,8.92,8.92,0,交易,3.195067264573991,3.133408071748879,40013.838964773546,0.9832702237521515,0.9576592082616179,1.0022456140350877
2012-03-02,300285.SZ,28.6,29.95,28.6,29.0,1080097.0,1.754,29.075,1.0,8.655,8.655,0,交易,3.350664355863663,3.3044482957827848,37765.629370629365,0.9707846410684474,0.9549248747913189,1.0025862068965516
2012-03-05,300285.SZ,29.18,31.9,29.03,31.09,4090125.0,7.207,30.918,1.0,32.773,32.773,0,交易,0.9486467518994293,0.8903670704543373,140893.04168101962,0.9692163009404389,0.9100313479623825,0.9944676744934062
2012-03-06,300285.SZ,30.53,31.2,29.86,31.0,2450759.0,-0.289,30.546,1.0,19.637,19.637,0,交易,1.5786525436675662,1.554718134134542,82074.98325519089,0.9790384615384615,0.9570512820512821,0.9853548387096774
2012-03-07,300285.SZ,30.42,31.9,30.14,30.2,2267499.0,-2.581,31.018,1.0,18.169,18.169,0,交易,1.6621718311409543,1.6742803676591997,75232.21632382215,0.9723510971786834,0.9448275862068967,1.0270860927152319
2012-03-08,300285.SZ,30.41,30.66,29.7,30.4,1461902.0,0.662,30.17,1.0,11.714,11.714,0,交易,2.5951852484206928,2.5960389277787264,49222.28956228957,0.9840182648401827,0.9686888454011742,0.9924342105263159
2012-03-09,300285.SZ,30.4,31.01,30.3,30.98,1383354.0,1.908,30.698,1.0,11.085,11.085,0,交易,2.794767704104646,2.7424447451511047,45655.24752475247,0.9899387294421154,0.9771041599484037,0.9908973531310523
2012-03-12,300285.SZ,30.76,31.15,30.12,30.4,1518511.0,-1.872,30.582,1.0,12.168,12.168,0,交易,2.498356344510191,2.527942143326759,50415.371845949536,0.9817656500802568,0.9669341894060995,1.0059868421052631
2012-03-13,300285.SZ,30.3,31.25,30.3,31.25,1819247.0,2.796,30.948,1.0,14.577,14.577,0,交易,2.143788159429238,2.078616999382589,60041.15511551155,0.990336,0.9696,0.990336
2012-03-14,300285.SZ,31.27,31.4,28.2,28.66,2666417.0,-8.288,29.986,1.0,21.366,21.366,0,交易,1.3413835065056632,1.4635402040625292,94553.79432624114,0.9549681528662421,0.8980891719745223,1.0462665736217724
2012-03-15,300285.SZ,28.89,28.94,27.6,28.0,1527040.0,-2.303,28.207,1.0,12.236,12.236,0,交易,2.2883295194508007,2.36106570774763,55327.536231884056,0.9746717346233587,0.9536973047684866,1.0073928571428572
2012-03-16,300285.SZ,28.19,29.06,27.91,28.7,981836.0,2.5,28.49,1.0,7.867,7.867,0,交易,3.648150502097369,3.5833227405618406,35178.645646721605,0.9803854094975912,0.9604267033723332,0.9926829268292683
2012-03-19,300285.SZ,28.7,29.72,28.4,29.67,1109881.0,3.38,29.239,1.0,8.893,8.893,0,交易,3.3363319464747554,3.2272573934555266,39080.316901408456,0.9838156123822343,0.955585464333782,0.985473542298618
2012-03-20,300285.SZ,29.5,29.53,28.0,28.16,987493.0,-5.089,28.72,1.0,7.913,7.913,0,交易,3.558700871982813,3.728042461771768,35267.607142857145,0.9725702675245512,0.9481882831019302,1.0198863636363635
2012-03-21,300285.SZ,28.17,28.47,27.12,27.46,1006849.0,-2.486,27.637,1.0,8.068,8.068,0,交易,3.4035696579077843,3.4915716410510664,37125.700589970504,0.9707411310151036,0.9525816649104321,1.0064457392571011
2012-03-22,300285.SZ,27.47,27.99,27.2,27.71,678598.0,0.91,27.694,1.0,5.437,5.437,0,交易,5.096560603273864,5.052418613205812,24948.45588235294,0.9894247945694892,0.9717756341550554,0.9994225911223384
2012-03-23,300285.SZ,27.51,27.8,27.2,27.5,543559.0,-0.758,27.459,1.0,4.355,4.355,0,交易,6.3145809414466125,6.316877152698048,19983.78676470588,0.9877338129496402,0.9784172661870503,0.9985090909090909
2012-03-26,300285.SZ,27.25,28.17,27.25,28.01,565292.0,1.855,27.858,1.0,4.53,4.53,0,交易,6.183222958057395,6.015452538631346,20744.660550458717,0.9889243876464323,0.9673411430599929,0.9945733666547661
2012-03-27,300285.SZ,28.27,28.82,28.07,28.31,739722.0,1.071,28.505,1.0,5.927,5.927,0,交易,4.7764467690231145,4.769697992238907,26352.760954755966,0.9890700902151284,0.9739764052741152,1.0068880254327093
2012-03-28,300285.SZ,28.23,28.23,26.72,27.16,678481.0,-4.062,27.398,1.0,5.437,5.437,0,交易,4.9954018760345775,5.192201581754644,25392.25299401198,0.9705278072972016,0.9465108041091037,1.0087628865979381
2012-03-29,300285.SZ,25.4,26.18,25.0,25.41,1252002.0,-6.443,25.706,1.0,10.032,10.032,0,交易,2.5328947368421053,2.5318979266347688,50080.08,0.9818945760122231,0.9549274255156608,1.0116489571035026
2012-03-30,300285.SZ,25.41,25.8,24.51,24.89,781953.0,-2.046,24.978,1.0,6.266,6.266,0,交易,3.972231088413661,4.055218640280881,31903.42717258262,0.968139534883721,0.9500000000000001,1.0035355564483728
2012-04-05,300285.SZ,24.89,25.95,24.61,25.87,568807.0,3.937,25.303,1.0,4.558,4.558,0,交易,5.675734971478719,5.460728389644581,23112.840308817555,0.9750674373795761,0.9483622350674373,0.9780827212988017
2012-04-06,300285.SZ,25.74,25.99,25.3,25.65,600481.0,-0.85,25.701,1.0,4.812,4.812,0,交易,5.330423940149625,5.349127182044887,23734.426877470356,0.9888803385917662,0.9734513274336284,1.0019883040935673
2012-04-09,300285.SZ,25.5,25.75,24.93,25.1,604776.0,-2.144,25.48,1.0,4.846,4.846,0,交易,5.179529508873298,5.262071811803549,24258.9651022864,0.9895145631067961,0.9681553398058252,1.0151394422310756
2012-04-10,300285.SZ,24.74,25.71,24.66,25.7,570204.0,2.39,25.015,1.0,4.569,4.569,0,交易,5.624863208579558,5.4147515867804765,23122.627737226278,0.9729677168416958,0.9591598599766628,0.9733463035019456
2012-04-11,300285.SZ,25.17,25.98,25.0,25.61,510554.0,-0.35,25.64,1.0,4.091,4.091,0,交易,6.260083109264238,6.152529943779027,20422.16,0.9869130100076983,0.962278675904542,1.0011714174150723
2012-04-12,300285.SZ,25.8,26.5,25.5,26.29,680611.0,2.655,26.109,1.0,5.454,5.454,0,交易,4.8203153648698205,4.730473047304731,26690.62745098039,0.985245283018868,0.9622641509433962,0.993115252947889
2012-04-13,300285.SZ,26.4,27.93,26.4,27.46,1054414.0,4.45,27.374,1.0,6.759,6.759,0,交易,4.062731173250481,3.905903240124278,39939.92424242425,0.980093089867526,0.945220193340494,0.9968681718863801
2012-04-16,300285.SZ,27.03,27.96,27.0,27.4,656280.0,-0.218,27.568,1.0,4.207,4.207,0,交易,6.512954599477062,6.425005942476825,24306.666666666668,0.9859799713876968,0.9656652360515021,1.006131386861314
2012-04-17,300285.SZ,27.4,27.59,26.8,26.9,550179.0,-1.825,27.257,1.0,3.527,3.527,0,交易,7.6268783668840365,7.768641905301956,20529.067164179105,0.9879304095686844,0.9713664371148968,1.013271375464684
2012-04-18,300285.SZ,26.8,27.59,26.6,27.52,953741.0,2.305,27.131,1.0,6.114,6.114,0,交易,4.5011449133137065,4.383382401046778,35854.924812030076,0.9833635375135918,0.9641174338528453,0.9858648255813953
2012-04-19,300285.SZ,27.43,28.35,27.22,27.65,774877.0,0.472,27.881,1.0,4.967,4.967,0,交易,5.566740487215624,5.522448157841756,28467.193240264514,0.9834567901234568,0.9601410934744267,1.008354430379747
2012-04-20,300285.SZ,27.43,28.32,27.43,28.0,763682.0,1.266,27.902,1.0,4.895,4.895,0,交易,5.720122574055159,5.60367722165475,27841.12285818447,0.9852401129943503,0.9685734463276836,0.9965
2012-04-23,300285.SZ,27.72,28.25,26.61,27.1,721112.0,-3.214,27.128,1.0,4.623,4.623,0,交易,5.861994375946355,5.9961064243997395,27099.285982713267,0.9602831858407079,0.9419469026548672,1.0010332103321034
2012-04-24,300285.SZ,27.0,27.0,25.2,26.49,822126.0,-2.251,25.95,1.0,5.27,5.27,0,交易,5.0265654648956355,5.123339658444023,32624.04761904762,0.9611111111111111,0.9333333333333333,0.9796149490373727
2012-04-25,300285.SZ,26.0,27.15,25.8,27.11,576229.0,2.341,26.59,1.0,3.694,3.694,0,交易,7.338927991337304,7.038440714672442,22334.457364341084,0.9793738489871087,0.9502762430939228,0.9808188860199188
2012-04-26,300285.SZ,27.31,27.33,25.5,26.18,725279.0,-3.43,26.228,1.0,4.649,4.649,0,交易,5.631318563131856,5.874381587438158,28442.313725490196,0.9596780095133554,0.9330406147091109,1.00183346065699
2012-05-02,300285.SZ,26.75,26.78,25.86,26.25,594598.0,0.267,26.277,1.0,3.812,3.812,0,交易,6.886149003147954,7.017313746065058,22992.962103634956,0.9812173263629574,0.9656460044809558,1.0010285714285714
2012-05-03,300285.SZ,26.0,26.95,25.4,26.9,808027.0,2.476,26.173,1.0,5.18,5.18,0,交易,5.193050193050193,5.01930501930502,31812.08661417323,0.9711688311688311,0.9424860853432282,0.9729739776951672
2012-05-04,300285.SZ,26.7,27.2,26.52,27.14,508331.00000000006,0.892,26.923,1.0,3.259,3.259,0,交易,8.327707885854558,8.192697146363916,19167.835595776774,0.9898161764705882,0.975,0.9920044215180545
2012-05-07,300285.SZ,27.0,27.6,26.85,27.53,694408.0,1.437,27.326,1.0,4.451,4.451,0,交易,6.185126937766794,6.066052572455629,25862.495344506515,0.9900724637681159,0.9728260869565217,0.9925899019251725
2012-05-08,300285.SZ,27.35,28.28,27.31,27.67,662782.0,0.509,27.804,1.0,4.249,4.249,0,交易,6.512120498940928,6.43680866086138,24268.839253020873,0.983168316831683,0.9657001414427157,1.004842790025298
2012-05-09,300285.SZ,27.44,28.18,27.04,27.31,836016.0,-1.301,27.67,1.0,5.359,5.359,0,交易,5.096100018660198,5.120358275797724,30917.751479289942,0.9819020581973031,0.9595457771469127,1.0131819846210182
2012-05-10,300285.SZ,27.36,27.58,27.08,27.35,424347.0,0.146,27.297,1.0,2.72,2.72,0,交易,10.055147058823529,10.058823529411764,15670.12555391433,0.989738941261784,0.9818709209572154,0.9980621572212065
2012-05-11,300285.SZ,27.25,28.09,27.1,27.17,1099828.0,-0.658,27.545,1.0,7.05,7.05,0,交易,3.8539007092198583,3.8652482269503547,40584.0590405904,0.9805980776076897,0.9647561409754362,1.013801987486198
2012-05-14,300285.SZ,27.44,28.78,27.22,28.0,1369057.0,3.055,28.148,1.0,8.776,8.776,0,交易,3.1905195989061075,3.126709206927986,50295.99559147686,0.9780403057678944,0.9457956914523974,1.0052857142857143
2012-05-15,300285.SZ,27.63,29.13,27.55,28.59,1357174.0,2.107,28.624,1.0,8.7,8.7,0,交易,3.2862068965517244,3.1758620689655173,49262.214156079855,0.9826295914864401,0.9457603844833505,1.0011892270024483
2012-05-16,300285.SZ,28.89,28.89,28.08,28.1,672851.0,-1.714,28.288,1.0,4.313,4.313,0,交易,6.515186645026664,6.698353814050545,23961.9301994302,0.9791623399100035,0.9719626168224298,1.0066903914590748
2012-05-17,300285.SZ,28.3,29.6,28.13,29.27,1073679.0,4.164,28.992,1.0,6.883,6.883,0,交易,4.2525061746331545,4.111579253232602,38168.4678279417,0.9794594594594594,0.9503378378378378,0.9905022207037923
2012-05-18,300285.SZ,29.04,29.47,28.71,28.9,721263.0,-1.264,29.027,1.0,4.623,4.623,0,交易,6.251351935972312,6.281635301752108,25122.361546499476,0.9849677638276214,0.9742110620970479,1.0043944636678201
2012-05-21,300285.SZ,28.9,29.01,28.0,28.52,957939.0,-1.315,28.385,1.0,6.141,6.141,0,交易,4.644194756554307,4.706073929327471,34212.107142857145,0.9784557049293348,0.9651844191658049,0.9952664796633942
2012-05-22,300285.SZ,28.6,29.26,28.4,29.0,746301.0,1.683,28.879,1.0,4.784,4.784,0,交易,6.061872909698997,5.978260869565218,26278.204225352114,0.9869788106630212,0.9706083390293916,0.9958275862068966
2012-05-23,300285.SZ,29.01,29.29,28.05,28.37,786358.0,-2.172,28.487,1.0,5.041,5.041,0,交易,5.62785161674271,5.754810553461614,28034.153297682707,0.9725844998292933,0.9576647319904404,1.004124074726824
2012-05-24,300285.SZ,28.52,28.57,27.0,27.62,689880.0,-2.644,28.06,1.0,4.422,4.422,0,交易,6.246042514699232,6.4495703301673455,25551.11111111111,0.9821491074553728,0.9450472523626181,1.0159304851556843
2012-05-25,300285.SZ,27.4,27.51,26.48,26.55,774085.0,-3.874,26.94,1.0,4.962,4.962,0,交易,5.350665054413543,5.521966948810963,29232.817220543806,0.9792802617230099,0.9625590694292984,1.0146892655367232
2012-05-28,300285.SZ,26.35,26.97,26.2,26.96,457296.0,1.544,26.548,1.0,2.931,2.931,0,交易,9.198225861480724,8.990105765950188,17454.045801526718,0.9843529847979235,0.971449758991472,0.9847181008902076
2012-05-29,300285.SZ,26.96,27.77,26.73,27.4,557381.0,1.632,27.386,1.0,3.573,3.573,0,交易,7.668625804645956,7.545479988804926,20852.263374485596,0.9861721281958948,0.9625495138638819,0.9994890510948905
2012-05-30,300285.SZ,27.36,27.9,26.9,27.7,640889.0,1.095,27.445,1.0,4.108,4.108,0,交易,6.742940603700098,6.660175267770205,23824.869888475838,0.9836917562724015,0.96415770609319,0.9907942238267148
2012-05-31,300285.SZ,27.33,28.27,27.33,27.93,486795.0,0.83,27.826,1.0,3.12,3.12,0,交易,8.951923076923077,8.759615384615383,17811.745334796928,0.9842943049168731,0.9667492041032897,0.9962764052989617
2012-06-01,300285.SZ,27.78,28.3,27.78,28.18,400997.0,0.895,28.034,1.0,2.57,2.57,0,交易,10.964980544747082,10.809338521400779,14434.737221022318,0.9906007067137809,0.9816254416961131,0.994819020581973
2012-06-04,300285.SZ,27.8,28.58,27.42,27.46,707929.0,-2.555,27.944,1.0,4.538,4.538,0,交易,6.051123843102689,6.126046716615249,25817.97957695113,0.9777466759972009,0.959412176347096,1.0176256372906045
2012-06-05,300285.SZ,27.45,27.92,27.29,27.63,286175.0,0.619,27.662,1.0,1.834,1.834,0,交易,15.065430752453652,14.967284623773173,10486.441920117259,0.9907593123209169,0.9774355300859598,1.0011581614187477
2012-06-06,300285.SZ,27.63,28.56,27.63,28.45,636691.0,2.968,28.298,1.0,4.081,4.081,0,交易,6.971330556236215,6.770399411908845,23043.467245747375,0.9908263305322129,0.967436974789916,0.9946572934973638
2012-06-07,300285.SZ,28.62,29.2,28.06,28.2,596337.0,-0.879,28.577,1.0,3.823,3.823,0,交易,7.376405963902694,7.486267329322522,21252.209550962223,0.9786643835616439,0.9609589041095891,1.0133687943262413
2012-06-08,300285.SZ,28.01,28.85,28.01,28.36,656390.0,0.567,28.451,1.0,4.208,4.208,0,交易,6.739543726235741,6.656368821292776,23434.130667618705,0.9861698440207972,0.9708838821490468,1.0032087447108604
2012-06-11,300285.SZ,28.4,29.79,28.4,29.79,1260756.0,5.042,29.323,1.0,8.082,8.082,0,交易,3.6859688195991085,3.5139816877010634,44392.816901408456,0.9843235985229943,0.9533400469956361,0.9843235985229943
2012-06-12,300285.SZ,30.35,31.31,30.3,30.35,2621044.0,1.88,30.724,1.0,16.802,16.802,0,交易,1.8063325794548268,1.8063325794548268,86503.10231023103,0.9812839348450975,0.967741935483871,1.012322899505766
2012-06-13,300285.SZ,30.28,31.4,29.91,31.4,1787303.0,3.46,30.687,1.0,11.457,11.457,0,交易,2.740682552151523,2.6429257222658635,59756.034770979604,0.9772929936305733,0.952547770700637,0.9772929936305733
2012-06-14,300285.SZ,31.1,32.99,31.1,31.91,2504409.0,1.624,32.221,1.0,16.054,16.054,0,交易,1.9876666251401522,1.9372119098044105,80527.62057877814,0.9766899060321308,0.9427099120945741,1.0097461610780318
2012-06-15,300285.SZ,32.15,32.51,31.58,32.4,1694239.0,1.536,32.041,1.0,10.861,10.861,0,交易,2.983150722769542,2.9601325844765674,53649.1133628879,0.9855736696401107,0.9713934174100277,0.9889197530864197
2012-06-18,300285.SZ,32.6,32.74,31.93,32.55,1267765.0,0.463,32.275,1.0,8.127,8.127,0,交易,4.0051679586563305,4.011320290390057,39704.50986533041,0.9857971899816736,0.9752596212583995,0.9915514592933948
2012-06-19,300285.SZ,32.58,32.58,31.71,31.8,917341.0,-2.304,32.172,1.0,5.88,5.88,0,交易,5.408163265306123,5.540816326530612,28929.07600126143,0.9874769797421731,0.9732965009208104,1.011698113207547
2012-06-20,300285.SZ,31.85,34.89,31.75,32.98,2160088.0,3.711,33.089,1.0,13.847,13.847,0,交易,2.3817433379071278,2.3001372138369325,68034.26771653544,0.9483806248208655,0.9100028661507595,1.0033050333535476
2012-06-21,300285.SZ,32.709,32.88,31.395,31.806,1502775.0,-3.558,31.896,1.003,9.633,9.633,0,交易,3.3017751479289945,3.3955154157583314,47866.698518872436,0.9700729927007299,0.9548357664233575,1.0028296547821165
2012-06-25,300285.SZ,31.806,32.579,31.616,31.746,1256398.0,-0.189,32.058,1.003,8.054,8.054,0,交易,3.94164390365036,3.9490936180779737,39739.30921052631,0.9840081033794775,0.9704410816783817,1.00982800982801
2012-06-26,300285.SZ,31.576,31.806,30.543,31.335,938119.0,-1.295,31.142,1.003,6.014,6.014,0,交易,5.21034253408713,5.250415696707682,30714.69731198638,0.9791234358297176,0.9602905112242972,0.9938407531514281
2012-06-27,300285.SZ,31.445,33.592,31.235,32.097,1751700.0,2.433,32.354,1.003,11.229,11.229,0,交易,2.8584023510553034,2.8003384094754655,56081.31903313591,0.9631459871397952,0.9298344844010479,1.008006978845375
2012-06-28,300285.SZ,31.907,33.201,31.907,32.097,1230834.0,0.0,32.56,1.003,7.89,7.89,0,交易,4.0680608365019015,4.043979721166033,38575.673049800986,0.9806933526098612,0.961025270323183,1.0144250241455588
2012-06-29,300285.SZ,32.107,34.485,31.696,34.063,1769458.0000000002,6.125,33.369,1.003,11.343,11.343,0,交易,3.002997443357137,2.830556290223045,55825.908632004044,0.967638103523271,0.9191242569233,0.9796259871414731
2012-07-02,300285.SZ,34.184,35.287,33.953,34.715,1589429.0,1.914,34.64,1.003,10.189,10.189,0,交易,3.407105702227893,3.354990676219452,46812.6233322534,0.9816646357015332,0.9621957094680762,0.9978395506265303
2012-07-03,300285.SZ,34.404,35.006,34.404,34.936,938204.9999999999,0.636,34.685,1.003,6.014,6.014,0,交易,5.8091120718323905,5.720651812437646,27270.23020579002,0.9908301434039879,0.982802948066046,0.9928154339363408
2012-07-04,300285.SZ,34.896,36.109,34.154,34.645,1046564.0,-0.833,35.153,1.003,6.709,6.709,0,交易,5.163958861231182,5.201371292293934,30642.501610353105,0.9735246060538923,0.9458583732587444,1.0146630105354306
2012-07-05,300285.SZ,34.184,35.468,33.602,35.317,1012449.0,1.94,34.334,1.003,6.49,6.49,0,交易,5.441756548536209,5.267180277349769,30130.617225165173,0.9680275177624901,0.947389195894891,0.9721663787977463
2012-07-06,300285.SZ,35.106,36.912,34.404,36.892,1183659.0,4.459,35.626,1.003,7.588,7.588,0,交易,4.861887190300474,4.626515550869795,34404.69131496338,0.9651603814477676,0.9320546163849156,0.9656836170443455
2012-07-09,300285.SZ,36.812,37.805,36.21,36.21,912193.0,-1.849,36.915,1.003,5.847,5.847,0,交易,6.192919445869676,6.295878228151188,25191.74261253797,0.9764581404576114,0.9578098135167307,1.0194697597348799
2012-07-10,300285.SZ,35.969,36.761,34.505,34.695,982276.0,-4.183,35.494,1.003,6.297,6.297,0,交易,5.509766555502621,5.712085119898365,28467.642370670914,0.9655341258398846,0.9386306139658878,1.0230292549358697
2012-07-11,300285.SZ,34.384,35.287,33.903,35.106,882442.0,1.185,34.717,1.003,5.657,5.657,0,交易,6.205762771787167,6.078133286194096,26028.43406188243,0.9838467424263894,0.9607787570493382,0.9889192730587363
2012-07-12,300285.SZ,34.976,37.835,34.665,37.092,1313348.0,5.657,36.278,1.003,8.419,8.419,0,交易,4.40574890129469,4.154412638080532,37886.85994518967,0.9588476278578035,0.9162151447072816,0.9780545670225386
2012-07-13,300285.SZ,36.711,37.133,35.809,36.009,1015198.0,-2.92,36.35,1.003,6.508,6.508,0,交易,5.533036263060848,5.640903503380454,28350.35884833422,0.978913634772305,0.9643443837018284,1.0094698547585326
2012-07-16,300285.SZ,35.708,35.809,32.709,33.1,1646777.0,-8.078,34.3,1.003,10.556,10.556,0,交易,3.135657446002274,3.382720727548314,50346.296126448375,0.9578597559272808,0.9134295847412663,1.0362537764350452
2012-07-17,300285.SZ,32.799,34.244,32.499,34.003,883706.0,2.727,33.667,1.003,5.665,5.665,0,交易,6.002294792586055,5.789761694616064,27191.790516631278,0.9831503329050345,0.9490421679710315,0.99011851895421
2012-07-18,300285.SZ,33.11,33.983,31.696,33.251,1235779.0,-2.212,32.728,1.003,7.922,7.922,0,交易,4.1972986619540515,4.17950012623075,38988.484351337705,0.9630697701792074,0.9327016449401172,0.9842711497398575
2012-07-19,300285.SZ,33.191,34.525,32.759,33.522,923898.0,0.814,33.718,1.003,5.922,5.922,0,交易,5.660587639311044,5.60469436001351,28202.875545651576,0.9766256335988416,0.948848660391021,1.0058469065091584
2012-07-20,300285.SZ,33.712,34.103,32.428,32.499,926616.0,-3.052,33.264,1.003,5.94,5.94,0,交易,5.471212121212122,5.675420875420875,28574.565190576046,0.9753980588218045,0.9508840864440077,1.0235391858211023
