trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-14,301117.SZ,62.04,64.59,61.5,62.65,3122542.0,0.967,63.053,1.0,15.767,15.767,0,交易,3.9734889325807066,3.9348005327582927,50773.0406504065,0.976203746710017,0.9521597770552717,1.0064325618515562
2022-02-15,301117.SZ,60.6,61.0,56.63,60.2,3338583.9999999995,-3.911,59.351,1.0,16.858,16.858,0,交易,3.5710048641594496,3.5947324712302766,58954.33515804343,0.9729672131147541,0.928360655737705,0.9858970099667773
2022-02-16,301117.SZ,63.5,72.24,63.5,72.24,7469696.000000001,20.0,70.212,1.0,37.718,37.718,0,交易,1.915265920780529,1.683546317408134,117633.00787401576,0.9719269102990035,0.879014396456257,0.9719269102990035
2022-02-17,301117.SZ,70.0,70.0,65.2,65.21,7637589.999999999,-9.731,67.423,1.0,38.565,38.565,0,交易,1.6909114482043304,1.8151173343705433,117140.95092024538,0.9631857142857143,0.9314285714285715,1.0339365128047846
2022-02-18,301117.SZ,64.06,67.0,64.06,64.7,4313109.0,-0.782,65.371,1.0,21.779,21.779,0,交易,2.9707516414895085,2.9413655356076958,67329.20699344364,0.975686567164179,0.9561194029850747,1.0103709428129828
2022-02-21,301117.SZ,65.61,68.88,65.33,66.37,5285748.0,2.581,67.176,1.0,26.69,26.69,0,交易,2.486699138254028,2.458224053952791,80908.4341037808,0.975261324041812,0.9484610917537747,1.0121440409823714
2022-02-22,301117.SZ,65.8,69.58,65.78,68.86,5412723.0,3.752,67.986,1.0,27.331,27.331,0,交易,2.519483370531631,2.4075225933921187,82285.2386743691,0.9770911181373959,0.945386605346364,0.9873075805983155
2022-02-23,301117.SZ,67.59,72.88,65.58,69.59,6425892.0,1.06,68.699,1.0,32.447,32.447,0,交易,2.144728326193485,2.083089345702222,97985.54437328455,0.9426317233809002,0.8998353457738749,0.9871964362695789
2022-02-24,301117.SZ,69.0,71.2,66.36,66.89,5468565.0,-3.88,68.333,1.0,27.613,27.613,0,交易,2.422409734545323,2.498823018143628,82407.54972875226,0.9597331460674157,0.9320224719101123,1.0215727313499776
2022-02-25,301117.SZ,68.0,68.58,63.84,65.35,4189028.0,-2.302,65.936,1.0,21.152,21.152,0,交易,3.089542360060514,3.21482602118003,65617.60651629072,0.9614464858559348,0.9308836395450569,1.0089671002295335
2022-02-28,301117.SZ,65.0,66.4,63.2,65.6,2595878.0,0.383,64.769,1.0,13.108,13.108,0,交易,5.004577357339029,4.958803783948733,41074.01898734177,0.9754367469879518,0.9518072289156626,0.9873323170731709
2022-03-01,301117.SZ,65.6,75.7,65.6,70.7,6829614.0,7.774,70.185,1.0,34.486,34.486,0,交易,2.0501072899147483,1.9022211912080265,104109.96951219514,0.9271466314398943,0.8665785997357991,0.9927157001414427
2022-03-02,301117.SZ,71.5,75.5,70.3,71.19,6386485.0,0.693,72.452,1.0,32.248,32.248,0,交易,2.2075787645745475,2.217191763830315,90846.15931721195,0.9596291390728476,0.9311258278145695,1.0177272088776514
2022-03-03,301117.SZ,72.8,76.2,70.7,75.22,7122184.0,5.661,73.723,1.0,35.963,35.963,0,交易,2.0915941384200427,2.0243027556099324,100738.10466760962,0.96749343832021,0.9278215223097113,0.9800983780909333
2022-03-04,301117.SZ,73.57,87.0,72.24,77.5,7586534.0,3.031,79.096,1.0,38.308,38.308,0,交易,2.023076119870523,1.9204865824370887,105018.4662236988,0.9091494252873563,0.8303448275862069,1.020593548387097
2022-03-07,301117.SZ,76.0,81.0,72.32,72.37,5345343.0,-6.619,75.368,1.0,26.991,26.991,0,交易,2.68126412507873,2.815753399281242,73912.37555309736,0.930469135802469,0.8928395061728395,1.0414260052507944
2022-03-08,301117.SZ,70.92,75.5,67.45,68.3,5041231.0,-5.624,72.226,1.0,25.455,25.455,0,交易,2.683166372029071,2.7860931054802593,74740.26686434395,0.956635761589404,0.8933774834437086,1.0574816983894584
2022-03-09,301117.SZ,65.11,67.68,62.0,67.68,5113620.0,-0.908,64.908,1.0,25.821,25.821,0,交易,2.62112234227954,2.5215909531001897,82477.74193548386,0.9590425531914892,0.9160756501182032,0.9590425531914892
2022-03-10,301117.SZ,68.31,70.28,65.5,66.7,4492039.0,-1.448,67.984,1.0,22.682,22.682,0,交易,2.940657790318314,3.011639185257032,68580.74809160305,0.9673306772908365,0.9319863403528742,1.0192503748125936
2022-03-11,301117.SZ,64.0,66.35,62.55,64.95,3772785.0,-2.624,64.382,1.0,19.05,19.05,0,交易,3.409448818897638,3.3595800524934383,60316.306954436455,0.9703391107761871,0.9427279577995479,0.9912548113933796
2022-03-14,301117.SZ,63.9,65.39,61.61,62.3,3115481.0,-4.08,63.228,1.0,15.731,15.731,0,交易,3.960333100247918,4.0620430996122305,50567.78120434994,0.9669368404954887,0.9421929958709283,1.0148956661316213
2022-03-15,301117.SZ,61.76,64.43,60.01,60.52,3154585.0,-2.857,62.64,1.0,15.929,15.929,0,交易,3.799359658484525,3.8772050976206915,52567.65539076821,0.9722179109110661,0.9313984168865435,1.0350297422339723
2022-03-16,301117.SZ,62.55,63.8,57.69,63.8,3961454.0,5.42,60.868,1.0,20.003,20.003,0,交易,3.189521571764235,3.127030945358196,68667.94938464205,0.9540438871473355,0.9042319749216301,0.9540438871473355
2022-03-17,301117.SZ,63.7,66.68,63.02,64.6,4055900.0,1.254,65.053,1.0,20.48,20.48,0,交易,3.1542968749999996,3.1103515625,64358.9336718502,0.9755998800239951,0.9451109778044391,1.0070123839009288
2022-03-18,301117.SZ,62.99,64.46,62.06,62.41,2813063.0,-3.39,62.795,1.0,14.204,14.204,0,交易,4.39383272317657,4.434666291185581,45328.11795037061,0.9741700279242943,0.9627676078188024,1.0061688831917963
2022-03-21,301117.SZ,63.79,64.85,62.55,63.35,2659901.0,1.506,63.572,1.0,13.431,13.431,0,交易,4.716700171245626,4.749460204005659,42524.396482813754,0.9802929838087896,0.9645335389360062,1.0035043409629045
2022-03-22,301117.SZ,62.7,62.95,59.8,62.22,3444993.0,-1.784,61.034,1.0,17.395,17.395,0,交易,3.576889910893935,3.604484047139983,57608.578595317726,0.9695631453534551,0.9499602859412231,0.9809386049501768
2022-03-23,301117.SZ,60.82,61.85,59.84,59.91,2281194.0,-3.713,60.682,1.0,11.519,11.519,0,交易,5.2009723066238385,5.279972219810747,38121.55748663101,0.9811156022635409,0.9675020210185934,1.012885995660157
2022-03-24,301117.SZ,59.19,59.19,56.9,57.29,2396071.0,-4.373,57.7,1.0,12.099,12.099,0,交易,4.735102074551616,4.892139846268287,42110.21089630931,0.9748268288562258,0.9613110322689644,1.0071565718275441
2022-03-25,301117.SZ,57.15,59.1,57.15,58.12,2459683.0,1.449,58.47,1.0,12.42,12.42,0,交易,4.6795491143317225,4.601449275362318,43039.07261592301,0.9893401015228426,0.9670050761421319,1.0060220233998625
2022-03-28,301117.SZ,57.03,58.38,55.3,55.93,1915423.0,-3.768,56.545,1.0,9.672,9.672,0,交易,5.782671629445822,5.8964019851116625,34636.94394213382,0.9685680027406646,0.9472422062350119,1.0109958877167888
2022-03-29,301117.SZ,56.0,57.65,54.5,56.72,2281554.0,1.412,56.006,1.0,11.521,11.521,0,交易,4.923183751410467,4.8606891762867805,41863.37614678899,0.9714830875975716,0.9453599306157849,0.9874118476727786
2022-03-30,301117.SZ,57.14,57.25,55.21,56.42,1923493.9999999998,-0.529,56.066,1.0,9.713,9.713,0,交易,5.808709976320396,5.882837434366314,34839.5942763992,0.9793187772925764,0.9643668122270742,0.9937256292095001
2022-03-31,301117.SZ,56.01,56.03,52.75,52.93,3051098.0,-6.186,54.132,1.0,15.406,15.406,0,交易,3.435674412566532,3.6355965208360375,57840.72037914692,0.9661252900232018,0.9414599321791897,1.0227092386170413
2022-04-01,301117.SZ,52.44,52.73,51.4,51.41,1897611.0,-2.872,51.894,1.0,9.582,9.582,0,交易,5.365268211229387,5.472761427676893,36918.50194552529,0.9841456476389152,0.9747771666982743,1.009414510795565
2022-04-06,301117.SZ,51.95,52.46,51.01,51.95,1358054.0,1.05,51.813,1.0,6.857,6.857,0,交易,7.576199504156337,7.576199504156337,26623.289551068417,0.9876667937476172,0.9723598932520015,0.9973628488931665
2022-04-07,301117.SZ,51.51,52.98,51.1,52.43,1873921.0,0.924,52.233,1.0,9.462,9.462,0,交易,5.541111815683788,5.443880786303107,36671.643835616436,0.9859003397508493,0.9645149112872783,0.99624260919321
2022-04-08,301117.SZ,52.5,52.8,49.32,50.1,2142582.0,-4.444,50.329,1.0,10.819,10.819,0,交易,4.630742212773824,4.85257417506239,43442.45742092458,0.9532007575757576,0.9340909090909092,1.0045708582834332
2022-04-11,301117.SZ,50.0,50.0,46.86,47.2,1875941.9999999998,-5.788,48.138,1.0,9.472,9.472,0,交易,4.983108108108109,5.278716216216217,40032.906530089625,0.96276,0.9372,1.0198728813559321
2022-04-12,301117.SZ,46.57,49.87,46.47,49.2,2597154.0,4.237,48.881,1.0,13.114,13.114,0,交易,3.7517157236541103,3.5511666920847946,55888.831504196256,0.9801684379386405,0.9318227391217165,0.9935162601626015
2022-04-13,301117.SZ,48.83,49.46,47.8,48.1,1294607.0,-2.236,48.412,1.0,6.537,6.537,0,交易,7.358115343429708,7.469787364234358,27083.828451882848,0.9788111605337646,0.9664375252729478,1.0064864864864864
2022-04-14,301117.SZ,48.65,49.85,48.08,48.95,1318700.0,1.767,48.852,1.0,6.659,6.659,0,交易,7.350953596636132,7.305901787055113,27427.204658901832,0.9799799398194583,0.9644934804413239,0.9979979570990806
2022-04-15,301117.SZ,48.88,48.88,47.01,48.55,1198231.0,-0.817,47.981,1.0,6.05,6.05,0,交易,8.024793388429751,8.079338842975208,25488.85343543927,0.9816080196399345,0.9617430441898526,0.9882801235839341
2022-04-18,301117.SZ,48.85,50.24,48.06,50.24,1487145.0,3.481,49.264,1.0,7.509,7.509,0,交易,6.690637901185244,6.5055267012917835,30943.508114856428,0.9805732484076434,0.9566082802547771,0.9805732484076434
2022-04-19,301117.SZ,49.65,53.53,49.17,51.88,3328578.0,3.264,51.522,1.0,16.807,16.807,0,交易,3.086809067650384,2.9541262569167612,67695.30201342281,0.9624883243041285,0.9185503456005978,0.9930994602929837
2022-04-20,301117.SZ,53.6,55.4,51.8,52.44,3343910.0,1.079,53.158,1.0,16.885,16.885,0,交易,3.1057151317737635,3.1744151613858453,64554.24710424711,0.9595306859205777,0.9350180505415162,1.0136918382913807
2022-04-21,301117.SZ,50.4,51.37,48.51,49.34,2333498.0,-5.912,49.953,1.0,11.783,11.783,0,交易,4.187388610710346,4.2773487227361455,48103.442589156875,0.9724158068911817,0.9443254817987152,1.0124239967571949
2022-04-22,301117.SZ,47.72,50.88,46.65,50.49,2222026.0,2.331,48.878,1.0,11.22,11.22,0,交易,4.5,4.253119429590018,47631.85423365488,0.9606525157232704,0.9168632075471698,0.9680728857199445
2022-04-25,301117.SZ,48.8,51.15,44.5,44.5,2233657.0,-11.864,47.993,1.0,11.279,11.279,0,交易,3.945385229186985,4.326624700771345,50194.5393258427,0.9382795698924732,0.8699902248289345,1.078494382022472
2022-04-26,301117.SZ,44.52,45.7,42.81,42.97,2170352.0,-3.438,44.52,1.0,10.959,10.959,0,交易,3.920978191440825,4.062414453873529,50697.313711749586,0.9741794310722101,0.936761487964989,1.0360716779148245
2022-04-27,301117.SZ,42.18,44.79,41.16,44.49,1928408.0000000002,3.537,43.061,1.0,9.737,9.737,0,交易,4.569169148608401,4.3319297524905,46851.50631681245,0.9613976334003126,0.9189551239115874,0.9678804225668689
2022-04-28,301117.SZ,44.09,44.6,40.4,40.57,1680384.9999999998,-8.811,42.106,1.0,8.485,8.485,0,交易,4.781378903948144,5.196228638774309,41593.68811881188,0.9440807174887892,0.905829596412556,1.0378604880453537
2022-04-29,301117.SZ,41.3,44.5,41.3,43.98,1756539.0,8.405,43.284,1.0,8.87,8.87,0,交易,4.958286358511837,4.656144306651635,42531.21065375303,0.9726741573033708,0.9280898876404494,0.9841746248294679
