trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600792.SH,40.804,41.48,39.926,40.331,577393.0,-0.995,40.39,3.378,0.457,0.963,1,交易,41.88058151609554,89.28665207877462,14461.578921003857,0.9737222757955643,0.9625361620057861,1.0014628945476185
2011-03-03,600792.SH,40.23,40.838,39.892,39.926,573782.0,-1.005,40.285,3.378,0.455,0.957,1,交易,41.719958202716825,88.41758241758241,14383.385139877668,0.9864586904353787,0.9768353004554582,1.008991634523869
2011-03-04,600792.SH,39.926,40.399,39.521,40.298,545420.0,0.931,39.941,3.378,0.432,0.91,1,交易,44.283516483516486,92.4212962962963,13800.764150704688,0.9886630857199437,0.9782667887819005,0.9911409995533277
2011-03-07,600792.SH,40.534,41.21,40.365,40.973,690593.0,1.676,40.832,3.378,0.547,1.152,1,交易,35.56684027777778,74.10237659963437,17108.70803914282,0.9908274690609076,0.9794952681388013,0.9965587093939912
2011-03-08,600792.SH,41.277,41.48,40.737,40.973,658451.0,0.0,41.052,3.378,0.522,1.098,1,交易,37.31602914389799,79.07471264367815,16163.463190711147,0.989681774349084,0.9820877531340406,1.0019280989920192
2011-03-09,600792.SH,40.872,41.784,40.872,41.345,783359.0,0.907,41.37,3.378,0.621,1.307,1,交易,31.63351185921959,65.81642512077295,19166.152867488745,0.9900919012062033,0.9781734635267089,1.0006046680372476
2011-03-10,600792.SH,41.446,41.818,41.075,41.277,593732.0,-0.163,41.373,3.378,0.47,0.99,1,交易,41.693939393939395,88.18297872340426,14454.826536822884,0.989358649385432,0.982232531445789,1.0023257504179082
2011-03-11,600792.SH,41.142,41.277,40.771,40.906,679340.0,-0.9,40.911,3.378,0.538,1.133,1,交易,36.10414827890556,76.4721189591078,16662.333521375487,0.9911330765317247,0.9877413571722751,1.000122231457488
2011-03-14,600792.SH,40.635,41.007,40.23,40.906,350398.0,0.0,40.689,3.378,0.278,0.585,1,交易,69.92478632478633,146.1690647482014,8709.868257519265,0.9922452264247568,0.9810520155095471,0.9946951547450252
2011-03-15,600792.SH,40.534,40.534,39.048,40.196,865262.9999999999,-1.734,39.849,3.378,0.685,1.443,1,交易,27.855855855855854,59.17372262773722,22158.9582052858,0.9831006068979128,0.96333941875956,0.9913673002288784
2011-03-16,600792.SH,39.859,40.602,39.859,40.399,431368.0,0.504,40.16,3.378,0.342,0.72,1,交易,56.109722222222224,116.546783625731,10822.348779447551,0.98911383675681,0.9817004088468549,0.9940840119804945
2011-03-17,600792.SH,40.196,41.041,39.419,40.095,748217.0,-0.753,40.373,3.378,0.593,1.248,1,交易,32.12740384615385,67.7841483979764,18981.125853015044,0.9837235934796911,0.9604785458443995,1.0069335328594589
2011-03-18,600792.SH,40.061,40.5,39.859,40.129,415508.0,0.084,40.06,3.378,0.329,0.693,1,交易,57.906204906204906,121.7659574468085,10424.446172758975,0.9891358024691359,0.9841728395061728,0.9982805452415959
2011-03-21,600792.SH,40.196,40.5,39.859,40.061,473618.99999999994,-0.168,40.123,3.378,0.375,0.79,1,交易,50.71012658227848,107.18933333333332,11882.360320128451,0.9906913580246913,0.9841728395061728,1.0015476398492298
2011-03-22,600792.SH,39.96,40.703,39.521,40.602,1495505.0,1.349,40.176,3.378,1.185,2.495,1,交易,16.27334669338677,33.721518987341774,37840.768199185244,0.9870525514089871,0.9709603714713902,0.9895079060144821
2011-03-23,600792.SH,40.467,40.838,40.23,40.737,936253.0000000001,0.333,40.615,3.378,0.742,1.562,1,交易,26.08002560819462,54.5377358490566,23272.50807854835,0.9945393995788236,0.9851119055781379,0.9970051795664875
2011-03-24,600792.SH,40.534,41.683,40.534,41.379,1126442.0,1.575,41.19,3.378,0.892,1.879,1,交易,22.021820117083553,45.44170403587444,27790.05279518429,0.9881726363265599,0.972434805556222,0.9954324657434931
2011-03-25,600792.SH,41.379,43.439,41.21,42.899,2195864.0,3.673,42.629,3.378,1.74,3.663,1,交易,11.711438711438712,23.78103448275862,53284.73671438971,0.9813531619052004,0.9486866640576441,0.9937061469964334
2011-03-29,600792.SH,42.797,42.797,40.771,40.771,2981630.0,-4.961,40.992,3.378,2.362,4.974,1,交易,8.196823482106955,18.118966977138015,73131.14713889775,0.9578241465523284,0.9526602331939156,1.0054205194868902
2011-03-30,600792.SH,40.264,40.331,38.845,39.588,2511122.0,-2.9,39.4,3.378,1.989,4.189,1,交易,9.450465504893769,20.24333836098542,64644.66469301069,0.9769160199350374,0.9631548932582875,0.9952510861877336
2011-03-31,600792.SH,39.521,39.859,39.352,39.419,1058959.0,-0.427,39.594,3.378,0.839,1.767,1,交易,22.308432371250706,47.104886769964246,26909.915633258795,0.9933515642640307,0.9872801625730699,1.0044394834978057
2011-04-01,600792.SH,39.251,40.196,39.251,39.859,672564.0,1.114,39.756,3.378,0.533,1.122,1,交易,35.52495543672014,73.64165103189492,17134.95197574584,0.9890536371778287,0.9764901980296546,0.9974158910158307
2011-04-06,600792.SH,39.926,41.108,39.69,40.568,1160663.0,1.78,40.557,3.378,0.92,1.936,1,交易,20.954545454545453,43.39782608695652,29243.209876543213,0.986596282961954,0.9655054977133405,0.9997288503253797
2011-04-07,600792.SH,40.703,41.987,40.534,41.818,1406469.0,3.081,41.428,3.378,1.114,2.346,1,交易,17.825234441602728,36.53770197486535,34698.50002467065,0.98668635530045,0.9653940505394526,0.9906738724950978
2011-04-08,600792.SH,42.054,43.439,41.446,42.223,1829656.0000000002,0.969,42.739,3.378,1.45,3.052,1,交易,13.834534731323721,29.002758620689658,44145.53877334364,0.9838854485600497,0.9541195699716843,1.0122208275110722
2011-04-12,600792.SH,42.392,44.351,42.392,42.561,2806327.0,0.8,43.173,3.378,2.223,4.682,1,交易,9.090346005980349,19.069725596041387,66199.44800905831,0.9734391558251224,0.9558296318008614,1.0143793613871854
2011-04-13,600792.SH,42.392,43.642,42.155,43.135,1391849.0,1.349,43.166,3.378,1.103,2.322,1,交易,18.576658053402237,38.43336355394379,33017.41193215514,0.9890930754777506,0.9659273177214609,1.0007186739306828
2011-04-14,600792.SH,43.236,44.216,43.0,43.675,1632927.0,1.253,43.735,3.378,1.294,2.724,1,交易,16.03340675477239,33.41267387944358,37975.04651162791,0.9891215849466256,0.9724986430251492,1.0013737836290784
2011-04-15,600792.SH,43.574,44.182,42.595,43.236,1629300.0,-1.005,43.245,3.378,1.291,2.718,1,交易,15.90728476821192,33.752130131680865,38250.96842352389,0.9787922683445746,0.9640803947308858,1.0002081598667778
2011-04-18,600792.SH,42.831,45.398,42.831,45.398,3079340.0,5.0,45.103,3.378,2.44,5.137,1,交易,8.837453766789956,17.553688524590164,71895.12269150848,0.9935019163839817,0.9434556588395965,0.9935019163839817
2011-04-19,600792.SH,45.837,45.905,44.25,45.263,2277258.0,-0.298,45.007,3.378,1.804,3.799,1,交易,11.914451171360884,25.408536585365855,51463.457627118645,0.9804378607994771,0.9639472824311077,0.9943441663168593
2011-04-20,600792.SH,45.094,45.432,43.777,44.013,1482856.0,-2.761,44.377,3.378,1.175,2.474,1,交易,17.790218270008083,38.37787234042553,33872.94698129155,0.976778482127135,0.9635719316781123,1.0082702837797923
2011-04-21,600792.SH,44.452,44.892,43.507,44.554,884393.0,1.228,44.476,3.378,0.701,1.475,1,交易,30.206101694915255,63.41226818830243,20327.602454777392,0.9907333155127862,0.9691481778490598,0.9982493154374467
2011-04-22,600792.SH,44.554,44.756,43.912,43.98,880761.0,-1.289,44.212,3.378,0.698,1.469,1,交易,29.93873383253914,63.83094555873926,20057.410275095644,0.9878452051121638,0.9811421932254893,1.0052751250568441
2011-04-25,600792.SH,43.912,43.912,41.784,42.02,1479726.0,-4.455,42.37,3.378,1.172,2.468,1,交易,17.025931928687196,37.467576791808874,35413.699023549685,0.9648843140827108,0.9515394425214064,1.0083293669681104
2011-04-26,600792.SH,41.953,42.392,40.23,40.872,782821.0,-2.733,41.155,3.378,0.62,1.306,1,交易,31.29555895865237,67.66612903225807,19458.637832463337,0.9708199660313266,0.948999811285148,1.0069240555881778
2011-04-27,600792.SH,41.243,41.683,40.365,40.534,627850.0,-0.826,40.997,3.378,0.497,1.047,1,交易,38.71442215854823,82.98390342052315,15554.316858664684,0.9835424513590673,0.968380394885205,1.011422509498199
2011-04-28,600792.SH,40.061,41.041,39.825,39.825,546057.0,-1.75,40.336,3.378,0.433,0.911,1,交易,43.71569703622393,92.51963048498845,13711.41242937853,0.9828220559927877,0.970371092322312,1.0128311362209665
2011-04-29,600792.SH,40.027,41.041,40.027,40.973,481932.0,2.884,40.452,3.378,0.382,0.804,1,交易,50.96144278606965,104.78272251308901,12040.17288330377,0.9856484978436199,0.9752929996832437,0.9872843091792156
2011-05-03,600792.SH,41.345,41.345,40.365,41.041,427249.0,0.165,40.927,3.378,0.338,0.713,1,交易,57.56100981767181,122.32248520710058,10584.640158553202,0.9898899504172209,0.9762970129398961,0.9972222899052168
2011-05-04,600792.SH,40.635,41.21,40.602,40.804,835244.0,-0.576,40.917,3.378,0.662,1.393,1,交易,29.292175161521897,61.3821752265861,20571.498940938873,0.9928900752244602,0.9852462994418829,1.0027693363395744
2011-05-05,600792.SH,40.298,40.872,40.129,40.534,560588.0,-0.662,40.417,3.378,0.444,0.935,1,交易,43.35187165775401,90.76126126126127,13969.64788556904,0.9888676844783716,0.9818212957525934,0.9971135343168699
2011-05-06,600792.SH,39.859,41.142,39.859,40.635,398479.0,0.25,40.64,3.378,0.316,0.665,1,交易,61.10526315789473,126.1360759493671,9997.215183521914,0.9877983569102133,0.9688153225414418,1.0001230466346747
2011-05-09,600792.SH,40.534,41.142,40.534,40.973,278719.0,0.831,40.825,3.378,0.221,0.465,1,交易,88.11397849462365,183.41176470588235,6876.1780233877735,0.9922949783676048,0.9852219143454376,0.9963878651795085
2011-05-10,600792.SH,41.075,41.547,40.804,41.379,460577.00000000006,0.989,41.243,3.378,0.365,0.768,1,交易,53.87890624999999,112.53424657534248,11287.545338692285,0.9926829855344551,0.9821166389871713,0.9967133086831486
2011-05-11,600792.SH,41.48,42.189,40.872,41.851,740508.0,1.143,41.769,3.378,0.587,1.235,1,交易,33.88744939271255,70.66439522998296,18117.73341162654,0.9900447984071677,0.9687833321481902,0.9980406680843946
2011-05-12,600792.SH,41.48,43.203,41.311,41.851,838502.0,0.0,42.378,3.378,0.664,1.399,1,交易,29.91493924231594,62.46987951807228,20297.30580232868,0.9809041038816748,0.9562067449019743,1.0125922917015124
2011-05-13,600792.SH,42.291,43.034,42.155,42.459,902816.0,1.453,42.557,3.378,0.715,1.506,1,交易,28.193227091633467,59.148251748251745,21416.581662910685,0.9889157410419669,0.979574290096203,1.0023081089992698
2011-05-16,600792.SH,42.493,44.588,42.459,43.912,2743815.0,3.421,44.309,3.378,2.174,4.577,1,交易,9.594057242735417,19.545998160073598,64622.694835017304,0.99374271104333,0.9522517269220419,1.0090408088905083
2011-05-17,600792.SH,43.912,44.351,43.27,43.304,1091828.0,-1.385,43.763,3.378,0.865,1.821,1,交易,23.780340472267987,50.765317919075144,25232.909637162003,0.986742125318482,0.9756262541994545,1.0105994827267688
2011-05-18,600792.SH,42.73,44.013,42.73,43.878,677281.0,1.326,43.478,3.378,0.537,1.13,1,交易,38.830088495575225,79.57169459962755,15850.245728996022,0.9878445004884921,0.9708495217322155,0.9908838142121337
2011-05-19,600792.SH,44.081,44.25,43.27,43.338,466991.0,-1.232,43.802,3.378,0.37,0.779,1,交易,55.632862644415916,119.13783783783785,10792.489022417378,0.9898757062146892,0.9778531073446328,1.0107065392957681
2011-05-20,600792.SH,43.574,44.419,43.101,44.148,789169.0,1.871,43.947,3.378,0.625,1.316,1,交易,33.54711246200608,69.7184,18309.760794413123,0.9893739165672348,0.9703280127873208,0.9954471323729274
2011-05-23,600792.SH,43.709,44.419,42.155,42.189,1033428.0000000001,-4.438,42.972,3.378,0.819,1.724,1,交易,24.471577726218097,53.368742368742375,24514.9567073894,0.9674238501542134,0.9490308201445329,1.0185593401123516
2011-05-24,600792.SH,42.223,42.223,40.095,41.311,996796.9999999999,-2.082,40.814,3.378,0.79,1.663,1,交易,24.841250751653636,53.44683544303797,24860.880409028556,0.9666295620870142,0.9496009284039505,0.9879693059959817
2011-05-25,600792.SH,40.534,41.885,40.365,40.872,564235.0,-1.063,41.141,3.378,0.447,0.941,1,交易,43.434643995749205,90.68008948545861,13978.32280440976,0.982237077712785,0.9637101587680554,1.0065815228028967
2011-05-26,600792.SH,40.939,41.75,40.602,40.939,459405.0,0.165,40.92,3.378,0.364,0.766,1,交易,53.445169712793735,112.46978021978022,11314.836707551352,0.9801197604790419,0.9725029940119759,0.9995358948679743
2011-05-27,600792.SH,40.872,40.906,39.521,39.622,652738.0,-3.218,39.946,3.378,0.517,1.089,1,交易,36.38383838383839,79.05609284332688,16516.231876723767,0.9765315601623233,0.966141886275852,1.008177275251123
2011-05-30,600792.SH,40.331,41.615,40.196,40.973,1599807.0,3.41,41.38,3.378,1.267,2.669,1,交易,15.351442487823155,31.831886345698504,39800.154244203404,0.9943529977171693,0.9659017181304818,1.0099333707563518
2011-05-31,600792.SH,39.69,40.433,39.217,40.365,1067146.0,-1.484,39.78,3.378,0.845,1.78,1,交易,22.676966292134832,46.97041420118343,27211.311421067396,0.9838498256374744,0.9699255558578389,0.9855072463768115
2011-06-01,600792.SH,39.926,41.379,39.926,41.142,492829.0,1.925,40.715,3.378,0.39,0.822,1,交易,50.05109489051095,102.37435897435897,12343.560587086109,0.9839532129824309,0.9648855699751082,0.9896213115551018
2011-06-02,600792.SH,40.534,40.939,39.825,40.838,550057.0,-0.739,40.295,3.378,0.436,0.918,1,交易,44.485838779956424,92.96788990825688,13811.85185185185,0.9842692786829186,0.9727887833117566,0.9867035604094226
2011-06-03,600792.SH,40.568,42.358,40.264,41.818,768623.0,2.399,41.614,3.378,0.609,1.282,1,交易,32.61934477379095,66.61412151067323,19089.58374726803,0.9824354313234808,0.9505642381604421,0.9951217179205126
2011-06-07,600792.SH,41.615,43.878,41.615,43.777,1334841.0,4.685,43.568,3.378,1.058,2.227,1,交易,19.657386618769646,39.33364839319471,32075.95818815331,0.9929349560144035,0.9484251789051461,0.9952258035041232
2011-06-08,600792.SH,43.743,44.115,42.932,43.844,986104.0000000001,0.154,43.46,3.378,0.781,1.645,1,交易,26.652887537993923,56.0089628681178,22968.97419174509,0.9851524424798821,0.9731837243567948,0.9912416750296505
2011-06-09,600792.SH,44.588,44.588,43.473,43.608,846787.0000000001,-0.539,43.851,3.378,0.671,1.413,1,交易,30.861995753715497,66.45007451564828,19478.457893405106,0.9834708890284382,0.9749932717323047,1.0055723720418273
2011-06-10,600792.SH,43.439,43.608,42.257,42.932,658919.0,-1.549,42.808,3.378,0.522,1.099,1,交易,39.064604185623296,83.21647509578544,15593.132498757603,0.9816547422491286,0.969019445973216,0.9971117115438367
2011-06-13,600792.SH,42.628,45.094,42.561,45.094,2837700.0,5.035,44.846,3.378,2.248,4.734,1,交易,9.525559780312632,18.962633451957295,66673.71537322902,0.9945003769902868,0.9438284472435357,0.9945003769902868
2011-06-14,600792.SH,45.094,46.614,44.52,45.398,1861264.0,0.674,45.502,3.378,1.475,3.105,1,交易,14.620933977455717,30.572203389830506,41807.367475292,0.9761445059424209,0.955077873600206,1.0022908498171725
2011-06-15,600792.SH,44.858,45.533,44.486,44.858,1628349.0,-1.19,44.852,3.378,1.29,2.716,1,交易,16.516200294550806,34.773643410852706,36603.62810771928,0.9850438143763862,0.9770056881821975,0.9998662445940524
2011-06-16,600792.SH,43.946,45.027,43.709,43.98,1130664.0,-1.958,44.219,3.378,0.896,1.886,1,交易,23.319194061505833,49.046875,25867.990574023654,0.9820552113176538,0.9707286739067671,1.0054342883128695
2011-06-17,600792.SH,43.507,45.263,43.507,45.128,1311110.0,2.611,44.54,3.378,1.039,2.187,1,交易,20.634659350708734,41.87391722810395,30135.610361551015,0.9840266884651924,0.9612045158297063,0.9869703953199787
2011-06-24,600792.SH,47.391,47.391,47.391,47.391,340589.0,5.015,47.391,3.378,0.27,0.568,1,交易,83.43485915492958,175.5222222222222,7186.786520647381,1.0,1.0,1.0
2011-06-27,600792.SH,49.756,49.756,49.756,49.756,1011426.0,4.989,49.756,3.378,0.801,1.687,1,交易,29.493775933609957,62.11735330836454,20327.719270037785,1.0,1.0,1.0
2011-06-28,600792.SH,52.154,52.154,49.823,50.668,9166642.0,1.833,51.256,3.378,7.262,15.292,1,交易,3.313366466126079,7.181768107959241,183984.14386929732,0.9827817617057176,0.9553054415768685,1.0116049577642694
2011-06-29,600792.SH,50.837,53.201,49.316,50.195,5675902.0,-0.933,51.502,3.378,4.497,9.469,1,交易,5.300982152286409,11.304647542806316,115092.50547489658,0.9680645100656003,0.9269750568598335,1.0260384500448252
2011-06-30,600792.SH,49.654,50.195,48.81,49.992,3106143.0,-0.404,49.574,3.378,2.461,5.182,1,交易,9.647240447703588,20.176351076798053,63637.43085433313,0.9876282498256798,0.972407610319753,0.9916386621859498
2011-07-01,600792.SH,50.161,50.195,49.148,49.215,2163018.0,-1.554,49.49,3.378,1.714,3.608,1,交易,13.640521064301552,29.265460910151692,44010.29543419874,0.9859547763721487,0.9791413487399144,1.0055877273189069
2011-07-04,600792.SH,49.654,50.06,48.708,49.823,2464393.0,1.235,49.505,3.378,1.952,4.111,1,交易,12.119435660423255,25.437500000000004,50595.24102816786,0.9889133040351579,0.972992409109069,0.9936174056158803
2011-07-05,600792.SH,49.654,50.566,49.012,50.296,1689577.0,0.949,49.859,3.378,1.339,2.819,1,交易,17.841787868038313,37.08289768483944,34472.72096629397,0.986018273147965,0.9692678875133488,0.991311436297121
2011-07-06,600792.SH,49.756,51.005,49.316,50.026,1750643.9999999998,-0.537,50.294,3.378,1.387,2.92,1,交易,17.13219178082192,35.873107426099494,35498.49947278773,0.9860601901774335,0.9668855994510342,1.0053572142485907
2011-07-07,600792.SH,50.026,50.566,49.519,49.925,1426882.0,-0.203,50.152,3.378,1.13,2.38,1,交易,20.97689075630252,44.270796460176996,28814.8387487631,0.9918126804572241,0.9792943875331249,1.0045468202303456
2011-07-08,600792.SH,49.654,50.6,49.553,50.06,1177801.0,0.271,49.951,3.378,0.933,1.965,1,交易,25.47582697201018,53.21972132904609,23768.510483724498,0.9871739130434782,0.9793083003952568,0.9978226128645625
2011-07-11,600792.SH,49.958,52.019,49.756,51.613,2128840.0,3.104,51.193,3.378,1.687,3.551,1,交易,14.534778935511122,29.613515115589802,42785.59369724254,0.9841211864895519,0.956496664680213,0.9918625152577839
2011-07-12,600792.SH,51.309,51.309,49.789,50.195,1922783.0000000002,-2.749,50.284,3.378,1.523,3.208,1,交易,15.646820448877804,33.68942875902823,38618.63062122156,0.9800229979145959,0.9703755676392056,1.0017730849686224
2011-07-13,600792.SH,49.992,50.634,49.756,50.499,1111733.0,0.606,50.403,3.378,0.881,1.855,1,交易,27.223180592991916,56.74460839954597,22343.697242543614,0.9954378480862661,0.9826598728127345,0.9980989722568763
2011-07-14,600792.SH,50.499,51.005,50.06,50.397,1424203.0,-0.201,50.426,3.378,1.128,2.376,1,交易,21.210858585858585,44.768617021276604,28449.920095884936,0.9886481717478679,0.9814724046662092,1.0005754310772468
2011-07-15,600792.SH,50.431,52.289,50.262,52.019,2583635.0,3.217,51.454,3.378,2.047,4.31,1,交易,12.069373549883991,24.636541279921833,51403.34646452589,0.9840310581575474,0.9612346765093996,0.9891385839789308
2011-07-18,600792.SH,52.019,52.019,50.972,51.005,1815071.0,-1.948,51.314,3.378,1.438,3.028,1,交易,16.84445178335535,36.174547983310156,35609.1775876952,0.986447259655126,0.9798727388069745,1.0060582295853346
2011-07-19,600792.SH,50.634,51.478,49.925,51.242,1714693.0,0.464,50.836,3.378,1.358,2.86,1,交易,17.916783216783216,37.285714285714285,34345.37806710065,0.9875286530168227,0.9698317727961459,0.9920768119901643
2011-07-20,600792.SH,51.512,51.613,49.992,51.174,1182403.0,-0.132,50.826,3.378,0.937,1.972,1,交易,25.950304259634887,54.975453575240124,23651.844295087216,0.9847519035901808,0.9685931838877802,0.9931996717082894
2011-07-21,600792.SH,50.87,51.242,49.992,50.026,977199.0,-2.244,50.42,3.378,0.774,1.63,1,交易,30.690797546012274,65.7235142118863,19547.107537205953,0.9839584715662933,0.9756059482455798,1.0078759045296446
2011-07-22,600792.SH,50.026,50.566,49.587,49.722,1212186.0,-0.608,49.857,3.378,0.96,2.022,1,交易,24.59050445103858,52.11041666666667,24445.64099461552,0.9859787208796423,0.980639164656093,1.0027150959333897
2011-07-25,600792.SH,49.654,49.654,47.999,48.303,1224474.0,-2.853,48.703,3.378,0.97,2.043,1,交易,23.6431718061674,51.18969072164949,25510.40646680139,0.9808474644540218,0.9666693519152535,1.0082810591474651
2011-07-26,600792.SH,48.472,48.607,48.067,48.337,546165.0,0.07,48.288,3.378,0.433,0.911,1,交易,53.05927552140505,111.9445727482679,11362.577235941499,0.9934371592568971,0.9888904890242146,0.9989862837991599
2011-07-27,600792.SH,48.269,49.249,47.898,49.114,666802.0,1.607,48.692,3.378,0.528,1.112,1,交易,44.16726618705035,91.4185606060606,13921.291076871685,0.9886901256878312,0.9725679709232675,0.9914077452457548
2011-07-28,600792.SH,48.742,49.046,48.1,48.877,553019.0,-0.481,48.464,3.378,0.438,0.923,1,交易,52.95449620801733,111.28310502283104,11497.276507276507,0.9881335888757493,0.9807119846674551,0.9915502178938969
2011-07-29,600792.SH,48.844,48.945,48.202,48.877,681579.0,0.0,48.401,3.378,0.54,1.137,1,交易,42.98768689533861,90.45185185185184,14140.05642919381,0.9888854837062009,0.9848196955766676,0.9902612680811016
2011-08-01,600792.SH,49.215,50.262,48.641,49.722,714927.0,1.728,49.735,3.378,0.566,1.193,1,交易,41.678122380553226,86.952296819788,14698.032524002385,0.9895149417054634,0.9677489952648123,1.0002614536824745
2011-08-02,600792.SH,49.654,49.654,48.54,49.35,579248.0,-0.747,48.895,3.378,0.459,0.966,1,交易,51.08695652173913,108.17864923747277,11933.41573959621,0.9847142224191404,0.9775647480565512,0.9907801418439717
2011-08-03,600792.SH,48.371,49.452,48.371,49.046,694137.0,-0.616,49.009,3.378,0.55,1.158,1,交易,42.35405872193437,87.94727272727272,14350.271857104462,0.9910418183288846,0.9781404189921541,0.9992456061656404
2011-08-04,600792.SH,49.283,50.465,49.249,50.229,956119.0,2.41,50.027,3.378,0.757,1.595,1,交易,31.49153605015674,65.10303830911492,19413.977948790838,0.9913207173288417,0.9759040919449123,0.995978418841705
2011-08-05,600792.SH,49.485,49.992,48.337,49.418,765457.0,-1.614,49.262,3.378,0.606,1.277,1,交易,38.69851213782302,81.65841584158416,15835.840039721124,0.9853976636261802,0.9668947031525045,0.9968432554939496
2011-08-08,600792.SH,49.114,49.587,46.952,46.986,2304520.0,-4.921,47.429,3.378,1.826,3.844,1,交易,12.223204994797086,26.897042716319824,49082.46720054524,0.956480529170952,0.9468610724585071,1.0094283403567021
2011-08-09,600792.SH,45.364,46.986,44.621,46.749,2475813.0,-0.503,45.429,3.378,1.961,4.13,1,交易,11.319370460048427,23.133095359510452,55485.37684050111,0.9668624696718172,0.9496658579151238,0.9717641019059231
2011-08-10,600792.SH,46.716,47.864,46.716,46.918,1537726.0,0.361,47.22,3.378,1.218,2.565,1,交易,18.291617933723195,38.354679802955665,32916.47401318606,0.9865452114323918,0.9760153769012202,1.0064367620103158
2011-08-11,600792.SH,45.702,47.594,45.635,47.526,1223200.0,1.296,47.005,3.378,0.969,2.041,1,交易,23.28564429201372,47.1640866873065,26803.988166977102,0.9876244904819935,0.9588393494978358,0.9890375794302066
2011-08-12,600792.SH,47.729,48.168,47.188,47.796,687778.0,0.569,47.715,3.378,0.545,1.147,1,交易,41.670444638186574,87.57614678899081,14575.273374586759,0.9905954160438466,0.9796545424348115,0.9983052975144364
