trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,300091.SZ,49.5,50.4,48.62,49.14,1336749.0,-0.747,49.414,1.0,6.365,6.365,0,交易,7.720345640219953,7.776904948939513,27493.80913204443,0.9804365079365079,0.9646825396825397,1.0055759055759057
2011-04-01,300091.SZ,49.49,50.99,49.0,50.8,1111364.0,3.378,50.033,1.0,5.292,5.292,0,交易,9.599395313681027,9.351851851851853,22680.897959183672,0.981231614041969,0.9609727397528927,0.9849015748031497
2011-04-06,300091.SZ,50.6,50.6,47.45,47.62,1710643.0,-6.26,48.369,1.0,8.146,8.146,0,交易,5.845813896390866,6.211637613552663,36051.48577449947,0.9559090909090909,0.9377470355731226,1.0157286854262915
2011-04-07,300091.SZ,47.62,48.96,46.6,48.01,1713687.0,0.819,47.656,1.0,8.16,8.16,0,交易,5.883578431372548,5.8357843137254894,36774.3991416309,0.9733660130718954,0.9517973856209151,0.9926265361383045
2011-04-08,300091.SZ,47.056,49.19,45.926,47.407,3891687.9999999995,-1.255,47.224,2.511,7.413,7.413,0,交易,6.395116686901389,6.347767435586132,84738.23106736923,0.9600325269363692,0.9336450498068714,0.9961398105764971
2011-04-11,300091.SZ,47.458,48.161,44.444,45.047,4261407.0,-4.979,46.1,2.511,8.117,8.117,0,交易,5.549710484169027,5.84674140692374,95882.61632616326,0.9572060380806047,0.9228213699881648,1.0233755854995894
2011-04-12,300091.SZ,45.097,45.574,43.088,43.415,3914128.0,-3.623,43.833,2.511,7.455,7.455,0,交易,5.823608316566063,6.049228705566734,90840.32677311548,0.9617983938210383,0.945451353842103,1.0096280087527352
2011-04-13,300091.SZ,43.44,44.821,43.063,44.143,3249189.0,1.677,44.22,2.511,6.189,6.189,0,交易,7.132493132977864,7.0189045079980605,75451.98894642733,0.9865911068472368,0.9607773142053949,1.0017443309244953
2011-04-14,300091.SZ,44.193,44.193,43.164,44.118,2283519.0,-0.057,43.608,2.511,4.35,4.35,0,交易,10.142068965517243,10.159310344827587,52903.32221295524,0.9867626094630371,0.9767157694657526,0.98844009247926
2011-04-15,300091.SZ,43.867,43.917,42.636,43.44,2163200.0,-1.537,43.227,2.511,4.12,4.12,0,交易,10.54368932038835,10.647330097087378,50736.46683553804,0.9842885442994739,0.9708313409385887,0.9950966850828729
2011-04-18,300091.SZ,43.189,44.143,42.712,43.716,1691223.0,0.636,43.531,2.511,3.221,3.221,0,交易,13.572182552002484,13.408568767463521,39595.968346132235,0.9861359671975172,0.9675826291824299,0.9957681398115106
2011-04-19,300091.SZ,43.314,45.65,42.787,44.997,3593737.0000000005,2.929,44.487,2.511,6.845,6.845,0,交易,6.573703433162893,6.327830533235939,83991.32914202914,0.9745235487404162,0.9372836801752464,0.9886659110607374
2011-04-20,300091.SZ,45.198,46.905,44.62,46.026,4169611.0,2.288,46.004,2.511,7.942,7.942,0,交易,5.795265676152103,5.691009821203727,93447.1313312416,0.9807909604519773,0.9512845112461358,0.9995220092990917
2011-04-21,300091.SZ,46.102,46.227,45.223,45.474,2723099.0,-1.2,45.616,2.511,5.187,5.187,0,交易,8.766917293233082,8.887989203778677,60214.91276562811,0.9867826162199581,0.9782810911372142,1.003122663500022
2011-04-22,300091.SZ,45.499,45.775,43.691,45.499,2890060.0,0.055,44.617,2.511,5.505,5.505,0,交易,8.265031789282471,8.265031789282471,66147.71920990593,0.9747023484434735,0.9544729655925724,0.980614958570518
2011-04-25,300091.SZ,44.62,45.373,43.189,43.566,1581975.0,-4.249,43.986,2.511,3.013,3.013,0,交易,14.45934284766014,14.80916030534351,36629.11852555049,0.9694311595001432,0.9518656469706654,1.0096405453794242
2011-04-26,300091.SZ,43.591,43.691,42.561,42.762,2509215.0,-1.844,42.819,2.511,4.779,4.779,0,交易,8.947897049591965,9.121364302155262,58955.73412278847,0.9800416561763292,0.9741365498615275,1.001332959169356
2011-04-27,300091.SZ,43.164,43.264,39.799,40.176,2484126.0,-6.048,41.004,2.511,4.732,4.732,0,交易,8.490278951817414,9.121724429416737,62416.79439181889,0.9477625739644969,0.9199103180473372,1.0206093189964156
2011-04-28,300091.SZ,40.176,41.431,38.669,38.845,1829818.0,-3.312,39.42,2.511,3.485,3.485,0,交易,11.146341463414634,11.528263988522239,47320.02379166775,0.9514614660519901,0.933334942434409,1.0148024198738577
2011-04-29,300091.SZ,38.945,39.724,37.815,39.372,1154094.0,1.357,38.979,2.511,2.198,2.198,0,交易,17.91264786169245,17.71838034576888,30519.47639825466,0.9812455946027591,0.9519434095257275,0.9900182871075891
2011-05-03,300091.SZ,39.422,40.05,38.493,39.799,1126826.0,1.084,39.419,2.511,2.146,2.146,0,交易,18.545666356011186,18.36999068033551,29273.530252253655,0.9842446941323346,0.9611235955056181,0.9904520214075729
2011-05-04,300091.SZ,39.422,39.473,38.041,38.167,1259088.0,-4.101,38.721,2.511,2.398,2.398,0,交易,15.916180150125104,16.4395329441201,33098.18353881339,0.9809490031160539,0.963722037848656,1.0145151570728639
2011-05-05,300091.SZ,38.167,39.674,37.991,39.121,954556.0,2.5,38.924,2.511,1.818,1.818,0,交易,21.51870187018702,20.993949394939495,25125.845595009345,0.9810959318445329,0.9575792710591319,0.9949643414023158
2011-05-06,300091.SZ,38.443,39.623,37.916,38.619,1023614.0,-1.284,38.405,2.511,1.95,1.95,0,交易,19.804615384615385,19.714358974358973,26996.88785736892,0.9692602781212932,0.9569189612093986,0.9944586861389472
2011-05-09,300091.SZ,38.87,39.925,38.619,39.648,1333844.0,2.666,39.45,2.511,2.541,2.541,0,交易,15.603305785123968,15.297127115308934,34538.543204122325,0.9881026925485287,0.9672886662492174,0.9950060532687651
2011-05-10,300091.SZ,39.674,39.674,38.569,38.996,937201.0,-1.647,38.976,2.511,1.785,1.785,0,交易,21.846498599439776,22.226330532212884,24299.33366174907,0.982406613903312,0.9721480062509453,0.9994871268848086
2011-05-11,300091.SZ,38.694,39.297,38.569,38.594,802996.0,-1.03,38.816,2.511,1.53,1.53,0,交易,25.22483660130719,25.290196078431375,20819.725686432106,0.9877598798890502,0.9814744128050489,1.0057521894595014
2011-05-12,300091.SZ,38.092,38.267,36.761,36.761,1595325.0,-4.75,37.592,2.511,3.039,3.039,0,交易,12.09641329384666,12.534386311286607,43397.21443921547,0.9823607808294351,0.960644942117229,1.022605478632246
2011-05-13,300091.SZ,36.861,37.087,34.802,35.706,2288476.0,-2.869,35.578,2.511,4.359,4.359,0,交易,8.191328286304199,8.45629731589814,65757.02545830699,0.9593118882627336,0.9383881144336289,0.99641516831905
2011-05-17,300091.SZ,35.405,36.083,34.4,35.556,1415644.0,-0.422,35.353,2.511,2.696,2.696,0,交易,13.188427299703262,13.132418397626113,41152.441860465115,0.9797688662250922,0.9533575367901782,0.9942906963662955
2011-05-18,300091.SZ,35.505,37.288,35.179,36.761,1609752.0,3.39,36.509,2.511,3.066,3.066,0,交易,11.989889106327464,11.580234833659492,45758.89024702237,0.9791085603947651,0.9434402488736324,0.9931449090068278
2011-05-19,300091.SZ,36.711,37.137,35.48,35.48,1150205.0,-3.484,36.268,2.511,2.191,2.191,0,交易,16.193518941122775,16.755362848014606,32418.40473506201,0.9766001561784743,0.9553814255324877,1.0222096956031568
2011-05-20,300091.SZ,35.229,36.259,35.229,35.48,606254.0,0.0,35.558,2.511,1.155,1.155,0,交易,30.718614718614717,30.5012987012987,17208.947174203073,0.9806668689153037,0.9715932596045119,1.0021984216459978
2011-05-23,300091.SZ,35.43,35.782,33.321,33.346,1434972.0,-6.016,34.102,2.511,2.733,2.733,0,交易,12.201244054152944,12.96377607025247,43065.09408481138,0.9530490190598625,0.9312224023251915,1.022671384873748
2011-05-24,300091.SZ,33.245,36.685,32.618,36.685,2531262.0,10.015,35.179,2.511,4.821,4.821,0,交易,7.609417133374819,6.8958722256793195,77603.22521307252,0.9589477988278587,0.8891372495570397,0.9589477988278587
2011-05-25,300091.SZ,38.669,40.351,38.518,38.82,10546339.0,5.818,39.233,2.511,20.088,20.088,0,交易,1.9324970131421744,1.924980087614496,273802.8713848071,0.9722931278035241,0.9545736165150802,1.0106388459556928
2011-05-26,300091.SZ,37.715,41.155,37.715,39.573,8818964.0,1.94,39.853,2.511,16.798,16.798,0,交易,2.3558161685914993,2.2452077628289087,233831.73803526445,0.9683635038269955,0.9164135584983599,1.007075531296591
2011-05-27,300091.SZ,38.82,41.682,37.037,40.929,8728817.0,3.426,39.635,2.511,16.626,16.626,0,交易,2.4617466618549257,2.3348971490436665,235678.29467829468,0.9508900724533371,0.888561009548486,0.9683842752082874
2011-05-30,300091.SZ,40.176,44.921,40.025,44.57,10122959.0,8.896,43.271,2.511,19.282,19.282,0,交易,2.31148221138886,2.0836012861736335,252915.90256089944,0.9632688497584649,0.8910086596469358,0.9708548350908683
2011-05-31,300091.SZ,43.817,45.072,42.561,44.821,8726189.0,0.563,43.82,2.511,16.621,16.621,0,交易,2.6966488177606642,2.636243306660249,205027.81889523272,0.9722222222222222,0.9442891373801916,0.9776667187255974
2011-06-01,300091.SZ,44.218,44.645,43.189,43.942,7290650.999999999,-1.961,43.888,2.511,13.887,13.887,0,交易,3.164254338590048,3.184129041549651,168808.0529764523,0.9830440138873333,0.96738716541606,0.9987711073688043
2011-06-02,300091.SZ,42.988,45.65,41.933,44.47,10139475.0,1.2,44.191,2.511,19.313,19.313,0,交易,2.3025941075959198,2.225858230207632,241801.8028760165,0.968039430449069,0.9185761226725082,0.9937261074881943
2011-06-03,300091.SZ,43.817,43.942,42.461,43.139,6709937.0,-2.993,43.085,2.511,12.781,12.781,0,交易,3.375244503559972,3.4282919959314606,158025.88257459787,0.9804970187975058,0.9662964817259114,0.9987482324578687
2011-06-07,300091.SZ,42.712,43.566,41.733,42.586,4937344.0,-1.281,42.401,2.511,9.404,9.404,0,交易,4.528498511271799,4.5418970650786905,118307.90980758633,0.9732589634118349,0.9579259055226551,0.9956558493401588
2011-06-08,300091.SZ,42.084,43.842,42.084,42.611,5739764.0,0.059,42.943,2.511,10.933,10.933,0,交易,3.89746638617031,3.849263697063935,136388.2710768938,0.9794945486063592,0.9599014643492543,1.0077914153622305
2011-06-09,300091.SZ,42.134,43.817,40.377,42.812,8169877.0,0.471,42.119,2.511,15.562,15.562,0,交易,2.7510602750289164,2.707492610204344,202339.87170914133,0.9612479174749526,0.9214916584887145,0.9838129496402879
2011-06-10,300091.SZ,42.059,42.134,39.95,41.431,5033554.0,-3.226,41.099,2.511,9.588,9.588,0,交易,4.321130579891531,4.386629119733,125996.34543178973,0.9754355152608344,0.9481653771301087,0.9919866766430934
2011-06-13,300091.SZ,40.452,42.26,40.201,41.306,3391094.9999999995,-0.303,41.355,2.511,6.459,6.459,0,交易,6.395107601795943,6.262888992104041,84353.49866918732,0.9785849503076195,0.9512778040700427,1.00118626833874
2011-06-14,300091.SZ,41.08,43.264,40.577,42.712,5606368.0,3.404,41.941,2.511,10.679,10.679,0,交易,3.9996254330929863,3.84680213503137,138166.15323951992,0.9694203032544378,0.9378929363905324,0.9819488668289942
2011-06-15,300091.SZ,42.31,42.662,40.678,40.703,4294877.0,-4.703,41.495,2.511,8.181,8.181,0,交易,4.975308641975309,5.171739396161839,105582.30493141257,0.972645445595612,0.9534949135061647,1.0194580252069871
2011-06-16,300091.SZ,39.799,39.799,36.635,36.635,5819160.0,-9.994,37.821,2.511,11.084,11.084,0,交易,3.3052147239263805,3.5906712378202816,158841.54497065648,0.9503002588004723,0.9205005150883188,1.032373413402484
2011-06-17,300091.SZ,36.635,36.861,34.852,34.852,3106015.0,-4.866,35.813,2.511,5.916,5.916,0,交易,5.891142663962135,6.192528735632183,89120.13657752784,0.9715688668240147,0.9454979517647378,1.0275737403879261
2011-06-20,300091.SZ,35.229,36.384,34.551,35.38,2862422.0,1.513,35.605,2.511,5.452,5.452,0,交易,6.48936170212766,6.461665443873808,82846.28520158606,0.978589489885664,0.9496207124010555,1.006359525155455
2011-06-21,300091.SZ,35.129,35.606,33.898,34.827,3962192.0,-1.561,34.597,2.511,7.547,7.547,0,交易,4.614681330329932,4.65469723068769,116885.71597144373,0.9716620794248161,0.952030556647756,0.9933959284463205
2011-06-22,300091.SZ,34.601,35.505,34.501,35.33,2950333.0,1.442,35.119,2.511,5.62,5.62,0,交易,6.2864768683274015,6.156761565836299,85514.41987188777,0.9891282917898887,0.97172229263484,0.9940277384658931
2011-06-23,300091.SZ,35.154,37.012,33.923,36.434,5233361.0,3.127,36.055,2.511,9.968,9.968,0,交易,3.6550963081861956,3.5266853932584272,154271.76252100343,0.9741435210202096,0.9165405814330487,0.9895976285886809
2011-06-24,300091.SZ,36.158,37.389,35.38,36.836,5554225.0,1.103,36.572,2.511,10.579,10.579,0,交易,3.4819926269023536,3.4179033935154552,156987.70491803277,0.9781486533472412,0.9462676188183691,0.9928330980562494
2011-06-27,300091.SZ,36.861,39.799,36.861,38.117,5017369.0,3.476,38.528,2.511,5.333,5.333,0,交易,7.147384211513219,6.911869491843239,136115.92197715744,0.9680645242342772,0.9261790497248674,1.0107825904452081
2011-06-28,300091.SZ,37.665,38.669,37.414,38.292,2767892.0,0.461,38.096,2.511,2.942,2.942,0,交易,13.015635622025833,12.802515295717198,73980.11439568076,0.9851819286767177,0.9675450619359178,0.994881437375953
2011-06-29,300091.SZ,38.292,38.87,36.987,36.987,2664419.0,-3.41,37.858,2.511,2.832,2.832,0,交易,13.060381355932204,13.521186440677967,72036.63449320031,0.9739644970414201,0.9515564702855673,1.0235488144483196
2011-06-30,300091.SZ,37.163,37.564,36.66,37.414,2177150.0,1.154,37.212,2.511,2.314,2.314,0,交易,16.168539325842698,16.060069144338804,59387.61593016913,0.9906293259503781,0.9759344052816525,0.9946009515154756
2011-07-01,300091.SZ,37.464,38.117,37.188,37.288,2230433.0,-0.336,37.743,2.511,2.371,2.371,0,交易,15.726697595951075,15.800927878532264,59977.223835645906,0.9901881050449932,0.9756276726919748,1.012202317099335
2011-07-04,300091.SZ,37.363,38.544,37.213,38.493,3127354.0,3.232,38.027,2.511,3.324,3.324,0,交易,11.580324909747294,11.24037304452467,84039.28734582,0.9865867579908677,0.9654680365296805,0.9878939027875198
2011-07-05,300091.SZ,38.544,39.573,38.092,39.272,3617893.0,2.022,38.766,2.511,3.845,3.845,0,交易,10.213784135240571,10.024447334200259,94977.7643599706,0.9796073080130392,0.9625754933919591,0.9871155021389285
2011-07-06,300091.SZ,39.021,40.025,38.418,40.0,3602181.0,1.854,39.253,2.511,3.829,3.829,0,交易,10.446591799425438,10.1909114651345,93762.8455411526,0.9807120549656465,0.9598500936914429,0.981325
2011-07-07,300091.SZ,39.824,41.381,39.824,40.0,4855177.0,0.0,40.587,2.511,5.16,5.16,0,交易,7.751937984496124,7.71782945736434,121915.85476094818,0.9808124501582853,0.9623740363935139,1.014675
2011-07-08,300091.SZ,40.0,40.301,38.669,39.021,2583035.0,-2.448,39.305,2.511,2.745,2.745,0,交易,14.215300546448088,14.571948998178506,66798.59836044378,0.9752859730527778,0.9595047269298528,1.0072781322877424
2011-07-11,300091.SZ,39.171,39.648,38.418,39.021,1955993.9999999998,0.0,39.154,2.511,2.079,2.079,0,交易,18.76911976911977,18.84126984126984,50913.478057160704,0.9875403551251009,0.9689769975786924,1.0034084211065837
2011-07-12,300091.SZ,38.87,39.021,37.79,37.966,1998034.0,-2.703,38.529,2.511,2.124,2.124,0,交易,17.874764595103578,18.300376647834273,52872.02963747023,0.9873914046282771,0.9684528843443274,1.014829057577833
2011-07-13,300091.SZ,37.866,39.297,37.815,39.171,1754993.0,3.175,38.739,2.511,1.865,1.865,0,交易,21.003217158176945,20.30348525469169,46409.96958878752,0.9858004427818917,0.9622871974959921,0.9889714329478441
2011-07-14,300091.SZ,39.347,42.26,39.322,41.908,6257605.0,6.987,40.903,2.511,6.651,6.651,0,交易,6.301007367313186,5.915952488347617,159137.5057219877,0.9678892569805964,0.9304779933743493,0.9760188985396583
2011-07-15,300091.SZ,42.109,43.239,41.18,41.783,6003636.0,-0.3,42.079,2.511,6.381,6.381,0,交易,6.548033223632659,6.599122394608996,145790.09227780477,0.9731723675385648,0.9523809523809524,1.0070842208553719
2011-07-18,300091.SZ,41.682,43.038,41.557,42.561,4524302.0,1.863,42.301,2.511,4.809,4.809,0,交易,8.850280723643168,8.667498440424204,108869.79329595495,0.9828755983084717,0.9655885496537945,0.9938911209793003
2011-07-19,300091.SZ,42.561,45.951,42.059,44.997,8576798.0,5.723,44.265,2.511,9.116,9.116,0,交易,4.936046511627907,4.66882404563405,203923.01291043535,0.9633087419207417,0.9153010815869077,0.9837322488165878
2011-07-20,300091.SZ,46.077,46.403,43.892,44.495,7770250.0,-1.116,44.869,2.511,8.259,8.259,0,交易,5.38745610848771,5.579004722121322,177031.12184452746,0.9669417925565158,0.9458871193672824,1.0084054388133499
2011-07-21,300091.SZ,44.193,45.524,44.043,44.444,5214956.0,-0.113,44.804,2.511,5.543,5.543,0,交易,8.018040772145048,7.972758434060977,118406.01230615535,0.9841841665934452,0.9674677093401283,1.00810008100081
2011-07-22,300091.SZ,44.52,46.051,44.444,45.7,5598766.0,2.825,45.421,2.511,5.951,5.951,0,交易,7.6793816165350375,7.481095614182491,125973.49473494734,0.9863195153199713,0.9651039065384031,0.9938949671772428
2011-07-25,300091.SZ,45.449,45.449,42.486,42.712,5574312.0,-6.538,43.586,2.511,5.925,5.925,0,交易,7.2087763713080175,7.670717299578059,131203.50233017936,0.95900899909789,0.9348060463376532,1.020462633451957
2011-07-26,300091.SZ,42.31,42.812,41.306,42.687,2295897.0,-0.059,42.153,2.511,2.44,2.44,0,交易,17.494672131147542,17.34016393442623,55582.65143078488,0.9846071194992059,0.9648229468373353,0.9874903366364467
2011-07-27,300091.SZ,42.662,44.394,41.933,44.093,2821227.0,3.294,43.72,2.511,2.999,2.999,0,交易,14.702567522507502,14.22540846948983,67279.39808742517,0.9848177681668694,0.9445645807992071,0.9915406073526409
2011-07-28,300091.SZ,43.691,44.118,42.21,43.817,2146327.0,-0.626,43.352,2.511,2.281,2.281,0,交易,19.20955721174923,19.154318281455502,50848.77990997394,0.9826374722335554,0.9567523459812322,0.9893876805805965
2011-07-29,300091.SZ,43.691,43.892,41.933,42.185,2625145.0,-3.725,42.636,2.511,2.79,2.79,0,交易,15.120071684587813,15.659856630824374,62603.319581236734,0.9713843069352046,0.9553677207691605,1.0106910039113428
2011-08-01,300091.SZ,41.933,43.239,41.381,43.063,2219750.0,2.083,42.523,2.511,2.359,2.359,0,交易,18.254768969902504,17.775752437473507,53641.76796114159,0.9834408751358729,0.957029533522977,0.9874602326823492
2011-08-02,300091.SZ,43.013,43.013,41.481,42.687,1978915.0000000002,-0.875,42.195,2.511,2.103,2.103,0,交易,20.2981455064194,20.453162149310504,47706.54034377185,0.980982493664706,0.9643828609955131,0.9884742427436926
2011-08-03,300091.SZ,42.059,44.871,41.682,44.444,3669046.0,4.118,43.889,2.511,3.9,3.9,0,交易,11.395897435897437,10.784358974358973,88024.71090638645,0.9781150408950101,0.9289295981814535,0.9875123751237512
2011-08-04,300091.SZ,44.47,44.695,43.591,44.444,2446588.0,0.0,44.112,2.511,2.6,2.6,0,交易,17.093846153846155,17.103846153846153,56125.989309719895,0.9869560353507104,0.9752992504754447,0.992529925299253
