trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-14,002876.SZ,49.0,49.39,46.6,47.14,6159156.0,-6.653,47.691,1.0,30.796,30.796,0,交易,1.5307182751006625,1.5911157293154956,132170.7296137339,0.9656003239522171,0.9435108321522575,1.0116885871871022
2017-06-15,002876.SZ,46.91,48.87,46.9,47.55,4045708.0,0.87,48.111,1.0,20.229,20.229,0,交易,2.350585792673884,2.3189480448860547,86262.43070362473,0.9844689993861264,0.9596889707386945,1.0117981072555204
2017-06-16,002876.SZ,47.87,52.31,47.35,50.14,6901538.0,5.447,50.5,1.0,34.508,34.508,0,交易,1.4529964066303465,1.3872145589428537,145755.81837381204,0.9653985853565283,0.9051806537946855,1.0071798962903868
2017-06-19,002876.SZ,51.2,55.1,50.68,52.6,6538482.0,4.906,52.894,1.0,32.692,32.692,0,交易,1.6089563195888903,1.5661323871283495,129015.03551696922,0.9599637023593466,0.9197822141560799,1.0055893536121672
2017-06-20,002876.SZ,51.71,54.56,51.65,52.3,5775347.0,-0.57,52.948,1.0,28.877,28.877,0,交易,1.8111299650240675,1.7906984797589778,111816.97967086158,0.9704545454545455,0.9466642228739002,1.0123900573613767
2017-06-21,002876.SZ,52.02,57.39,51.1,57.32,6914279.0,9.598,55.182,1.0,34.571,34.571,0,交易,1.658037083104336,1.5047293974718696,135308.78669275928,0.9615263983272347,0.8903990242202474,0.9627006280530356
2017-06-22,002876.SZ,56.5,57.25,54.5,55.21,4572553.0,-3.681,56.07,1.0,22.863,22.863,0,交易,2.4148187027074313,2.4712417443030223,83900.05504587156,0.9793886462882097,0.9519650655021834,1.0155768882448832
2017-06-23,002876.SZ,55.7,60.28,55.02,57.71,6027067.0,4.528,58.135,1.0,30.135,30.135,0,交易,1.9150489464078313,1.8483490957358553,109543.20247182842,0.9644160583941606,0.9127405441274055,1.0073644082481372
2017-06-26,002876.SZ,58.1,62.5,55.98,61.35,4973649.0,6.307,58.943,1.0,24.868,24.868,0,交易,2.46702589673476,2.336335853305453,88846.89174705252,0.9430879999999999,0.8956799999999999,0.9607660961695191
2017-06-27,002876.SZ,61.4,63.47,60.62,61.2,3520888.0,-0.244,61.845,1.0,17.604,17.604,0,交易,3.4764826175869126,3.487843671892752,58081.29330254042,0.9743973530801954,0.9550968961714196,1.0105392156862745
2017-06-28,002876.SZ,60.89,63.98,60.34,62.12,3478882.0,1.503,62.588,1.0,17.394,17.394,0,交易,3.5713464413015985,3.5006324019776938,57654.65694398409,0.9782432010003127,0.9431072210065646,1.007533805537669
2017-06-29,002876.SZ,62.36,63.1,61.4,63.0,2684509.0,1.417,62.091,1.0,13.423,13.423,0,交易,4.6934366386053785,4.645757282276689,43721.644951140064,0.9840095087163233,0.9730586370839936,0.9855714285714285
2017-06-30,002876.SZ,62.41,68.0,60.6,61.2,5661289.0,-2.857,63.653,1.0,28.343,28.343,0,交易,2.1592633101647674,2.201954627244822,93420.6105610561,0.9360735294117647,0.8911764705882353,1.0400816993464053
2017-07-03,002876.SZ,61.1,63.78,60.2,61.81,4024944.0,0.997,62.125,1.0,20.151,20.151,0,交易,3.067341571137909,3.0321075877127686,66859.53488372093,0.9740514267795547,0.9438695515835686,1.0050962627406568
2017-07-04,002876.SZ,61.62,63.49,61.62,62.81,2654603.0,1.618,62.409,1.0,13.29,13.29,0,交易,4.7261098570353655,4.636568848758465,43080.21746186303,0.9829736966451409,0.9705465427626397,0.9936156662951758
2017-07-05,002876.SZ,62.99,67.0,62.6,67.0,3829484.0,6.671,64.96,1.0,19.172,19.172,0,交易,3.49467974128938,3.2855205508032546,61173.86581469648,0.9695522388059701,0.9343283582089552,0.9695522388059701
2017-07-06,002876.SZ,66.28,72.0,65.81,70.99,4046400.0,5.955,68.975,1.0,20.258,20.258,0,交易,3.50429459966433,3.271793859216112,61486.09633794256,0.957986111111111,0.9140277777777778,0.9716157205240175
2017-07-07,002876.SZ,70.24,71.5,68.5,69.99,2914871.0,-1.409,69.887,1.0,14.593,14.593,0,交易,4.79613513328308,4.813266634687864,42552.86131386861,0.9774405594405594,0.958041958041958,0.9985283611944564
2017-07-10,002876.SZ,68.03,69.06,64.51,64.56,3306089.0,-7.758,66.356,1.0,16.552,16.552,0,交易,3.900434992750121,4.110077332044466,51249.24817857696,0.9608456414711843,0.9341152620909354,1.0278190830235439
2017-07-11,002876.SZ,64.96,66.5,64.16,64.6,1581132.0,0.062,65.109,1.0,7.916,7.916,0,交易,8.160687215765536,8.206164729661444,24643.57855361596,0.9790827067669172,0.9648120300751879,1.0078792569659443
2017-07-12,002876.SZ,64.61,64.91,61.49,62.99,3426847.0,-2.492,62.775,1.0,17.157,17.157,0,交易,3.671387771754969,3.765809873521012,55730.15124410473,0.9671083038052689,0.9473116623016485,0.9965867598031433
2017-07-13,002876.SZ,62.42,63.4,60.22,61.63,1869217.0,-2.159,61.843,1.0,9.358,9.358,0,交易,6.585808933532806,6.6702286813421665,31039.80405181003,0.975441640378549,0.9498422712933754,1.0034561090378062
2017-07-14,002876.SZ,61.19,62.4,58.89,59.35,2388208.0,-3.699,60.49,1.0,11.957,11.957,0,交易,4.9636196370327,5.117504390733461,40553.71030735269,0.9693910256410257,0.94375,1.0192080876158383
2017-07-17,002876.SZ,57.1,57.98,53.64,54.65,2460543.0,-7.919,55.993,1.0,12.319,12.319,0,交易,4.436236707524961,4.635116486727819,45871.42058165548,0.9657295619179028,0.9251466022766471,1.0245745654162854
2017-07-18,002876.SZ,54.08,56.71,54.0,55.46,1892480.0,1.482,55.54,1.0,9.475,9.475,0,交易,5.853298153034301,5.707651715039578,35045.92592592593,0.9793687180391465,0.9522130135778523,1.001442481067436
2017-07-19,002876.SZ,54.88,56.2,52.8,55.7,1888244.0,0.433,54.384,1.0,9.454,9.454,0,交易,5.891686058811085,5.804950285593399,35762.19696969697,0.9676868327402135,0.9395017793594305,0.9763734290843805
2017-07-20,002876.SZ,55.51,59.4,55.02,56.59,2175319.0,1.598,57.542,1.0,10.891,10.891,0,交易,5.196033422091635,5.0968689743825175,39536.877499091235,0.9687205387205388,0.9262626262626263,1.016822760204983
2017-07-21,002876.SZ,56.0,56.85,54.4,54.53,1317407.0,-3.64,55.204,1.0,6.596,6.596,0,交易,8.267131594906004,8.489993935718617,24217.040441176472,0.9710466138962182,0.9569041336851363,1.012360168714469
2017-07-24,002876.SZ,54.01,57.63,52.56,57.25,1714200.0,4.988,55.288,1.0,8.582,8.582,0,交易,6.670939175017478,6.293404800745746,32614.15525114155,0.9593614436925212,0.9120249869859448,0.9657292576419213
2017-07-25,002876.SZ,56.96,60.25,56.61,59.3,2009402.0,3.581,59.003,1.0,10.06,10.06,0,交易,5.894632206759443,5.6620278330019875,35495.53082494259,0.9793029045643153,0.9395850622406638,0.994991568296796
2017-07-26,002876.SZ,58.7,60.0,57.4,58.8,1351000.0,-0.843,58.609,1.0,6.764,6.764,0,交易,8.693081017149614,8.678296865759906,23536.585365853658,0.9768166666666667,0.9566666666666667,0.9967517006802722
2017-07-27,002876.SZ,58.55,62.98,58.01,61.95,2226522.0,5.357,61.036,1.0,11.147,11.147,0,交易,5.557549116354176,5.252534314165246,38381.69281158421,0.969133058113687,0.9210860590663703,0.9852461662631153
2017-07-28,002876.SZ,61.51,63.0,60.3,60.4,1505275.0,-2.502,61.306,1.0,7.536,7.536,0,交易,8.014861995753716,8.16215498938429,24963.101160862356,0.973111111111111,0.9571428571428571,1.015
2017-07-31,002876.SZ,60.06,60.4,58.6,59.42,947575.0,-1.623,59.375,1.0,4.744,4.744,0,交易,12.525295109612143,12.660202360876898,16170.221843003412,0.9830298013245033,0.9701986754966888,0.9992426792325816
2017-08-01,002876.SZ,59.0,60.98,58.23,60.8,1252709.0,2.322,59.572,1.0,6.272,6.272,0,交易,9.693877551020407,9.40688775510204,21513.120384681435,0.976910462446704,0.9549032469662184,0.9798026315789474
2017-08-02,002876.SZ,60.01,60.49,58.93,59.33,808100.0,-2.418,59.684,1.0,4.046,4.046,0,交易,14.663865546218487,14.831932773109243,13712.879687765146,0.9866754835510001,0.9742106133245164,1.0059666273386145
2017-08-03,002876.SZ,59.25,61.09,58.62,58.91,892800.0,-0.708,59.675,1.0,4.47,4.47,0,交易,13.17897091722595,13.25503355704698,15230.296827021495,0.9768374529382877,0.9595678507120641,1.0129859107112544
2017-08-04,002876.SZ,58.3,59.0,56.3,57.5,926018.0,-2.393,57.481,1.0,4.636,4.636,0,交易,12.402933563416738,12.575496117342535,16447.921847246893,0.9742542372881356,0.9542372881355932,0.9996695652173914
2017-08-07,002876.SZ,57.0,58.5,57.0,57.25,472901.0,-0.435,57.636,1.0,2.368,2.368,0,交易,24.17652027027027,24.070945945945947,8296.508771929824,0.9852307692307692,0.9743589743589743,1.0067423580786026
2017-08-08,002876.SZ,57.27,57.46,55.8,56.04,858187.0,-2.114,56.252,1.0,4.297,4.297,0,交易,13.041656969979055,13.327903188270888,15379.695340501792,0.9789766794291681,0.9711103376261747,1.00378301213419
2017-08-09,002876.SZ,56.3,56.85,55.63,56.6,502795.0,0.999,56.355,1.0,2.517,2.517,0,交易,22.48708780294001,22.367898291617003,9038.19881358979,0.9912928759894458,0.9785400175901495,0.9956713780918727
2017-08-10,002876.SZ,56.6,57.6,56.0,56.45,511402.0,-0.265,56.738,1.0,2.56,2.56,0,交易,22.05078125,22.109375,9132.17857142857,0.9850347222222222,0.9722222222222222,1.0051018600531443
2017-08-11,002876.SZ,56.24,56.24,55.09,55.6,442700.0,-1.506,55.59,1.0,2.216,2.216,0,交易,25.090252707581225,25.379061371841154,8035.941187148303,0.9884423897581792,0.979551920341394,0.9998201438848922
2017-08-14,002876.SZ,55.51,58.95,55.0,58.59,965801.0,5.378,57.881,1.0,4.835,4.835,0,交易,12.117890382626682,11.48086866597725,17560.01818181818,0.98186598812553,0.932994062765055,0.9878989588667008
2017-08-15,002876.SZ,58.62,59.8,58.18,59.49,726500.0,1.536,59.043,1.0,3.637,3.637,0,交易,16.356887544679683,16.11767940610393,12487.10897215538,0.9873411371237458,0.9729096989966556,0.9924861321230458
2017-08-16,002876.SZ,59.19,62.19,58.68,61.9,1618019.0,4.051,61.434,1.0,8.101,8.101,0,交易,7.641031971361559,7.306505369707442,27573.60259032038,0.9878437047756874,0.9435600578871202,0.9924717285945073
2017-08-17,002876.SZ,61.59,62.7,61.12,62.23,1130287.0,0.533,61.934,1.0,5.659,5.659,0,交易,10.996642516345643,10.883548330093657,18492.91557591623,0.9877830940988835,0.9748006379585326,0.9952434517113933
2017-08-18,002876.SZ,61.5,62.52,61.01,61.7,605819.0,-0.852,61.723,1.0,3.033,3.033,0,交易,20.34289482360699,20.276953511374877,9929.831175217178,0.9872520793346129,0.9758477287268074,1.0003727714748785
2017-08-21,002876.SZ,61.32,62.59,61.32,62.3,741900.0,0.972,62.067,1.0,3.714,3.714,0,交易,16.774367259019925,16.510500807754443,12098.825831702545,0.9916440325930659,0.9797092187250359,0.9962600321027287
2017-08-22,002876.SZ,62.08,64.12,61.4,61.4,1159700.0,-1.445,62.8,1.0,5.806,5.806,0,交易,10.575266965208405,10.692387185669997,18887.622149837134,0.9794135995009356,0.9575795383655645,1.022801302931596
2017-08-23,002876.SZ,59.0,59.18,56.26,57.3,1828474.0,-6.678,57.53,1.0,9.154,9.154,0,交易,6.259558662879615,6.445269827397859,32500.426590828298,0.9721189591078068,0.9506590064210881,1.0040139616055848
2017-08-24,002876.SZ,57.22,57.44,56.05,56.35,700600.0,-1.658,56.76,1.0,3.508,3.508,0,交易,16.063283922462944,16.311288483466363,12499.553969669938,0.9881615598885793,0.9758008356545961,1.0072759538598048
2017-08-25,002876.SZ,55.9,57.23,55.68,56.79,913763.0,0.781,56.542,1.0,4.575,4.575,0,交易,12.41311475409836,12.218579234972676,16410.97341954023,0.9879783330421109,0.9729163026384764,0.9956330339848566
2017-08-28,002876.SZ,57.3,59.68,57.2,59.57,1475204.0,4.895,58.441,1.0,7.386,7.386,0,交易,8.06525859734633,7.7579203899268885,25790.27972027972,0.9792392761394102,0.9584450402144773,0.9810475071344636
2017-08-29,002876.SZ,59.85,60.79,58.0,59.6,1723639.0,0.05,59.904,1.0,8.629,8.629,0,交易,6.906941708193302,6.935913779116932,29717.91379310345,0.9854252344135549,0.9541042934693206,1.0051006711409396
2017-08-30,002876.SZ,59.09,61.0,58.78,59.29,1281094.0,-0.52,59.747,1.0,6.414,6.414,0,交易,9.24384159650764,9.212659806672905,21794.72609731201,0.9794590163934426,0.9636065573770491,1.0077078765390455
2017-08-31,002876.SZ,59.05,63.5,58.7,63.3,2722757.0,6.763,61.457,1.0,13.632,13.632,0,交易,4.643485915492958,4.331719483568075,46384.27597955707,0.9678267716535434,0.9244094488188976,0.9708846761453397
2017-09-01,002876.SZ,62.9,66.0,62.8,64.7,2923125.0,2.212,64.993,1.0,14.635,14.635,0,交易,4.420908780321148,4.2979159549026305,46546.57643312102,0.9847424242424242,0.9515151515151514,1.0045285935085007
2017-09-04,002876.SZ,65.7,67.01,62.9,64.22,1786200.0,-0.742,64.494,1.0,8.943,8.943,0,交易,7.181035446718104,7.346528010734653,28397.456279809223,0.9624533651693776,0.9386658707655573,1.0042665836188103
2017-09-05,002876.SZ,63.58,65.25,62.97,64.67,1117600.0,0.701,64.367,1.0,5.595,5.595,0,交易,11.558534405719394,11.363717605004469,17748.134032078768,0.9864674329501917,0.9650574712643678,0.9953146745013144
2017-09-06,002876.SZ,64.0,65.15,63.14,64.79,833352.0,0.186,64.181,1.0,4.172,4.172,0,交易,15.529721955896456,15.340364333652925,13198.479569211277,0.9851266308518801,0.9691481197237144,0.9906004012964963
2017-09-07,002876.SZ,65.48,66.95,64.5,65.06,1269563.0,0.417,65.888,1.0,6.356,6.356,0,交易,10.235997482693518,10.302076777847704,19683.147286821706,0.9841374159820762,0.9634055265123226,1.0127267138026437
2017-09-08,002876.SZ,64.53,65.48,63.75,64.09,954930.0,-1.491,64.445,1.0,4.781,4.781,0,交易,13.405145367078019,13.497176322944991,14979.29411764706,0.9841936469150884,0.9735797189981673,1.0055390856607893
2017-09-11,002876.SZ,64.09,66.95,64.0,66.7,1424900.0,4.072,65.764,1.0,7.134,7.134,0,交易,9.34959349593496,8.983739837398375,22264.0625,0.9822852875280059,0.9559372666168783,0.985967016491754
2017-09-12,002876.SZ,66.78,69.93,66.0,66.6,1914783.0,-0.15,68.378,1.0,9.586,9.586,0,交易,6.9476319632797825,6.966409346964323,29011.863636363636,0.9778063778063777,0.9438009438009437,1.0266966966966968
2017-09-13,002876.SZ,66.01,72.8,66.01,72.38,2217905.0,8.679,70.196,1.0,11.104,11.104,0,交易,6.518371757925072,5.9447046109510095,33599.53037418573,0.9642307692307692,0.9067307692307693,0.969825918762089
2017-09-14,002876.SZ,72.13,77.4,70.72,75.67,2588243.0,4.545,74.289,1.0,12.958,12.958,0,交易,5.839635746257138,5.566445439110973,36598.45871040724,0.9598062015503875,0.9136950904392764,0.9817497026562706
2017-09-15,002876.SZ,75.74,75.81,71.36,73.35,1480300.0,-3.066,73.373,1.0,7.411,7.411,0,交易,9.897449736877615,10.219943327486169,20744.114349775784,0.9678538451391637,0.94130061997098,1.0003135650988413
2017-09-18,002876.SZ,72.62,74.9,72.0,74.59,828441.0,1.691,73.497,1.0,4.148,4.148,0,交易,17.982160077145615,17.507232401157186,11506.125,0.9812683578104138,0.9612817089452603,0.9853465612012333
2017-09-19,002876.SZ,74.59,78.3,73.5,73.51,1751163.0,-1.448,76.077,1.0,8.767,8.767,0,交易,8.384852286985288,8.508041519333867,23825.34693877551,0.9716091954022988,0.9386973180076629,1.0349204189906134
2017-09-20,002876.SZ,73.0,77.96,72.0,77.33,2024105.0,5.197,75.547,1.0,10.134,10.134,0,交易,7.630747977106769,7.203473455693704,28112.569444444445,0.9690482298614674,0.9235505387378143,0.9769429716798138
2017-09-21,002876.SZ,76.9,79.65,74.86,76.13,1462446.0,-1.552,77.083,1.0,7.322,7.322,0,交易,10.39743239552035,10.502594919420924,19535.746727224152,0.9677715003138732,0.9398618957940991,1.0125180612110862
2017-09-22,002876.SZ,76.66,78.0,75.57,77.11,850785.0,1.287,77.087,1.0,4.259,4.259,0,交易,18.105189011505047,17.999530406198637,11258.237395791983,0.9882948717948719,0.9688461538461538,0.9997017248087149
2017-09-25,002876.SZ,76.11,77.74,75.09,75.2,808608.0,-2.477,76.467,1.0,4.048,4.048,0,交易,18.57707509881423,18.80187747035573,10768.5177786656,0.9836249035245691,0.9659120144069978,1.0168484042553192
2017-09-26,002876.SZ,73.99,76.1,71.14,73.77,1195400.0,-1.902,72.761,1.0,5.985,5.985,0,交易,12.32581453634085,12.362573099415203,16803.486083778465,0.9561235216819974,0.9348226018396847,0.9863223532601328
2017-09-27,002876.SZ,73.0,74.2,73.0,74.0,475800.0,0.312,73.625,1.0,2.382,2.382,0,交易,31.066330814441645,30.646515533165406,6517.808219178082,0.9922506738544474,0.9838274932614555,0.9949324324324325
2017-09-28,002876.SZ,73.21,74.5,72.2,73.48,617549.0,-0.703,73.165,1.0,3.092,3.092,0,交易,23.764553686934025,23.67723156532988,8553.310249307478,0.9820805369127518,0.9691275167785235,0.9957131192161133
2017-09-29,002876.SZ,73.5,77.44,73.3,75.2,912900.0,2.341,75.387,1.0,4.57,4.57,0,交易,16.455142231947484,16.083150984682714,12454.297407912689,0.973489152892562,0.9465392561983471,1.0024867021276596
2017-10-09,002876.SZ,76.5,76.5,73.33,74.4,939900.0,-1.064,74.93,1.0,4.706,4.706,0,交易,15.809604759881003,16.255843603909902,12817.400790945043,0.9794771241830066,0.958562091503268,1.0071236559139785
2017-10-10,002876.SZ,74.2,76.95,73.51,76.6,998909.0,2.957,75.104,1.0,5.001,5.001,0,交易,15.316936612677463,14.837032593481304,13588.749829955108,0.9760103963612735,0.9552956465237167,0.9804699738903395
2017-10-11,002876.SZ,76.0,76.49,73.77,74.5,1017200.0,-2.742,74.475,1.0,5.093,5.093,0,交易,14.627920675436874,14.922442568230906,13788.803036464687,0.9736566871486468,0.9644397960517714,0.9996644295302013
2017-10-12,002876.SZ,74.52,77.85,74.01,77.35,1167678.0,3.826,76.36,1.0,5.846,5.846,0,交易,13.231269243927471,12.74717755730414,15777.300364815565,0.9808606294155428,0.9506743737957613,0.9872010342598578
2017-10-13,002876.SZ,77.37,78.98,76.12,77.16,801049.0,-0.246,77.764,1.0,4.01,4.01,0,交易,19.241895261845386,19.29426433915212,10523.502364687336,0.984603697138516,0.9637883008356546,1.0078278900984967
2017-10-16,002876.SZ,77.32,80.98,77.32,78.0,1423003.0,1.089,79.127,1.0,7.124,7.124,0,交易,10.948905109489052,10.853453116226838,18404.073978272118,0.9771178068658927,0.9548036552235118,1.0144487179487178
2017-10-17,002876.SZ,78.65,81.93,77.68,81.93,1474399.0,5.038,80.815,1.0,7.382,7.382,0,交易,11.098618260633977,10.654294229206178,18980.41967044284,0.9863908214329304,0.9481264494080313,0.9863908214329304
2017-10-18,002876.SZ,81.9,82.45,79.58,80.03,900699.0,-2.319,80.921,1.0,4.509,4.509,0,交易,17.74894655134176,18.163672654690618,11318.157828600151,0.9814554275318376,0.9651910248635536,1.0111333250031238
2017-10-19,002876.SZ,79.65,80.7,77.62,79.25,887228.0,-0.975,78.755,1.0,4.442,4.442,0,交易,17.84106258442143,17.931112111661413,11430.404534913681,0.975898389095415,0.9618339529120199,0.9937539432176655
2017-10-20,002876.SZ,79.3,80.4,77.67,77.67,743300.0,-1.994,78.744,1.0,3.721,3.721,0,交易,20.873421123353936,21.311475409836063,9569.975537530578,0.9794029850746268,0.966044776119403,1.013827732715334
2017-10-23,002876.SZ,77.0,79.86,76.5,78.79,749893.0,1.442,78.688,1.0,3.754,3.754,0,交易,20.98827916888652,20.51145444858817,9802.522875816994,0.9853243175557226,0.9579263711495116,0.9987054194694758
2017-10-24,002876.SZ,78.11,78.7,74.64,75.58,1273799.0,-4.074,76.314,1.0,6.377,6.377,0,交易,11.851968010036067,12.248706288223303,17065.903001071812,0.969682337992376,0.9484116899618805,1.0097115639057952
2017-10-25,002876.SZ,75.98,77.8,75.22,77.4,599700.0,2.408,77.092,1.0,3.002,3.002,0,交易,25.782811459027318,25.309793471019322,7972.613666578038,0.9908997429305912,0.9668380462724936,0.9960206718346253
2017-10-26,002876.SZ,77.4,79.33,76.02,79.03,1052403.0,2.106,77.522,1.0,5.269,5.269,0,交易,14.999051053330803,14.68969443917252,13843.764798737175,0.9772091264338839,0.958275557796546,0.980918638491712
2017-10-27,002876.SZ,78.96,79.5,77.9,78.93,516397.0,-0.127,78.685,1.0,2.585,2.585,0,交易,30.533849129593815,30.545454545454543,6628.973042362002,0.989748427672956,0.9798742138364781,0.9968959837830988
2017-10-30,002876.SZ,78.5,83.97,78.38,79.96,3171940.0,1.305,81.139,1.0,15.88,15.88,0,交易,5.035264483627204,4.9433249370277075,40468.74202602705,0.9662855781826842,0.9334286054543289,1.014744872436218
2017-10-31,002876.SZ,79.1,81.97,77.07,81.8,1540894.0,2.301,79.453,1.0,7.714,7.714,0,交易,10.604096448016593,10.254083484573501,19993.434540028546,0.9692936440161035,0.9402220324508966,0.9713080684596578
2017-11-01,002876.SZ,80.56,89.37,80.56,87.6,2571089.0,7.09,85.159,1.0,12.872,12.872,0,交易,6.805469235550031,6.2585456805469235,31915.20605759682,0.9528812800716124,0.9014210585207564,0.9721347031963472
2017-11-02,002876.SZ,86.5,86.8,84.5,86.21,1479631.0,-1.587,85.576,1.0,7.408,7.408,0,交易,11.63741900647948,11.676565874730022,17510.42603550296,0.9858986175115207,0.9735023041474655,0.9926458647488691
2017-11-03,002876.SZ,86.0,87.2,85.03,86.02,1046700.0,-0.22,86.202,1.0,5.24,5.24,0,交易,16.416030534351144,16.412213740458014,12309.773021286604,0.9885550458715596,0.9751146788990825,1.002115787026273
2017-11-06,002876.SZ,87.01,88.77,84.8,88.29,1019879.0,2.639,86.86,1.0,5.106,5.106,0,交易,17.29142185663925,17.040736388562475,12026.875,0.9784837219781458,0.9552776839022192,0.9838033752406841
2017-11-07,002876.SZ,88.0,88.0,84.51,84.99,1400792.0,-3.738,85.648,1.0,7.013,7.013,0,交易,12.118922001996292,12.548124910879794,16575.45852561827,0.9732727272727272,0.9603409090909092,1.0077420873043887
2017-11-08,002876.SZ,84.64,85.97,82.6,83.0,1597007.0,-2.341,83.768,1.0,7.995,7.995,0,交易,10.381488430268918,10.586616635397123,19334.225181598064,0.9743864138653019,0.9608002791671513,1.0092530120481928
2017-11-09,002876.SZ,82.62,83.45,82.32,83.11,955200.0,0.133,82.943,1.0,4.782,4.782,0,交易,17.379757423672103,17.277289836888333,11603.498542274054,0.9939245056920311,0.9864589574595565,0.9979906148477921
2017-11-10,002876.SZ,83.11,85.5,83.11,83.24,938460.0,0.156,84.222,1.0,4.698,4.698,0,交易,17.718177948063,17.690506598552574,11291.781975694863,0.9850526315789473,0.9720467836257309,1.0117972128784238
2017-11-13,002876.SZ,83.32,85.14,82.3,85.14,1410806.0,2.283,83.956,1.0,7.063,7.063,0,交易,12.05436783236585,11.796686960215206,17142.235722964764,0.9860934930702373,0.9666431759455015,0.9860934930702373
2017-11-14,002876.SZ,84.74,86.0,80.8,82.05,1225170.0,-3.629,83.448,1.0,6.134,6.134,0,交易,13.37626344962504,13.814802738832734,15162.99504950495,0.9703255813953487,0.9395348837209302,1.0170383912248628
2017-11-15,002876.SZ,81.22,81.95,76.12,77.06,2215801.0,-6.082,77.847,1.0,11.093,11.093,0,交易,6.94672315874876,7.3217344271161995,29109.314240672622,0.9499328859060402,0.9288590604026846,1.0102128211783026
2017-11-16,002876.SZ,77.0,77.4,74.58,74.83,986900.0,-2.894,75.806,1.0,4.941,4.941,0,交易,15.144707549079135,15.583889900829792,13232.770179672834,0.9794056847545218,0.9635658914728681,1.0130428972337298
2017-11-17,002876.SZ,74.5,79.48,71.05,71.8,1224900.0,-4.049,74.515,1.0,6.132,6.132,0,交易,11.709067188519244,12.149380300065232,17239.97185080929,0.9375314544539506,0.893935581278309,1.0378133704735377
2017-11-20,002876.SZ,73.0,73.5,71.42,73.36,982800.0,2.173,72.288,1.0,4.92,4.92,0,交易,14.910569105691057,14.83739837398374,13760.851302156258,0.9835102040816326,0.9717006802721089,0.9853871319520174
2017-11-21,002876.SZ,73.18,73.24,69.2,70.5,1422900.0,-3.899,71.026,1.0,7.124,7.124,0,交易,9.89612577203818,10.27231892195396,20562.138728323698,0.9697706171490988,0.9448388858547243,1.0074609929078013
2017-11-22,002876.SZ,70.0,71.49,68.5,69.8,1050900.0,-0.993,69.596,1.0,5.261,5.261,0,交易,13.267439650256604,13.305455236647026,15341.60583941606,0.9735067841656176,0.9581759686669465,0.9970773638968482
2017-11-23,002876.SZ,69.78,70.48,67.51,68.5,828300.0,-1.862,69.317,1.0,4.147,4.147,0,交易,16.517964793826863,16.82662165420786,12269.293438009183,0.9834988649262201,0.9578603859250852,1.0119270072992699
2017-11-24,002876.SZ,67.11,70.49,67.11,69.81,668600.0,1.912,69.175,1.0,3.347,3.347,0,交易,20.857484314311325,20.05079175380938,9962.747727611384,0.9813448716129948,0.9520499361611576,0.9909038819653344
2017-11-27,002876.SZ,69.21,69.81,67.2,67.49,480400.0,-3.323,68.608,1.0,2.405,2.405,0,交易,28.062370062370064,28.777546777546778,7148.809523809524,0.9827818364131213,0.9626128061882252,1.0165654170988296
