trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-10,300214.SZ,20.654,21.289,20.654,21.123,793848.0,0.576,21.088,1.513,0.997,1.004,0,交易,21.038844621513945,20.716148445336007,38435.55727704077,0.9905585043919395,0.9701723894969232,0.9983430383941675
2012-10-11,300214.SZ,20.729,21.486,19.973,20.396,1246200.0,-3.438,20.797,1.513,1.566,1.576,0,交易,12.941624365482234,13.236909323116219,62394.23221348821,0.9679326072791585,0.9295820534301404,1.0196607177878014
2012-10-12,300214.SZ,20.275,20.563,20.124,20.412,474114.99999999994,0.074,20.295,1.513,0.596,0.6,0,交易,34.02,34.01845637583892,23559.679984098588,0.9869668822642612,0.9786509750522784,0.9942680776014111
2012-10-15,300214.SZ,19.973,20.548,19.67,19.958,372855.0,-2.224,19.992,1.513,0.468,0.471,0,交易,42.373673036093415,42.677350427350426,18955.516014234872,0.9729414054895855,0.9572707806112518,1.001703577512777
2012-10-16,300214.SZ,19.973,20.124,19.519,19.579,420220.0,-1.895,19.88,1.513,0.528,0.531,0,交易,36.87193973634651,37.82765151515151,21528.76684256366,0.9878751739216856,0.969936394354999,1.0153736145870575
2012-10-17,300214.SZ,19.927,19.943,19.277,19.67,360265.0,0.464,19.486,1.513,0.453,0.456,0,交易,43.135964912280706,43.98896247240618,18688.8519997925,0.9770846913704057,0.9666048237476809,0.9906456532791051
2012-10-18,300214.SZ,19.67,19.943,19.655,19.943,385541.0,1.385,19.782,1.513,0.484,0.488,0,交易,40.86680327868853,40.6404958677686,19615.415924701094,0.9919269919269919,0.9855588427016998,0.9919269919269919
2012-10-19,300214.SZ,19.973,19.973,19.685,19.882,160611.0,-0.303,19.817,1.513,0.202,0.203,0,交易,97.94088669950739,98.87623762376236,8159.055118110236,0.9921894557652832,0.9855805337205227,0.9967307111960567
2012-10-22,300214.SZ,19.943,20.578,19.746,20.563,527409.0,3.425,20.335,1.513,0.663,0.667,0,交易,30.82908545727136,30.079939668174962,26709.662716499544,0.9881912722324814,0.9595684711828165,0.9889121237173565
2012-10-23,300214.SZ,20.714,20.85,20.275,20.336,457566.0,-1.104,20.465,1.513,0.575,0.579,0,交易,35.122625215889464,36.02434782608696,22567.99013563502,0.9815347721822542,0.9724220623501197,1.0063434303697876
2012-10-24,300214.SZ,20.291,20.654,20.124,20.306,454471.0,-0.149,20.416,1.513,0.571,0.575,0,交易,35.31478260869566,35.535901926444836,22583.532100973964,0.9884768083664182,0.9743391110680739,1.0054171180931744
2012-10-25,300214.SZ,19.852,20.427,19.791,19.852,393850.0,-2.235,20.104,1.513,0.495,0.498,0,交易,39.863453815261046,40.10505050505051,19900.45980496185,0.9841875948499534,0.9688647378469672,1.0126939351198871
2012-10-26,300214.SZ,20.003,20.003,19.519,19.595,231348.0,-1.296,19.699,1.513,0.291,0.293,0,交易,66.87713310580205,68.73883161512028,11852.45145755418,0.9848022796580513,0.9758036294555815,1.0053074763970402
2012-10-29,300214.SZ,19.504,19.821,18.898,18.914,375174.0,-3.475,19.275,1.513,0.471,0.474,0,交易,39.902953586497894,41.40976645435245,19852.576992274317,0.9724534584531556,0.9534332273850965,1.019086391033097
2012-10-30,300214.SZ,18.959,19.398,18.914,19.231,195598.0,1.68,19.195,1.513,0.246,0.247,0,交易,77.8582995951417,77.0691056910569,10341.440203024214,0.9895350036086195,0.9750489741210435,0.9981280224637303
2012-10-31,300214.SZ,19.398,19.413,19.095,19.322,84950.0,0.472,19.214,1.513,0.107,0.107,0,交易,180.57943925233644,181.28971962616822,4448.8085886357685,0.989749137176119,0.9836192242311852,0.994410516509678
2012-11-01,300214.SZ,19.322,19.943,19.322,19.821,257271.99999999997,2.584,19.667,1.513,0.323,0.325,0,交易,60.98769230769231,59.820433436532504,13314.977745574992,0.986160557589129,0.9688612545755402,0.9922304626406336
2012-11-02,300214.SZ,19.746,20.048,19.564,19.837,170516.0,0.076,19.799,1.513,0.214,0.216,0,交易,91.83796296296296,92.27102803738318,8715.80453894909,0.9875798084596968,0.9758579409417399,0.998084387760246
2012-11-05,300214.SZ,19.897,19.927,19.322,19.549,304133.0,-1.449,19.537,1.513,0.382,0.385,0,交易,50.77662337662338,52.08638743455497,15740.244281130319,0.9804285642595473,0.9696391830180158,0.9993861578597371
2012-11-06,300214.SZ,19.443,19.625,19.156,19.337,216987.0,-1.084,19.379,1.513,0.273,0.274,0,交易,70.57299270072993,71.21978021978022,11327.364794320318,0.9874649681528663,0.9761019108280254,1.002172001861716
2012-11-07,300214.SZ,19.246,19.564,19.231,19.443,340173.0,0.548,19.356,1.513,0.427,0.43,0,交易,45.216279069767445,45.07259953161592,17688.783734595185,0.9893682273563689,0.9829789409118791,0.9955253818855115
2012-11-08,300214.SZ,19.095,19.352,18.762,18.777,158624.0,-3.424,19.128,1.513,0.199,0.201,0,交易,93.41791044776119,95.95477386934672,8454.535763777849,0.9884249689954526,0.9695121951219512,1.0186930819619746
2012-11-09,300214.SZ,18.535,19.02,18.535,18.883,196108.0,0.564,18.843,1.513,0.246,0.248,0,交易,76.14112903225806,75.34552845528455,10580.415430267063,0.9906940063091483,0.9745005257623555,0.9978816925276704
2012-11-12,300214.SZ,18.974,19.549,18.838,19.035,306548.0,0.801,19.206,1.513,0.385,0.388,0,交易,49.05927835051546,49.28311688311688,16272.8527444527,0.9824543454908179,0.9636298531894215,1.008983451536643
2012-11-13,300214.SZ,18.944,18.944,18.505,18.55,268640.0,-2.544,18.635,1.513,0.337,0.34,0,交易,54.55882352941176,56.21364985163204,14517.157524993247,0.983688766891892,0.9768264358108109,1.0045822102425876
2012-11-14,300214.SZ,18.535,18.793,18.52,18.747,139141.0,1.06,18.627,1.513,0.175,0.176,0,交易,106.51704545454545,105.91428571428573,7513.012958963283,0.9911669238546267,0.9854733145320066,0.9935989758361338
2012-11-15,300214.SZ,18.46,18.596,18.157,18.218,99798.0,-2.825,18.421,1.513,0.125,0.126,0,交易,144.5873015873016,147.68,5496.392575866057,0.9905893740589373,0.9763927726392773,1.0111428257767043
2012-11-16,300214.SZ,18.369,18.369,17.9,18.066,195520.0,-0.831,18.034,1.513,0.246,0.247,0,交易,73.1417004048583,74.67073170731707,10922.905027932962,0.9817627524633894,0.9744678534487451,0.9982287169268239
2012-11-19,300214.SZ,17.93,18.989,17.567,18.883,748137.0,4.523,18.518,1.513,0.94,0.946,0,交易,19.96088794926004,19.074468085106385,42587.63590823703,0.9751961662014851,0.9251145399968402,0.9806704443149924
2012-11-20,300214.SZ,18.611,18.959,18.611,18.687,86631.0,-1.042,18.781,1.513,0.109,0.11,0,交易,169.8818181818182,170.74311926605506,4654.827790016657,0.9906113191624031,0.9816446015085184,1.0050302349226734
2012-11-21,300214.SZ,18.626,18.914,18.475,18.762,107654.0,0.405,18.685,1.513,0.135,0.136,0,交易,137.95588235294116,137.97037037037038,5827.0094722598105,0.987892566352966,0.9767896796024109,0.995895959918985
2012-11-22,300214.SZ,18.762,18.762,18.293,18.52,180850.0,-1.29,18.442,1.513,0.227,0.229,0,交易,80.87336244541484,82.65198237885463,9886.295304214727,0.9829442490139644,0.9750026649610916,0.9957883369330454
2012-11-23,300214.SZ,18.505,18.505,18.218,18.339,112640.00000000001,-0.98,18.407,1.513,0.142,0.142,0,交易,129.14788732394368,130.31690140845072,6182.896036886596,0.9947041340178331,0.9844906781950825,1.0037079448170567
2012-11-26,300214.SZ,17.93,19.458,17.93,18.429,157850.0,0.495,18.334,1.513,0.198,0.2,0,交易,92.14499999999998,90.55555555555554,8803.680981595093,0.942234556480625,0.9214718881693905,0.9948450811221445
2012-11-27,300214.SZ,18.172,18.46,17.597,18.021,143858.0,-2.217,17.87,1.513,0.181,0.182,0,交易,99.01648351648352,100.39779005524862,8175.143490367675,0.9680390032502708,0.9532502708559046,0.991620886743244
2012-11-28,300214.SZ,17.854,18.112,17.658,17.854,119434.99999999999,-0.924,17.871,1.513,0.15,0.151,0,交易,118.23841059602648,119.02666666666667,6763.789783667458,0.9866939045936396,0.974933745583039,1.0009521675814943
2012-11-29,300214.SZ,17.915,18.036,17.673,17.794,55700.0,-0.339,17.794,1.513,0.07,0.07,0,交易,254.2,255.9285714285714,3151.700333842585,0.9865823907740074,0.9798735861610112,1.0
2012-11-30,300214.SZ,17.703,18.066,17.461,17.643,148613.0,-0.85,17.779,1.513,0.187,0.188,0,交易,93.84574468085107,94.66844919786097,8511.13911001661,0.9841138049374516,0.9665116793977637,1.0077084396077765
2012-12-03,300214.SZ,17.552,17.854,17.325,17.325,133340.0,-1.801,17.491,1.513,0.168,0.169,0,交易,102.51479289940828,104.47619047619047,7696.3924963924965,0.979668421642209,0.9703707852582054,1.0095815295815296
2012-12-04,300214.SZ,17.189,17.325,16.886,17.31,318133.0,-0.087,17.041,1.513,0.4,0.402,0,交易,43.05970149253731,42.9725,18840.045007698685,0.9836075036075037,0.9746608946608947,0.9844598497978049
2012-12-05,300214.SZ,17.234,18.036,17.189,17.703,272711.0,2.273,17.778,1.513,0.343,0.345,0,交易,51.31304347826087,50.244897959183675,15865.437198208156,0.9856952761144376,0.9530383677090263,1.004236570072869
2012-12-06,300214.SZ,17.703,17.9,17.552,17.733,197520.0,0.171,17.686,1.513,0.248,0.25,0,交易,70.932,71.38306451612902,11253.41841385597,0.9880446927374302,0.9805586592178771,0.9973495742401173
2012-12-07,300214.SZ,17.552,18.414,17.279,18.384,347989.0,3.669,18.142,1.513,0.437,0.44,0,交易,41.78181818181818,40.16475972540046,20139.417790381387,0.9852286303899206,0.9383621157814706,0.9868363794604003
2012-12-10,300214.SZ,18.233,18.505,18.233,18.414,463993.0,0.165,18.359,1.513,0.583,0.587,0,交易,31.36967632027258,31.274442538593483,25447.97893928591,0.9921102404755473,0.9853012699270468,0.9970131421744325
2012-12-11,300214.SZ,18.384,18.475,18.263,18.293,143350.0,-0.657,18.34,1.513,0.18,0.181,0,交易,101.06629834254143,102.13333333333334,7849.203307233203,0.9926928281461433,0.9885250338294993,1.002569288798994
2012-12-12,300214.SZ,18.263,18.414,17.9,18.021,350000.0,-1.489,18.126,1.513,0.44,0.443,0,交易,40.67945823927765,41.50681818181818,19553.072625698325,0.9843597262952102,0.9720864559574235,1.0058265357083402
2012-12-13,300214.SZ,18.157,18.157,17.401,17.537,481150.0,-2.687,17.565,1.513,0.604,0.608,0,交易,28.84375,30.061258278145697,27650.7097293259,0.9673954948504709,0.9583631657212094,1.0015966242800936
2012-12-14,300214.SZ,17.476,18.127,17.37,17.991,1801804.0,2.588,17.712,1.513,2.264,2.278,0,交易,7.897717295873573,7.719081272084806,103730.8002302821,0.9771059745131572,0.9582390908589398,0.9844922461230615
2012-12-17,300214.SZ,17.854,18.051,17.022,17.688,1484352.0,-1.682,17.697,1.513,1.865,1.877,0,交易,9.42354821523708,9.573190348525468,87201.97391610857,0.9803888981219877,0.9429948479308625,1.0005088195386702
2012-12-18,300214.SZ,17.612,17.93,17.37,17.764,686584.0,0.428,17.649,1.513,0.863,0.868,0,交易,20.465437788018434,20.407879490150634,39527.000575705235,0.9843279419966537,0.9687674288901283,0.9935262328304437
2012-12-19,300214.SZ,17.552,17.794,17.491,17.658,674343.0,-0.596,17.612,1.513,0.847,0.853,0,交易,20.7010550996483,20.72255017709563,38553.71333828826,0.9897718332022029,0.9829717882432281,0.9973949484652846
2012-12-20,300214.SZ,17.658,17.658,17.234,17.401,754618.0,-1.457,17.427,1.513,0.948,0.954,0,交易,18.240041928721176,18.626582278481013,43786.58465823372,0.9869181107713216,0.9759882206365387,1.0014941670018964
2012-12-21,300214.SZ,17.416,17.733,17.401,17.733,1314463.0,1.913,17.581,1.513,1.651,1.662,0,交易,10.669675090252708,10.548758328285887,75539.50922360783,0.9914284103084644,0.9812778435684881,0.9914284103084644
2012-12-24,300214.SZ,17.673,18.581,17.673,18.55,2174219.0,4.608,18.191,1.513,2.731,2.749,0,交易,6.747908330301928,6.471255950201391,123024.8967351327,0.9790108175017491,0.9511328776707388,0.9806469002695417
2012-12-25,300214.SZ,18.49,18.868,18.248,18.656,1472165.0,0.571,18.563,1.513,1.849,1.862,0,交易,10.019334049409236,10.0,80675.41648399824,0.9838350646597414,0.9671401314394744,0.9950150085763293
2012-12-26,300214.SZ,18.717,19.08,18.581,19.05,1652084.9999999998,2.109,18.794,1.513,2.075,2.089,0,交易,9.119195787458114,9.02024096385542,88912.5988913406,0.9850104821802936,0.973846960167715,0.9865616797900262
2012-12-27,300214.SZ,19.065,19.216,18.611,18.626,1342798.0,-2.224,18.871,1.513,1.687,1.698,0,交易,10.96937573616019,11.301126259632484,72150.7710493794,0.9820462114904245,0.968515820149875,1.0131536561795338
2012-12-28,300214.SZ,18.626,18.762,18.354,18.672,1009874.0,0.244,18.567,1.513,1.269,1.277,0,交易,14.621769772905248,14.677698975571317,55022.01155061567,0.9896066517428845,0.9782539174928045,0.9943766066838046
2012-12-31,300214.SZ,18.596,19.141,18.46,19.141,2262670.0,2.512,18.746,1.513,2.861,2.861,0,交易,6.6903180706046825,6.499825235931492,122571.50595882989,0.9793636696097383,0.9644219215297007,0.9793636696097383
2013-01-04,300214.SZ,19.156,19.156,18.611,18.687,1409413.0,-2.372,18.771,1.513,1.782,1.782,0,交易,10.486531986531986,10.749719416386082,75730.10585137822,0.9799018584255587,0.9715493840050116,1.004495103547921
2013-01-07,300214.SZ,18.46,18.732,18.46,18.717,1670591.9999999998,0.162,18.579,1.513,2.113,2.113,0,交易,8.858021769995267,8.73639375295788,90497.94149512457,0.9918321588725176,0.9854793935511426,0.9926270235614683
2013-01-08,300214.SZ,18.626,19.519,18.626,19.519,2751802.0,4.285,19.233,1.513,3.48,3.48,0,交易,5.608908045977011,5.352298850574713,147739.82604960806,0.9853476100210052,0.9542497054152366,0.9853476100210052
2013-01-09,300214.SZ,19.413,19.746,19.004,19.352,1817864.0,-0.853,19.416,1.513,2.299,2.299,0,交易,8.417572857764245,8.444106133101348,95656.91433382445,0.9832877544819205,0.9624227691684393,1.003307151715585
2013-01-10,300214.SZ,19.292,19.882,19.171,19.413,1385291.0,0.313,19.482,1.513,1.752,1.752,0,交易,11.080479452054794,11.011415525114156,72259.71519482552,0.9798812996680414,0.9642390101599435,1.0035543192705918
2013-01-11,300214.SZ,19.413,19.519,18.55,18.672,1684955.0,-3.819,19.018,1.513,2.131,2.131,0,交易,8.76208352885969,9.109807602064759,90833.15363881401,0.9743327014703623,0.9503560633229162,1.0185304198800342
2013-01-14,300214.SZ,18.611,19.473,18.535,19.352,1666313.0,3.647,19.174,1.513,2.107,2.107,0,交易,9.184622686283815,8.832937826293307,89900.89020771513,0.984645406460227,0.9518307399989729,0.9908019842910293
2013-01-15,300214.SZ,19.307,19.821,19.262,19.61,2817029.0,1.329,19.549,1.513,3.562,3.562,0,交易,5.505334081976418,5.420269511510387,146248.00124597654,0.9862771807678724,0.971797588416326,0.996889342172361
2013-01-16,300214.SZ,19.67,20.185,19.246,19.61,3736673.0000000005,0.0,19.747,1.513,4.725,4.725,0,交易,4.15026455026455,4.162962962962964,194153.2266444976,0.9783007183552144,0.9534803071587813,1.0069862315145335
2013-01-17,300214.SZ,19.655,19.776,19.352,19.398,1739559.9999999998,-1.08,19.506,1.513,2.2,2.2,0,交易,8.817272727272726,8.934090909090909,89890.45059942124,0.9863470873786409,0.9785598705501618,1.00556758428704
2013-01-18,300214.SZ,19.473,20.048,19.368,19.852,2260354.0,2.34,19.743,1.513,2.858,2.858,0,交易,6.946116165150455,6.813505948215535,116705.59686080134,0.9847865123703112,0.9660814046288907,0.9945093693330646
2013-01-21,300214.SZ,19.988,20.306,19.746,19.837,2414180.0,-0.076,19.965,1.513,3.053,3.053,0,交易,6.497543399934491,6.547002947920078,122261.72389344678,0.9832069339111592,0.97242194425293,1.006452588597066
2013-01-22,300214.SZ,19.927,19.927,19.004,19.246,2568782.0,-2.975,19.411,1.513,3.248,3.248,0,交易,5.925492610837438,6.135160098522167,135170.59566407072,0.9741054850203242,0.9536809354142621,1.008573210017666
2013-01-23,300214.SZ,19.065,19.307,18.793,19.156,1377957.0,-0.472,19.074,1.513,1.742,1.742,0,交易,10.996555683122846,10.9443168771527,73322.88618102485,0.9879318381934015,0.9733775314652717,0.9957193568594698
2013-01-24,300214.SZ,19.11,19.292,18.339,18.339,2296479.0,-4.265,18.902,1.513,2.904,2.904,0,交易,6.315082644628099,6.580578512396694,125223.78537542942,0.9797843665768193,0.9506012855069458,1.0306996019412182
2013-01-25,300214.SZ,18.324,18.429,18.097,18.278,1311841.0,-0.33,18.287,1.513,1.659,1.659,0,交易,11.017480409885472,11.045207956600363,72489.41813560258,0.9922947528352054,0.9819849150794945,1.0004923952292373
2013-01-28,300214.SZ,18.112,18.672,18.097,18.672,2272588.0,2.152,18.444,1.513,2.874,2.874,0,交易,6.496868475991649,6.302018093249825,125578.16212631926,0.9877892030848329,0.9692052270779777,0.9877892030848329
2013-01-29,300214.SZ,18.641,18.883,18.55,18.777,1239159.0,0.567,18.754,1.513,1.567,1.567,0,交易,11.982769623484366,11.895979578813018,66801.02425876011,0.9931684584017372,0.9823650902928561,0.9987750971933749
2013-01-30,300214.SZ,18.762,18.959,18.475,18.732,1131105.0,-0.242,18.695,1.513,1.43,1.43,0,交易,13.099300699300699,13.12027972027972,61223.54533152909,0.9860752149374967,0.9744712273854107,0.9980247704462951
2013-01-31,300214.SZ,18.172,18.172,17.174,17.401,5005027.0,-7.108,17.477,1.513,6.329,6.329,0,交易,2.749407489334808,2.871227682098278,291430.47630138585,0.9617543473475677,0.9450803433854281,1.0043675650824666
2013-02-01,300214.SZ,17.31,17.612,17.204,17.325,2517490.0,-0.435,17.411,1.513,3.183,3.183,0,交易,5.442978322337417,5.438265786993402,146331.66705417345,0.9885873268226211,0.976833976833977,1.004963924963925
2013-02-04,300214.SZ,17.34,17.446,16.886,16.992,3689529.0,-1.921,17.076,1.513,4.666,4.666,0,交易,3.6416630947278184,3.7162451778825543,218496.32831931778,0.9787917001031755,0.9679009515075088,1.0049435028248588
2013-02-05,300214.SZ,16.916,17.204,16.856,17.204,1830416.9999999998,1.247,17.094,1.513,2.315,2.315,0,交易,7.431533477321815,7.3071274298056155,108591.42145230183,0.9936061381074169,0.9797721460125552,0.9936061381074169
2013-02-06,300214.SZ,17.279,17.506,17.204,17.37,3004573.0,0.967,17.324,1.513,3.799,3.799,0,交易,4.572255856804422,4.54830218478547,174643.8618925831,0.9896035644921742,0.9827487718496516,0.9973517559009787
2013-02-07,300214.SZ,17.385,17.416,17.068,17.295,2999818.0,-0.436,17.207,1.513,3.793,3.793,0,交易,4.559715264961772,4.583443184814132,175756.85493320832,0.9879995406522738,0.9800183739090492,0.994911824226655
2013-02-08,300214.SZ,17.249,17.582,17.234,17.567,3316229.0,1.575,17.473,1.513,4.193,4.193,0,交易,4.189601717147627,4.113761030288576,192423.63931762794,0.9938004777613467,0.9802070299169606,0.9946490578926396
2013-02-18,300214.SZ,17.627,17.915,17.627,17.809,4908821.0,1.378,17.757,1.513,6.207,6.207,0,交易,2.8691799581118094,2.8398582245851456,278483.0657514041,0.9911805749372036,0.9839240859614847,0.9970801280251559
2013-02-19,300214.SZ,17.703,17.96,17.673,17.764,3398742.0,-0.255,17.784,1.513,4.298,4.298,0,交易,4.133085155886459,4.118892508143322,192312.680359871,0.9902004454342983,0.9840200445434297,1.001125872551227
2013-02-20,300214.SZ,17.854,18.202,17.749,18.187,2959526.0,2.385,17.987,1.513,3.742,3.742,0,交易,4.860235168359167,4.771245323356494,166743.25314102205,0.9881881111965716,0.975112624986265,0.9890031341067794
2013-02-21,300214.SZ,18.081,18.172,17.597,17.764,3229119.0,-2.329,17.883,1.513,4.083,4.083,0,交易,4.3507225079598335,4.428361498897869,183503.94953685286,0.9840964120625136,0.9683579132731676,1.0066989416798018
2013-02-22,300214.SZ,17.718,17.839,17.582,17.673,2380056.0,-0.511,17.695,1.513,3.01,3.01,0,交易,5.871428571428571,5.886378737541529,135368.90001137526,0.9919277986434218,0.9855933628566624,1.0012448367566344
2013-02-25,300214.SZ,17.703,17.96,17.688,17.885,1759982.0,1.199,17.828,1.513,2.226,2.226,0,交易,8.034591194968554,7.952830188679245,99501.46992311173,0.9926503340757238,0.9848552338530066,0.9968129717640479
2013-02-26,300214.SZ,17.779,17.991,17.446,17.506,2088189.0,-2.115,17.792,1.513,2.641,2.641,0,交易,6.628549791745551,6.731919727375994,119694.42852229737,0.9889389139013952,0.9697070757601024,1.0163372557980122
2013-02-27,300214.SZ,17.627,17.658,17.264,17.295,2002649.0000000002,-1.21,17.42,1.513,2.532,2.532,0,交易,6.830568720379148,6.96169036334913,116001.44810009269,0.9865216898856043,0.9776871672896137,1.0072275224053195
2013-02-28,300214.SZ,17.34,17.915,17.34,17.87,2188436.0,3.325,17.753,1.513,2.767,2.767,0,交易,6.458258041199856,6.2667148536320925,126207.38177623991,0.9909572983533352,0.9679039910689367,0.9934527140458869
2013-03-01,300214.SZ,18.006,19.186,17.688,18.535,6109592.0,3.726,18.446,1.513,7.726,7.726,0,交易,2.3990421951850895,2.3305720942272847,345408.86476707377,0.9614302095277808,0.9219222349629937,0.9951982735365525
2013-03-04,300214.SZ,18.308,18.566,17.794,17.93,3838103.0,-3.265,18.171,1.513,4.853,4.853,0,交易,3.6946218833711106,3.7725118483412325,215696.47072046757,0.978724550253151,0.9584186146719811,1.0134411600669269
2013-03-05,300214.SZ,18.036,18.384,17.87,18.339,2632573.0,2.278,18.187,1.513,3.329,3.329,0,交易,5.508861519975968,5.417843196155002,147318.01902630104,0.9892841601392516,0.9720409051348999,0.9917116527618738
2013-03-06,300214.SZ,18.445,18.672,18.384,18.52,3017619.0,0.99,18.536,1.513,3.816,3.816,0,交易,4.853249475890985,4.833595387840671,164143.76631853785,0.9927163667523565,0.9845758354755784,1.0008639308855292
2013-03-07,300214.SZ,18.596,18.596,18.142,18.233,2652618.0,-1.552,18.423,1.513,3.354,3.354,0,交易,5.4361955873583785,5.544424567680381,146214.19909602028,0.9906969240696923,0.9755861475586147,1.0104206658257004
2013-03-08,300214.SZ,18.339,18.369,17.9,18.006,1462621.0,-1.245,18.094,1.513,1.85,1.85,0,交易,9.732972972972973,9.912972972972971,81710.67039106146,0.9850291251565138,0.9744678534487451,1.0048872598022882
2013-03-11,300214.SZ,17.93,18.142,17.854,18.036,1127047.0,0.168,18.019,1.513,1.425,1.425,0,交易,12.65684210526316,12.582456140350876,63125.74213061499,0.9932201521331716,0.984125234263036,0.999057440674207
2013-03-12,300214.SZ,18.051,18.187,17.31,17.491,1720306.0000000002,-3.02,17.677,1.513,2.175,2.175,0,交易,8.04183908045977,8.299310344827585,99382.20681686889,0.9719579919722878,0.9517787430582283,1.0106340403636156
2013-03-13,300214.SZ,17.401,17.506,17.128,17.325,1016603.0000000001,-0.952,17.304,1.513,1.286,1.286,0,交易,13.472006220839813,13.531104199066874,59353.28117702009,0.9884610990517536,0.9784074031760539,0.9987878787878788
2013-03-14,300214.SZ,17.219,17.506,17.219,17.325,720436.0,0.0,17.378,1.513,0.911,0.911,0,交易,19.017563117453346,18.90120746432492,41839.59579534235,0.9926882211813093,0.983605620929967,1.0030591630591632
2013-03-15,300214.SZ,17.401,17.854,17.249,17.673,1894791.9999999998,2.009,17.59,1.513,2.396,2.396,0,交易,7.376043405676127,7.262520868113523,109849.38257290277,0.9852133975579702,0.9661140360703484,0.9953035704181521
2013-03-18,300214.SZ,17.658,17.764,17.022,17.022,1594690.0,-3.682,17.405,1.513,2.017,2.017,0,交易,8.439266236985622,8.754586018839863,93684.05592762308,0.9797905877054719,0.9582301283494707,1.0225002937375163
2013-03-19,300214.SZ,17.037,17.522,16.992,17.31,1608485.0,1.689,17.251,1.513,2.034,2.034,0,交易,8.510324483775811,8.376106194690266,94661.31120527306,0.984533729026367,0.9697523113799796,0.9965915655690354
2013-03-20,300214.SZ,17.234,17.597,17.022,17.582,2524684.0,1.573,17.369,1.513,3.193,3.193,0,交易,5.506420294393987,5.397431882242405,148318.8814475385,0.9870432460078422,0.9673239756776721,0.9878853372767603
2013-03-21,300214.SZ,17.582,17.854,17.476,17.658,2710281.0,0.43,17.688,1.513,3.427,3.427,0,交易,5.152611613656259,5.130434782608696,155085.88921950103,0.9907023636159964,0.9788282737761846,1.001698946653075
2013-03-22,300214.SZ,17.627,17.688,17.355,17.476,1828184.0,-1.028,17.474,1.513,2.312,2.312,0,交易,7.5588235294117645,7.624134948096886,105340.47824834341,0.9879014020805066,0.9811736770691996,0.9998855573357749
2013-03-25,300214.SZ,17.476,17.658,17.37,17.597,1383299.0,0.693,17.511,1.513,1.749,1.749,0,交易,10.061177815894798,9.99199542595769,79637.24812895797,0.991675161399932,0.9836901121304791,0.9951128033187474
2013-03-26,300214.SZ,17.552,17.567,17.083,17.219,1740534.9999999998,-2.15,17.238,1.513,2.201,2.201,0,交易,7.823262153566561,7.974557019536574,101886.96364807118,0.9812717026242386,0.9724483406386975,1.001103432255067
2013-03-27,300214.SZ,17.219,17.385,17.143,17.295,979765.0,0.439,17.251,1.513,1.239,1.239,0,交易,13.958837772397095,13.897497982243745,57152.48206264948,0.9922922059246476,0.9860799539833189,0.9974559121133275
2013-03-28,300214.SZ,17.174,17.174,16.205,16.341,3632119.9999999995,-5.512,16.523,1.513,4.593,4.593,0,交易,3.557805355976486,3.739168299586327,224135.760567726,0.9620938628158845,0.9435775008734132,1.011137629276054
2013-03-29,300214.SZ,16.387,16.447,16.22,16.372,1312770.0,0.185,16.33,1.513,1.66,1.66,0,交易,9.862650602409639,9.871686746987953,80935.26510480889,0.9928862406517905,0.9861980908372348,0.9974346445150255
2013-04-01,300214.SZ,16.341,16.523,16.281,16.372,1278983.0,0.0,16.364,1.513,1.617,1.617,0,交易,10.124922696351268,10.105751391465677,78556.78398132793,0.9903770501724869,0.9853537493191309,0.9995113608600049
2013-04-02,300214.SZ,16.356,16.462,15.312,15.388,4857717.0,-6.007,15.733,1.513,6.143,6.143,0,交易,2.5049650008139346,2.6625427315643826,317249.0203761756,0.9557161948730409,0.9301421455473211,1.0224200675851314
2013-04-03,300214.SZ,15.403,15.524,14.677,14.934,4664640.0,-2.95,14.937,1.513,5.899,5.899,0,交易,2.5316155280556023,2.611120528903204,317819.7179260067,0.9621875805204845,0.9454393197629477,1.000200883889112
2013-04-08,300214.SZ,14.495,14.495,14.041,14.42,2575814.0,-3.445,14.249,1.513,3.257,3.257,0,交易,4.4273871661037765,4.450414491863678,183449.46941101062,0.983028630562263,0.9686788547775096,0.9881414701803052
2013-04-09,300214.SZ,14.42,14.677,14.405,14.571,1780731.0000000002,1.049,14.543,1.513,2.252,2.252,0,交易,6.4702486678508,6.4031971580817055,123618.9517528636,0.9908700688151529,0.9814676023710568,0.9980783748541624
2013-04-10,300214.SZ,14.571,14.586,14.299,14.45,1616244.0,-0.831,14.455,1.513,2.044,2.044,0,交易,7.069471624266145,7.12866927592955,113031.96027694245,0.9910187851364322,0.9803235979706567,1.0003460207612458
2013-04-11,300214.SZ,14.526,14.647,14.42,14.511,1234383.0,0.419,14.543,1.513,1.561,1.561,0,交易,9.295964125560538,9.3055733504164,85602.14979195561,0.9928995698777906,0.984501945790947,1.002205223623458
2013-04-12,300214.SZ,14.511,14.586,14.253,14.314,1265696.0,-1.356,14.433,1.513,1.601,1.601,0,交易,8.940662086196127,9.06371018113679,88802.07675577071,0.9895104895104895,0.9771698889345948,1.008313539192399
2013-04-15,300214.SZ,14.389,14.389,13.905,13.951,1492470.0,-2.537,14.006,1.513,1.887,1.887,0,交易,7.393216746157923,7.625331213566508,107333.33333333334,0.9733824449232052,0.9663631941066092,1.0039423697226004
