trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-03,300466.SZ,35.5,37.15,32.91,32.92,2344058.0,-9.981,34.126,1.0,11.72,11.72,0,交易,2.8088737201365186,3.0290102389078495,71226.31419021575,0.9186002691790041,0.8858681022880215,1.0366342648845686
2015-07-06,300466.SZ,36.21,36.21,29.63,30.31,2762770.0,-7.928,33.349,1.0,13.814,13.814,0,交易,2.194150861444911,2.621253800492254,93242.32197097536,0.9209886771610052,0.8182822424744545,1.1002639392939624
2015-07-07,300466.SZ,28.5,28.9,27.28,27.28,1212600.0,-9.997,27.487,1.0,6.063,6.063,0,交易,4.499422728022432,4.700643245917862,44450.146627565984,0.9511072664359862,0.9439446366782008,1.0075879765395894
2015-12-01,300466.SZ,30.01,30.01,30.01,30.01,5301.0,10.007,30.01,1.0,0.027,0.027,0,交易,1111.4814814814815,1111.4814814814815,176.64111962679107,1.0,1.0,1.0
2015-12-02,300466.SZ,33.01,33.01,33.01,33.01,4400.0,9.997,33.01,1.0,0.022,0.022,0,交易,1500.4545454545455,1500.4545454545455,133.29294153286884,1.0,1.0,1.0
2015-12-03,300466.SZ,36.31,36.31,36.31,36.31,7400.0,9.997,36.31,1.0,0.037,0.037,0,交易,981.3513513513515,981.3513513513515,203.8006058936932,1.0,1.0,1.0
2015-12-04,300466.SZ,39.94,39.94,39.94,39.94,17200.0,9.997,39.94,1.0,0.086,0.086,0,交易,464.4186046511628,464.4186046511628,430.64596895343016,1.0,1.0,1.0
2015-12-07,300466.SZ,43.93,43.93,43.93,43.93,85300.0,9.99,43.93,1.0,0.426,0.426,0,交易,103.12206572769954,103.12206572769954,1941.7254723423628,1.0,1.0,1.0
2015-12-08,300466.SZ,48.32,48.32,48.32,48.32,70700.0,9.993,48.32,1.0,0.354,0.354,0,交易,136.49717514124293,136.49717514124293,1463.1622516556292,1.0,1.0,1.0
2015-12-09,300466.SZ,53.15,53.15,53.15,53.15,123090.00000000001,9.996,53.15,1.0,0.615,0.615,0,交易,86.42276422764228,86.42276422764228,2315.8984007525873,1.0,1.0,1.0
2015-12-10,300466.SZ,58.47,58.47,58.47,58.47,284639.0,10.009,58.47,1.0,1.423,1.423,0,交易,41.0892480674631,41.0892480674631,4868.120403625791,1.0,1.0,1.0
2015-12-11,300466.SZ,64.32,64.32,64.32,64.32,294892.0,10.005,64.32,1.0,1.474,1.474,0,交易,43.63636363636363,43.63636363636363,4584.7636815920405,1.0,1.0,1.0
2015-12-14,300466.SZ,70.75,70.75,70.75,70.75,479964.99999999994,9.997,70.75,1.0,2.4,2.4,0,交易,29.479166666666668,29.479166666666668,6783.957597173144,1.0,1.0,1.0
2015-12-15,300466.SZ,77.83,77.83,77.83,77.83,2328094.0,10.007,77.83,1.0,11.64,11.64,0,交易,6.686426116838487,6.686426116838487,29912.553000128486,1.0,1.0,1.0
2015-12-16,300466.SZ,80.0,85.61,78.54,85.61,10791151.0,9.996,81.966,1.0,53.956,53.956,0,交易,1.5866632070576023,1.4826895989324633,137396.88057040997,0.9574348791029085,0.9174161896974653,0.9574348791029085
2015-12-17,300466.SZ,85.0,92.27,83.0,83.99,9996767.0,-1.892,86.11,1.0,49.984,49.984,0,交易,1.6803377080665811,1.7005441741357235,120442.97590361445,0.9332394060908205,0.8995339763736859,1.025241100130968
2015-12-18,300466.SZ,82.11,86.0,81.11,82.5,6949795.0,-1.774,83.358,1.0,34.749,34.749,0,交易,2.3741690408357075,2.3629456962790294,85683.57785723092,0.9692790697674419,0.9431395348837209,1.0104
2015-12-21,300466.SZ,81.18,82.27,75.09,75.98,5909245.0,-7.903,77.921,1.0,29.546,29.546,0,交易,2.5715832938468832,2.7475800446760985,78695.49873485151,0.9471374741704146,0.9127263887200682,1.0255461963674652
2015-12-22,300466.SZ,76.75,77.78,75.01,77.0,3366118.0,1.342,76.314,1.0,16.831,16.831,0,交易,4.574891569128394,4.5600380250727826,44875.58992134382,0.9811519670866545,0.9643867318076627,0.991090909090909
2015-12-23,300466.SZ,77.0,77.68,72.51,72.94,3731712.0000000005,-5.273,75.254,1.0,18.659,18.659,0,交易,3.909105525483681,4.126694892545153,51464.791063301614,0.9687693099897013,0.9334449021627188,1.0317247052371814
2015-12-24,300466.SZ,71.9,72.94,69.8,71.61,2911348.0,-1.823,71.17,1.0,14.557,14.557,0,交易,4.919282819262211,4.939204506423027,41709.85673352436,0.9757334795722512,0.9569509185632026,0.9938556067588326
2015-12-25,300466.SZ,71.68,72.89,67.6,68.8,3930769.9999999995,-3.924,70.126,1.0,19.654,19.654,0,交易,3.5005596825073777,3.647094738984431,58147.48520710059,0.9620798463438058,0.9274248868157496,1.0192732558139537
2015-12-28,300466.SZ,68.5,70.41,67.81,68.75,2943687.0,-0.073,68.967,1.0,14.718,14.718,0,交易,4.671150971599402,4.654164968066313,43410.80961510102,0.9795057520238603,0.9630734270700185,1.0031563636363636
2015-12-29,300466.SZ,68.95,69.76,65.5,69.72,2854388.0,1.411,68.124,1.0,14.272,14.272,0,交易,4.885089686098654,4.831137892376682,43578.442748091606,0.9765481651376146,0.938933486238532,0.9771084337349397
2015-12-30,300466.SZ,69.0,69.75,67.61,69.18,2108505.0,-0.775,68.782,1.0,10.543,10.543,0,交易,6.561699705966045,6.5446267665749795,31186.289010501405,0.9861218637992831,0.9693189964157706,0.9942468921653655
2015-12-31,300466.SZ,68.95,71.68,65.11,65.53,3436517.0,-5.276,69.184,1.0,17.183,17.183,0,交易,3.813653029156725,4.012686958039923,52780.17201658731,0.9651785714285713,0.9083426339285713,1.0557607202807873
2016-01-04,300466.SZ,63.68,64.03,58.98,58.98,2534636.0,-9.995,60.819,1.0,12.673,12.673,0,交易,4.653988795076146,5.024855993056104,42974.499830451,0.9498516320474778,0.9211307199750116,1.03118006103764
2016-01-05,300466.SZ,53.2,58.21,53.2,55.99,3033110.0,-5.07,55.662,1.0,15.166,15.166,0,交易,3.691810629038639,3.5078464987471976,57013.34586466165,0.9562274523277787,0.9139323140353891,0.9941418110376853
2016-01-06,300466.SZ,56.9,61.59,56.12,61.59,4206884.0,10.002,59.072,1.0,21.034,21.034,0,交易,2.9281163829989545,2.7051440524864505,74962.29508196721,0.9591167397304757,0.9111868809871732,0.9591167397304757
2016-01-07,300466.SZ,61.98,61.98,55.43,55.44,1649400.0,-9.985,59.532,1.0,8.247,8.247,0,交易,6.7224445252819205,7.5154601673335755,29756.449576041854,0.9605033881897386,0.8943207486285899,1.0738095238095238
2016-01-08,300466.SZ,58.2,60.98,55.55,60.98,3992118.0,9.993,59.545,1.0,19.961,19.961,0,交易,3.0549571664746256,2.9156855868944445,71865.31053105311,0.9764676943260086,0.9109544112823876,0.9764676943260086
2016-01-11,300466.SZ,61.61,67.08,61.61,67.08,5271183.0,10.003,65.546,1.0,26.356,26.356,0,交易,2.5451510092578538,2.337608134770071,85557.26343126116,0.9771317829457365,0.9184555754323196,0.9771317829457365
2016-01-12,300466.SZ,67.4,73.79,62.5,68.96,10693733.0,2.803,70.288,1.0,53.469,53.469,0,交易,1.2897192765901735,1.2605434924909762,171099.728,0.9525409947147309,0.8469982382436644,1.0192575406032482
2016-01-13,300466.SZ,63.4,65.55,62.06,62.06,5860643.0,-10.006,63.006,1.0,29.303,29.303,0,交易,2.117871890250145,2.1636009964850014,94435.1111827264,0.9611899313501144,0.9467581998474448,1.0152433129229776
2016-01-14,300466.SZ,57.23,60.5,55.85,58.67,6729523.0,-5.462,57.195,1.0,33.648,33.648,0,交易,1.7436400380408938,1.7008440323347596,120492.80214861235,0.9453719008264463,0.9231404958677686,0.9748593829896028
2016-01-15,300466.SZ,57.88,58.47,52.8,52.8,4440097.0,-10.005,55.236,1.0,22.2,22.2,0,交易,2.3783783783783785,2.6072072072072072,84092.74621212122,0.9446895844022576,0.9030271934325295,1.0461363636363636
2016-01-18,300466.SZ,48.66,58.08,48.01,58.08,4352083.0,10.0,54.502,1.0,21.76,21.76,0,交易,2.6691176470588234,2.2362132352941173,90649.51051864195,0.9383953168044078,0.8266184573002755,0.9383953168044078
2016-01-19,300466.SZ,62.11,63.89,62.0,63.89,5107820.0,10.003,63.369,1.0,25.539,25.539,0,交易,2.501664121539606,2.4319667958808098,82384.19354838709,0.9918453592111441,0.9704179057755518,0.9918453592111441
2016-01-20,300466.SZ,70.2,70.28,68.29,70.28,3294807.0,10.002,70.107,1.0,16.474,16.474,0,交易,4.2661163044797865,4.261260167536725,48247.283643285984,0.9975384177575413,0.9716846898121799,0.9975384177575413
2016-01-21,300466.SZ,70.96,73.85,65.25,65.6,9063988.0,-6.659,69.342,1.0,45.32,45.32,0,交易,1.4474845542806707,1.5657546337157986,138911.69348659003,0.938957345971564,0.8835477318889642,1.0570426829268293
2016-01-22,300466.SZ,66.11,72.16,66.11,72.16,5344953.0,10.0,70.816,1.0,26.725,26.725,0,交易,2.700093545369504,2.473713751169317,80849.38738466192,0.9813747228381375,0.9161585365853658,0.9813747228381375
2016-01-25,300466.SZ,77.99,79.38,73.29,76.33,10566505.0,5.779,77.467,1.0,52.833,52.833,0,交易,1.444740976283762,1.4761607328752862,144173.89821258016,0.9759007306626355,0.9232804232804234,1.0148958469802174
2016-01-26,300466.SZ,75.14,75.14,68.7,68.7,5315252.0,-9.996,71.213,1.0,26.576,26.576,0,交易,2.585039133052378,2.8273630343166767,77369.02474526929,0.9477375565610859,0.9142933191376098,1.0365793304221251
2016-01-27,300466.SZ,65.0,66.6,61.83,64.0,6601280.0,-6.841,63.635,1.0,33.006,33.006,0,交易,1.9390413864145912,1.9693389080773194,106765.00080866893,0.9554804804804805,0.9283783783783784,0.994296875
2016-01-28,300466.SZ,62.0,69.87,58.58,64.0,6618950.0,0.0,64.93,1.0,33.095,33.095,0,交易,1.933826862063756,1.8733947726242635,112989.92830317515,0.9292972663517962,0.8384141977959066,1.01453125
2016-01-29,300466.SZ,64.01,67.85,60.35,65.26,5848469.0,1.969,65.117,1.0,29.242,29.242,0,交易,2.231721496477669,2.1889747623281584,96909.17978458988,0.9597199705232131,0.8894620486366986,0.9978087649402391
2016-02-01,300466.SZ,63.6,71.79,62.1,71.79,8054503.999999999,10.006,69.718,1.0,40.273,40.273,0,交易,1.7825838651205523,1.5792218111389764,129702.15780998388,0.9711380415099595,0.8650229837024654,0.9711380415099595
2016-02-02,300466.SZ,68.88,74.68,67.6,73.7,8419842.0,2.661,71.467,1.0,42.099,42.099,0,交易,1.750635407016794,1.6361433763272286,124553.87573964498,0.9569764327798607,0.9051955008034278,0.9697014925373134
2016-02-03,300466.SZ,71.0,72.63,69.5,70.99,5393568.0,-3.677,71.093,1.0,26.968,26.968,0,交易,2.6323791159893206,2.6327499258380302,77605.29496402877,0.978837945752444,0.9569048602505852,1.0014509085786731
2016-02-04,300466.SZ,70.18,78.09,70.18,74.69,7998492.999999999,5.212,75.232,1.0,39.992,39.992,0,交易,1.867623524704941,1.7548509701940391,113971.1171273867,0.9634012037392752,0.8987066205660136,1.0072566608649083
2016-02-05,300466.SZ,75.22,75.37,67.22,67.22,6766399.000000001,-10.001,70.482,1.0,33.832,33.832,0,交易,1.9868763301016787,2.223338850792149,100660.50282653974,0.9351466100570518,0.8918667905001989,1.0485272240404642
2016-02-15,300466.SZ,63.52,67.95,62.0,67.35,3720180.0000000005,0.193,64.854,1.0,18.601,18.601,0,交易,3.6207730767163055,3.4148701682705234,60002.90322580646,0.9544370860927152,0.9124356144223693,0.9629398663697105
2016-02-16,300466.SZ,68.7,73.0,67.4,71.54,5074984.0,6.221,70.382,1.0,25.375,25.375,0,交易,2.8193103448275862,2.7073891625615762,75296.49851632047,0.9641369863013699,0.9232876712328768,0.9838132513279284
2016-02-17,300466.SZ,70.5,76.56,69.0,74.26,6225863.0,3.802,72.432,1.0,31.129,31.129,0,交易,2.3855568762247423,2.2647691862893122,90229.89855072464,0.9460815047021943,0.9012539184952978,0.9753837866953945
2016-02-18,300466.SZ,75.8,81.69,73.02,81.69,7169521.000000001,10.005,78.708,1.0,35.848,35.848,0,交易,2.278788216915867,2.11448337424682,98185.71624212546,0.963496143958869,0.89386705839148,0.963496143958869
2016-02-19,300466.SZ,79.77,80.99,76.0,77.7,7457852.0,-4.884,77.974,1.0,37.289,37.289,0,交易,2.083724422752018,2.1392367722384615,98129.63157894737,0.9627608346709471,0.9383874552413879,1.0035263835263835
2016-02-22,300466.SZ,78.45,81.5,76.69,78.15,5148060.0,0.579,78.669,1.0,25.74,25.74,0,交易,3.0361305361305364,3.047785547785548,67128.1783804929,0.9652638036809815,0.9409815950920245,1.006641074856046
2016-02-23,300466.SZ,77.33,83.0,76.5,79.01,6386660.0,1.1,79.76,1.0,31.933,31.933,0,交易,2.4742429461685407,2.421632793661729,83485.75163398693,0.9609638554216868,0.9216867469879518,1.0094924693076825
2016-02-24,300466.SZ,77.81,78.5,72.5,73.53,5538833.0,-6.936,74.729,1.0,27.694,27.694,0,交易,2.655087744637828,2.809633855708818,76397.69655172413,0.9519617834394904,0.9235668789808917,1.0163062695498435
2016-02-25,300466.SZ,74.46,74.46,66.18,66.18,4949304.0,-9.996,69.559,1.0,24.747,24.747,0,交易,2.674263547096618,3.0088495575221237,74785.49410698096,0.9341794251947355,0.888799355358582,1.0510577213659715
2016-02-26,300466.SZ,66.0,69.96,65.05,67.79,4315496.0,2.433,67.786,1.0,21.577,21.577,0,交易,3.1417713305834916,3.058812624553923,66341.21445042276,0.9689251000571756,0.9298170383076044,0.999940994246939
2016-02-29,300466.SZ,66.25,66.85,61.01,61.01,3224885.0,-10.001,62.322,1.0,16.124,16.124,0,交易,3.7838005457702804,4.10878193996527,52858.30191771841,0.9322662677636501,0.91264023934181,1.02150467136535
2016-03-01,300466.SZ,61.3,64.5,58.11,62.9,3753908.9999999995,3.098,62.129,1.0,18.77,18.77,0,交易,3.351092168353756,3.265849760255727,64600.051626226115,0.9632403100775193,0.9009302325581395,0.9877424483306836
2016-03-02,300466.SZ,61.39,67.45,61.39,66.0,3749926.9999999995,4.928,64.686,1.0,18.75,18.75,0,交易,3.52,3.2741333333333333,61083.67812347287,0.9590214974054856,0.9101556708673091,0.9800909090909092
2016-03-03,300466.SZ,67.0,69.1,64.86,64.91,3858422.0,-1.652,67.082,1.0,19.292,19.292,0,交易,3.364607091022185,3.472942152187435,59488.467468393465,0.9707959479015918,0.9386396526772793,1.0334617162224617
2016-03-04,300466.SZ,62.6,63.87,58.42,58.42,4409331.0,-9.998,60.009,1.0,22.047,22.047,0,交易,2.6497936227151087,2.8393885789449813,75476.39507018145,0.9395490840770315,0.9146704242993582,1.027199589181787
2016-03-07,300466.SZ,58.9,60.99,56.8,58.4,2891699.0,-0.034,59.436,1.0,14.458,14.458,0,交易,4.039286208327569,4.073869138193388,50910.19366197183,0.9745204131824889,0.9313002131496966,1.0177397260273973
2016-03-08,300466.SZ,58.98,58.98,53.1,57.68,2781397.0,-1.233,55.763,1.0,13.907,13.907,0,交易,4.147551592723089,4.241029697274754,52380.35781544256,0.9454560868090879,0.9003051881993896,0.9667649098474341
2016-03-09,300466.SZ,55.98,60.97,54.61,57.61,3055953.0,-0.121,58.546,1.0,15.28,15.28,0,交易,3.7702879581151834,3.663612565445026,55959.586156381614,0.9602427423322946,0.8956864031490898,1.0162471793091477
2016-03-10,300466.SZ,56.69,59.5,56.1,56.5,2515552.0,-1.927,57.418,1.0,12.578,12.578,0,交易,4.49197010653522,4.507075846716489,44840.4991087344,0.9650084033613445,0.9428571428571428,1.0162477876106195
2016-03-11,300466.SZ,55.5,57.08,54.8,55.17,2061824.0000000002,-2.354,55.603,1.0,10.309,10.309,0,交易,5.351634494131342,5.383645358424678,37624.525547445264,0.9741240364400842,0.9600560616678346,1.0078484683704911
2016-03-14,300466.SZ,56.17,59.5,56.17,57.97,3433823.0000000005,5.075,58.064,1.0,17.169,17.169,0,交易,3.3764342710699515,3.2715941522511502,61132.686487448824,0.9758655462184874,0.9440336134453782,1.0016215283767467
2016-03-15,300466.SZ,58.0,58.39,55.98,56.0,2436559.0,-3.398,56.886,1.0,12.183,12.183,0,交易,4.596568989575638,4.760732167774768,43525.52697391926,0.9742421647542387,0.9587258092139064,1.0158214285714287
2016-03-16,300466.SZ,56.96,57.67,53.95,54.5,2306351.0,-2.679,55.403,1.0,11.532,11.532,0,交易,4.725979882067291,4.939299340964274,42749.786839666354,0.9606901335182937,0.9354950580891278,1.0165688073394494
2016-03-17,300466.SZ,54.9,59.77,54.9,58.94,4310800.0,8.147,57.277,1.0,21.554,21.554,0,交易,2.734527233924098,2.547091027187529,78520.94717668489,0.9582901120963694,0.9185209971557637,0.9717848659653886
2016-03-18,300466.SZ,58.86,63.6,58.4,61.8,4829040.0,4.852,61.032,1.0,24.145,24.145,0,交易,2.559536135845931,2.437771795402775,82689.04109589041,0.9596226415094339,0.9182389937106917,0.9875728155339806
2016-03-21,300466.SZ,62.43,67.98,62.15,67.98,4805948.0,10.0,65.287,1.0,24.03,24.03,0,交易,2.8289637952559303,2.5980024968789013,77328.2059533387,0.9603854074727861,0.9142394822006472,0.9603854074727861
2016-03-22,300466.SZ,67.97,70.2,65.05,66.6,5658500.0,-2.03,67.043,1.0,28.292,28.292,0,交易,2.3540223384702386,2.4024459211084404,86986.9331283628,0.9550284900284901,0.9266381766381766,1.006651651651652
2016-03-23,300466.SZ,66.88,70.03,65.02,69.2,5339772.0,3.904,67.521,1.0,26.699,26.699,0,交易,2.591857372935316,2.504962732686617,82125.06920947401,0.9641724975010709,0.928459231757818,0.9757369942196531
2016-03-24,300466.SZ,67.75,76.12,67.0,72.9,8096771.000000001,5.347,72.996,1.0,40.484,40.484,0,交易,1.8007113921549254,1.6735006422290286,120847.32835820896,0.9589595375722542,0.8801891749868628,1.0013168724279833
2016-03-25,300466.SZ,73.0,74.2,68.23,70.46,4899125.0,-3.347,71.168,1.0,24.496,24.496,0,交易,2.8763879817112996,2.980078380143697,71803.0924813132,0.9591374663072777,0.9195417789757413,1.0100482543286973
2016-03-28,300466.SZ,69.51,72.68,67.01,68.5,3833267.0,-2.782,69.947,1.0,19.166,19.166,0,交易,3.5740373578211417,3.6267348429510595,57204.40232801074,0.9623968079251513,0.9219867914144193,1.0211240875912408
2016-03-29,300466.SZ,69.0,71.25,67.8,68.65,3735971.0,0.219,69.508,1.0,18.68,18.68,0,交易,3.6750535331905785,3.6937901498929335,55102.81710914455,0.9755508771929824,0.951578947368421,1.0124981791697012
2016-03-30,300466.SZ,70.0,75.52,68.88,75.52,6172159.0,10.007,73.041,1.0,30.861,30.861,0,交易,2.4471015197174424,2.2682349891448754,89607.418699187,0.9671742584745763,0.9120762711864406,0.9671742584745763
2016-03-31,300466.SZ,76.0,79.88,74.52,74.52,7195830.0,-1.324,76.86,1.0,35.979,35.979,0,交易,2.0712082047861253,2.1123433113760806,96562.39935587763,0.9621932899349024,0.9328993490235353,1.031400966183575
2016-04-11,300466.SZ,78.0,81.0,74.5,78.6,6501876.0,5.475,77.754,1.0,32.509,32.509,0,交易,2.4177919960626286,2.399335568611769,87273.5033557047,0.959925925925926,0.9197530864197531,0.9892366412213742
2016-04-12,300466.SZ,77.27,78.9,70.74,70.81,5313836.0,-9.911,73.138,1.0,26.569,26.569,0,交易,2.6651360608227637,2.908276562911664,75117.83997738197,0.9269708491761723,0.8965779467680607,1.0328767123287672
2016-04-13,300466.SZ,70.8,77.89,70.2,77.89,4860587.0,9.999,74.55,1.0,24.303,24.303,0,交易,3.204954120890425,2.913220590050611,69239.13105413105,0.9571190139940942,0.9012710232378996,0.9571190139940942
2016-04-14,300466.SZ,80.0,80.87,75.02,76.83,4801948.0,-1.361,77.04,1.0,24.01,24.01,0,交易,3.199916701374427,3.3319450229071217,64008.90429218875,0.9526400395696798,0.9276616792382836,1.0027333073018354
2016-04-15,300466.SZ,76.48,84.2,76.05,79.9,6258872.0,3.996,80.045,1.0,31.294,31.294,0,交易,2.55320508723717,2.4439189621013613,82299.4345825115,0.9506532066508313,0.9032066508313539,1.0018147684605756
2016-04-18,300466.SZ,80.0,82.87,75.09,81.81,4656799.0,2.39,77.837,1.0,23.284,23.284,0,交易,3.513571551279849,3.435835767050335,62016.23385271008,0.9392663207433329,0.9061180161699046,0.9514362547365848
2016-04-19,300466.SZ,81.0,88.0,81.0,82.4,5664083.0,0.721,83.901,1.0,28.32,28.32,0,交易,2.9096045197740117,2.860169491525424,69926.95061728395,0.9534204545454545,0.9204545454545454,1.0182160194174756
2016-04-20,300466.SZ,82.4,83.58,74.2,76.44,5548660.0,-7.233,78.014,1.0,27.743,27.743,0,交易,2.7552896226075045,2.970118588472768,74779.78436657682,0.9334051208423068,0.8877721943048577,1.0205913134484563
2016-04-21,300466.SZ,76.01,78.5,70.08,72.02,4137694.0,-5.782,75.35,1.0,20.688,20.688,0,交易,3.4812451662799693,3.6741105955143083,59042.43721461188,0.959872611464968,0.8927388535031847,1.0462371563454596
2016-04-22,300466.SZ,73.01,78.0,72.62,76.43,4308008.0,6.123,75.371,1.0,21.54,21.54,0,交易,3.548282265552461,3.389507892293408,59322.61085100523,0.9662948717948717,0.9310256410256411,0.9861441842208555
2016-04-25,300466.SZ,75.0,75.97,70.88,73.6,3276129.0,-3.703,73.308,1.0,16.381,16.381,0,交易,4.493010194737805,4.578475062572492,46220.781602708805,0.9649598525733843,0.932999868369093,0.9960326086956524
2016-04-26,300466.SZ,73.41,78.0,72.6,77.51,3873901.9999999995,5.313,76.27,1.0,19.37,19.37,0,交易,4.001548786783686,3.789881259679917,53359.53168044077,0.9778205128205127,0.9307692307692307,0.9840020642497741
2016-04-27,300466.SZ,78.6,78.69,74.6,74.89,3661932.0,-3.38,76.371,1.0,18.31,18.31,0,交易,4.090114691425451,4.292736209721464,49087.56032171582,0.9705299275638581,0.9480238912187062,1.01977567098411
2016-04-28,300466.SZ,74.319,82.37,72.727,82.37,18646581.0,9.988,80.934,3.004,31.078,31.078,0,交易,2.65042795546689,2.391370101036103,256391.4502179383,0.9825664683744081,0.8829306786451377,0.9825664683744081
2016-04-29,300466.SZ,86.666,90.601,85.254,90.601,19550837.0,9.993,88.93,3.004,32.585,32.585,0,交易,2.780451127819549,2.659690041430106,229324.5712811129,0.9815564949614244,0.9409829913577114,0.9815564949614244
