trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-28,600741.SH,342.081,344.58,336.145,336.77,7693430.0,-1.101,340.771,31.24,0.522,0.746,0,交易,451.43431635388737,655.3275862068965,22887.23616296539,0.9889459632015788,0.9755209240234488,1.0118805119220835
2011-04-29,600741.SH,342.393,351.765,342.393,350.516,13884493.0,4.082,347.706,31.24,0.943,1.347,0,交易,260.2197475872309,363.08907741251323,40551.3342854556,0.9884610464372522,0.9733572129120293,0.9919832475550332
2011-05-03,600741.SH,350.516,356.139,348.954,353.64,10999144.0,0.891,352.825,31.24,0.747,1.067,0,交易,331.4339268978444,469.231593038822,31520.3264613674,0.9906946445067796,0.9798252929333772,0.9976953964483656
2011-05-04,600741.SH,353.015,353.015,344.58,348.016,12238521.0,-1.59,348.435,31.24,0.831,1.187,0,交易,293.18955349620893,424.80746089049336,35517.21225840153,0.9870260470518251,0.9761058311969746,1.001203967633672
2011-05-05,600741.SH,346.767,350.828,342.393,348.954,5590486.0,0.269,347.01,31.24,0.38,0.542,0,交易,643.8265682656827,912.5447368421053,16327.687773990709,0.9891171742278267,0.9759568791544575,0.9944290651489881
2011-05-06,600741.SH,346.767,350.203,343.955,347.079,4861761.0,-0.537,347.787,31.24,0.33,0.472,0,交易,735.3368644067797,1050.8090909090909,14134.875201697898,0.9931011441935106,0.9821589192554033,1.002039881410284
2011-05-09,600741.SH,348.641,349.266,344.892,345.517,5920993.0,-0.45,346.923,31.24,0.402,0.574,0,交易,601.945993031359,867.2661691542288,17167.672778724933,0.9932916459088488,0.9874765937709367,1.0040692643198454
2011-05-10,600741.SH,345.517,348.641,344.892,346.767,4673302.0,0.362,346.417,31.24,0.317,0.453,0,交易,765.4900662251655,1089.9589905362775,13550.044651659071,0.9936209453277152,0.9892468183604337,0.998990676736829
2011-05-11,600741.SH,347.079,347.079,335.208,337.082,19008036.0,-2.793,338.704,31.24,1.291,1.844,0,交易,182.7993492407809,268.84508133230054,56705.197966635635,0.9758700468769358,0.9657974121165499,1.0048118855352703
2011-05-12,600741.SH,337.082,337.082,331.147,332.084,10547429.0,-1.483,334.209,31.24,0.716,1.023,0,交易,324.6177908113392,470.7849162011173,31851.199014335023,0.9914768513299435,0.9823930082294515,1.0063989833897449
2011-05-13,600741.SH,333.646,335.208,326.148,330.834,8588511.0,-0.376,330.007,31.24,0.583,0.833,0,交易,397.15966386554624,572.2915951972557,26333.170830420542,0.984484260518842,0.9729720054413976,0.9975002569264344
2011-05-16,600741.SH,330.834,332.709,329.585,331.147,6281102.0,0.094,331.188,31.24,0.427,0.609,0,交易,543.7553366174055,774.7868852459017,19057.6088110806,0.9954284374633688,0.9906104133041186,1.0001238120834555
2011-05-17,600741.SH,331.771,338.644,329.897,335.833,6513511.0,1.415,334.301,31.24,0.442,0.632,0,交易,531.381329113924,750.6131221719457,19744.074665729,0.9871753227578223,0.9741705153494524,0.9954382088716712
2011-05-18,600741.SH,333.958,338.019,333.646,337.082,4640829.0,0.372,335.9,31.24,0.315,0.45,0,交易,749.0711111111111,1060.184126984127,13909.439945331278,0.9937311216233407,0.9870628574133407,0.9964934348318806
2011-05-19,600741.SH,338.019,338.332,334.271,335.208,5782119.0,-0.556,336.59,31.24,0.393,0.561,0,交易,597.5187165775401,860.0992366412214,17297.698573911584,0.9948512112363004,0.9879969970325007,1.0041228132980118
2011-05-20,600741.SH,335.833,336.77,333.021,335.52,3481666.0000000005,0.093,334.481,31.24,0.236,0.338,0,交易,992.662721893491,1423.021186440678,10454.794142111159,0.993203076283517,0.988867773257713,0.9969033142584645
2011-05-23,600741.SH,333.958,335.208,316.776,317.401,9068709.0,-5.4,323.805,31.24,0.616,0.88,0,交易,360.68295454545455,542.1396103896104,28628.14417758921,0.965982315457865,0.9450132455072671,1.020176369954726
2011-05-24,600741.SH,317.401,320.837,315.839,319.588,6108591.0,0.689,318.525,31.24,0.415,0.593,0,交易,538.9342327150085,764.821686746988,19340.83821187377,0.9927938485897824,0.9844219962161471,0.9966738425723117
2011-05-25,600741.SH,317.089,321.775,315.839,317.089,2958167.0,-0.782,318.261,31.24,0.201,0.287,0,交易,1104.8397212543555,1577.557213930348,9366.05992293542,0.9890793256157254,0.9815523269365241,1.0036961231704664
2011-05-26,600741.SH,320.213,321.462,311.465,312.09,6894123.0,-1.576,314.197,31.24,0.468,0.669,0,交易,466.5022421524663,684.215811965812,22134.50307418169,0.9774001281644488,0.9689014564707492,1.006751257650037
2011-05-27,600741.SH,313.027,314.277,304.905,306.467,9810792.0,-1.802,308.305,31.24,0.666,0.952,0,交易,321.91911764705884,470.01051051051047,32176.553352683626,0.9809976549349778,0.970179173149801,1.0059973830787654
2011-05-31,600741.SH,306.154,318.651,305.53,316.776,8622568.0,3.364,312.554,31.24,0.586,0.837,0,交易,378.4659498207886,522.4470989761093,28221.673812718884,0.9808662141339584,0.9588232894295011,0.9866719700987447
2011-06-01,600741.SH,316.776,329.897,313.964,328.023,26625162.0,3.55,322.813,31.24,1.808,2.583,0,交易,126.99303135888502,175.2079646017699,84803.23221770649,0.978526631039385,0.951703107333501,0.9841169674077731
2011-06-02,600741.SH,323.024,330.522,317.713,321.775,13324285.0,-1.905,324.345,31.24,0.905,1.293,0,交易,248.85924207269915,356.93259668508284,41938.11710568972,0.981311380180442,0.9612461500293477,1.0079869474011345
2011-06-03,600741.SH,321.15,334.895,319.275,324.899,19391112.0,0.971,326.65,31.24,1.317,1.881,0,交易,172.72674109516214,243.8496583143508,60734.82734319944,0.9753803430926111,0.9533585153555592,1.005389367157178
2011-06-07,600741.SH,324.586,328.647,322.399,327.71,9125251.0,0.865,326.138,31.24,0.62,0.885,0,交易,370.29378531073445,523.5258064516129,28304.216204144555,0.9923656689396221,0.9809887204203903,0.9952030758902688
2011-06-08,600741.SH,327.085,333.333,325.211,331.147,6709953.0,1.049,330.122,31.24,0.456,0.651,0,交易,508.6743471582181,717.2916666666666,20632.61390297376,0.9903669903669903,0.9756339756339756,0.9969046979136155
2011-06-09,600741.SH,330.209,334.271,321.775,323.337,8556021.0,-2.358,326.961,31.24,0.581,0.83,0,交易,389.56265060240963,568.3459552495698,26590.073809338825,0.9781315160453644,0.9626171579347295,1.0112081203202852
2011-06-10,600741.SH,322.712,322.712,309.278,314.902,11950666.0,-2.609,314.001,31.24,0.812,1.159,0,交易,271.70146678170835,397.4285714285714,38640.53052593459,0.973006891593743,0.9583715511043904,0.9971387923862026
2011-06-13,600741.SH,312.402,316.464,308.029,315.526,6583995.0,0.198,311.418,31.24,0.447,0.639,0,交易,493.78090766823163,698.8859060402684,21374.594599859105,0.9840550583952677,0.9733460993983518,0.9869804707060591
2011-06-14,600741.SH,313.964,328.647,313.34,328.023,13561176.0,3.96,323.937,31.24,0.921,1.316,0,交易,249.25759878419453,340.89467969598263,43279.42809727453,0.9856685136331688,0.9534241906970092,0.9875435563969599
2011-06-15,600741.SH,327.398,328.96,318.651,319.9,6694128.0,-2.476,324.402,31.24,0.455,0.649,0,交易,492.9121725731895,719.5560439560439,21007.71063012512,0.9861442120622568,0.9686618433852141,1.014073147858706
2011-06-16,600741.SH,317.401,322.399,315.526,318.026,4497423.0,-0.586,319.372,31.24,0.305,0.436,0,交易,729.4174311926606,1040.6590163934427,14253.731863618212,0.9906110130614549,0.9786816956628278,1.0042323583606372
2011-06-17,600741.SH,318.026,320.837,313.34,313.964,3002117.0,-1.277,317.649,31.24,0.204,0.291,0,交易,1078.9140893470792,1558.950980392157,9581.020616582628,0.9900634901834888,0.9766329943242207,1.011737014434776
2011-06-20,600741.SH,313.34,323.024,313.34,319.9,7818046.000000001,1.891,319.835,31.24,0.531,0.758,0,交易,422.03166226912924,590.0941619585686,24950.679772770796,0.990127668532369,0.9700208034077963,0.9997968115035949
2011-06-21,600741.SH,321.816,339.375,321.177,337.779,17113078.0,5.589,334.096,31.926,1.162,1.66,0,交易,203.48132530120483,276.9500860585198,53282.38946126279,0.984444935543278,0.9463779005524863,0.989096421032687
2011-06-22,600741.SH,335.863,349.272,335.863,344.803,19773130.0,2.079,344.36,31.926,1.343,1.918,0,交易,179.77215849843589,250.08413998510798,58872.60579462459,0.9859364621269384,0.9616087175610986,0.9987152083943586
2011-06-23,600741.SH,341.291,356.615,339.375,354.061,22446640.0,2.685,350.292,31.926,1.524,2.178,0,交易,162.56244260789714,223.94422572178476,66141.11233885819,0.9822693941645751,0.9516565483785034,0.9893549416625949
2011-06-24,600741.SH,353.423,363.958,351.188,356.615,17214453.0,0.721,359.896,31.926,1.169,1.67,0,交易,213.54191616766468,302.3293413173653,49017.77110835222,0.9888393715758411,0.9649135339791953,1.0092003981885227
2011-06-27,600741.SH,355.338,357.573,348.634,352.146,17375204.0,-1.253,351.988,31.926,1.18,1.686,0,交易,208.86476868327404,301.13389830508476,49837.95040070676,0.984380811750328,0.9750009089053145,0.9995513224628421
2011-06-28,600741.SH,353.103,357.573,347.676,356.296,17460340.0,1.179,352.399,31.926,1.186,1.694,0,交易,210.32821723730814,297.7259696458685,50220.14749364351,0.9855302273941265,0.9723217357015211,0.9890624649168107
2011-06-29,600741.SH,356.296,357.892,350.23,350.869,10510863.0,-1.523,354.65,31.926,0.714,1.02,0,交易,343.9892156862745,499.0140056022409,30011.315421294577,0.9909414013165982,0.9785913068746996,1.0107761016219727
2011-06-30,600741.SH,347.037,358.212,347.037,355.338,10053920.0,1.274,355.819,31.926,0.683,0.975,0,交易,364.4492307692308,508.1068814055636,28970.743753547893,0.9933195984500799,0.9688033901711836,1.0013536407589394
2011-07-01,600741.SH,356.934,363.958,355.338,362.043,12188656.0,1.887,360.84,31.926,0.828,1.183,0,交易,306.0380388841927,431.0797101449276,34301.58328127023,0.9914330774430016,0.9763159485435132,0.9966771902785028
2011-07-04,600741.SH,370.343,386.307,369.386,377.367,32976270.0,4.233,379.574,31.926,2.239,3.199,0,交易,117.96405126602065,165.4055381866905,89273.19930912378,0.9825708568573699,0.9561980497376439,1.0058484181181715
2011-07-05,600741.SH,376.409,379.921,369.705,376.729,20001269.0,-0.169,373.281,31.926,1.358,1.94,0,交易,194.190206185567,277.1789396170839,54100.61806034541,0.9825226823471196,0.9731101992256285,0.9908475323110247
2011-07-06,600741.SH,373.536,381.518,372.898,374.813,11093659.0,-0.508,377.737,31.926,0.753,1.076,0,交易,348.339219330855,496.0637450199203,29749.848484035847,0.9900895894820168,0.9774060463726484,1.0078012235434737
2011-07-07,600741.SH,375.771,381.518,364.597,365.555,13897399.0,-2.47,373.616,31.926,0.944,1.348,0,交易,271.183234421365,398.06250000000006,38117.15126564399,0.9792880021388244,0.955648226296007,1.0220514012939228
2011-07-08,600741.SH,365.555,370.343,360.766,364.277,9958814.0,-0.349,363.548,31.926,0.676,0.966,0,交易,377.0983436853002,540.7618343195267,27604.635691833486,0.9816521440934485,0.9741401889599641,0.9979987756569864
2011-07-11,600741.SH,363.958,376.729,360.766,372.259,7998175.0,2.191,370.89,31.926,0.543,0.776,0,交易,479.715206185567,670.2725598526704,22169.9799870276,0.9845007950011813,0.9576273660907444,0.9963224529158462
2011-07-12,600741.SH,368.747,371.301,360.766,361.085,8044092.0,-3.002,365.244,31.926,0.546,0.78,0,交易,462.9294871794871,675.3608058608058,22297.256393340835,0.9836870894503382,0.9716267933563336,1.0115180636138306
2011-07-13,600741.SH,361.723,367.47,357.254,365.235,12251396.0,1.149,361.758,31.926,0.832,1.189,0,交易,307.17830109335574,434.7632211538462,34293.236744725036,0.9844558739488937,0.9721990910822652,0.990480101852232
2011-07-14,600741.SH,365.555,366.512,360.446,365.555,7853527.0,0.087,363.919,31.926,0.533,0.762,0,交易,479.7309711286089,685.8442776735459,21788.359421383506,0.9929251975378705,0.9834493822848912,0.9955246132592906
2011-07-15,600741.SH,364.277,370.024,363.0,367.151,6816478.0,0.437,367.358,31.926,0.463,0.661,0,交易,555.4478063540091,786.7753779697623,18778.176308539943,0.9927950619419281,0.9810174475169178,1.0005638007250424
2011-07-18,600741.SH,367.47,369.705,362.362,363.958,6079556.0,-0.87,364.414,31.926,0.413,0.59,0,交易,616.8779661016949,889.7578692493947,16777.576015145074,0.9856885895511286,0.9801382183091926,1.0012528918171877
2011-07-19,600741.SH,362.681,365.874,352.784,363.958,11473257.0,0.0,359.211,31.926,0.779,1.113,0,交易,327.0062893081761,465.5725288831835,32522.044650551044,0.9817888125420227,0.9642226558869993,0.986957286280285
2011-07-20,600741.SH,365.874,366.512,356.934,359.169,6879903.0,-1.316,360.354,31.926,0.467,0.667,0,交易,538.4842578710644,783.4561027837259,19275.000420245757,0.9831983673113022,0.9738671585104991,1.0032992825104616
2011-07-21,600741.SH,357.573,362.043,355.977,356.296,3918278.0,-0.8,358.399,31.926,0.266,0.38,0,交易,937.6210526315789,1344.2593984962405,11007.110009916372,0.9899348972359636,0.983245084147463,1.0059023957608282
2011-07-22,600741.SH,356.296,358.85,351.188,353.423,4720100.0,-0.806,354.422,31.926,0.321,0.458,0,交易,771.6659388646287,1109.9563862928348,13440.379511828423,0.9876605824160513,0.9786484603594816,1.0028266411637048
2011-07-25,600741.SH,351.188,351.507,336.502,336.502,6144430.0,-4.788,343.404,31.926,0.417,0.596,0,交易,564.6006711409397,842.1774580335732,18259.71316663794,0.9769478274970341,0.9573123721575958,1.0205110222227505
2011-07-26,600741.SH,337.14,340.014,335.225,339.694,3345749.0,0.949,338.307,31.926,0.227,0.325,0,交易,1045.2123076923076,1485.1982378854625,9980.607054963084,0.9949796184862977,0.9859152858411713,0.9959169134574057
2011-07-27,600741.SH,335.863,342.248,333.628,340.014,5952600.0,0.094,337.472,31.926,0.404,0.578,0,交易,588.2595155709344,831.3440594059406,17842.027647559556,0.9860452069844089,0.9748135854701854,0.99252383725376
2011-07-28,600741.SH,336.182,344.803,325.008,341.291,9603026.0,0.376,334.121,31.926,0.652,0.932,0,交易,366.1920600858369,515.6165644171779,29547.04499581549,0.9690199911253672,0.9425904066959974,0.9789915350829643
2011-08-03,600741.SH,333.628,342.568,327.243,333.628,4891041.0,-2.245,335.812,31.926,0.332,0.475,0,交易,702.3747368421052,1004.9036144578313,14946.205113631155,0.980278368090423,0.9552643562737909,1.0065462131475775
2011-08-04,600741.SH,335.544,342.248,333.628,337.46,3506214.0,1.148,337.903,31.926,0.238,0.34,0,交易,992.5294117647057,1409.8487394957983,10509.351733067968,0.9873045277108998,0.9748135854701854,1.0013127481775619
2011-08-05,600741.SH,327.243,338.417,324.051,330.755,6085386.0,-1.987,333.32,31.926,0.413,0.59,0,交易,560.6016949152543,792.3559322033899,18779.09958617625,0.9849386998880081,0.9575494138887822,1.0077549848074858
2011-08-08,600741.SH,325.008,329.478,310.003,318.623,11245659.0,-3.668,318.682,31.926,0.764,1.091,0,交易,292.0467461044913,425.40314136125653,36275.968297080995,0.9672330170754952,0.9408913493465421,1.0001851718174772
2011-08-09,600741.SH,311.28,328.839,304.895,325.008,13275198.000000002,2.004,319.365,31.926,0.902,1.288,0,交易,252.33540372670805,345.09977827050994,43540.228603289666,0.9711895486849188,0.9271862522389376,0.9826373504652194
2011-08-10,600741.SH,327.882,333.628,324.051,325.008,7854428.999999999,0.0,330.051,31.926,0.533,0.762,0,交易,426.5196850393701,615.1632270168856,24238.249534795446,0.9892784778256022,0.9712943757718178,1.0155165411312952
2011-08-11,600741.SH,315.43,332.032,315.43,331.074,5279593.0,1.866,325.821,31.926,0.359,0.512,0,交易,646.62890625,878.6350974930363,16737.76432171956,0.9812939716653818,0.949998795296839,0.9841334565686222
2011-08-12,600741.SH,332.99,334.905,328.839,330.117,5667003.0,-0.289,332.32,31.926,0.385,0.55,0,交易,600.2127272727273,864.9090909090909,17233.366480253255,0.9922813932309162,0.9818874009047343,1.0066733915551151
2011-08-15,600741.SH,330.117,333.309,327.243,333.309,3214822.0,0.967,331.249,31.926,0.218,0.312,0,交易,1068.298076923077,1514.2981651376147,9823.959565216062,0.9938195488270644,0.9818006714490157,0.9938195488270644
2011-08-16,600741.SH,332.99,340.333,332.99,334.905,5333813.0,0.479,337.104,31.926,0.362,0.517,0,交易,647.7852998065763,919.8618784530387,16017.937475599867,0.9905122336064971,0.9784240728933132,1.0065660411161375
2011-08-17,600741.SH,332.032,342.248,329.797,331.713,6405891.0,-0.953,336.146,31.926,0.435,0.621,0,交易,534.1594202898551,763.2919540229884,19423.739451844616,0.982170823496412,0.9636199481078049,1.0133639622203532
2011-08-18,600741.SH,330.436,334.267,322.135,323.412,6386504.0,-2.502,327.809,31.926,0.434,0.62,0,交易,521.6322580645161,761.3732718894008,19825.551399258075,0.980680114997891,0.9637056604450933,1.0135956612617962
2011-08-19,600741.SH,317.985,324.051,317.027,322.454,4143711.0,-0.296,320.607,31.926,0.281,0.402,0,交易,802.1243781094527,1131.6192170818504,13070.530270292436,0.9893720432894824,0.9783243995543911,0.994272051207304
2011-08-22,600741.SH,319.262,324.37,311.28,316.069,6359801.0,-1.98,316.372,31.926,0.432,0.617,0,交易,512.2674230145867,739.0324074074074,20431.126317142123,0.9753429725313685,0.9596448500169559,1.0009586514337059
2011-08-23,600741.SH,318.942,320.539,316.069,320.539,2209970.0,1.414,318.211,31.926,0.15,0.214,0,交易,1497.8457943925234,2126.28,6992.049204445864,0.9927372332227904,0.9860547390489146,0.9927372332227904
2011-08-24,600741.SH,322.135,328.201,319.9,321.177,5919357.0,0.199,324.389,31.926,0.402,0.574,0,交易,559.5418118466899,801.3308457711443,18503.7730540794,0.9883851664071712,0.9747075724936851,1.0100007161160356
2011-08-25,600741.SH,325.008,335.225,322.135,334.586,9824852.0,4.175,330.614,31.926,0.667,0.953,0,交易,351.08709338929697,487.2683658170914,30499.175811383426,0.9862450592885375,0.9609515996718621,0.9881286126735727
2011-08-26,600741.SH,335.544,340.014,332.351,338.417,11269735.0,1.145,337.555,31.926,0.765,1.093,0,交易,309.6221408966148,438.6196078431372,33909.13522149775,0.9927679448493297,0.977462692712653,0.9974528466359551
2011-08-29,600741.SH,337.46,340.014,331.074,331.394,4831806.0,-2.075,335.554,31.926,0.328,0.469,0,交易,706.5970149253732,1028.841463414634,14594.338425850414,0.9868828930573446,0.9737069650073232,1.012553033549189
2011-08-30,600741.SH,335.863,340.971,328.52,331.394,8862539.0,0.0,336.398,31.926,0.602,0.86,0,交易,385.34186046511627,557.9119601328904,26977.16729575064,0.9865883022309816,0.9634836980271049,1.0150998509327267
2011-08-31,600741.SH,334.586,337.14,329.478,334.267,5345253.0,0.867,334.239,31.926,0.363,0.519,0,交易,644.0597302504817,921.7245179063361,16223.398830877934,0.9913952660615768,0.9772735362164087,0.9999162346268102
2011-09-01,600741.SH,334.586,337.779,330.436,333.628,2789702.0,-0.191,333.255,31.926,0.189,0.271,0,交易,1231.0996309963098,1770.2962962962963,8442.488106622766,0.9866066274102298,0.9782609339242522,0.9988819883223231
2011-09-02,600741.SH,330.755,335.225,327.243,333.309,4250245.0,-0.096,331.02,31.926,0.289,0.412,0,交易,809.0024271844661,1144.4809688581315,12988.03946914067,0.9874561861436347,0.9761891267059437,0.9931324986724029
2011-09-05,600741.SH,330.436,332.032,324.051,324.689,5175645.0,-2.586,328.749,31.926,0.351,0.502,0,交易,646.7908366533865,941.4131054131054,15971.698899247342,0.9901123988049346,0.9759631601773323,1.0125042733200078
2011-09-06,600741.SH,320.858,324.689,309.684,313.834,11829737.0,-3.343,314.112,31.926,0.803,1.148,0,交易,273.37456445993035,399.57409713574094,38199.38065899433,0.9674242120921867,0.953786546510661,1.0008858186174858
2011-09-07,600741.SH,316.069,320.858,312.876,317.665,7161888.0,1.221,316.831,31.926,0.486,0.695,0,交易,457.07194244604324,650.3477366255145,22890.49975069996,0.9874492766270437,0.9751229515860598,0.9973745927313364
2011-09-08,600741.SH,317.985,321.177,315.75,315.75,3910956.0,-0.603,318.598,31.926,0.266,0.379,0,交易,833.11345646438,1195.4323308270677,12386.242280285036,0.9919701597561469,0.9831027751053157,1.0090197941409342
2011-09-09,600741.SH,320.219,320.219,309.045,311.28,5112802.0,-1.416,312.583,31.926,0.347,0.496,0,交易,627.5806451612902,922.821325648415,16543.875487388566,0.9761538197296227,0.9651051311758516,1.0041859419172452
2011-09-13,600741.SH,306.491,317.346,304.895,316.708,3837705.0000000005,1.744,311.662,31.926,0.261,0.372,0,交易,851.3655913978496,1174.295019157088,12586.972564325426,0.9820889502309781,0.9607652215562823,0.984067342788941
2011-09-14,600741.SH,316.388,318.942,310.003,317.985,3167968.0,0.403,315.203,31.926,0.215,0.307,0,交易,1035.7817589576548,1471.5720930232558,10219.152717876925,0.988276865386183,0.9719729606009869,0.9912511596458952
2011-09-15,600741.SH,317.346,329.797,317.346,322.135,10583685.0,1.305,325.485,31.926,0.719,1.027,0,交易,313.666017526777,441.37134909596665,33350.617307292356,0.9869252904059164,0.9622464728302561,1.0103993667251308
2011-09-16,600741.SH,323.093,327.562,322.135,322.454,6817767.0,0.099,325.382,31.926,0.463,0.661,0,交易,487.82753403933435,697.8250539956804,21164.316202834216,0.9933447713715265,0.9834321441437041,1.0090803649512798
2011-09-19,600741.SH,321.816,323.093,318.304,319.262,4339469.0,-0.99,320.708,31.926,0.295,0.421,0,交易,758.3420427553444,1090.9016949152542,13633.096033980095,0.9926182244740679,0.9851776423506543,1.0045291954570228
2011-09-20,600741.SH,317.985,329.159,317.985,327.243,7952742.999999999,2.5,325.471,31.926,0.54,0.772,0,交易,423.88989637305696,588.8611111111111,25009.805493969838,0.9887956884059073,0.9660528802189824,0.9945850636988416
2011-09-21,600741.SH,325.966,344.803,322.454,340.014,19337747.0,3.902,338.469,31.926,1.313,1.876,0,交易,181.2441364605544,248.26047220106628,59970.560141911716,0.981630090225433,0.935183278567762,0.9954560694559635
2011-09-22,600741.SH,333.628,338.098,325.647,327.562,7180628.999999999,-3.662,331.249,31.926,0.488,0.697,0,交易,469.9598278335725,683.6639344262295,22050.345926724334,0.9797425598495111,0.963173399428568,1.0112558843821933
2011-09-23,600741.SH,323.093,326.285,318.942,323.412,6740631.0,-1.267,321.551,31.926,0.458,0.654,0,交易,494.5137614678899,705.443231441048,21134.34731079632,0.9854912116707785,0.9774951346215731,0.9942457299048891
2011-09-26,600741.SH,319.9,331.713,319.581,321.496,5414140.0,-0.592,325.653,31.926,0.368,0.525,0,交易,612.3733333333332,869.2934782608695,16941.370106483177,0.9817311953405504,0.96342621483029,1.0129301764252123
2011-09-27,600741.SH,325.328,335.225,324.37,332.99,10939207.0,3.575,330.774,31.926,0.743,1.061,0,交易,313.84542884071635,437.85733512786,33724.47205351913,0.9867223506600045,0.9676187635170408,0.9933451454998649
2011-09-28,600741.SH,335.544,341.291,325.647,325.966,6276543.0,-2.109,332.825,31.926,0.426,0.609,0,交易,535.247947454844,787.6619718309859,19274.06977494035,0.975194189123065,0.9541622837988696,1.0210420718725266
