trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-06,603779.SH,27.7,27.7,27.7,27.7,230083.0,10.008,27.7,1.0,0.458,0.458,0,交易,60.480349344978166,60.480349344978166,8306.245487364622,1.0,1.0,1.0
2016-06-07,603779.SH,30.47,30.47,30.47,30.47,242714.0,10.0,30.47,1.0,0.483,0.483,0,交易,63.08488612836439,63.08488612836439,7965.671151952741,1.0,1.0,1.0
2016-06-08,603779.SH,33.52,33.52,33.52,33.52,241323.0,10.01,33.52,1.0,0.481,0.481,0,交易,69.6881496881497,69.6881496881497,7199.373508353221,1.0,1.0,1.0
2016-06-13,603779.SH,36.87,36.87,36.87,36.87,6553857.000000001,9.994,36.87,1.0,13.055,13.055,0,交易,2.8242052853312907,2.8242052853312907,177755.8177379984,1.0,1.0,1.0
2016-06-14,603779.SH,37.99,40.56,37.5,40.56,32210832.0,10.008,39.155,1.0,64.165,64.165,0,交易,0.6321203148133717,0.5920673264240629,858955.52,0.9653599605522682,0.9245562130177515,0.9653599605522682
2016-06-15,603779.SH,40.42,44.52,38.5,41.2,33419318.0,1.578,41.044,1.0,66.572,66.572,0,交易,0.6188788079072283,0.6071621702818002,868034.2337662338,0.9219227313566934,0.8647798742138364,0.9962135922330095
2016-06-16,603779.SH,40.11,41.8,39.5,39.69,20818636.0,-3.665,40.429,1.0,41.471,41.471,0,交易,0.9570543271201563,0.9671818861373008,527054.0759493671,0.9672009569377992,0.944976076555024,1.0186192995716807
2016-06-17,603779.SH,39.21,42.5,38.6,40.88,22607266.0,2.998,40.362,1.0,45.034,45.034,0,交易,0.9077585824044057,0.8706754896300574,585680.4663212436,0.9496941176470589,0.9082352941176471,0.9873287671232877
2016-06-20,603779.SH,40.7,42.4,39.13,41.26,19233196.0,0.93,41.017,1.0,38.313,38.313,0,交易,1.0769190614151853,1.0623026126902095,491520.47022744693,0.9673820754716982,0.9228773584905662,0.9941105186621426
2016-06-21,603779.SH,41.3,45.23,40.7,43.95,26724258.0,6.52,42.913,1.0,53.236,53.236,0,交易,0.8255691637237961,0.775790818243294,656615.6756756756,0.9487729383152774,0.8998452354631883,0.976405005688282
2016-06-22,603779.SH,42.89,43.85,41.79,42.61,17179833.0,-3.049,42.571,1.0,34.223,34.223,0,交易,1.245069105572276,1.253250737807907,411099.13854989235,0.9708323831242872,0.9530216647662485,0.9990847218962684
2016-06-23,603779.SH,42.39,42.88,40.79,41.16,11935180.0,-3.403,41.603,1.0,23.775,23.775,0,交易,1.7312302839116718,1.7829652996845426,292600.6374111302,0.9702192164179104,0.9512593283582089,1.0107628765792032
2016-06-24,603779.SH,41.26,41.64,37.16,40.07,13046009.0,-2.648,39.884,1.0,25.988,25.988,0,交易,1.541865476373711,1.5876558411574573,351076.6684607105,0.9578290105667627,0.8924111431316041,0.9953581232842525
2016-06-27,603779.SH,39.16,41.81,39.16,41.22,11060386.0,2.87,40.933,1.0,22.033,22.033,0,交易,1.8708301184586755,1.7773339990014976,282440.9090909091,0.979024156900263,0.9366180339631666,0.9930373605046094
2016-06-28,603779.SH,41.25,43.94,40.58,43.19,17747992.0,4.779,42.708,1.0,35.355,35.355,0,交易,1.2216093904681091,1.1667373780229107,437358.1074420897,0.9719617660446063,0.9235320892125626,0.9888400092614031
2016-06-29,603779.SH,43.5,46.94,42.0,45.61,23842490.0,5.603,44.138,1.0,47.495,47.495,0,交易,0.9603116117486051,0.9158858827244973,567678.3333333334,0.9403067746058799,0.8947592671495527,0.9677263757947818
2016-06-30,603779.SH,43.38,44.44,41.3,41.96,16112584.0,-8.003,42.944,1.0,32.097,32.097,0,交易,1.3072872854160824,1.3515281802037573,390135.20581113803,0.9663366336633664,0.9293429342934293,1.0234509056244043
2016-07-01,603779.SH,41.7,43.2,41.7,42.28,8112582.0,0.763,42.49,1.0,16.161,16.161,0,交易,2.6161747416620256,2.5802858733989233,194546.33093525178,0.9835648148148148,0.9652777777777778,1.0049668874172186
2016-07-04,603779.SH,42.0,43.28,41.0,42.84,8486356.0,1.325,42.571,1.0,16.905,16.905,0,交易,2.5341614906832297,2.484472049689441,206984.29268292684,0.9836182994454713,0.9473197781885397,0.993720821661998
2016-07-05,603779.SH,43.03,45.16,42.9,44.73,14993484.0,4.412,44.379,1.0,29.867,29.867,0,交易,1.4976395352730436,1.4407205276726822,349498.46153846156,0.9827059344552702,0.9499557130203721,0.9921529175050302
2016-07-06,603779.SH,44.51,45.61,42.8,45.26,15971934.0,1.185,44.425,1.0,31.817,31.817,0,交易,1.422509978942075,1.398937674827922,373176.0280373832,0.9740188555141416,0.9383907037930278,0.9815510384445426
2016-07-07,603779.SH,44.96,48.91,44.52,47.28,20528803.0,4.463,47.204,1.0,40.894,40.894,0,交易,1.1561598278476062,1.0994277889176898,461114.1734052111,0.9651196074422409,0.9102433040278063,0.9983925549915398
2016-07-08,603779.SH,46.47,47.0,45.31,45.55,12115892.0,-3.659,45.948,1.0,24.135,24.135,0,交易,1.8873006007872382,1.9254195152268487,267399.9558596336,0.9776170212765958,0.9640425531914895,1.0087376509330408
2016-07-11,603779.SH,45.28,45.99,42.0,42.83,11469009.0,-5.971,43.57,1.0,22.847,22.847,0,交易,1.874644373440714,1.9818794590099356,273071.64285714284,0.9473798651880844,0.91324200913242,1.0172776091524633
2016-07-12,603779.SH,42.9,46.66,42.75,46.0,14087534.0,7.401,44.598,1.0,28.063,28.063,0,交易,1.6391690125788405,1.5287032747746143,329532.9590643275,0.9558079725675097,0.9162023146163738,0.9695217391304347
2016-07-13,603779.SH,45.5,46.5,44.27,44.67,10893267.0,-2.891,45.176,1.0,21.7,21.7,0,交易,2.0585253456221198,2.096774193548387,246064.30991642195,0.9715268817204301,0.9520430107526883,1.0113275128721737
2016-07-14,603779.SH,44.55,45.45,43.55,45.21,7111206.0,1.209,44.561,1.0,14.166,14.166,0,交易,3.19144430326133,3.1448538754764925,163288.3122847302,0.9804400440044003,0.9581958195819581,0.9856447688564477
2016-07-15,603779.SH,44.8,47.18,44.75,45.83,11853165.0,1.371,45.988,1.0,23.612,23.612,0,交易,1.9409622225986787,1.8973403354226666,264875.1955307263,0.9747350572276389,0.9484951250529886,1.0034475234562514
2016-07-18,603779.SH,45.47,45.47,43.71,44.08,7614300.0,-3.818,44.276,1.0,15.168,15.168,0,交易,2.9061181434599157,2.9977584388185656,174200.41180507894,0.9737409280844513,0.9612931603254894,1.0044464609800363
2016-07-19,603779.SH,44.3,44.44,42.52,43.41,6473288.0,-1.52,43.359,1.0,12.895,12.895,0,交易,3.366421093447072,3.4354400930593254,152241.01599247413,0.9756750675067508,0.956795679567957,0.9988251554941259
2016-07-20,603779.SH,43.41,43.93,42.9,42.94,4440000.0,-1.083,43.427,1.0,8.845,8.845,0,交易,4.8547201808931595,4.907857546636517,103496.5034965035,0.988549965854769,0.9765536080127475,1.01134140661388
2016-07-21,603779.SH,42.9,43.56,41.68,41.77,6572716.0,-2.725,42.589,1.0,13.093,13.093,0,交易,3.1902543343771486,3.276559993889865,157694.72168905952,0.9777089072543618,0.9568411386593204,1.0196073737131912
2016-07-22,603779.SH,41.8,41.95,38.5,39.34,8803325.0,-5.818,39.852,1.0,17.537,17.537,0,交易,2.2432571135313912,2.38353196099675,228657.7922077922,0.9499880810488676,0.9177592371871275,1.0130147432638534
2016-07-25,603779.SH,38.96,40.46,38.96,39.46,4214798.0,0.305,39.507,1.0,8.396,8.396,0,交易,4.699857074797523,4.640304907098618,108182.70020533881,0.9764458724666336,0.962926347009392,1.0011910795742522
2016-07-26,603779.SH,39.4,40.35,39.29,40.24,3709759.0,1.977,40.036,1.0,7.39,7.39,0,交易,5.445196211096076,5.331529093369419,94419.92873504708,0.9922180916976456,0.9737298636926889,0.9949304174950298
2016-07-27,603779.SH,40.55,40.68,36.25,37.31,6436185.0,-7.281,38.15,1.0,12.821,12.821,0,交易,2.9100694173621404,3.162779814367054,177549.93103448275,0.9378072763028515,0.8911012782694199,1.022514071294559
2016-07-28,603779.SH,37.2,37.5,35.71,37.08,4133302.0,-0.616,36.875,1.0,8.234,8.234,0,交易,4.5032790867136265,4.517852805440856,115746.34556146737,0.9833333333333333,0.9522666666666667,0.9944714131607336
2016-07-29,603779.SH,37.18,37.32,36.16,36.83,3677038.0,-0.674,36.901,1.0,7.325,7.325,0,交易,5.027986348122867,5.075767918088737,101687.99778761063,0.9887727759914255,0.9689174705251875,1.0019277762693457
2016-08-01,603779.SH,36.45,36.45,33.88,34.39,3546327.0,-6.625,34.699,1.0,7.064,7.064,0,交易,4.868346545866364,5.159966024915063,104673.17001180637,0.9519615912208503,0.9294924554183813,1.0089851701075894
2016-08-02,603779.SH,34.59,35.33,34.39,35.05,2680271.0,1.919,34.898,1.0,5.339,5.339,0,交易,6.564899793968907,6.478741337329088,77937.51090433265,0.9877724313614493,0.9733937163883386,0.9956633380884452
2016-08-03,603779.SH,35.1,36.2,34.83,35.92,4075806.0,2.482,35.601,1.0,8.119,8.119,0,交易,4.4241901712033505,4.323192511393029,117019.98277347116,0.983453038674033,0.9621546961325965,0.9911191536748329
2016-08-04,603779.SH,35.75,36.0,35.27,35.64,2590907.0,-0.78,35.627,1.0,5.161,5.161,0,交易,6.905638442162372,6.926952141057935,73459.228806351,0.989638888888889,0.9797222222222223,0.9996352413019081
2016-08-05,603779.SH,35.64,37.44,35.25,37.38,9515095.0,4.882,36.772,1.0,18.954,18.954,0,交易,1.9721430832541944,1.8803418803418803,269931.7730496454,0.9821581196581197,0.9415064102564104,0.9837346174424825
2016-08-08,603779.SH,37.5,38.17,36.7,37.8,9803676.0,1.124,37.543,1.0,19.529,19.529,0,交易,1.935582979159199,1.9202212094833324,267130.136239782,0.9835734870317002,0.9614880796436993,0.9932010582010583
2016-08-09,603779.SH,37.11,37.88,37.0,37.58,6533898.0,-0.582,37.353,1.0,13.016,13.016,0,交易,2.8872157344806393,2.8511063306699445,176591.83783783784,0.9860876451953537,0.9767687434002111,0.9939595529536989
2016-08-10,603779.SH,37.58,37.65,36.8,37.22,5735623.0,-0.958,37.276,1.0,11.426,11.426,0,交易,3.2574829336600732,3.2889900227551196,155859.32065217392,0.9900664010624172,0.9774236387782204,1.0015045674368621
2016-08-11,603779.SH,36.72,37.65,35.53,35.58,4528438.0,-4.406,36.692,1.0,9.021,9.021,0,交易,3.9441303624875284,4.07050216162288,127453.92625949901,0.9745551128818062,0.9436918990703852,1.0312535132096685
2016-08-12,603779.SH,35.7,36.16,35.02,35.92,4429305.0,0.956,35.638,1.0,8.823,8.823,0,交易,4.071177603989573,4.046242774566474,126479.29754426041,0.9855641592920354,0.9684734513274338,0.9921492204899777
2016-08-15,603779.SH,35.92,38.2,35.75,37.75,7449981.0,5.095,37.433,1.0,14.841,14.841,0,交易,2.5436291355029987,2.4203220807223236,208391.07692307694,0.9799214659685863,0.9358638743455496,0.9916026490066225
2016-08-16,603779.SH,37.45,38.64,37.3,37.6,7225875.0,-0.397,37.902,1.0,14.394,14.394,0,交易,2.6121995275809367,2.6017785188272895,193723.19034852547,0.9809006211180125,0.9653209109730848,1.008031914893617
2016-08-17,603779.SH,37.68,38.87,37.51,38.55,7522265.0,2.527,38.297,1.0,14.985,14.985,0,交易,2.5725725725725725,2.5145145145145147,200540.25593175154,0.9852585541548752,0.9650115770517108,0.9934370946822308
2016-08-18,603779.SH,38.51,38.52,37.56,37.93,5491881.0,-1.608,37.955,1.0,10.94,10.94,0,交易,3.46709323583181,3.520109689213894,146216.21405750798,0.985332294911734,0.9750778816199377,1.0006591088847878
2016-08-19,603779.SH,37.98,38.05,37.1,37.39,3198135.0,-1.424,37.533,1.0,6.371,6.371,0,交易,5.868780411238424,5.961387537278291,86203.09973045821,0.9864126149802892,0.9750328515111696,1.0038245520192566
2016-08-22,603779.SH,37.39,37.39,35.61,35.82,3868338.0,-4.199,36.368,1.0,7.706,7.706,0,交易,4.648325979756034,4.852063327277446,108630.6655433867,0.9726664883658732,0.9523936881519123,1.0152987158012283
2016-08-23,603779.SH,35.9,36.39,35.78,36.23,2330526.0,1.145,36.084,1.0,4.642,4.642,0,交易,7.8048255062473055,7.733735458853942,65134.87982112912,0.9915910964550702,0.9832371530640286,0.9959701904499035
2016-08-24,603779.SH,36.28,36.36,35.85,35.99,2223811.0,-0.662,36.127,1.0,4.43,4.43,0,交易,8.124153498871333,8.189616252821672,62030.990237099024,0.9935918591859186,0.985973597359736,1.0038066129480412
2016-08-25,603779.SH,35.7,35.76,34.49,35.51,3119829.0,-1.334,35.148,1.0,6.215,6.215,0,交易,5.713596138374899,5.744167337087692,90456.0452305016,0.9828859060402686,0.9644854586129755,0.98980568853844
2016-08-26,603779.SH,35.66,36.18,35.21,35.35,2043468.0,-0.451,35.726,1.0,4.071,4.071,0,交易,8.683370179317121,8.75951854581184,58036.580516898604,0.9874516307352128,0.9731896075179658,1.0106364922206506
2016-08-29,603779.SH,35.19,35.79,35.11,35.54,1774408.0,0.537,35.587,1.0,3.535,3.535,0,交易,10.053748231966052,9.954738330975953,50538.536029621195,0.9943280245878738,0.9810002794076558,1.0013224535734384
2016-08-30,603779.SH,35.78,35.9,35.38,35.52,1414143.0,-0.056,35.622,1.0,2.817,2.817,0,交易,12.60915867944622,12.701455449059283,39970.12436404748,0.9922562674094708,0.9855153203342619,1.0028716216216216
2016-08-31,603779.SH,35.7,35.79,35.18,35.65,1855357.0,0.366,35.498,1.0,3.696,3.696,0,交易,9.64556277056277,9.65909090909091,52738.97100625355,0.9918412964515227,0.9829561329980442,0.9957363253856942
2016-09-01,603779.SH,35.5,35.89,35.29,35.3,1796877.0,-0.982,35.623,1.0,3.579,3.579,0,交易,9.863090248672812,9.918971779826768,50917.45536979314,0.9925606018389522,0.9832822513234883,1.0091501416430595
2016-09-02,603779.SH,35.0,35.5,34.58,34.64,1983329.0,-1.87,34.912,1.0,3.951,3.951,0,交易,8.76740065806125,8.85851683118198,57354.8004626952,0.9834366197183099,0.9740845070422535,1.007852193995381
2016-09-13,603779.SH,35.8,38.09,35.11,36.38,7684694.0,5.023,36.661,1.0,15.308,15.308,0,交易,2.3765351450222107,2.338646459367651,218874.79350612362,0.9624835914938303,0.9217642425833551,1.0077240241891148
2016-09-14,603779.SH,35.66,35.9,34.0,34.45,3975952.0,-5.305,34.536,1.0,7.92,7.92,0,交易,4.349747474747475,4.502525252525252,116939.76470588235,0.9620055710306408,0.947075208913649,1.0024963715529753
2016-09-19,603779.SH,34.09,34.55,33.8,34.16,2506427.0,-0.842,34.088,1.0,4.993,4.993,0,交易,6.8415782094932895,6.827558582014821,74154.64497041421,0.9866280752532562,0.9782923299565847,0.9978922716627636
2016-09-20,603779.SH,34.13,34.24,33.21,33.33,2701617.0,-2.43,33.632,1.0,5.382,5.382,0,交易,6.192865105908584,6.3415087328130815,81349.50316169829,0.9822429906542055,0.9699182242990654,1.009060906090609
2016-09-21,603779.SH,33.5,33.67,33.01,33.14,1935199.0,-0.57,33.172,1.0,3.855,3.855,0,交易,8.59662775616083,8.690012970168612,58624.628900333235,0.9852093852093851,0.9803979803979803,1.0009656004828
2016-09-22,603779.SH,33.33,33.42,32.7,32.89,3028799.0,-0.754,33.002,1.0,6.033,6.033,0,交易,5.451682413393005,5.524614619592242,92623.8226299694,0.9874925194494315,0.9784560143626572,1.0034052903618123
2016-09-23,603779.SH,32.98,32.98,31.6,31.7,3731747.0,-3.618,32.119,1.0,7.434,7.434,0,交易,4.264191552327145,4.4363734194242666,118093.25949367088,0.9738932686476653,0.9581564584596727,1.013217665615142
2016-09-26,603779.SH,31.25,31.47,29.81,29.92,3854584.0,-5.615,30.515,1.0,7.678,7.678,0,交易,3.896848137535817,4.070070330815317,129305.06541429051,0.9696536383857642,0.9472513504925326,1.0198863636363635
2016-09-27,603779.SH,29.9,30.3,29.6,30.26,1818606.0,1.136,30.106,1.0,3.623,3.623,0,交易,8.352194314104333,8.25282914711565,61439.391891891886,0.9935973597359736,0.976897689768977,0.9949107732980833
2016-09-28,603779.SH,30.26,30.43,29.79,29.85,1666262.0,-1.355,29.991,1.0,3.319,3.319,0,交易,8.993672793009944,9.117203977101537,55933.601879825444,0.9855734472559974,0.978968123562274,1.0047236180904522
2016-09-29,603779.SH,29.9,30.25,29.85,29.89,1458522.0,0.134,30.014,1.0,2.905,2.905,0,交易,10.289156626506024,10.292598967297762,48861.70854271357,0.992198347107438,0.9867768595041323,1.004148544663767
2016-09-30,603779.SH,29.89,30.06,29.8,29.92,1386560.0,0.1,29.918,1.0,2.762,2.762,0,交易,10.832729905865316,10.821868211440984,46528.85906040268,0.9952761144377911,0.991350632069195,0.9999331550802139
2016-10-10,603779.SH,30.0,30.88,30.0,30.83,2240848.0,3.041,30.541,1.0,4.464,4.464,0,交易,6.9063620071684575,6.720430107526881,74694.93333333333,0.9890220207253887,0.9715025906735751,0.9906260136230944
2016-10-11,603779.SH,30.8,30.82,30.51,30.74,1662468.0,-0.292,30.656,1.0,3.312,3.312,0,交易,9.281400966183575,9.299516908212562,54489.28220255653,0.9946787800129785,0.9899415963659961,0.9972674040338322
2016-10-12,603779.SH,30.65,32.56,30.65,31.99,5462047.0,4.066,31.886,1.0,10.881,10.881,0,交易,2.9399871335355203,2.8168366878044298,178207.07993474716,0.9792997542997542,0.9413390663390663,0.996748984057518
2016-10-13,603779.SH,31.7,32.31,31.7,31.93,2527477.0,-0.188,31.974,1.0,5.035,5.035,0,交易,6.341608738828202,6.295928500496524,79731.1356466877,0.9896007428040854,0.9811203961621788,1.0013780144065143
2016-10-14,603779.SH,31.83,32.82,31.61,32.56,3051059.0,1.973,32.084,1.0,6.078,6.078,0,交易,5.357025337282001,5.236920039486673,96521.95507750713,0.9775746496039002,0.9631322364411944,0.9853808353808354
2016-10-17,603779.SH,32.56,32.78,31.74,31.8,2725787.0,-2.334,32.359,1.0,5.43,5.43,0,交易,5.856353591160222,5.996316758747699,85878.60743541273,0.9871568029286151,0.9682733374008541,1.0175786163522014
2016-10-18,603779.SH,31.76,34.03,31.58,32.76,3746314.0,3.019,32.782,1.0,7.463,7.463,0,交易,4.389655634463352,4.255661262226987,118629.32235592148,0.9633264766382602,0.9280047017337643,1.0006715506715507
2016-10-19,603779.SH,32.6,32.9,32.31,32.39,2056113.0,-1.129,32.465,1.0,4.096,4.096,0,交易,7.90771484375,7.958984375,63637.04735376044,0.98677811550152,0.9820668693009119,1.0023155294844088
2016-10-20,603779.SH,32.34,32.58,32.1,32.2,1420349.0,-0.587,32.244,1.0,2.829,2.829,0,交易,11.382113821138212,11.431601272534465,44247.63239875389,0.9896869244935543,0.985267034990792,1.001366459627329
2016-10-21,603779.SH,32.29,32.29,31.78,32.21,1690957.0,0.031,32.047,1.0,3.368,3.368,0,交易,9.56353919239905,9.58729216152019,53208.21271239773,0.9924744502942087,0.9842056364199443,0.9949394597950946
2016-10-24,603779.SH,32.28,33.6,32.1,32.29,3061617.0,0.248,32.531,1.0,6.099,6.099,0,交易,5.294310542711919,5.2926709296606,95377.47663551402,0.9681845238095237,0.9553571428571429,1.0074636110250852
2016-10-25,603779.SH,32.05,35.18,32.05,34.43,10010170.0,6.627,33.919,1.0,19.941,19.941,0,交易,1.7265934506795046,1.6072413620179529,312329.7971918877,0.9641557703240476,0.9110289937464467,0.9851582921870461
2016-10-26,603779.SH,34.0,34.54,33.25,33.48,6340187.0,-2.759,33.697,1.0,12.63,12.63,0,交易,2.6508313539192394,2.6920031670625493,190682.31578947368,0.9755935147654894,0.9626519976838448,1.0064814814814818
2016-10-27,603779.SH,33.36,33.65,32.6,33.63,3544078.0,0.448,33.156,1.0,7.06,7.06,0,交易,4.763456090651559,4.7252124645892355,108714.0490797546,0.9853194650817236,0.9687964338781576,0.9859054415700267
2016-10-28,603779.SH,33.5,33.65,32.8,32.84,2926741.0,-2.349,33.095,1.0,5.83,5.83,0,交易,5.632933104631219,5.746140651801029,89229.90853658537,0.9835066864784547,0.974739970282318,1.0077649208282582
2016-10-31,603779.SH,32.8,32.8,31.83,31.99,2306701.0,-2.588,32.124,1.0,4.595,4.595,0,交易,6.961915125136017,7.138193688792165,72469.39993716619,0.9793902439024392,0.9704268292682927,1.0041888090028135
2016-11-01,603779.SH,32.0,32.65,31.99,32.55,2210638.0,1.751,32.443,1.0,4.404,4.404,0,交易,7.39100817438692,7.266121707538601,69104.03251015944,0.9936600306278713,0.9797856049004594,0.9967127496159754
2016-11-02,603779.SH,32.56,33.26,32.28,32.81,3093027.0,0.799,32.889,1.0,6.161,6.161,0,交易,5.325434182762539,5.284856354487909,95818.68029739776,0.9888454600120266,0.9705351773902586,1.002407802499238
2016-11-03,603779.SH,32.9,33.9,32.64,33.46,5151017.0,1.981,33.465,1.0,10.261,10.261,0,交易,3.2608907513887537,3.2063151739596534,157813.02083333334,0.9871681415929205,0.9628318584070797,1.0001494321578004
2016-11-04,603779.SH,33.21,35.75,33.21,34.68,7982346.0,3.646,34.815,1.0,15.901,15.901,0,交易,2.180994905980756,2.088547890069807,240359.71093044264,0.9738461538461538,0.928951048951049,1.0038927335640138
2016-11-07,603779.SH,35.19,35.48,34.1,34.27,5037431.0,-1.182,34.546,1.0,10.035,10.035,0,交易,3.415047334329846,3.506726457399103,147725.24926686217,0.9736753100338219,0.9611048478015785,1.0080536912751676
2016-11-08,603779.SH,34.66,35.49,34.28,35.23,5454563.0,2.801,34.856,1.0,10.866,10.866,0,交易,3.2422234492913673,3.1897662433278113,159117.94049008167,0.9821358129050437,0.965905888982812,0.9893840476866308
2016-11-09,603779.SH,35.2,35.25,33.6,34.73,5814171.0,-1.419,34.576,1.0,11.582,11.582,0,交易,2.9986185460196855,3.039198756691418,173040.80357142855,0.9808794326241135,0.9531914893617022,0.9955657932623093
2016-11-10,603779.SH,34.88,36.88,34.82,36.21,8955134.0,4.261,35.987,1.0,17.839,17.839,0,交易,2.0298222994562476,1.955266550815629,257183.63009764504,0.9757863340563991,0.9441431670281996,0.9938414802540735
2016-11-11,603779.SH,36.13,36.9,35.66,35.85,6501213.0,-0.994,36.149,1.0,12.951,12.951,0,交易,2.768126013435256,2.789745965562505,182311.07683679194,0.9796476964769648,0.9663956639566396,1.0083403068340306
2016-11-14,603779.SH,35.35,37.62,35.35,37.6,9952129.0,4.881,36.759,1.0,19.825,19.825,0,交易,1.896595208070618,1.7831021437578816,281531.2305516266,0.9771132376395535,0.9396597554492292,0.9776329787234043
2016-11-15,603779.SH,37.49,37.78,36.5,36.87,6190935.0,-1.941,36.94,1.0,12.333,12.333,0,交易,2.9895402578448063,3.0398118868077515,169614.65753424657,0.9777660137638962,0.9661196400211752,1.0018985625169514
2016-11-16,603779.SH,36.8,36.87,35.84,35.93,3635802.0,-2.549,36.144,1.0,7.243,7.243,0,交易,4.960651663675272,5.080767637719177,101445.36830357142,0.9803091944670465,0.9720640086791431,1.0059560256053437
2016-11-17,603779.SH,35.7,36.36,35.61,35.92,2494359.0,-0.028,35.972,1.0,4.969,4.969,0,交易,7.228818675789897,7.184544173878044,70046.58803706824,0.9893289328932894,0.9793729372937293,1.0014476614699332
2016-11-18,603779.SH,35.86,36.84,35.8,36.34,3777659.0,1.169,36.438,1.0,7.525,7.525,0,交易,4.829235880398671,4.765448504983389,105521.20111731844,0.9890879478827361,0.9717698154180238,1.002696752889378
2016-11-21,603779.SH,36.22,38.18,36.0,37.7,6849643.0,3.742,37.312,1.0,13.645,13.645,0,交易,2.7629168193477467,2.654452180285819,190267.86111111112,0.9772655840754321,0.9429020429544264,0.9897082228116709
2016-11-22,603779.SH,37.9,38.23,37.09,37.33,4732941.0,-0.981,37.627,1.0,9.428,9.428,0,交易,3.9594823928722946,4.019940602460755,127606.92909139929,0.9842270468218678,0.9701804865289042,1.0079560675060275
2016-11-23,603779.SH,37.13,37.75,36.09,36.27,3442799.0,-2.84,36.871,1.0,6.858,6.858,0,交易,5.288713910761156,5.414114902303879,95394.81850928234,0.9767152317880795,0.9560264900662253,1.0165701681830714
2016-11-24,603779.SH,36.51,36.51,35.3,35.63,3379098.0,-1.765,35.834,1.0,6.731,6.731,0,交易,5.293418511365325,5.424156886049621,95725.15580736545,0.9814845247877295,0.9668583949602848,1.005725512208813
2016-11-25,603779.SH,35.5,35.8,33.93,35.04,3436062.0,-1.656,34.725,1.0,6.845,6.845,0,交易,5.119065010956903,5.186267348429511,101269.14235190097,0.9699720670391062,0.9477653631284917,0.9910102739726028
2016-11-28,603779.SH,35.19,35.47,34.51,34.61,2122720.0,-1.227,34.891,1.0,4.229,4.229,0,交易,8.183967841097186,8.321116103097658,61510.28687337004,0.9836763462080631,0.9729348745418663,1.0081190407396705
