trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600679.SH,28.289,29.241,28.164,29.066,3565133.9999999995,2.021,28.852,2.503,1.959,5.496,0,交易,5.288573508005822,14.440530883103625,126584.78909245844,0.9866967613966691,0.9631681543038885,0.9926374458129774
2011-03-01,600679.SH,29.141,29.366,28.715,28.84,3707528.0,-0.775,29.0,2.503,2.037,5.716,0,交易,5.0454863540937716,14.305841924398624,129114.67873933485,0.9875366069604304,0.9778315058230607,1.0055478502080444
2011-03-02,600679.SH,28.79,29.917,28.715,29.792,6082342.0,3.299,29.539,2.503,3.342,9.377,0,交易,3.177135544417191,8.614602034709755,211817.58662719833,0.9873650432864258,0.9598221746832903,0.9915077873254565
2011-03-03,600679.SH,30.067,32.771,30.042,32.771,18049359.0,10.0,32.461,2.503,9.916,27.826,0,交易,1.1777114928484151,3.032170229931424,600804.1741561813,0.990540416831955,0.9167251533367917,0.990540416831955
2011-03-04,600679.SH,32.295,32.345,31.244,32.195,11176286.0,-1.757,31.784,2.503,6.14,17.23,0,交易,1.8685432385374348,5.2597719869706845,357709.8322877993,0.9826557427732262,0.9659607358169733,0.9872340425531915
2011-03-07,600679.SH,32.045,32.17,31.569,31.919,7122662.0,-0.855,31.804,2.503,3.913,10.981,0,交易,2.9067480193060744,8.189368770764121,225622.0342741297,0.9886229406279141,0.9813179981349082,0.9963971302359096
2011-03-08,600679.SH,31.97,33.522,31.794,32.095,8679400.0,0.549,32.579,2.503,4.768,13.381,0,交易,2.3985501830954337,6.70511744966443,272988.6142039378,0.9718692202135911,0.9484517630212995,1.0150802305655087
2011-03-09,600679.SH,32.045,32.045,30.943,31.344,5585642.0,-2.34,31.388,2.503,3.069,8.611,0,交易,3.639995354778771,10.441511893124797,180513.91267815014,0.9794975815259791,0.9656108597285068,1.001403777437468
2011-03-10,600679.SH,31.294,31.494,30.693,31.444,4070973.0000000005,0.319,31.101,2.503,2.237,6.276,0,交易,5.010197578075207,13.989271345552078,132635.2262730916,0.9875214326538388,0.9745665841112593,0.9890917186108638
2011-03-11,600679.SH,31.168,31.619,30.267,30.518,3617565.0,-2.946,31.075,2.503,1.987,5.577,0,交易,5.47211762596378,15.685958731756415,119521.75636832193,0.9827951548119801,0.9572408994591859,1.0182515236909364
2011-03-14,600679.SH,30.417,31.519,30.117,30.918,3842092.0,1.313,30.949,2.503,2.111,5.923,0,交易,5.219989869998312,14.408810990052107,127572.2017465219,0.9819156699133856,0.9555188933659063,1.0010026521767257
2011-03-15,600679.SH,30.818,32.42,30.342,32.17,9700465.0,4.049,31.596,2.503,5.329,14.955,0,交易,2.1511200267469075,5.783073747419779,319704.2053918661,0.9745835903763108,0.9359037631091918,0.9821572894000621
2011-03-16,600679.SH,31.794,32.821,31.319,32.57,6469919.0,1.245,32.039,2.503,3.555,9.974,0,交易,3.265490274714257,8.943459915611815,206581.2765413966,0.9761737911702875,0.9542366168002194,0.9836966533619896
2011-03-17,600679.SH,32.045,32.295,30.392,30.743,6367302.0,-5.611,31.42,2.503,3.498,9.816,0,交易,3.131927465362673,9.160949113779303,209505.85680442222,0.9729060226041183,0.9410744697321566,1.022021273135348
2011-03-18,600679.SH,31.093,31.193,30.067,30.668,3254109.0,-0.244,30.634,2.503,1.788,5.017,0,交易,6.112816424157863,17.389821029082775,108228.58948348688,0.9820793126663033,0.9639021575353445,0.9988913525498891
2011-03-21,600679.SH,30.442,31.193,30.442,30.518,2918392.0,-0.49,30.811,2.503,1.603,4.499,0,交易,6.783285174483219,18.990642545227697,95867.2886144143,0.9877536626807296,0.9759240855320104,1.009600891277279
2011-03-22,600679.SH,30.668,30.868,29.116,29.441,4295947.0,-3.527,29.598,2.503,2.36,6.623,0,交易,4.445266495545825,12.994915254237288,147545.91976919907,0.9588570688091227,0.9432421925618764,1.005332699296899
2011-03-23,600679.SH,29.341,29.992,29.216,29.666,3035731.0,0.765,29.692,2.503,1.668,4.68,0,交易,6.3388888888888895,17.59052757793765,103906.45536692224,0.9899973326220325,0.9741264337156575,1.0008764241893076
2011-03-24,600679.SH,29.666,30.367,29.666,30.092,2761084.0,1.435,30.048,2.503,1.517,4.257,0,交易,7.0688278130138595,19.555702043506923,93072.33870424054,0.9894951756841307,0.9769157308920868,0.9985378173600957
2011-03-25,600679.SH,30.042,30.467,29.566,30.442,3741315.0,1.165,29.996,2.503,2.055,5.768,0,交易,5.277739251040222,14.61897810218978,126541.1283230738,0.9845406505399285,0.9704270193980372,0.9853491886209841
2011-03-28,600679.SH,30.292,31.269,30.167,30.818,4632419.0,1.234,30.677,2.503,2.545,7.142,0,交易,4.315037804536544,11.902554027504912,153559.15404249675,0.9810675109533404,0.9647574274840898,0.9954247517684469
2011-03-29,600679.SH,30.668,31.97,30.442,31.719,7605927.0,2.924,31.434,2.503,4.179,11.726,0,交易,2.7050144976974244,7.338597750658051,249849.77990933578,0.9832342821395058,0.9522051923678448,0.9910148491440461
2011-03-30,600679.SH,31.719,33.372,31.269,32.971,10479316.0,3.946,32.36,2.503,5.757,16.156,0,交易,2.0407897994553106,5.509640437727984,335134.3503150085,0.9696751767949179,0.9369830996044588,0.981468563282885
2011-03-31,600679.SH,32.971,36.276,32.195,33.947,23220793.0,2.961,34.482,2.503,12.757,35.799,0,交易,0.9482667113606527,2.5845418201771575,721254.6358130145,0.9505458154151504,0.8875013783217554,1.0157598609597311
2011-04-01,600679.SH,33.046,36.2,31.794,33.947,19195008.0,0.0,33.737,2.503,10.546,29.592,0,交易,1.1471681535550151,3.133510335672293,603730.5151915456,0.9319613259668508,0.8782872928176795,0.993813886352255
2011-04-06,600679.SH,33.597,35.675,32.545,33.647,13545870.000000002,-0.885,33.682,2.503,7.442,20.883,0,交易,1.6112148637647847,4.514512227895727,416219.69580580737,0.9441345480028032,0.9122634898388228,1.0010402116087616
2011-04-07,600679.SH,33.296,34.098,32.12,32.27,8259602.0,-4.092,32.573,2.503,4.538,12.734,0,交易,2.534160515156275,7.337152930806522,257148.25653798258,0.9552759692650595,0.941990732594287,1.009389525875426
2011-04-08,600679.SH,32.095,32.495,31.294,32.195,6074118.0,-0.233,31.924,2.503,3.337,9.364,0,交易,3.438167449807774,9.617920287683548,194098.48533265162,0.9824280658562856,0.9630404677642715,0.9915825438732723
2011-04-11,600679.SH,32.245,32.27,31.193,31.219,5827635.0,-3.033,31.52,2.503,3.202,8.984,0,交易,3.4749554764024935,10.070268582136164,186825.08896226715,0.9767585993182522,0.9666253486210101,1.0096415644319163
2011-04-12,600679.SH,31.043,31.669,30.843,31.193,3868433.9999999995,-0.08,31.32,2.503,2.125,5.964,0,交易,5.230214621059691,14.608470588235294,125423.40239276334,0.9889797593861505,0.9739177113265338,1.0040714262815376
2011-04-13,600679.SH,31.068,32.02,30.943,31.819,4028818.0,2.006,31.54,2.503,2.213,6.211,0,交易,5.123007567219449,14.038861274288296,130201.27330898748,0.9850093691442847,0.966364772017489,0.9912316540431817
2011-04-14,600679.SH,31.769,31.97,31.219,31.319,3974730.0000000005,-1.574,31.46,2.503,2.184,6.128,0,交易,5.110802872062663,14.54624542124542,127317.65911784492,0.9840475445730373,0.9765092274006882,1.0045020594527285
2011-04-15,600679.SH,31.219,31.419,30.492,30.793,3575091.0000000005,-1.679,30.858,2.503,1.964,5.512,0,交易,5.586538461538462,15.89562118126273,117246.85163321528,0.9821445622075814,0.9704955600114581,1.0021108693534244
2011-04-18,600679.SH,30.793,31.544,30.317,31.444,3548904.0,2.114,31.086,2.503,1.95,5.471,0,交易,5.747395357338695,15.791282051282051,117059.86740112808,0.9854805985290387,0.9611019528277961,0.9886146800661493
2011-04-19,600679.SH,31.444,31.444,30.417,30.467,2783030.0,-3.105,30.843,2.503,1.529,4.291,0,交易,7.100209741319039,20.56507521255723,91495.87401781898,0.9808866556417759,0.9673387609718866,1.0123412216496537
2011-04-20,600679.SH,30.467,31.143,30.417,30.843,2569686.0,1.233,30.816,2.503,1.412,3.962,0,交易,7.7847046945986875,21.577195467422097,84481.90156820198,0.9895000481649167,0.976688180329448,0.9991245987744383
2011-04-21,600679.SH,30.843,31.444,30.618,31.419,2990212.0,1.867,31.13,2.503,1.643,4.61,0,交易,6.815401301518437,18.77236762020694,97661.89822979947,0.990013993130645,0.9737310774710597,0.9908017441675419
2011-04-22,600679.SH,31.669,31.669,30.618,30.968,2578745.0,-1.434,31.114,2.503,1.417,3.976,0,交易,7.788732394366197,22.349329569513056,84223.16937749037,0.982474975528119,0.9668129716757712,1.0047145440454663
2011-04-25,600679.SH,30.993,31.043,29.266,29.291,2824313.0,-5.416,29.925,2.503,1.552,4.354,0,交易,6.727377124483234,19.969716494845358,96504.9203854302,0.9639854395515898,0.9427568211835196,1.0216448738520365
2011-04-26,600679.SH,29.066,29.416,27.563,27.989,2318563.0,-4.444,28.365,2.503,1.274,3.574,0,交易,7.831281477336319,22.814756671899527,84118.67358415267,0.9642711449551264,0.9370070709817786,1.0134338490121118
2011-04-27,600679.SH,27.989,28.44,27.313,27.664,1640768.0,-1.163,27.927,2.503,0.901,2.53,0,交易,10.934387351778657,31.06437291897891,60072.78585289057,0.9819620253164556,0.9603727144866384,1.009506940427993
2011-04-28,600679.SH,27.964,28.264,27.613,27.639,1790224.0000000002,-0.09,27.787,2.503,0.984,2.76,0,交易,10.01413043478261,28.41869918699187,64832.65128743709,0.9831234078686668,0.976967166713841,1.0053547523427042
2011-04-29,600679.SH,27.764,27.764,26.787,27.639,1673033.0000000002,0.0,27.175,2.503,0.919,2.579,0,交易,10.716944552151995,30.211099020674645,62456.90073543138,0.978785477596888,0.9648105460308313,0.9832121277904411
2011-05-03,600679.SH,27.413,28.74,27.163,28.69,1967199.0000000002,3.804,28.135,2.503,1.081,3.033,0,交易,9.45928123969667,25.358926919518964,72422.00787836396,0.9789491997216424,0.9451287404314545,0.9806552805855699
2011-05-04,600679.SH,28.54,28.54,27.563,27.664,1441817.0,-3.578,28.0,2.503,0.792,2.223,0,交易,12.444444444444446,36.03535353535353,52309.87192976091,0.9810791871058164,0.9657673440784863,1.0121457489878543
2011-05-05,600679.SH,27.664,28.189,27.613,28.014,1002693.0,1.267,27.975,2.503,0.551,1.546,0,交易,18.12031047865459,50.206896551724135,36312.35287726796,0.9924083862499558,0.979566497569974,0.9986078389376741
2011-05-06,600679.SH,27.789,27.814,27.038,27.689,1422641.0,-1.162,27.475,2.503,0.782,2.193,0,交易,12.62608299133607,35.53580562659847,52616.35475996745,0.9878118932911484,0.9721003811030416,0.9922712990718336
2011-05-09,600679.SH,27.689,28.415,27.588,28.039,1422362.0,1.266,28.06,2.503,0.781,2.193,0,交易,12.785681714546284,35.45326504481434,51557.27127736697,0.9875065986274855,0.9708956537040296,1.000748956810157
2011-05-10,600679.SH,28.089,28.54,27.864,28.44,1427217.0,1.429,28.296,2.503,0.784,2.2,0,交易,12.927272727272728,35.827806122448976,51220.822566752795,0.9914505956552208,0.9763139453398739,0.9949367088607595
2011-05-11,600679.SH,28.44,28.64,27.914,28.214,1817640.0000000002,-0.792,28.209,2.503,0.999,2.802,0,交易,10.069236259814417,28.46846846846847,65115.71254567601,0.9849511173184358,0.9746508379888269,0.9998227830155243
2011-05-12,600679.SH,27.914,27.989,27.338,27.388,2104765.0,-2.928,27.627,2.503,1.156,3.245,0,交易,8.440061633281973,24.147058823529413,76990.4528495135,0.9870663474936582,0.9767408624816892,1.0087264495399444
2011-05-13,600679.SH,27.388,27.889,27.163,27.864,1278056.0,1.737,27.561,2.503,0.702,1.97,0,交易,14.144162436548225,39.01424501424502,47051.356624820524,0.9882390906809136,0.9739682312022662,0.9891257536606374
2011-05-16,600679.SH,27.914,28.214,27.714,28.189,1541712.0,1.168,28.004,2.503,0.847,2.377,0,交易,11.859066049642408,32.95631641086187,55629.35700368045,0.9925568866520168,0.9822783015524208,0.9934371563375786
2011-05-17,600679.SH,28.039,28.615,27.864,28.314,1995984.0,0.444,28.325,2.503,1.097,3.077,0,交易,9.201819954501138,25.55970829535096,71633.07493540051,0.9898654551808492,0.9737550235890268,1.0003885003885005
2011-05-18,600679.SH,28.214,29.216,28.189,28.815,2753528.0,1.768,28.869,2.503,1.513,4.245,0,交易,6.787985865724382,18.647719762062128,97680.93937351448,0.9881229463307776,0.9648480284775465,1.0018740239458614
2011-05-19,600679.SH,29.015,29.04,28.314,28.365,1623235.0,-1.564,28.62,2.503,0.892,2.502,0,交易,11.336930455635493,32.5280269058296,57329.76619340256,0.9855371900826447,0.975,1.0089899524061343
2011-05-23,600679.SH,28.365,28.54,26.237,26.437,1814243.0,-6.796,27.442,2.503,0.997,2.797,0,交易,9.451912763675367,28.450351053159476,69148.26390212296,0.9615276804484933,0.9193062368605466,1.0380149033551462
2011-05-24,600679.SH,26.287,27.163,26.212,26.562,1122469.0,0.473,26.646,2.503,0.617,1.73,0,交易,15.353757225433528,42.60453808752026,42822.7147871204,0.9809667562493097,0.9649891396384788,1.0031624124689407
2011-05-25,600679.SH,26.562,26.662,25.536,25.711,1408111.0,-3.205,26.088,2.503,0.774,2.171,0,交易,11.842929525564257,34.31782945736434,55142.1914160401,0.9784712324656816,0.9577676093316331,1.0146629847147137
2011-05-26,600679.SH,25.911,26.712,25.786,26.237,1835384.9999999998,2.045,26.279,2.503,1.008,2.83,0,交易,9.271024734982332,25.705357142857142,71177.57697975644,0.9837900569032645,0.9653339323150645,1.0016007927735642
2011-05-27,600679.SH,26.036,26.487,24.81,24.96,1288341.0,-4.866,25.375,2.503,0.708,1.986,0,交易,12.56797583081571,36.77401129943503,51928.295042321646,0.9580171404840111,0.9366859213954015,1.0166266025641024
2011-05-30,600679.SH,24.76,25.035,23.783,23.833,1250759.0,-4.514,24.563,2.503,0.687,1.928,0,交易,12.361514522821576,36.040756914119356,52590.46377664718,0.9811463950469342,0.9499900139804275,1.030629799018168
2011-05-31,600679.SH,23.858,24.634,23.808,24.609,1051072.0,3.256,24.181,2.503,0.577,1.62,0,交易,15.190740740740742,41.34835355285962,44147.84946236559,0.9816107818462289,0.9664691077372737,0.9826079889471331
2011-06-01,600679.SH,24.609,24.86,24.284,24.81,872214.0,0.814,24.682,2.503,0.479,1.345,0,交易,18.44609665427509,51.375782881002095,35917.2294514907,0.9928399034593725,0.9768302493966211,0.9948407900040306
2011-06-02,600679.SH,24.634,27.288,24.309,27.288,3517783.9999999995,9.99,26.87,2.503,1.933,5.423,0,交易,5.031901161718606,12.743921365752716,144711.176930355,0.9846819114629142,0.8908311345646438,0.9846819114629142
2011-06-03,600679.SH,28.164,28.164,26.462,27.288,5564680.0,0.0,27.158,2.503,3.057,8.579,0,交易,3.180790301899988,9.212953876349363,210289.47169526113,0.9642806419542679,0.9395682431472802,0.9952360011726766
2011-06-07,600679.SH,26.787,27.163,26.537,26.963,2326532.0,-1.193,26.886,2.503,1.278,3.587,0,交易,7.516866462224701,20.960093896713612,87671.25146022535,0.9898023046055295,0.9769539447041932,0.9971442346919852
2011-06-08,600679.SH,26.787,27.914,26.712,27.163,3380544.9999999995,0.743,27.354,2.503,1.857,5.212,0,交易,5.211627014581735,14.424878836833603,126555.2935010482,0.9799383821738195,0.9569391703088056,1.0070316239001582
2011-06-09,600679.SH,27.163,27.689,26.061,26.086,2215219.0,-3.963,26.904,2.503,1.217,3.415,0,交易,7.638653001464128,22.319638455217746,85001.30463144161,0.9716493914550904,0.9412040882660985,1.03135781645327
2011-06-10,600679.SH,25.811,26.212,24.985,25.536,1771236.0,-2.111,25.487,2.503,0.973,2.731,0,交易,9.350421091175395,26.527235354573484,70891.97518511106,0.9723409125591331,0.9531893789104227,0.998081140350877
2011-06-13,600679.SH,25.41,25.786,24.81,25.486,927283.0,-0.196,25.346,2.503,0.509,1.43,0,交易,17.822377622377623,49.921414538310415,37375.372833534864,0.9829364771581478,0.9621500038780733,0.9945067880404928
2011-06-14,600679.SH,25.536,26.337,25.21,26.061,1265248.0,2.259,26.027,2.503,0.695,1.951,0,交易,13.357765248590466,36.74244604316547,50188.33796112653,0.988229487033451,0.9572084899570946,0.9986953685583823
2011-06-15,600679.SH,26.186,26.537,25.786,26.086,1075828.0,0.096,26.105,2.503,0.591,1.659,0,交易,15.723930078360457,44.30795262267344,41721.39920887303,0.9837208425971286,0.9716998907186194,1.0007283600398682
2011-06-16,600679.SH,26.111,26.111,25.035,25.21,1092921.0,-3.359,25.423,2.503,0.6,1.685,0,交易,14.961424332344214,43.51833333333334,43655.7219892151,0.9736509517061774,0.9587913140055915,1.008449028163427
2011-06-17,600679.SH,25.285,25.911,25.06,25.11,762500.0,-0.397,25.45,2.503,0.419,1.176,0,交易,21.352040816326532,60.34606205250597,30426.975259377494,0.9822083285091273,0.967156805989734,1.0135404221425728
2011-06-20,600679.SH,24.91,24.91,24.033,24.409,877621.9999999999,-2.792,24.504,2.503,0.482,1.353,0,交易,18.040650406504064,51.68049792531121,36517.37194690633,0.983701324769169,0.9647932557205942,1.0038920070465813
2011-06-21,600679.SH,24.284,25.21,24.284,25.135,1024008.0,2.974,24.752,2.503,0.563,1.579,0,交易,15.91830272324256,43.13321492007105,42168.011859660684,0.981832606108687,0.9632685442284807,0.9847622836681916
2011-06-22,600679.SH,25.135,25.636,25.035,25.36,927703.0000000001,0.896,25.303,2.503,0.51,1.43,0,交易,17.734265734265733,49.2843137254902,37056.24126223288,0.9870104540489937,0.9765564050553909,0.9977523659305995
2011-06-23,600679.SH,25.285,26.036,25.185,25.961,1442833.0,2.369,25.605,2.503,0.793,2.224,0,交易,11.673111510791365,31.885245901639344,57289.37859837205,0.9834459978491319,0.9673144876325087,0.9862871229921807
2011-06-24,600679.SH,25.786,26.612,25.786,26.362,2071675.0,1.543,26.227,2.503,1.138,3.194,0,交易,8.25360050093926,22.65905096660809,80341.07655316839,0.98553284232677,0.968961370810161,0.9948789924891891
2011-06-27,600679.SH,26.036,26.762,26.036,26.312,1598073.0,-0.19,26.324,2.503,0.878,2.464,0,交易,10.678571428571429,29.653758542141233,61379.35934859425,0.9836335102010314,0.9728719826619835,1.000456065673457
2011-06-28,600679.SH,26.287,26.963,26.036,26.687,1944140.0000000002,1.427,26.509,2.503,1.068,2.997,0,交易,8.904571237904571,24.61329588014981,74671.22445844216,0.9831621110410562,0.9656195527203947,0.9933300858095702
2011-06-29,600679.SH,26.662,26.837,26.111,26.212,1212648.0,-1.782,26.449,2.503,0.666,1.87,0,交易,14.01711229946524,40.03303303303303,46442.03592355712,0.9855423482505496,0.972947795953348,1.009041660308256
2011-06-30,600679.SH,26.487,26.762,26.212,26.562,1440993.0,1.337,26.497,2.503,0.792,2.222,0,交易,11.954095409540955,33.44318181818181,54974.553639554404,0.9900979000074732,0.9794484717136238,0.9975528951133197
2011-07-01,600679.SH,26.462,26.837,26.312,26.437,1504276.0,-0.471,26.566,2.503,0.826,2.319,0,交易,11.400172488141441,32.0363196125908,57170.72058376406,0.9899020009688116,0.9804374557513881,1.0048795249082725
2011-07-04,600679.SH,25.536,27.113,25.536,26.988,2283507.0,2.083,26.727,2.503,1.255,3.52,0,交易,7.6670454545454545,20.34741035856574,89423.04981203008,0.9857632869841036,0.9418360196215838,0.990329035126723
2011-07-05,600679.SH,27.163,27.163,26.712,26.887,1585537.0,-0.371,26.862,2.503,0.871,2.444,0,交易,11.001227495908347,31.185993111366248,59356.731057202756,0.9889187497699076,0.9833965320472702,0.9990701826161341
2011-07-06,600679.SH,26.737,28.039,26.487,27.939,3878681.0,3.911,27.394,2.503,2.131,5.98,0,交易,4.672073578595318,12.546691694040357,146437.15785102127,0.9769963265451691,0.9446485252683761,0.9804932173664053
2011-07-07,600679.SH,27.538,28.039,26.963,27.113,3252534.0,-2.957,27.468,2.503,1.787,5.014,0,交易,5.407459114479457,15.410184667039733,120629.52935504209,0.9796355076857234,0.9616248796319412,1.01309335005348
2011-07-08,600679.SH,27.088,29.491,26.812,29.216,6699417.999999999,7.756,28.027,2.503,3.681,10.328,0,交易,2.8288148721920994,7.358869872317305,249866.40310308812,0.9503577362585196,0.9091587263911024,0.959303121577218
2011-07-11,600679.SH,28.665,29.541,28.415,29.516,5077439.0,1.028,28.966,2.503,2.79,7.828,0,交易,3.7705671946857433,10.274193548387096,178688.6855534049,0.9805355268948241,0.9618834839714295,0.9813660387586395
2011-07-12,600679.SH,29.216,30.017,28.965,29.266,8390993.0,-0.848,29.373,2.503,4.61,12.936,0,交易,2.262368583797155,6.337527114967462,289694.21715863975,0.9785454908884966,0.9649531931905254,1.003656119729379
2011-07-13,600679.SH,28.69,30.743,28.69,29.266,8426942.0,0.0,29.083,2.503,4.63,12.992,0,交易,2.2526169950738915,6.1965442764578835,293724.0153363541,0.9460039683830466,0.9332205705363823,0.9937470101824643
2011-07-14,600679.SH,28.84,29.291,28.415,28.515,5690310.0,-2.566,28.626,2.503,3.126,8.773,0,交易,3.2503134617576657,9.225847728726809,200257.25849023403,0.9772967805810658,0.9700932026902461,1.0038926880589163
2011-07-15,600679.SH,28.39,28.59,27.538,27.964,3932550.0,-1.932,28.052,2.503,2.161,6.063,0,交易,4.61223816592446,13.137436372049978,142804.48834338004,0.9811822315494928,0.9632039174536552,1.0031469031612072
2011-07-18,600679.SH,28.039,28.39,27.839,28.314,3000385.0,1.253,28.229,2.503,1.648,4.626,0,交易,6.120622568093385,17.013956310679614,107776.32098854127,0.9943289890806621,0.9805917576611483,0.9969979515434061
2011-07-19,600679.SH,28.289,28.289,27.814,27.939,1451991.0,-1.326,27.998,2.503,0.798,2.238,0,交易,12.483914209115282,35.44987468671679,52203.60250233695,0.9897133161299445,0.983209021174308,1.002111743441068
2011-07-20,600679.SH,28.239,28.239,27.639,28.064,1416690.0,0.448,27.992,2.503,0.778,2.184,0,交易,12.849816849816849,36.296915167095115,51256.919570172584,0.991253231346719,0.9787527886964835,0.9974344355758267
2011-07-21,600679.SH,28.064,28.064,27.163,27.238,1865166.9999999998,-2.944,27.51,2.503,1.025,2.875,0,交易,9.47408695652174,27.379512195121954,68665.72175385634,0.9802594070695554,0.9678948118586089,1.009986048902269
2011-07-22,600679.SH,27.188,27.739,27.188,27.488,1151255.0,0.919,27.453,2.503,0.632,1.775,0,交易,15.486197183098593,43.01898734177215,42344.232749742536,0.9896896066909405,0.9801362702332456,0.998726717112922
2011-07-25,600679.SH,27.513,27.538,25.26,25.586,1717206.0000000002,-6.922,26.511,2.503,0.943,2.647,0,交易,9.666037023044957,29.176033934252388,67981.23515439431,0.9627060788728302,0.9172779432057521,1.036152583444071
2011-07-26,600679.SH,25.511,25.886,25.435,25.711,869473.0,0.489,25.672,2.503,0.478,1.34,0,交易,19.18731343283582,53.37029288702929,34184.11637507372,0.991732983079657,0.982577454994978,0.9984831395122711
2011-07-27,600679.SH,25.636,26.612,25.31,26.387,1297887.0,2.629,26.215,2.503,0.713,2.001,0,交易,13.186906546726638,35.955119214586254,51279.612801264324,0.9850819179317601,0.9510747031414399,0.9934816386857165
2011-07-28,600679.SH,26.186,26.237,25.661,26.186,886893.0,-0.759,25.929,2.503,0.487,1.367,0,交易,19.15581565471836,53.7700205338809,34561.903277346944,0.9882608529938637,0.9780462705339789,0.9901855953562972
2011-07-29,600679.SH,25.786,26.212,25.611,25.836,1059349.0,-1.338,25.885,2.503,0.582,1.633,0,交易,15.821187997550519,44.30584192439863,41363.04712818711,0.9875247978025332,0.9770715702731574,1.0018965784177118
2011-08-01,600679.SH,25.786,26.262,25.636,25.886,804871.0,0.194,25.981,2.503,0.442,1.241,0,交易,20.858984689766316,58.339366515837106,31396.122640037447,0.9893001294646258,0.9761632777396999,1.0036699374179094
2011-08-02,600679.SH,25.761,25.936,25.36,25.736,750942.0,-0.58,25.569,2.503,0.413,1.158,0,交易,22.224525043177895,62.375302663438255,29611.27760252366,0.9858497840838988,0.9777914867365823,0.9935110351258937
2011-08-03,600679.SH,25.536,26.061,25.035,26.011,880321.9999999999,1.07,25.753,2.503,0.484,1.357,0,交易,19.16801768607222,52.7603305785124,35163.650888755736,0.9881815739994628,0.9606308276735351,0.9900811195263542
