trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-29,300110.SZ,15.06,15.15,14.91,15.15,507831.00000000006,0.531,15.044,1.0,0.947,0.947,0,交易,15.997888067581838,15.902851108764521,34059.75855130785,0.993003300330033,0.9841584158415841,0.993003300330033
2011-05-03,300110.SZ,15.22,15.22,15.08,15.22,482153.0,0.462,15.172,1.0,0.9,0.9,0,交易,16.91111111111111,16.91111111111111,31973.010610079575,0.9968462549277267,0.9908015768725361,0.9968462549277267
2011-05-04,300110.SZ,15.2,15.22,14.81,14.87,495300.0,-2.3,15.07,1.0,0.924,0.924,0,交易,16.09307359307359,16.45021645021645,33443.61917623228,0.9901445466491459,0.9730617608409987,1.0134498991257566
2011-05-05,300110.SZ,14.86,15.17,14.85,15.11,332589.0,1.614,15.031,1.0,0.621,0.621,0,交易,24.3317230273752,23.92914653784219,22396.565656565657,0.9908371786420568,0.9789057350032959,0.9947716743878227
2011-05-06,300110.SZ,15.0,15.22,14.91,15.16,293049.0,0.331,15.113,1.0,0.547,0.547,0,交易,27.714808043875685,27.42230347349177,19654.527162977865,0.992969776609724,0.9796320630749014,0.9968997361477572
2011-05-09,300110.SZ,15.16,15.39,15.11,15.3,462339.00000000006,0.923,15.267,1.0,0.863,0.863,0,交易,17.728852838933953,17.56662804171495,30598.213103904705,0.9920077972709551,0.9818063677712799,0.9978431372549019
2011-05-10,300110.SZ,15.39,15.39,15.21,15.35,373025.0,0.327,15.291,1.0,0.696,0.696,0,交易,22.054597701149426,22.112068965517242,24524.9835634451,0.9935672514619883,0.9883040935672515,0.996156351791531
2011-05-11,300110.SZ,15.31,15.36,15.2,15.25,303345.0,-0.651,15.266,1.0,0.566,0.566,0,交易,26.943462897526505,27.049469964664315,19956.907894736843,0.9938802083333333,0.9895833333333334,1.001049180327869
2011-05-12,300110.SZ,15.17,15.35,15.03,15.11,474839.00000000006,-0.918,15.241,1.0,0.886,0.886,0,交易,17.05417607223476,17.121896162528216,31592.747837658022,0.9928990228013029,0.9791530944625407,1.0086697551290535
2011-05-13,300110.SZ,15.11,15.24,14.98,15.17,404767.0,0.397,15.102,1.0,0.755,0.755,0,交易,20.09271523178808,20.013245033112582,27020.49399198932,0.9909448818897638,0.9829396325459318,0.9955174686882005
2011-05-16,300110.SZ,15.12,15.38,15.06,15.29,407562.0,0.791,15.202,1.0,0.76,0.76,0,交易,20.11842105263158,19.89473684210526,27062.549800796813,0.9884265279583875,0.9791937581274383,0.9942446043165468
2011-05-17,300110.SZ,15.22,15.35,15.13,15.3,273217.0,0.065,15.264,1.0,0.51,0.51,0,交易,30.0,29.84313725490196,18057.96430931923,0.9943973941368078,0.9856677524429969,0.9976470588235293
2011-05-18,300110.SZ,15.28,15.38,15.21,15.32,306899.0,0.131,15.334,1.0,0.573,0.573,0,交易,26.73647469458988,26.666666666666668,20177.449046679816,0.9970091027308192,0.9889466840052016,1.0009138381201044
2011-05-19,300110.SZ,15.35,15.35,14.96,15.0,491274.0,-2.089,15.137,1.0,0.917,0.917,0,交易,16.357688113413303,16.73936750272628,32839.17112299465,0.9861237785016287,0.9745928338762215,1.0091333333333334
2011-05-20,300110.SZ,14.96,15.01,14.92,14.93,300216.0,-0.467,14.956,1.0,0.56,0.56,0,交易,26.66071428571428,26.71428571428571,20121.71581769437,0.9964023984010659,0.9940039973351099,1.0017414601473542
2011-05-23,300110.SZ,14.9,14.93,14.2,14.22,675288.0,-4.756,14.494,1.0,1.26,1.26,0,交易,11.285714285714286,11.825396825396826,47555.49295774648,0.9707970529135967,0.9511051574012056,1.019268635724332
2011-05-24,300110.SZ,14.22,14.84,13.99,14.6,839819.0,2.672,14.437,1.0,1.567,1.567,0,交易,9.317166560306317,9.074664964901086,60029.94996426019,0.972843665768194,0.942722371967655,0.9888356164383562
2011-05-25,300110.SZ,14.5,14.6,14.11,14.12,457099.0,-3.288,14.312,1.0,0.853,0.853,0,交易,16.553341148886282,16.998827667057444,32395.393338058115,0.9802739726027397,0.9664383561643836,1.0135977337110482
2011-05-26,300110.SZ,14.34,14.35,14.02,14.11,401726.0,-0.071,14.15,1.0,0.749,0.749,0,交易,18.838451268357808,19.145527369826436,28653.780313837375,0.9860627177700348,0.9770034843205575,1.002834868887314
2011-05-27,300110.SZ,14.15,14.15,13.8,13.89,449343.0,-1.559,13.952,1.0,0.838,0.838,0,交易,16.575178997613367,16.8854415274463,32561.086956521736,0.9860070671378092,0.9752650176678446,1.0044636429085674
2011-05-30,300110.SZ,13.95,14.15,13.72,13.89,369417.0,0.0,13.988,1.0,0.689,0.689,0,交易,20.159651669085633,20.246734397677795,26925.437317784254,0.9885512367491166,0.9696113074204947,1.0070554355651546
2011-05-31,300110.SZ,13.9,14.2,13.9,14.14,385455.0,1.8,14.112,1.0,0.719,0.719,0,交易,19.666203059805287,19.33240611961057,27730.575539568345,0.9938028169014085,0.9788732394366197,0.998019801980198
2011-06-01,300110.SZ,14.12,14.2,13.99,14.14,582902.0,0.0,14.073,1.0,1.088,1.088,0,交易,12.996323529411764,12.977941176470587,41665.618298784844,0.9910563380281691,0.9852112676056338,0.9952616690240452
2011-06-02,300110.SZ,14.0,14.05,13.68,13.81,523143.0,-2.334,13.842,1.0,0.976,0.976,0,交易,14.149590163934427,14.344262295081968,38241.44736842105,0.9851957295373666,0.9736654804270461,1.0023171614771904
2011-06-03,300110.SZ,13.95,14.09,13.82,14.04,411347.0,1.665,13.994,1.0,0.767,0.767,0,交易,18.30508474576271,18.187744458930897,29764.616497829233,0.9931866572036906,0.9808374733853797,0.9967236467236468
2011-06-07,300110.SZ,14.15,14.32,14.03,14.25,616915.0,1.496,14.234,1.0,1.151,1.151,0,交易,12.380538662033015,12.293657688966116,43971.13328581611,0.9939944134078212,0.9797486033519552,0.9988771929824561
2011-06-08,300110.SZ,14.2,14.27,13.98,14.1,369657.0,-1.053,14.085,1.0,0.69,0.69,0,交易,20.434782608695652,20.579710144927535,26441.845493562232,0.9870357393132446,0.9796776454099511,0.998936170212766
2011-06-09,300110.SZ,14.12,14.12,13.8,13.8,276742.0,-2.128,13.95,1.0,0.516,0.516,0,交易,26.74418604651163,27.364341085271317,20053.768115942028,0.9879603399433428,0.9773371104815866,1.0108695652173911
2011-06-10,300110.SZ,13.82,13.92,13.66,13.81,451096.0,0.072,13.779,1.0,0.842,0.842,0,交易,16.40142517814727,16.413301662707838,33023.133235724745,0.9898706896551724,0.9813218390804598,0.9977552498189717
2011-06-13,300110.SZ,13.63,13.84,13.57,13.82,321421.0,0.072,13.736,1.0,0.6,0.6,0,交易,23.033333333333335,22.71666666666667,23686.145910095798,0.9924855491329481,0.9804913294797688,0.9939218523878437
2011-06-14,300110.SZ,13.81,13.98,13.81,13.93,339372.0,0.796,13.925,1.0,0.633,0.633,0,交易,22.006319115323855,21.816745655608216,24574.36640115858,0.996065808297568,0.9878397711015737,0.9996410624551328
2011-06-15,300110.SZ,13.8,14.09,13.8,13.84,205840.0,-0.646,13.919,1.0,0.384,0.384,0,交易,36.041666666666664,35.9375,14915.942028985506,0.9878637331440738,0.979418026969482,1.0057080924855493
2011-06-16,300110.SZ,13.79,14.48,13.78,14.01,1401583.0,1.228,14.185,1.0,2.615,2.615,0,交易,5.35755258126195,5.273422562141491,101711.39332365748,0.9796270718232044,0.9516574585635358,1.0124910778015703
2011-06-17,300110.SZ,14.01,14.14,13.8,13.89,546098.0,-0.857,13.965,1.0,1.019,1.019,0,交易,13.631010794896959,13.748773307163887,39572.318840579705,0.9876237623762376,0.975954738330976,1.005399568034557
2011-06-20,300110.SZ,13.89,13.98,13.35,13.51,795826.0,-2.736,13.543,1.0,1.485,1.485,0,交易,9.097643097643097,9.353535353535353,59612.434456928844,0.9687410586552216,0.9549356223175965,1.002442635085122
2011-06-21,300110.SZ,13.64,13.7,13.45,13.6,342834.0,0.666,13.551,1.0,0.64,0.64,0,交易,21.25,21.3125,25489.516728624538,0.9891240875912409,0.9817518248175182,0.9963970588235295
2011-06-22,300110.SZ,13.63,13.7,13.43,13.6,310144.0,0.0,13.589,1.0,0.579,0.579,0,交易,23.488773747841105,23.5405872193437,23093.3730454207,0.9918978102189782,0.9802919708029197,0.9991911764705883
2011-06-23,300110.SZ,13.58,13.91,13.5,13.87,531934.0,1.985,13.795,1.0,0.992,0.992,0,交易,13.981854838709676,13.689516129032258,39402.51851851852,0.9917325664989216,0.9705248023005032,0.9945926459985581
2011-06-24,300110.SZ,13.86,14.24,13.83,14.15,1128504.0,2.019,14.079,1.0,2.105,2.105,0,交易,6.722090261282661,6.584323040380047,81598.26464208243,0.9886938202247191,0.9712078651685393,0.994982332155477
2011-06-27,300110.SZ,14.35,14.44,14.16,14.23,1331027.0,0.565,14.303,1.0,2.483,2.483,0,交易,5.730970600080548,5.779299234796617,93999.08192090395,0.9905124653739613,0.9806094182825486,1.005130007027407
2011-06-28,300110.SZ,14.2,14.56,14.2,14.43,993981.0,1.405,14.417,1.0,1.854,1.854,0,交易,7.783171521035598,7.659115426105717,69998.661971831,0.9901785714285714,0.9752747252747251,0.9990990990990991
2011-06-29,300110.SZ,14.35,14.45,14.2,14.2,548768.0,-1.594,14.322,1.0,1.024,1.024,0,交易,13.867187499999998,14.013671875,38645.633802816905,0.9911418685121107,0.9826989619377162,1.0085915492957747
2011-06-30,300110.SZ,14.22,14.4,14.21,14.29,522787.0,0.634,14.312,1.0,0.975,0.975,0,交易,14.656410256410256,14.584615384615386,36790.077410274454,0.9938888888888888,0.9868055555555556,1.0015395381385586
2011-07-01,300110.SZ,14.31,14.47,14.25,14.34,570049.0,0.35,14.365,1.0,1.064,1.064,0,交易,13.477443609022556,13.449248120300751,40003.43859649123,0.992743607463718,0.9847961299239806,1.0017433751743376
2011-07-04,300110.SZ,14.42,14.63,14.25,14.63,1103842.0,2.022,14.525,1.0,2.059,2.059,0,交易,7.105390966488587,7.0033997085964055,77462.59649122808,0.992822966507177,0.974025974025974,0.992822966507177
2011-07-05,300110.SZ,14.65,14.65,14.51,14.57,703242.0,-0.41,14.576,1.0,1.312,1.312,0,交易,11.105182926829269,11.166158536585366,48466.023432115784,0.9949488054607508,0.9904436860068259,1.0004118050789292
2011-07-06,300110.SZ,14.53,14.64,14.46,14.64,613772.0,0.48,14.561,1.0,1.145,1.145,0,交易,12.786026200873362,12.68995633187773,42446.19640387275,0.9946038251366119,0.9877049180327869,0.9946038251366119
2011-07-07,300110.SZ,14.61,15.17,14.52,14.79,1881197.0,1.025,14.882,1.0,3.51,3.51,0,交易,4.213675213675214,4.162393162393163,129559.02203856749,0.9810151615029664,0.9571522742254449,1.0062204192021638
2011-07-08,300110.SZ,14.82,15.32,14.8,15.09,2103975.0,2.028,15.164,1.0,3.925,3.925,0,交易,3.8445859872611465,3.775796178343949,142160.47297297296,0.9898172323759791,0.9660574412532638,1.0049039098740888
2011-07-11,300110.SZ,15.09,15.47,14.9,15.35,1524191.0,1.723,15.248,1.0,2.844,2.844,0,交易,5.39732770745429,5.305907172995781,102294.69798657717,0.9856496444731738,0.9631544925662573,0.9933550488599349
2011-07-12,300110.SZ,15.22,15.32,15.0,15.03,1064890.0,-2.085,15.127,1.0,1.987,1.987,0,交易,7.564167086059386,7.659788626069451,70992.66666666667,0.987402088772846,0.97911227154047,1.00645375914837
2011-07-13,300110.SZ,15.01,15.35,15.01,15.34,935311.0,2.063,15.213,1.0,1.745,1.745,0,交易,8.790830945558739,8.601719197707736,62312.52498334444,0.9910749185667752,0.9778501628664495,0.9917209908735332
2011-07-14,300110.SZ,15.41,15.72,15.34,15.54,1171657.0,1.304,15.581,1.0,2.186,2.186,0,交易,7.108874656907593,7.049405306495883,76379.20469361148,0.9911577608142493,0.9758269720101781,1.0026383526383527
2011-07-15,300110.SZ,15.5,15.73,15.42,15.61,1241606.0,0.45,15.576,1.0,2.316,2.316,0,交易,6.74006908462867,6.692573402417962,80519.19584954604,0.9902097902097902,0.9802924348378893,0.9978219090326714
2011-07-18,300110.SZ,15.7,16.12,15.66,15.9,2194398.0,1.858,15.934,1.0,4.094,4.094,0,交易,3.883732291157792,3.834880312652662,140127.58620689655,0.9884615384615384,0.9714640198511165,1.002138364779874
2011-07-19,300110.SZ,15.8,15.88,15.51,15.71,1055061.0,-1.195,15.669,1.0,1.968,1.968,0,交易,7.982723577235773,8.028455284552846,68024.56479690522,0.986712846347607,0.9767002518891688,0.9973901973265435
2011-07-20,300110.SZ,15.79,15.87,15.35,15.46,1102987.0,-1.591,15.506,1.0,2.058,2.058,0,交易,7.51214771622935,7.672497570456755,71855.8306188925,0.9770636420919976,0.9672337744171393,1.0029754204398447
2011-07-21,300110.SZ,15.56,15.56,15.12,15.22,923673.0,-1.552,15.266,1.0,1.723,1.723,0,交易,8.833430063842135,9.030760301799187,61089.48412698413,0.9811053984575835,0.9717223650385604,1.0030223390275952
2011-07-22,300110.SZ,15.23,15.49,15.22,15.28,833299.0,0.394,15.369,1.0,1.555,1.555,0,交易,9.82636655948553,9.794212218649518,54750.26281208936,0.9921885087153002,0.9825693996126533,1.005824607329843
2011-07-25,300110.SZ,15.2,15.59,14.94,14.99,1093256.0,-1.898,15.192,1.0,2.04,2.04,0,交易,7.348039215686274,7.450980392156862,73176.43908969211,0.9744708146247595,0.9583066067992303,1.0134756504336224
2011-07-26,300110.SZ,15.0,15.0,14.67,14.98,579077.0,-0.067,14.814,1.0,1.08,1.08,0,交易,13.87037037037037,13.888888888888888,39473.551465576005,0.9876,0.978,0.9889185580774366
2011-07-27,300110.SZ,14.76,15.89,14.76,15.77,1521312.0,5.274,15.485,1.0,2.838,2.838,0,交易,5.5567300916138125,5.200845665961944,103069.918699187,0.9745122718690999,0.9288860918816866,0.9819277108433735
2011-07-28,300110.SZ,15.67,16.1,15.64,15.93,2375787.0,1.015,15.928,1.0,4.432,4.432,0,交易,3.5943140794223822,3.5356498194945845,151904.53964194373,0.9893167701863353,0.9714285714285714,0.9998744507219084
2011-08-01,300110.SZ,15.33,15.34,14.8,15.24,2054727.0,-4.331,15.111,1.0,3.833,3.833,0,交易,3.975997912861988,3.9994782154969997,138832.90540540538,0.985071707953064,0.9647979139504563,0.9915354330708662
2011-08-02,300110.SZ,15.05,15.18,14.8,15.04,1012769.0,-1.312,14.943,1.0,1.89,1.89,0,交易,7.957671957671957,7.962962962962964,68430.33783783784,0.9843873517786561,0.9749670619235837,0.9935505319148936
2011-08-03,300110.SZ,15.0,15.3,14.86,15.21,1024419.0,1.13,15.142,1.0,1.911,1.911,0,交易,7.959183673469388,7.849293563579278,68938.02153432033,0.989673202614379,0.9712418300653594,0.9955292570677186
2011-08-04,300110.SZ,15.21,15.28,15.01,15.04,681616.0,-1.118,15.112,1.0,1.272,1.272,0,交易,11.823899371069182,11.95754716981132,45410.7928047968,0.9890052356020943,0.9823298429319371,1.0047872340425532
2011-08-05,300110.SZ,14.7,14.7,14.4,14.47,811661.0,-3.79,14.562,1.0,1.514,1.514,0,交易,9.557463672391018,9.709379128137384,56365.34722222222,0.9906122448979592,0.979591836734694,1.0063579820317898
