trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-16,300344.SZ,14.75,14.93,14.67,14.73,915860.0,-0.741,14.789,1.0,3.644,3.644,0,交易,4.042261251372119,4.047749725576289,62430.811179277436,0.9905559276624246,0.9825853985264568,1.0040054310930073
2012-08-17,300344.SZ,14.67,14.85,14.57,14.77,859058.0,0.272,14.713,1.0,3.418,3.418,0,交易,4.321240491515506,4.291983616149795,58960.74124914207,0.9907744107744108,0.9811447811447812,0.9961408259986458
2012-08-20,300344.SZ,14.61,14.78,14.5,14.67,1156357.0,-0.677,14.603,1.0,4.602,4.602,0,交易,3.1877444589308994,3.1747066492829203,79748.75862068965,0.9880243572395129,0.9810554803788905,0.9954328561690525
2012-08-21,300344.SZ,14.52,14.94,14.52,14.82,1157931.0,1.022,14.824,1.0,4.608,4.608,0,交易,3.2161458333333335,3.151041666666667,79747.31404958678,0.992235609103079,0.9718875502008032,1.0002699055330635
2012-08-22,300344.SZ,14.88,15.11,14.79,14.83,1607054.0,0.067,14.961,1.0,6.395,6.395,0,交易,2.3189992181391714,2.3268178264268964,108658.14739688979,0.9901389808074124,0.9788219722038385,1.008833445718139
2012-08-23,300344.SZ,14.83,15.25,14.71,15.12,2116221.0,1.955,15.003,1.0,8.421,8.421,0,交易,1.7955112219451372,1.761073506709417,143862.7464309993,0.9838032786885246,0.9645901639344263,0.9922619047619048
2012-08-24,300344.SZ,15.03,15.16,14.56,14.59,1244641.0,-3.505,14.851,1.0,4.953,4.953,0,交易,2.945689481122552,3.0345245305875226,85483.58516483517,0.9796174142480212,0.9604221635883905,1.017888965044551
2012-08-27,300344.SZ,14.6,14.6,14.07,14.1,1139844.0,-3.358,14.265,1.0,4.536,4.536,0,交易,3.108465608465609,3.2186948853615522,81012.36673773987,0.977054794520548,0.9636986301369863,1.0117021276595746
2012-08-28,300344.SZ,14.09,14.35,14.06,14.21,784565.0,0.78,14.204,1.0,3.122,3.122,0,交易,4.551569506726458,4.513132607303011,55801.20910384068,0.9898257839721255,0.9797909407665506,0.9995777621393385
2012-08-29,300344.SZ,14.2,14.44,14.17,14.21,750307.0,0.0,14.303,1.0,2.986,2.986,0,交易,4.758874748827863,4.755525787006028,52950.38814396613,0.9905124653739613,0.9813019390581718,1.0065446868402534
2012-08-30,300344.SZ,14.2,14.49,13.78,14.09,1282333.0,-0.844,14.171,1.0,5.103,5.103,0,交易,2.7611209092690574,2.782676856750931,93057.54716981133,0.9779848171152519,0.9510006901311249,1.005748757984386
2012-08-31,300344.SZ,13.9,14.07,13.65,13.79,1519708.0,-2.129,13.806,1.0,6.047,6.047,0,交易,2.2804696543740697,2.2986604928063503,111333.91941391942,0.9812366737739872,0.9701492537313433,1.0011602610587382
2012-09-03,300344.SZ,13.79,14.29,13.75,14.16,1365628.0,2.683,14.063,1.0,5.434,5.434,0,交易,2.6058152373941845,2.5377254324622744,99318.4,0.984114765570329,0.9622113365990204,0.9931497175141243
2012-09-04,300344.SZ,14.1,14.33,13.98,13.99,1144900.0,-1.201,14.159,1.0,4.556,4.556,0,交易,3.0706760316066726,3.0948200175592624,81895.56509298999,0.9880669923237962,0.9755757152826239,1.0120800571837028
2012-09-05,300344.SZ,13.91,14.22,13.81,14.09,822027.0,0.715,14.093,1.0,3.271,3.271,0,交易,4.3075512075817795,4.252522164475696,59524.04055032585,0.991068917018284,0.9711673699015471,1.0002129169623846
2012-09-06,300344.SZ,14.1,14.65,14.1,14.61,2091072.0,3.691,14.46,1.0,8.321,8.321,0,交易,1.7557985819012139,1.6945078716500421,148302.97872340426,0.9870307167235495,0.962457337883959,0.9897330595482547
2012-09-07,300344.SZ,14.61,15.43,14.53,15.11,4015221.0,3.422,15.068,1.0,15.978,15.978,0,交易,0.9456753035423707,0.9143822756289899,276340.0550584997,0.9765392093324692,0.9416720674011665,0.9972203838517538
2012-09-10,300344.SZ,15.1,15.36,15.03,15.15,2040233.0000000002,0.265,15.205,1.0,8.119,8.119,0,交易,1.865993348934598,1.8598349550437245,135744.04524284767,0.9899088541666667,0.978515625,1.0036303630363037
2012-09-11,300344.SZ,15.08,15.2,14.9,15.06,1089169.0,-0.594,15.039,1.0,4.334,4.334,0,交易,3.474850023073374,3.4794646977388095,73098.59060402685,0.9894078947368421,0.980263157894737,0.998605577689243
2012-09-12,300344.SZ,15.12,15.18,14.88,15.02,1386862.0,-0.266,15.015,1.0,5.519,5.519,0,交易,2.721507519478166,2.7396267439753577,93203.09139784946,0.9891304347826088,0.9802371541501977,0.9996671105193077
2012-09-13,300344.SZ,15.17,15.17,14.58,14.59,1199150.0,-2.863,14.818,1.0,4.772,4.772,0,交易,3.057418273260687,3.178960603520536,82246.22770919067,0.9767963085036255,0.961107448912327,1.0156271418779985
2012-09-14,300344.SZ,14.68,14.98,14.5,14.83,1090163.0,1.645,14.749,1.0,4.338,4.338,0,交易,3.4186260949746425,3.384047948363301,75183.6551724138,0.9845794392523365,0.9679572763684913,0.9945380984490897
2012-09-17,300344.SZ,14.66,15.77,14.66,15.5,4004993.0,4.518,15.375,1.0,15.937,15.937,0,交易,0.9725795319068834,0.9198719959841878,273191.8826739427,0.9749524413443247,0.9296131896005073,0.9919354838709677
2012-09-18,300344.SZ,16.51,17.05,16.51,17.05,9890460.0,10.0,17.003,1.0,39.357,39.357,0,交易,0.4332139136621186,0.4194933556927612,599058.7522713506,0.9972434017595307,0.9683284457478006,0.9972434017595307
2012-09-19,300344.SZ,16.48,16.99,16.22,16.38,6770891.0,-3.93,16.58,1.0,26.943,26.943,0,交易,0.607950116913484,0.61166165608878,417440.8754623921,0.9758681577398469,0.9546792230723955,1.0122100122100122
2012-09-20,300344.SZ,16.26,16.86,16.12,16.69,5732641.0,1.893,16.531,1.0,22.812,22.812,0,交易,0.7316324741364194,0.7127827459231983,355622.8908188585,0.9804863582443654,0.9561091340450772,0.990473337327741
2012-09-21,300344.SZ,16.69,16.9,15.52,16.04,4484979.0,-3.895,16.072,1.0,17.847,17.847,0,交易,0.8987504902784781,0.9351711772286659,288980.6056701031,0.9510059171597633,0.9183431952662723,1.001995012468828
2012-09-24,300344.SZ,15.7,16.22,15.21,15.9,2455574.0,-0.873,15.828,1.0,9.771,9.771,0,交易,1.6272643536997236,1.6067956196909219,161444.7074293228,0.9758323057953144,0.9377311960542541,0.9954716981132075
2012-09-25,300344.SZ,15.69,17.49,15.69,17.23,7774364.999999999,8.365,17.122,1.0,30.937,30.937,0,交易,0.5569382939522255,0.5071597116721078,495498.0879541109,0.9789594053744998,0.8970840480274443,0.9937318630295995
2012-09-26,300344.SZ,16.85,17.0,16.3,16.89,4452730.0,-1.973,16.72,1.0,17.719,17.719,0,交易,0.953214063999097,0.9509566002596084,273173.61963190185,0.9835294117647058,0.9588235294117647,0.989934872705743
2012-09-27,300344.SZ,16.8,17.67,16.5,17.1,4521093.0,1.243,17.139,1.0,17.991,17.991,0,交易,0.9504752376188095,0.9338002334500585,274005.63636363635,0.9699490662139217,0.9337860780984719,1.0022807017543858
2012-09-28,300344.SZ,17.05,18.28,16.82,17.73,5714605.0,3.684,17.628,1.0,22.74,22.74,0,交易,0.7796833773087072,0.7497801231310467,339750.594530321,0.9643326039387308,0.9201312910284464,0.9942470389170897
2012-10-08,300344.SZ,17.61,18.72,17.61,18.51,4526546.0,4.399,18.205,1.0,18.013,18.013,0,交易,1.0275911841447842,0.9776272691944705,257044.06587166383,0.9724893162393162,0.9407051282051282,0.9835224203133439
2012-10-09,300344.SZ,18.23,18.57,18.01,18.43,4456227.0,-0.432,18.259,1.0,17.733,17.733,0,交易,1.0393052500986861,1.0280268426098236,247430.70516379786,0.9832525578890684,0.9698438341410879,0.9907216494845361
2012-10-10,300344.SZ,18.3,18.38,17.61,17.88,5032472.0,-2.984,17.919,1.0,20.026,20.026,0,交易,0.892839308898432,0.913812044342355,285773.53776263486,0.974918389553863,0.9581066376496191,1.0021812080536914
2012-10-11,300344.SZ,17.81,18.12,17.2,17.23,3723207.0,-3.635,17.7,1.0,14.816,14.816,0,交易,1.1629319654427646,1.2020788336933044,216465.52325581395,0.97682119205298,0.9492273730684326,1.0272780034822981
2012-10-12,300344.SZ,17.13,17.75,17.09,17.41,3029906.0,1.045,17.401,1.0,12.057,12.057,0,交易,1.4439744546736335,1.420751430704155,177291.16442363957,0.980338028169014,0.9628169014084507,0.9994830557151062
2012-10-15,300344.SZ,17.15,17.15,15.67,15.79,4761466.0,-9.305,16.136,1.0,18.947,18.947,0,交易,0.8333773156700269,0.9051564891539557,303858.7109125718,0.9408746355685131,0.9137026239067056,1.0219126029132362
2012-10-16,300344.SZ,15.65,16.1,15.49,15.77,2483072.0,-0.127,15.854,1.0,9.881,9.881,0,交易,1.5959923084708025,1.5838477886853557,160301.6139444803,0.9847204968944098,0.9621118012422359,1.0053265694356373
2012-10-17,300344.SZ,15.8,16.38,15.73,16.29,2117237.0,3.297,16.042,1.0,8.425,8.425,0,交易,1.9335311572700293,1.8753709198813056,134598.66497139225,0.9793650793650795,0.9603174603174603,0.9847759361571518
2012-10-18,300344.SZ,16.11,16.66,16.11,16.39,1883841.9999999998,0.614,16.428,1.0,7.496,7.496,0,交易,2.1864994663820703,2.1491462113127,116936.18870266914,0.9860744297719088,0.9669867947178871,1.0023184868822452
2012-10-19,300344.SZ,16.29,16.4,15.75,15.85,2003622.0,-3.295,15.958,1.0,7.973,7.973,0,交易,1.9879593628496175,2.0431456164555373,127214.09523809524,0.973048780487805,0.9603658536585367,1.006813880126183
2012-10-22,300344.SZ,15.69,16.55,15.6,16.53,2292562.0,4.29,16.189,1.0,9.123,9.123,0,交易,1.8119039789542917,1.7198290036172312,146959.10256410256,0.9781873111782476,0.9425981873111782,0.9793708408953418
2012-10-23,300344.SZ,16.45,16.59,16.0,16.05,1487190.0,-2.904,16.35,1.0,5.918,5.918,0,交易,2.7120648867860764,2.779655288948969,92949.375,0.9855334538878844,0.9644364074743822,1.0186915887850467
2012-10-24,300344.SZ,15.86,16.44,15.81,16.16,974194.0,0.685,16.105,1.0,3.877,3.877,0,交易,4.168171266443126,4.090791849368069,61618.84882985452,0.9796228710462287,0.9616788321167883,0.9965965346534653
2012-10-25,300344.SZ,16.01,16.38,15.68,15.7,1059385.0,-2.847,16.053,1.0,4.216,4.216,0,交易,3.723908918406072,3.7974383301707784,67562.81887755102,0.9800366300366301,0.9572649572649573,1.0224840764331211
2012-10-26,300344.SZ,15.66,15.96,14.78,14.78,1793428.0,-5.86,15.111,1.0,7.137,7.137,0,交易,2.070898136471907,2.1941992433795714,121341.54262516915,0.9468045112781954,0.926065162907268,1.0223951285520976
2012-10-29,300344.SZ,14.8,15.12,14.51,15.0,1026994.0,1.488,14.911,1.0,4.087,4.087,0,交易,3.670173721556154,3.621238071935405,70778.35975189524,0.9861772486772487,0.9596560846560847,0.9940666666666667
2012-10-30,300344.SZ,15.05,15.64,15.05,15.19,1125357.0,1.267,15.343,1.0,4.478,4.478,0,交易,3.3921393479231803,3.3608753907994644,74774.55149501661,0.9810102301790281,0.9622762148337596,1.0100724160631995
2012-10-31,300344.SZ,15.05,15.16,14.81,14.97,713461.0,-1.448,14.913,1.0,2.839,2.839,0,交易,5.272983444874956,5.301162381120113,48174.27413909521,0.983707124010554,0.9769129287598944,0.9961923847695391
2012-11-01,300344.SZ,14.92,15.59,14.92,15.48,1515686.0,3.407,15.382,1.0,6.031,6.031,0,交易,2.5667385176587634,2.4738849278726582,101587.53351206434,0.9866581141757537,0.9570237331622835,0.9936692506459948
2012-11-02,300344.SZ,15.49,16.0,15.48,15.95,1822188.0,3.036,15.817,1.0,7.251,7.251,0,交易,2.1996965935733,2.136257067990622,117712.40310077519,0.9885625,0.9675,0.9916614420062696
2012-11-05,300344.SZ,15.98,16.1,15.53,15.78,1301731.0,-1.066,15.741,1.0,5.18,5.18,0,交易,3.0463320463320462,3.084942084942085,83820.41210560207,0.9777018633540372,0.9645962732919253,0.9975285171102661
2012-11-06,300344.SZ,15.55,15.81,15.12,15.6,843933.0,-1.141,15.375,1.0,3.358,3.358,0,交易,4.64562239428231,4.630732578916022,55815.67460317461,0.9724857685009487,0.9563567362428842,0.9855769230769231
2012-11-07,300344.SZ,15.56,15.58,15.1,15.29,711866.0,-1.987,15.268,1.0,2.833,2.833,0,交易,5.3971055418284495,5.492410871867278,47143.44370860927,0.9799743260590501,0.969191270860077,0.9985611510791368
2012-11-08,300344.SZ,14.84,15.59,14.84,14.95,690559.0,-2.224,15.312,1.0,2.748,2.748,0,交易,5.440320232896651,5.400291120815138,46533.62533692722,0.98216805644644,0.9518922386144965,1.0242140468227425
2012-11-09,300344.SZ,14.96,15.27,14.96,15.14,594449.0,1.271,15.104,1.0,2.365,2.365,0,交易,6.40169133192389,6.325581395348837,39735.89572192513,0.9891290111329404,0.97969875573019,0.9976221928665785
2012-11-12,300344.SZ,15.0,16.05,15.0,15.9,2106758.0,5.02,15.708,1.0,8.383,8.383,0,交易,1.8966956936657524,1.7893355600620304,140450.53333333333,0.9786915887850467,0.9345794392523364,0.9879245283018868
2012-11-13,300344.SZ,15.85,16.09,15.41,15.82,1641677.0,-0.503,15.716,1.0,6.533,6.533,0,交易,2.4215521200061225,2.426144191030154,106533.22517845554,0.9767557489123679,0.9577377252952144,0.9934260429835651
2012-11-14,300344.SZ,15.68,16.28,15.68,16.15,1966925.9999999998,2.086,16.072,1.0,7.827,7.827,0,交易,2.063370384566245,2.0033218346748436,125441.70918367346,0.987223587223587,0.963144963144963,0.995170278637771
2012-11-15,300344.SZ,15.89,16.1,15.23,15.3,1096586.0,-5.263,15.786,1.0,4.364,4.364,0,交易,3.5059578368469295,3.64115490375802,72001.70715692712,0.9804968944099378,0.9459627329192546,1.031764705882353
2012-11-16,300344.SZ,15.2,15.65,15.14,15.34,798081.0,0.261,15.349,1.0,3.176,3.176,0,交易,4.829974811083123,4.785894206549118,52713.40819022457,0.9807667731629393,0.9674121405750798,1.0005867014341592
2012-11-19,300344.SZ,15.4,15.43,14.55,15.02,1520857.0,-2.086,14.83,1.0,6.052,6.052,0,交易,2.4818241903502973,2.544613350958361,104526.25429553264,0.9611147116007778,0.9429682436811407,0.9873501997336884
2012-11-20,300344.SZ,14.95,14.98,14.4,14.6,1092151.0,-2.796,14.791,1.0,4.346,4.346,0,交易,3.3594109526000917,3.4399447768062585,75843.81944444444,0.9873831775700934,0.9612817089452603,1.013082191780822
2012-11-21,300344.SZ,14.56,14.74,14.18,14.7,1071411.0,0.685,14.429,1.0,4.263,4.263,0,交易,3.4482758620689653,3.415435139573071,75557.89844851904,0.9789009497964722,0.9620081411126187,0.9815646258503402
2012-11-22,300344.SZ,14.49,14.54,14.2,14.47,1303917.0,-1.565,14.354,1.0,5.189,5.189,0,交易,2.788591250722683,2.7924455579109657,91825.14084507043,0.9872077028885832,0.9766162310866575,0.991983413959917
2012-11-23,300344.SZ,14.41,14.64,14.31,14.53,751698.0,0.415,14.504,1.0,2.991,2.991,0,交易,4.857907054496823,4.817786693413574,52529.55974842767,0.9907103825136612,0.9774590163934426,0.9982105987611838
2012-11-26,300344.SZ,14.38,14.55,14.0,14.01,660225.0,-3.579,14.264,1.0,2.627,2.627,0,交易,5.333079558431671,5.473924628854207,47158.92857142857,0.9803436426116837,0.9621993127147765,1.0181299072091363
2012-11-27,300344.SZ,14.01,14.09,13.16,13.25,1050686.0,-5.425,13.574,1.0,4.181,4.181,0,交易,3.1690983018416645,3.350872996890696,79839.36170212766,0.9633782824698368,0.9339957416607523,1.0244528301886793
2012-11-28,300344.SZ,13.15,13.29,12.79,12.86,1040462.0000000001,-2.943,13.032,1.0,4.14,4.14,0,交易,3.106280193236715,3.1763285024154593,81349.64816262707,0.98058690744921,0.9623777276147479,1.013374805598756
2012-11-29,300344.SZ,12.82,13.08,12.52,12.6,613336.0,-2.022,12.864,1.0,2.441,2.441,0,交易,5.161818926669398,5.251945923801721,48988.49840255591,0.9834862385321101,0.9571865443425076,1.020952380952381
2012-11-30,300344.SZ,12.59,13.59,12.59,13.03,1119315.0,3.413,13.109,1.0,4.454,4.454,0,交易,2.9254602604400537,2.8266726537943425,88905.08339952343,0.9646063281824871,0.9264164827078735,1.006062931696086
2012-12-03,300344.SZ,13.1,13.52,12.84,12.88,1438100.0,-1.151,13.251,1.0,5.723,5.723,0,交易,2.2505678839769354,2.289009260877162,112001.55763239875,0.9801035502958579,0.9497041420118343,1.0288043478260869
2012-12-04,300344.SZ,12.83,12.99,12.1,12.85,1660981.0000000002,-0.233,12.608,1.0,6.61,6.61,0,交易,1.9440242057488653,1.9409984871406958,137271.1570247934,0.9705927636643572,0.9314857582755965,0.9811673151750974
2012-12-05,300344.SZ,12.88,14.14,12.6,14.14,3953773.0000000005,10.039,13.733,1.0,15.733,15.733,0,交易,0.8987478548274328,0.8186614123180576,313791.507936508,0.9712164073550212,0.891089108910891,0.9712164073550212
2012-12-06,300344.SZ,14.01,14.28,13.85,14.12,2434817.0,-0.141,14.082,1.0,9.689,9.689,0,交易,1.4573227371245743,1.4459696563112807,175799.06137184115,0.9861344537815127,0.9698879551820728,0.9973087818696885
2012-12-07,300344.SZ,14.12,15.18,13.97,14.44,5431065.0,2.266,14.524,1.0,21.612,21.612,0,交易,0.6681473255598742,0.6533407366277993,388766.2848962061,0.9567852437417654,0.9202898550724639,1.0058171745152353
2012-12-10,300344.SZ,14.51,14.99,14.36,14.8,3417399.0,2.493,14.726,1.0,13.599,13.599,0,交易,1.088315317302743,1.066990219869108,237980.43175487465,0.9823882588392262,0.9579719813208806,0.995
2012-12-11,300344.SZ,14.68,15.34,14.55,14.85,2813044.0,0.338,14.995,1.0,11.194,11.194,0,交易,1.3266035376094334,1.311416830444881,193336.35738831613,0.977509778357236,0.9485006518904825,1.0097643097643096
2012-12-12,300344.SZ,14.96,15.38,14.71,15.29,2997263.0,2.963,15.093,1.0,11.927,11.927,0,交易,1.281965288840446,1.2542969732539617,203756.83208701562,0.9813394018205461,0.9564369310793238,0.9871157619359059
2012-12-13,300344.SZ,15.28,15.46,14.9,15.1,2153466.0,-1.243,15.191,1.0,8.569,8.569,0,交易,1.7621659470183217,1.7831718987046328,144527.91946308725,0.9826002587322121,0.963777490297542,1.0060264900662252
2012-12-14,300344.SZ,14.96,15.8,14.95,15.59,2737315.0,3.245,15.473,1.0,10.893,10.893,0,交易,1.4311943449921967,1.3733590379142568,183097.9933110368,0.9793037974683544,0.9462025316455696,0.9924951892238615
2012-12-17,300344.SZ,15.51,15.78,15.05,15.2,2746108.0,-2.502,15.35,1.0,10.928,10.928,0,交易,1.3909224011713028,1.419289897510981,182465.64784053154,0.9727503168567807,0.9537389100126743,1.0098684210526316
2012-12-18,300344.SZ,15.19,15.35,14.84,14.9,2108422.0,-1.974,15.038,1.0,8.39,8.39,0,交易,1.7759237187127532,1.8104886769964241,142076.95417789757,0.9796742671009773,0.9667752442996743,1.009261744966443
2012-12-19,300344.SZ,14.9,15.3,14.88,15.23,2503278.0,2.215,15.115,1.0,9.961,9.961,0,交易,1.5289629555265536,1.4958337516313622,168231.04838709676,0.9879084967320261,0.9725490196078431,0.9924491135915955
2012-12-20,300344.SZ,15.2,16.38,15.08,15.84,4262304.0,4.005,15.843,1.0,16.961,16.961,0,交易,0.9339071988679913,0.8961735746713048,282646.1538461539,0.9672161172161172,0.9206349206349207,1.000189393939394
2012-12-21,300344.SZ,15.6,16.76,15.58,16.52,4590200.0,4.293,16.305,1.0,18.266,18.266,0,交易,0.9044125698018176,0.8540457680937261,294621.30937098846,0.9728520286396181,0.9295942720763722,0.9869854721549637
2012-12-24,300344.SZ,16.31,17.12,16.3,16.86,3475262.0000000005,2.058,16.621,1.0,13.829,13.829,0,交易,1.2191770916190614,1.1794055969339792,213206.25766871168,0.9708528037383176,0.9521028037383178,0.9858244365361802
2012-12-25,300344.SZ,16.67,17.57,16.52,17.2,3984380.0000000005,2.017,17.007,1.0,15.855,15.855,0,交易,1.0848312835067802,1.0514033427940714,241185.23002421312,0.9679567444507684,0.9402390438247011,0.988779069767442
2012-12-26,300344.SZ,17.19,18.02,17.0,17.91,4011273.0000000005,4.128,17.577,1.0,15.962,15.962,0,交易,1.1220398446309987,1.0769327151985968,235957.23529411768,0.9754162042175362,0.9433962264150944,0.9814070351758795
2012-12-27,300344.SZ,17.82,18.15,16.52,16.6,4798505.0,-7.314,17.121,1.0,19.095,19.095,0,交易,0.8693375229117571,0.9332285938727416,290466.4043583535,0.9433057851239669,0.9101928374655648,1.0313855421686746
2012-12-28,300344.SZ,16.61,17.09,16.48,16.75,3098898.0,0.904,16.855,1.0,12.331,12.331,0,交易,1.3583650960992621,1.3470115967885816,188039.927184466,0.9862492685781159,0.9643066120538327,1.0062686567164179
2012-12-31,300344.SZ,16.8,16.89,16.13,16.48,3448732.0,-1.612,16.38,1.0,13.724,13.724,0,交易,1.2008160886039057,1.2241329058583503,213808.5554866708,0.9698046181172291,0.9550029603315571,0.9939320388349514
2013-01-04,300344.SZ,16.49,17.9,16.22,17.4,4943995.0,5.583,17.127,1.0,19.674,19.674,0,交易,0.8844159804818542,0.8381620412727457,304808.5696670777,0.9568156424581006,0.906145251396648,0.9843103448275862
2013-01-07,300344.SZ,17.85,19.14,17.85,19.14,6166265.0,10.0,18.784,1.0,24.537,24.537,0,交易,0.7800464604474875,0.7274727961853528,345449.01960784313,0.9814002089864158,0.932601880877743,0.9814002089864158
2013-01-08,300344.SZ,20.0,21.05,19.81,21.05,8877348.0,9.979,20.356,1.0,35.326,35.326,0,交易,0.5958783898544981,0.566155239766744,448124.58354366483,0.9670308788598575,0.9410926365795723,0.9670308788598575
2013-01-09,300344.SZ,20.0,20.45,18.95,19.42,10005147.0,-7.743,19.699,1.0,39.814,39.814,0,交易,0.4877681217662129,0.5023358617571708,527976.0949868074,0.963276283618582,0.9266503667481663,1.014366632337796
2013-01-10,300344.SZ,19.1,20.14,18.85,19.88,7881349.000000001,2.369,19.527,1.0,31.362,31.362,0,交易,0.6338881448887188,0.6090172820610931,418108.70026525203,0.9695630585898709,0.935948361469712,0.9822434607645876
2013-01-11,300344.SZ,19.6,21.58,19.5,19.55,8104903.999999999,-1.66,20.425,1.0,32.252,32.252,0,交易,0.6061639588242589,0.6077142502790525,415636.1025641025,0.9464782205746062,0.9036144578313253,1.0447570332480818
2013-01-14,300344.SZ,19.05,20.25,18.7,19.96,6777605.0,2.097,19.49,1.0,26.97,26.97,0,交易,0.7400815721171673,0.7063403781979979,362438.7700534759,0.9624691358024691,0.9234567901234567,0.9764529058116231
2013-01-15,300344.SZ,19.73,20.46,19.21,19.77,5990384.0,-0.952,19.802,1.0,23.838,23.838,0,交易,0.8293480996727913,0.8276701065525631,311836.75169182714,0.9678396871945258,0.9389051808406648,1.0016186140617096
2013-01-16,300344.SZ,19.69,19.8,18.91,19.18,3835907.0,-2.984,19.309,1.0,15.264,15.264,0,交易,1.2565513626834381,1.2899633123689729,202850.7139079852,0.9752020202020202,0.955050505050505,1.0067257559958291
2013-01-17,300344.SZ,19.08,19.4,18.42,18.5,3027894.0,-3.545,19.002,1.0,12.049,12.049,0,交易,1.5353971283923977,1.5835339032284836,164380.78175895763,0.9794845360824742,0.9494845360824744,1.027135135135135
2013-01-18,300344.SZ,18.51,19.29,18.51,19.16,3347228.0,3.568,19.001,1.0,13.32,13.32,0,交易,1.4384384384384383,1.3896396396396398,180833.49540788762,0.9850181441161224,0.9595645412130639,0.9917014613778706
2013-01-21,300344.SZ,19.07,19.32,18.82,19.16,2932796.0,0.0,19.087,1.0,11.67,11.67,0,交易,1.6418166238217653,1.6341045415595545,155834.00637619552,0.9879399585921325,0.974120082815735,0.9961899791231733
2013-01-22,300344.SZ,19.15,19.15,18.02,18.02,3508712.9999999995,-5.95,18.485,1.0,13.962,13.962,0,交易,1.2906460392493913,1.371580002864919,194712.15316315202,0.9652741514360313,0.9409921671018278,1.0258046614872365
2013-01-23,300344.SZ,18.0,18.79,17.42,18.72,3759721.0,3.885,17.997,1.0,14.961,14.961,0,交易,1.251253258472027,1.20312813314618,215827.84156142364,0.9577967003725386,0.9270888770622673,0.9613782051282052
2013-01-24,300344.SZ,18.65,18.65,17.65,18.09,2659775.0,-3.365,18.174,1.0,10.584,10.584,0,交易,1.7091836734693877,1.7620937263794405,150695.46742209632,0.9744772117962467,0.9463806970509383,1.0046434494195688
2013-01-25,300344.SZ,17.84,18.35,17.52,17.91,1227854.0,-0.995,17.997,1.0,4.886,4.886,0,交易,3.6655751125665166,3.6512484650020465,70082.99086757991,0.9807629427792914,0.9547683923705721,1.004857621440536
2013-01-28,300344.SZ,17.8,18.76,17.8,18.67,2499502.0,4.243,18.449,1.0,9.946,9.946,0,交易,1.877136537301428,1.7896641866076817,140421.4606741573,0.9834221748400853,0.9488272921108741,0.9881628280664168
