trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-26,601838.SH,10.36,10.85,10.17,10.77,26779262.0,1.317,10.539,1.0,7.413,7.413,0,交易,1.4528530959125858,1.397544853635505,2633162.4385447395,0.9713364055299539,0.9373271889400921,0.9785515320334262
2018-03-27,601838.SH,10.88,11.09,10.81,10.89,27841946.0,1.114,10.904,1.0,7.708,7.708,0,交易,1.4128178515827712,1.4115204981837053,2575573.172987974,0.9832281334535617,0.9747520288548243,1.0012855831037648
2018-03-28,601838.SH,10.74,11.63,10.67,10.99,41569182.0,0.918,11.139,1.0,11.508,11.508,0,交易,0.9549878345498785,0.9332638164754954,3895893.345829428,0.9577815993121237,0.9174548581255373,1.0135577797998179
2018-03-29,601838.SH,10.93,11.2,10.77,11.15,35248507.0,1.456,11.016,1.0,9.758,9.758,0,交易,1.1426521828243494,1.1201065792170528,3272841.875580316,0.9835714285714287,0.9616071428571429,0.987982062780269
2018-03-30,601838.SH,11.1,11.16,11.02,11.05,24338286.0,-0.897,11.061,1.0,6.738,6.738,0,交易,1.6399525081626596,1.6473731077471059,2208555.8983666063,0.9911290322580645,0.9874551971326164,1.000995475113122
2018-04-02,601838.SH,11.05,11.17,10.85,10.86,23074072.0,-1.719,11.002,1.0,6.388,6.388,0,交易,1.7000626174076392,1.7298058860363181,2126642.580645161,0.9849597135183528,0.9713518352730528,1.0130755064456722
2018-04-03,601838.SH,10.66,10.74,10.57,10.62,20860568.0,-2.21,10.648,1.0,5.775,5.775,0,交易,1.8389610389610387,1.8458874458874457,1973563.6707663196,0.9914338919925512,0.984171322160149,1.0026365348399247
2018-04-04,601838.SH,10.69,10.91,10.61,10.64,23634296.0,0.188,10.77,1.0,6.543,6.543,0,交易,1.6261653675683938,1.6338071221152375,2227549.104618285,0.9871677360219981,0.9725022914757103,1.0122180451127818
2018-04-09,601838.SH,10.64,10.78,10.45,10.76,21481771.0,1.128,10.663,1.0,5.947,5.947,0,交易,1.8093156213216748,1.7891373801916934,2055671.8660287082,0.9891465677179964,0.9693877551020408,0.9909851301115242
2018-04-10,601838.SH,10.83,11.25,10.77,11.24,45213190.0,4.461,11.022,1.0,12.517,12.517,0,交易,0.897978748901494,0.8652232963170089,4198067.780872795,0.9797333333333333,0.9573333333333333,0.9806049822064057
2018-04-11,601838.SH,11.35,11.35,11.05,11.11,39955970.0,-1.157,11.172,1.0,11.061,11.061,0,交易,1.00442997920622,1.0261278365428081,3615924.886877828,0.9843171806167401,0.9735682819383261,1.0055805580558057
2018-04-12,601838.SH,11.0,11.7,10.97,11.52,52644686.0,3.69,11.331,1.0,14.574,14.574,0,交易,0.7904487443392342,0.7547687662961439,4798968.641750228,0.9684615384615385,0.9376068376068377,0.98359375
2018-04-13,601838.SH,11.56,11.66,11.21,11.23,42794134.0,-2.517,11.391,1.0,11.847,11.847,0,交易,0.9479193044652655,0.9757744576686082,3817496.3425512933,0.9769296740994854,0.9614065180102916,1.0143365983971504
2018-04-16,601838.SH,11.1,11.16,10.75,10.8,30366655.0,-3.829,10.918,1.0,8.407,8.407,0,交易,1.2846437492565719,1.320328297847032,2824805.11627907,0.9783154121863799,0.9632616487455197,1.0109259259259258
2018-04-17,601838.SH,10.82,10.97,10.6,10.62,22835816.0,-1.667,10.798,1.0,6.322,6.322,0,交易,1.6798481493198354,1.7114837076874407,2154322.2641509436,0.9843208751139471,0.966271649954421,1.0167608286252354
2018-04-18,601838.SH,10.94,11.08,10.76,10.99,41780667.0,3.484,10.966,1.0,11.566,11.566,0,交易,0.9501988587238457,0.9458758429880684,3882961.617100372,0.98971119133574,0.9711191335740071,0.9978161965423111
2018-04-19,601838.SH,10.83,10.94,10.77,10.85,27798313.0,-1.274,10.843,1.0,7.696,7.696,0,交易,1.4098232848232848,1.4072245322245323,2581087.5580315692,0.9911334552102377,0.9844606946983546,0.9993548387096775
2018-04-20,601838.SH,10.8,10.81,10.29,10.34,34686386.0,-4.7,10.527,1.0,9.602,9.602,0,交易,1.0768589877108936,1.1247656738179546,3370882.993197279,0.9738205365402404,0.9518963922294171,1.0180851063829786
2018-04-23,601838.SH,10.32,10.47,10.29,10.42,16267757.0,0.774,10.38,1.0,4.503,4.503,0,交易,2.314012880302021,2.2918054630246503,1580928.7657920313,0.9914040114613181,0.9828080229226359,0.9961612284069099
2018-04-24,601838.SH,10.42,10.85,10.38,10.69,27010671.0,2.591,10.655,1.0,7.478,7.478,0,交易,1.4295266113934206,1.3934207007221182,2602184.104046243,0.9820276497695852,0.9566820276497697,0.9967259120673526
2018-04-25,601838.SH,10.61,10.64,10.5,10.63,17939001.0,-0.561,10.562,1.0,4.966,4.966,0,交易,2.140555779299235,2.1365283930728953,1708476.2857142857,0.9926691729323307,0.9868421052631579,0.9936030103480714
2018-04-26,601838.SH,10.66,10.66,10.33,10.37,18946336.0,-2.446,10.466,1.0,5.245,5.245,0,交易,1.9771210676835078,2.032411820781697,1834108.0348499515,0.9818011257035647,0.9690431519699813,1.0092574734811957
2018-04-27,601838.SH,10.49,10.61,10.36,10.53,16535651.0,1.543,10.48,1.0,4.578,4.578,0,交易,2.300131061598951,2.291393621668851,1596105.3088803089,0.9877474081055608,0.9764373232799246,0.9952516619183287
2018-05-02,601838.SH,10.69,10.75,10.48,10.55,17375405.0,0.19,10.596,1.0,4.81,4.81,0,交易,2.1933471933471935,2.2224532224532227,1657958.4923664122,0.9856744186046512,0.9748837209302326,1.0043601895734597
2018-05-03,601838.SH,10.43,10.66,10.4,10.63,18047094.0,0.758,10.538,1.0,4.996,4.996,0,交易,2.1277021617293834,2.087670136108887,1735297.5,0.9885553470919325,0.975609756097561,0.9913452492944497
2018-05-04,601838.SH,10.58,10.62,10.43,10.44,15976581.0,-1.787,10.502,1.0,4.423,4.423,0,交易,2.3603888763282836,2.392041600723491,1531791.0834132312,0.988888888888889,0.9821092278719398,1.0059386973180078
2018-05-07,601838.SH,10.46,10.64,10.42,10.63,19167879.0,1.82,10.555,1.0,5.306,5.306,0,交易,2.003392385978138,1.9713531850735018,1839527.73512476,0.9920112781954886,0.9793233082706766,0.9929444967074317
2018-05-08,601838.SH,10.6,10.75,10.56,10.69,26893509.0,0.564,10.668,1.0,7.445,7.445,0,交易,1.4358629952988582,1.4237743451981195,2546733.8068181816,0.9923720930232558,0.9823255813953489,0.9979420018709073
2018-05-09,601838.SH,10.65,10.67,10.56,10.63,16339063.0,-0.561,10.616,1.0,4.523,4.523,0,交易,2.3502100375856734,2.3546318814945835,1547259.7537878787,0.9949390815370197,0.9896907216494846,0.9986829727187205
2018-05-10,601838.SH,10.66,10.69,10.53,10.64,14033848.0,0.094,10.603,1.0,3.885,3.885,0,交易,2.738738738738739,2.743886743886744,1332749.0978157646,0.9918615528531338,0.9850327408793265,0.9965225563909774
2018-05-11,601838.SH,10.62,10.72,10.56,10.61,17847829.0,-0.282,10.644,1.0,4.941,4.941,0,交易,2.147338595426027,2.1493624772313296,1690135.3219696968,0.992910447761194,0.9850746268656716,1.0032045240339302
2018-05-14,601838.SH,10.58,10.99,10.55,10.85,37339321.0,2.262,10.787,1.0,10.337,10.337,0,交易,1.0496275515139788,1.023507787559253,3539272.1327014216,0.9815286624203822,0.9599636032757052,0.9941935483870968
2018-05-15,601838.SH,10.71,10.88,10.71,10.85,25476026.0,0.0,10.776,1.0,7.053,7.053,0,交易,1.538352474124486,1.5185027647809444,2378713.912231559,0.9904411764705882,0.984375,0.9931797235023042
2018-05-16,601838.SH,10.79,10.82,10.66,10.67,16089666.0,-1.659,10.741,1.0,4.454,4.454,0,交易,2.3955994611585094,2.4225415356982487,1509349.530956848,0.9926987060998151,0.9852125693160814,1.0066541705716963
2018-05-17,601838.SH,10.69,10.76,10.56,10.59,12718247.0,-0.75,10.65,1.0,3.521,3.521,0,交易,3.007668276057938,3.0360692984947457,1204379.4507575757,0.9897769516728625,0.9814126394052045,1.0056657223796035
2018-05-18,601838.SH,10.57,10.66,10.47,10.64,15490949.0,0.472,10.573,1.0,4.288,4.288,0,交易,2.4813432835820897,2.465018656716418,1479555.7784145176,0.9918386491557224,0.9821763602251408,0.9937030075187969
2018-05-21,601838.SH,10.73,10.85,10.64,10.81,27040644.0,1.598,10.767,1.0,7.486,7.486,0,交易,1.4440288538605397,1.4333422388458457,2541413.909774436,0.9923502304147466,0.9806451612903226,0.9960222016651248
2018-05-22,601838.SH,10.78,11.09,10.65,11.04,45391022.0,2.128,10.922,1.0,12.566,12.566,0,交易,0.878561196880471,0.8578704440553875,4262067.79342723,0.9848512173128946,0.9603246167718666,0.9893115942028987
2018-05-23,601838.SH,10.95,11.08,10.87,10.96,27497011.0,-0.725,10.978,1.0,7.612,7.612,0,交易,1.439831844456122,1.4385181292695743,2529623.827046918,0.9907942238267148,0.9810469314079422,1.0016423357664233
2018-05-24,601838.SH,10.94,11.02,10.82,10.83,21234540.0,-1.186,10.924,1.0,5.878,5.878,0,交易,1.8424634229329704,1.8611772711806736,1962526.8022181145,0.9912885662431942,0.9818511796733213,1.008679593721145
2018-05-25,601838.SH,10.79,10.95,10.72,10.88,20717223.0,0.462,10.803,1.0,5.735,5.735,0,交易,1.897122929380994,1.8814298169136876,1932576.7723880596,0.9865753424657535,0.9789954337899545,0.9929227941176471
2018-05-28,601838.SH,10.82,10.91,10.66,10.69,17779884.0,-1.746,10.78,1.0,4.922,4.922,0,交易,2.1718813490451034,2.198293376676148,1667906.5666041276,0.9880843263061411,0.9770852428964253,1.0084190832553788
2018-05-29,601838.SH,10.61,10.78,10.51,10.71,20497519.0,0.187,10.636,1.0,5.674,5.674,0,交易,1.8875572788156503,1.8699330278463162,1950287.2502378686,0.9866419294990724,0.9749536178107607,0.9930905695611576
2018-05-30,601838.SH,10.56,11.05,10.5,10.81,43250926.0,0.934,10.798,1.0,11.973,11.973,0,交易,0.9028647790862775,0.8819844650463543,4119135.8095238097,0.9771945701357465,0.9502262443438914,0.9988899167437557
2018-05-31,601838.SH,10.7,11.14,10.65,11.13,50475632.0,2.96,10.953,1.0,13.973,13.973,0,交易,0.7965361769126172,0.7657625420453731,4739495.962441314,0.9832136445242369,0.9560143626570915,0.9840970350404311
2018-06-01,601838.SH,11.0,11.39,10.9,11.17,45830829.0,0.359,11.107,1.0,12.688,12.688,0,交易,0.880359394703657,0.8669609079445144,4204663.211009175,0.9751536435469709,0.9569798068481123,0.9943598925693822
2018-06-04,601838.SH,11.22,11.38,10.98,11.07,36073869.0,-0.895,11.176,1.0,9.987,9.987,0,交易,1.108440973265245,1.1234604986482428,3285416.120218579,0.9820738137082601,0.9648506151142354,1.0095754290876242
2018-06-05,601838.SH,10.98,11.12,10.86,11.07,29499776.0,0.0,10.974,1.0,8.167,8.167,0,交易,1.355454879392678,1.3444349210236317,2716369.797421731,0.9868705035971224,0.9766187050359713,0.9913279132791328
2018-06-06,601838.SH,11.01,11.1,10.89,11.06,24130243.0,-0.09,11.013,1.0,6.68,6.68,0,交易,1.6556886227544911,1.6482035928143712,2215816.620752984,0.9921621621621621,0.9810810810810812,0.9957504520795659
2018-06-07,601838.SH,11.06,11.27,10.97,11.12,35388896.0,0.542,11.129,1.0,9.797,9.797,0,交易,1.1350413391854648,1.1289170154128816,3225970.464904284,0.9874889086069211,0.9733806566104704,1.0008093525179858
2018-06-08,601838.SH,10.976,11.048,10.546,10.576,38665032.0,-4.889,10.74,1.026,10.704,10.704,0,交易,0.9880418535127056,1.0254110612855007,3666322.0178266643,0.9721216509775525,0.9545619116582186,1.0155068078668683
2018-06-11,601838.SH,10.443,10.546,10.31,10.443,17953242.0,-1.261,10.412,1.026,4.97,4.97,0,交易,2.1012072434607645,2.1012072434607645,1741342.5800193986,0.9872937606675518,0.9776218471458374,0.9970315043569856
2018-06-12,601838.SH,10.422,10.484,10.207,10.361,16982994.0,-0.786,10.36,1.026,4.701,4.701,0,交易,2.2039991491172093,2.2169751116783667,1663857.5487410598,0.9881724532621137,0.973578786722625,0.9999034842196698
2018-06-13,601838.SH,10.361,10.371,10.135,10.145,20815731.0,-2.079,10.216,1.026,5.763,5.763,0,交易,1.760367863959743,1.797848342876974,2053846.1766156883,0.9850544788352135,0.9772442387426477,1.0069985214391326
2018-06-14,601838.SH,10.115,10.258,10.063,10.166,12236252.0,0.202,10.173,1.026,3.387,3.387,0,交易,3.0014762326542663,2.98641865958075,1215964.6228758818,0.9917137843634237,0.9809904464807956,1.000688569742278
2018-06-15,601838.SH,10.145,10.299,10.084,10.094,19579806.0,-0.706,10.205,1.026,5.42,5.42,0,交易,1.8623616236162361,1.871771217712177,1941670.5672352242,0.9908729002815808,0.9791241868142538,1.0109966316623737
2018-06-19,601838.SH,9.858,9.94,9.089,9.12,29665172.0,-9.654,9.537,1.026,8.212,8.212,0,交易,1.1105698977106673,1.2004383828543597,3263854.3294091756,0.959456740442656,0.9143863179074447,1.0457236842105264
2018-06-20,601838.SH,9.038,9.202,8.884,9.13,18616691.0,0.112,9.082,1.026,5.154,5.154,0,交易,1.7714396585176564,1.7535894450911913,2095530.2791535344,0.9869593566615954,0.9654422951532275,0.9947426067907995
2018-06-21,601838.SH,9.099,9.294,8.822,8.863,18160409.0,-2.921,9.092,1.026,5.027,5.027,0,交易,1.7630793713944697,1.810025860354088,2058536.4996599413,0.9782655476651603,0.9492145470195824,1.0258377524540225
2018-06-22,601838.SH,8.74,9.058,8.74,9.048,15079677.0,2.083,8.922,1.026,4.175,4.175,0,交易,2.167185628742515,2.093413173652695,1725363.5011441647,0.9849856480459264,0.9648929123426806,0.9860742705570292
2018-06-25,601838.SH,9.181,9.181,8.863,8.884,16477770.0,-1.814,9.001,1.026,4.562,4.562,0,交易,1.9473914949583515,2.012494519947391,1859163.9399751779,0.9803942925607233,0.9653632501906111,1.0131697433588474
2018-06-26,601838.SH,8.73,8.966,8.658,8.935,12558685.0,0.577,8.817,1.026,3.477,3.477,0,交易,2.569744032211677,2.5107851596203625,1450529.568029568,0.9833816640642428,0.9656480035690386,0.9867935086737548
2018-06-27,601838.SH,8.894,9.243,8.843,8.935,16213887.0,0.0,9.012,1.026,4.489,4.489,0,交易,1.9904210291824462,1.98128759189129,1833527.8751554901,0.9750081142486205,0.9567240073569188,1.008617795187465
2018-06-28,601838.SH,8.863,9.089,8.812,8.843,13000427.0,-1.033,8.929,1.026,3.599,3.599,0,交易,2.4570714087246457,2.462628507918866,1475309.4643667727,0.982396303223677,0.9695235999559907,1.009725206377926
2018-06-29,601838.SH,8.832,9.058,8.791,8.976,17717392.0,1.508,8.941,1.026,4.905,4.905,0,交易,1.8299694189602447,1.800611620795107,2015401.2057786372,0.9870832413336278,0.9705232943254583,0.9961007130124777
2018-07-02,601838.SH,8.966,8.997,8.555,8.637,17008370.0,-3.771,8.799,1.026,4.709,4.709,0,交易,1.8341473773624977,1.9040135909959652,1988120.3974284045,0.9779926642214071,0.9508725130599088,1.0187565126780131
2018-07-03,601838.SH,8.668,8.75,8.535,8.72,12524408.0,0.95,8.674,1.026,3.467,3.467,0,交易,2.515142774733199,2.5001442169022208,1467417.4575278265,0.9913142857142857,0.9754285714285714,0.9947247706422017
2018-07-04,601838.SH,8.679,8.75,8.586,8.596,10639178.0,-1.412,8.657,1.026,2.945,2.945,0,交易,2.9188455008488967,2.9470288624787777,1239130.910784999,0.9893714285714286,0.9812571428571429,1.0070963238715682
2018-07-05,601838.SH,8.586,8.709,8.391,8.412,12745489.0,-2.148,8.585,1.026,3.528,3.528,0,交易,2.3843537414965987,2.433673469387755,1518947.5628649744,0.9857618555517282,0.9634860489149156,1.02056585829767
2018-07-06,601838.SH,8.443,8.576,8.289,8.432,15960856.0,0.244,8.445,1.026,4.419,4.419,0,交易,1.908124009957004,1.91061326091876,1925546.6280612862,0.9847248134328358,0.966534514925373,1.0015417457305502
2018-07-09,601838.SH,8.463,8.658,8.402,8.648,17541690.0,2.555,8.578,1.026,4.856,4.856,0,交易,1.7808896210873146,1.7427924217462931,2087799.333492026,0.9907599907599908,0.9704319704319704,0.9919056429232193
2018-07-10,601838.SH,8.627,8.637,8.514,8.596,14393900.0,-0.593,8.569,1.026,3.985,3.985,0,交易,2.1570890840652446,2.1648682559598496,1690615.4568945267,0.9921268959129328,0.9857589440778046,0.9968590041879946
2018-07-11,601838.SH,8.463,8.473,8.217,8.268,19010613.0,-3.819,8.323,1.026,5.263,5.263,0,交易,1.5709671290138705,1.6080182405472163,2313571.011317999,0.9822967071875368,0.9697863802667296,1.006652152878568
2018-07-12,601838.SH,8.268,8.596,8.258,8.586,24471940.0,3.846,8.489,1.026,6.775,6.775,0,交易,1.2673062730627307,1.220369003690037,2963422.1361104385,0.9875523499302001,0.9606793857608189,0.9887025390170044
2018-07-13,601838.SH,8.596,8.607,8.443,8.484,14750760.0,-1.195,8.503,1.026,4.084,4.084,0,交易,2.0773751224289914,2.1047992164544564,1747099.3722610448,0.987916811897293,0.9809457418380388,1.0022395096652523
2018-07-16,601838.SH,8.484,8.494,8.361,8.391,9801366.0,-1.088,8.398,1.026,2.713,2.713,0,交易,3.0928861039439735,3.1271654994471065,1172271.9770362396,0.9886979044031081,0.984341888391806,1.000834227148135
2018-07-17,601838.SH,8.402,8.484,8.371,8.463,9660333.0,0.856,8.426,1.026,2.674,2.674,0,交易,3.164921465968586,3.1421091997008226,1154023.7725480825,0.9931636020744932,0.9866808109382368,0.9956280278860925
2018-07-18,601838.SH,8.453,8.514,8.35,8.361,10555388.0,-1.212,8.443,1.026,2.922,2.922,0,交易,2.8613963039014374,2.892881587953456,1264118.3233532934,0.9916607939863754,0.9807376086445854,1.0098074393015188
2018-07-19,601838.SH,8.371,8.391,8.237,8.258,10141508.0,-1.227,8.291,1.026,2.808,2.808,0,交易,2.940883190883191,2.9811253561253563,1231213.7914289183,0.9880824693123585,0.9816470027410321,1.0039961249697265
2018-07-20,601838.SH,8.217,9.089,8.135,9.089,32185662.0,10.062,8.775,1.026,8.91,8.91,0,交易,1.0200897867564533,0.9222222222222223,3956442.778119238,0.9654527450764661,0.8950379579711739,0.9654527450764661
2018-07-23,601838.SH,9.489,10.002,9.376,10.002,119798691.0,10.045,9.725,1.026,33.165,33.165,0,交易,0.3015829941203076,0.2861148801447309,12777164.14249147,0.9723055388922215,0.9374125174965006,0.9723055388922215
2018-07-24,601838.SH,10.002,10.771,9.868,10.104,120694182.0,1.026,10.209,1.026,33.412,33.412,0,交易,0.3024063210822459,0.29935352567939666,12230865.62626672,0.9478228576733821,0.9161637730944202,1.0103919239904988
2018-07-25,601838.SH,10.115,10.412,10.002,10.31,93112576.0,2.03,10.192,1.026,25.777,25.777,0,交易,0.39996896458082787,0.39240408115762115,9309395.720855828,0.9788705339992316,0.9606223588167498,0.9885548011639185
2018-07-26,601838.SH,10.207,10.289,9.971,10.145,64991171.0,-1.592,10.116,1.026,17.992,17.992,0,交易,0.5638617163183637,0.5673076923076923,6518019.356132785,0.983185926717854,0.9690932063368647,0.9971414489896501
2018-07-27,601838.SH,10.012,10.063,9.622,9.735,63829226.0,-4.044,9.775,1.026,17.67,17.67,0,交易,0.5509337860780984,0.5666100735710243,6633675.535231761,0.9713803040842691,0.956176090629037,1.0041088854648177
2018-07-30,601838.SH,9.735,9.858,9.561,9.684,43793467.0,-0.527,9.71,1.026,12.124,12.124,0,交易,0.7987462883536786,0.8029528208512041,4580427.465746261,0.9849868127409211,0.9698721850273888,1.002684840974804
2018-07-31,601838.SH,9.622,10.094,9.468,9.715,59959782.0,0.318,9.729,1.026,16.599,16.599,0,交易,0.5852762214591241,0.5796734743056811,6332887.83269962,0.9638399048939964,0.937982960174361,1.0014410705095214
2018-08-01,601838.SH,9.54,9.592,9.212,9.284,54660722.0,-4.435,9.411,1.026,15.132,15.132,0,交易,0.6135342320909332,0.6304520222045995,5933643.291359097,0.9811301084236863,0.9603836530442035,1.0136794485135716
2018-08-02,601838.SH,9.232,9.468,9.202,9.407,52912487.0,1.326,9.355,1.026,14.648,14.648,0,交易,0.642203713817586,0.6302566903331512,5750107.259291458,0.9880650612589776,0.9719053654414871,0.9944722015520358
