trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-03,003017.SZ,55.56,57.86,55.33,55.97,2245422.0,0.036,56.739,1.0,14.969,14.969,0,交易,3.7390607254993653,3.71167078629167,40582.36038315561,0.9806256481161424,0.9562737642585551,1.013739503305342
2020-12-04,003017.SZ,57.02,59.71,56.11,56.9,2301562.0,1.662,57.891,1.0,15.344,15.344,0,交易,3.7082898852971846,3.7161105318039627,41018.748886116555,0.9695360911070172,0.9397085915257075,1.0174165202108962
2020-12-07,003017.SZ,57.1,58.99,57.1,58.03,2070362.0,1.986,58.128,1.0,13.802,13.802,0,交易,4.2044631212867705,4.137081582379365,36258.528896672506,0.9853873537887777,0.9679606713002203,1.0016887816646562
2020-12-08,003017.SZ,58.06,58.36,56.23,56.95,1680356.0000000002,-1.861,57.278,1.0,11.202,11.202,0,交易,5.08391358685949,5.183003035172291,29883.620842966393,0.9814599040438656,0.9635023989033584,1.0057594381035995
2020-12-09,003017.SZ,56.99,57.45,55.98,56.44,1148700.0,-0.896,56.726,1.0,7.658,7.658,0,交易,7.370070514494645,7.441890833115696,20519.828510182208,0.9873977371627501,0.9744125326370756,1.0050673281360738
2020-12-10,003017.SZ,56.3,60.56,56.13,59.0,2463100.0,4.536,58.386,1.0,16.421,16.421,0,交易,3.5929602338469033,3.428536629925096,43882.05950472118,0.9641017173051519,0.9268494055482166,0.9895932203389831
2020-12-11,003017.SZ,58.72,60.42,58.12,60.11,2152400.0,1.881,59.115,1.0,14.349,14.349,0,交易,4.1891421004948075,4.092271238413827,37033.72333103923,0.9784011916583912,0.9619331347236014,0.9834470138080187
2020-12-14,003017.SZ,59.77,62.5,56.8,58.37,2559375.0,-2.895,58.849,1.0,17.062,17.062,0,交易,3.421052631578947,3.503106318133865,45059.41901408451,0.941584,0.9087999999999999,1.008206270344355
2020-12-15,003017.SZ,58.13,61.43,57.99,60.14,2460236.0,3.032,59.787,1.0,16.402,16.402,0,交易,3.6666260212169246,3.544079990245092,42425.17675461286,0.9732541103695262,0.9440013022952954,0.9941303624875291
2020-12-16,003017.SZ,59.44,59.9,58.16,58.36,1890947.0,-2.96,58.983,1.0,12.606,12.606,0,交易,4.629541488180232,4.715214976995082,32512.84387895461,0.9846911519198664,0.9709515859766277,1.0106751199451678
2020-12-17,003017.SZ,58.25,58.99,56.85,57.85,1575903.0,-0.874,57.737,1.0,10.506,10.506,0,交易,5.5063773082048355,5.544450790024747,27720.36939313984,0.9787591117138498,0.9637226648584506,0.9980466724286949
2020-12-18,003017.SZ,57.71,57.82,56.35,56.9,1323500.0,-1.642,57.013,1.0,8.823,8.823,0,交易,6.44905360988326,6.540859118213759,23487.133984028394,0.9860428917329643,0.9745762711864407,1.0019859402460456
2020-12-21,003017.SZ,56.4,57.42,53.58,54.07,2029100.0,-4.974,55.247,1.0,13.527,13.527,0,交易,3.9971908035780293,4.1694388999778225,37870.474057484134,0.962156043190526,0.9331243469174503,1.021768078416867
2020-12-22,003017.SZ,53.88,54.2,52.85,53.3,1194421.0,-1.424,53.467,1.0,7.963,7.963,0,交易,6.693457239733768,6.7662941102599525,22600.208136234625,0.9864760147601476,0.9750922509225092,1.0031332082551596
2020-12-23,003017.SZ,54.1,54.45,51.6,52.71,1362010.0,-1.107,52.675,1.0,9.08,9.08,0,交易,5.8050660792951545,5.958149779735683,26395.542635658912,0.9674012855831037,0.9476584022038568,0.9993359893758299
2020-12-24,003017.SZ,52.2,53.51,50.51,50.64,1239341.0,-3.927,51.9,1.0,8.262,8.262,0,交易,6.129266521423384,6.318082788671024,24536.5472183726,0.9699121659502897,0.9439357129508503,1.0248815165876777
2020-12-25,003017.SZ,50.13,50.79,49.22,50.56,1276722.0,-0.158,50.087,1.0,8.511,8.511,0,交易,5.940547526730115,5.890024673951358,25939.089800893948,0.9861586926560347,0.969088403228982,0.9906447784810127
2020-12-28,003017.SZ,49.98,50.33,48.9,49.82,982100.0,-1.464,49.539,1.0,6.547,6.547,0,交易,7.609592179624256,7.63403085382618,20083.844580777095,0.9842837273991656,0.9715875223524737,0.994359694901646
2020-12-29,003017.SZ,49.48,52.1,49.15,50.71,1215700.0,1.786,51.062,1.0,8.105,8.105,0,交易,6.256631708821715,6.104873534855027,24734.48626653103,0.9800767754318618,0.9433781190019194,1.0069414316702818
2020-12-30,003017.SZ,50.57,51.24,50.2,50.9,684800.0,0.375,50.727,1.0,4.565,4.565,0,交易,11.150054764512594,11.07776560788609,13641.434262948207,0.9899882903981264,0.9797033567525371,0.9966011787819253
2020-12-31,003017.SZ,50.88,51.85,50.88,51.75,897000.0,1.67,51.396,1.0,5.98,5.98,0,交易,8.653846153846153,8.508361204013378,17629.716981132075,0.9912439729990357,0.9812921890067503,0.993159420289855
2021-01-04,003017.SZ,51.78,53.25,51.6,52.12,900800.0,0.715,52.491,1.0,6.005,6.005,0,交易,8.679433805162365,8.622814321398835,17457.36434108527,0.9857464788732394,0.9690140845070423,1.0071181887950884
2021-01-05,003017.SZ,51.93,52.12,49.25,50.05,1557400.0,-3.972,50.366,1.0,10.383,10.383,0,交易,4.8203794664355195,5.00144466917076,31622.33502538071,0.9663468917881811,0.944934765924789,1.0063136863136863
2021-01-06,003017.SZ,50.04,50.27,48.22,48.36,1170170.0,-3.377,49.002,1.0,7.801,7.801,0,交易,6.1992052300987055,6.414562235610819,24267.3164661966,0.9747762084742391,0.9592202108613487,1.0132754342431762
2021-01-07,003017.SZ,48.38,48.74,44.92,45.79,1367154.0,-5.314,46.361,1.0,9.114,9.114,0,交易,5.024138687733157,5.308316875137152,30435.307212822794,0.9511899876897825,0.9216249487074272,1.0124699716095218
2021-01-08,003017.SZ,45.58,46.78,44.0,45.81,882700.0,0.044,45.696,1.0,5.885,5.885,0,交易,7.784197111299916,7.745114698385726,20061.363636363636,0.9768277041470713,0.9405728943993159,0.9975114603798296
2021-01-11,003017.SZ,45.72,45.72,43.4,43.5,979024.0,-5.043,44.214,1.0,6.527,6.527,0,交易,6.664623870078136,7.004749502068331,22558.15668202765,0.9670603674540682,0.9492563429571304,1.0164137931034483
2021-01-12,003017.SZ,43.5,44.08,42.98,43.65,713361.0,0.345,43.439,1.0,4.756,4.756,0,交易,9.177880571909167,9.146341463414634,16597.510469986042,0.9854582577132487,0.9750453720508166,0.9951660939289806
2021-01-13,003017.SZ,43.6,43.64,42.08,42.25,698762.0,-3.207,42.681,1.0,4.658,4.658,0,交易,9.070416487762987,9.36024044654358,16605.560836501903,0.9780247479376718,0.9642529789184234,1.0102011834319526
2021-01-14,003017.SZ,42.51,45.35,42.3,44.35,1267368.0,4.97,44.033,1.0,8.449,8.449,0,交易,5.249141910285241,5.031364658539472,29961.418439716315,0.9709592061742006,0.9327453142227121,0.9928523111612176
2021-01-15,003017.SZ,44.01,46.5,43.5,45.69,1152298.0,3.021,45.265,1.0,7.682,7.682,0,交易,5.947669877636032,5.728976828950794,26489.6091954023,0.9734408602150538,0.9354838709677419,0.9906981834099365
2021-01-18,003017.SZ,45.71,46.38,44.91,45.22,771994.0,-1.029,45.366,1.0,5.147,5.147,0,交易,8.785700408004661,8.880901496017097,17189.801825873972,0.9781371280724449,0.9683053040103492,1.0032286598850066
2021-01-19,003017.SZ,45.0,45.69,44.8,45.0,667094.0,-0.487,45.2,1.0,4.447,4.447,0,交易,10.119181470654373,10.119181470654373,14890.491071428572,0.9892755526373387,0.9805209017290435,1.0044444444444445
2021-01-20,003017.SZ,45.19,46.95,45.19,45.77,769907.0,1.711,45.957,1.0,5.133,5.133,0,交易,8.916812780050654,8.803818429768166,17037.10998008409,0.978849840255591,0.9625133120340787,1.0040856456194014
2021-01-21,003017.SZ,45.31,46.19,45.11,45.71,648300.0,-0.131,45.599,1.0,4.322,4.322,0,交易,10.576122165664044,10.483572420175845,14371.536244735093,0.9872050227321931,0.9766183156527387,0.9975716473419383
2021-01-22,003017.SZ,45.6,46.19,44.78,45.77,619611.0,0.131,45.464,1.0,4.131,4.131,0,交易,11.079641733236505,11.038489469862018,13836.779812416256,0.9842823121887855,0.9694739121021867,0.9933143980773431
2021-01-25,003017.SZ,45.53,45.68,44.0,44.18,651156.0,-3.474,44.743,1.0,4.341,4.341,0,交易,10.177378484220226,10.488366735775166,14799.0,0.9794877408056043,0.9632224168126094,1.0127433227704845
2021-01-26,003017.SZ,44.54,48.53,44.33,46.88,1417711.0,6.111,46.62,1.0,9.451,9.451,0,交易,4.960321659083695,4.712728811765951,31980.84818407399,0.960642901298166,0.9134555944776427,0.9944539249146757
2021-01-27,003017.SZ,46.4,48.55,45.68,47.55,1227307.0,1.429,47.393,1.0,8.182,8.182,0,交易,5.811537521388413,5.670985089220239,26867.491243432574,0.9761688980432545,0.9408856848609681,0.9966982124079916
2021-01-28,003017.SZ,46.9,48.48,46.6,46.85,868500.0,-1.472,47.485,1.0,5.79,5.79,0,交易,8.091537132987911,8.100172711571675,18637.33905579399,0.9794760726072608,0.9612211221122113,1.0135538954108858
2021-01-29,003017.SZ,47.1,48.41,45.68,46.68,896207.0,-0.363,47.276,1.0,5.975,5.975,0,交易,7.812552301255231,7.882845188284519,19619.24255691769,0.9765750877917787,0.9436066928320596,1.0127677806341047
2021-02-01,003017.SZ,45.31,48.18,45.31,48.0,956400.0,2.828,46.857,1.0,6.376,6.376,0,交易,7.528230865746549,7.10633626097867,21107.923195762523,0.9725404732254047,0.9404317144043172,0.9761875
2021-02-02,003017.SZ,47.6,48.38,46.68,47.07,768500.0,-1.937,47.392,1.0,5.123,5.123,0,交易,9.187975795432363,9.291430802264298,16463.153384747216,0.9795783381562629,0.9648615130219098,1.006840875292118
2021-02-03,003017.SZ,47.26,47.28,44.95,45.01,706100.0,-4.376,45.906,1.0,4.707,4.707,0,交易,9.562353940939026,10.040365413214362,15708.565072302557,0.9709390862944162,0.9507191201353639,1.0199066874027993
2021-02-04,003017.SZ,44.95,45.5,44.04,44.9,658200.0,-0.244,44.776,1.0,4.388,4.388,0,交易,10.232452142206016,10.243846855059253,14945.504087193462,0.9840879120879121,0.9679120879120879,0.997238307349666
2021-02-05,003017.SZ,44.92,46.1,44.56,45.1,587000.0,0.445,45.4,1.0,3.913,3.913,0,交易,11.525683618706875,11.479683107590086,13173.249551166966,0.9848156182212581,0.9665943600867679,1.0066518847006651
2021-02-08,003017.SZ,45.36,45.36,42.88,42.9,782100.0,-4.878,43.76,1.0,5.214,5.214,0,交易,8.227848101265822,8.699654775604142,18239.2723880597,0.9647266313932981,0.945326278659612,1.02004662004662
2021-02-09,003017.SZ,43.18,43.85,42.9,43.47,439200.0,1.329,43.516,1.0,2.928,2.928,0,交易,14.846311475409836,14.747267759562842,10237.762237762237,0.9923831242873431,0.9783352337514253,1.001058201058201
2021-02-10,003017.SZ,43.48,43.76,42.42,42.8,653794.0,-1.541,42.871,1.0,4.359,4.359,0,交易,9.818765771966047,9.974764854324386,15412.399811409712,0.9796846435100549,0.9693784277879343,1.001658878504673
2021-02-18,003017.SZ,43.3,44.92,43.08,44.65,710300.0,4.322,44.084,1.0,4.735,4.735,0,交易,9.429778247096092,9.144667370644138,16487.929433611884,0.9813891362422084,0.9590382902938557,0.9873236282194849
2021-02-19,003017.SZ,44.31,46.08,44.28,45.93,611200.0,2.867,45.436,1.0,4.075,4.075,0,交易,11.271165644171779,10.87361963190184,13803.071364046973,0.9860243055555555,0.9609375000000001,0.9892445025038101
2021-02-22,003017.SZ,45.94,47.59,45.94,46.0,845494.0,0.152,46.781,1.0,5.637,5.637,0,交易,8.160368990597837,8.149725031044882,18404.309969525468,0.9830006303845344,0.9653288505988652,1.0169782608695652
2021-02-23,003017.SZ,45.91,46.7,44.96,45.55,491624.0,-0.978,45.512,1.0,3.277,3.277,0,交易,13.899908452853218,14.009765028989928,10934.697508896797,0.9745610278372591,0.9627408993576017,0.999165751920966
2021-02-24,003017.SZ,45.49,46.65,45.27,46.16,584700.0,1.339,46.091,1.0,3.898,3.898,0,交易,11.841970241149307,11.670087224217548,12915.838303512259,0.9880171489817793,0.9704180064308683,0.9985051993067592
2021-02-25,003017.SZ,46.23,46.5,44.39,44.46,677300.0,-3.683,44.991,1.0,4.515,4.515,0,交易,9.84717607973422,10.23920265780731,15257.940977697679,0.9675483870967742,0.9546236559139785,1.0119433198380567
2021-02-26,003017.SZ,43.82,45.21,43.43,44.8,560500.0,0.765,44.521,1.0,3.737,3.737,0,交易,11.988225849611988,11.725983409151725,12905.825466267557,0.9847600088476001,0.9606281796062818,0.9937723214285715
2021-03-01,003017.SZ,44.79,46.65,44.4,46.39,866600.0,3.549,45.702,1.0,5.777,5.777,0,交易,8.030119439155271,7.753159079106802,19518.018018018018,0.9796784565916399,0.9517684887459807,0.9851692175037723
2021-03-02,003017.SZ,46.09,46.21,45.05,45.33,640100.0,-2.285,45.563,1.0,4.267,4.267,0,交易,10.623388797750174,10.801499882821654,14208.657047724751,0.9859987015797447,0.9748972083964509,1.0051400838296936
2021-03-03,003017.SZ,45.46,46.0,45.05,45.9,508600.0,1.257,45.624,1.0,3.391,3.391,0,交易,13.535830138602181,13.406074904158066,11289.678135405105,0.9918260869565217,0.9793478260869565,0.9939869281045752
2021-03-04,003017.SZ,45.79,46.14,44.56,44.9,494200.0,-2.179,45.38,1.0,3.295,3.295,0,交易,13.62670713201821,13.896813353566008,11090.664272890484,0.9835283918508887,0.9657563935847421,1.0106904231625835
2021-03-05,003017.SZ,44.89,45.34,44.61,45.16,387707.0,0.579,45.054,1.0,2.585,2.585,0,交易,17.470019342359766,17.365570599613154,8691.03340058283,0.9936921041023379,0.9838994265549184,0.9976527900797166
2021-03-08,003017.SZ,45.25,46.47,45.25,45.51,636490.0,0.775,45.796,1.0,4.243,4.243,0,交易,10.72590148479849,10.664624086731086,14066.0773480663,0.9854960189369486,0.9737465031202927,1.0062843331136013
2021-03-09,003017.SZ,45.5,45.51,43.0,43.37,692300.0,-4.702,44.046,1.0,4.615,4.615,0,交易,9.397616468039002,9.859154929577464,16100.0,0.9678312458800264,0.944847286310701,1.0155868111597879
2021-03-10,003017.SZ,43.55,44.15,42.1,42.16,663400.0,-2.79,42.559,1.0,4.423,4.423,0,交易,9.531991860728011,9.846258195794709,15757.71971496437,0.9639637599093998,0.9535673839184599,1.0094639468690703
2021-03-11,003017.SZ,42.36,42.69,41.8,42.49,396291.0,0.783,42.326,1.0,2.642,2.642,0,交易,16.082513247539744,16.0333080999243,9480.645933014355,0.9914734129772781,0.9791520262356523,0.9961402682984232
2021-03-12,003017.SZ,42.7,42.8,41.81,41.91,440600.0,-1.365,42.085,1.0,2.937,2.937,0,交易,14.269662921348313,14.538644875723529,10538.148768237263,0.9832943925233646,0.9768691588785048,1.004175614411835
2021-03-15,003017.SZ,41.91,42.18,41.55,41.78,290700.0,-0.31,41.779,1.0,1.938,1.938,0,交易,21.558307533539733,21.625386996904023,6996.389891696751,0.9904931247036511,0.9850640113798008,0.9999760651029201
2021-03-16,003017.SZ,42.01,42.49,41.71,42.28,338300.0,1.197,42.194,1.0,2.255,2.255,0,交易,18.749445676274945,18.62971175166297,8110.764804603213,0.9930336549776418,0.9816427394681101,0.9979659413434249
2021-03-17,003017.SZ,41.95,43.36,41.95,43.12,449600.0,1.987,42.78,1.0,2.997,2.997,0,交易,14.38772105438772,13.997330663997332,10717.52085816448,0.9866236162361623,0.9674815498154983,0.9921150278293136
2021-03-18,003017.SZ,43.27,44.34,43.03,43.85,608600.0,1.693,43.784,1.0,4.057,4.057,0,交易,10.808479171801823,10.665516391422234,14143.620729723449,0.9874605322507892,0.9704555705908885,0.9984948688711516
2021-03-19,003017.SZ,43.68,45.68,43.41,45.02,885700.0,2.668,44.891,1.0,5.905,5.905,0,交易,7.624047417442846,7.3971210838272645,20403.13291868233,0.9827276707530648,0.9503064798598948,0.9971346068414038
2021-03-22,003017.SZ,45.2,45.5,44.63,45.11,567300.0,0.2,45.109,1.0,3.782,3.782,0,交易,11.927551560021152,11.951348492860921,12711.18082007618,0.9914065934065934,0.9808791208791209,0.9999778319663046
2021-03-23,003017.SZ,45.2,45.46,43.88,44.36,439300.0,-1.663,44.526,1.0,2.929,2.929,0,交易,15.14510071696825,15.431888016387848,10011.394712853236,0.9794544654641444,0.9652441706995161,1.0037421100090171
2021-03-24,003017.SZ,44.19,44.84,43.76,44.26,326900.0,-0.225,44.189,1.0,2.179,2.179,0,交易,20.312069756769162,20.279944928866453,7470.292504570384,0.9854817127564673,0.9759143621766279,0.9983958427474018
2021-03-25,003017.SZ,43.9,44.5,43.78,44.0,275500.0,-0.587,44.105,1.0,1.837,1.837,0,交易,23.952095808383234,23.897659227000545,6292.827775239835,0.9911235955056179,0.9838202247191011,1.0023863636363635
2021-03-26,003017.SZ,43.92,44.42,43.77,44.35,343900.0,0.795,44.087,1.0,2.293,2.293,0,交易,19.341474051460967,19.153946794592237,7856.979666438199,0.9925033768572715,0.985366951823503,0.9940698985343857
2021-03-29,003017.SZ,44.32,44.58,43.44,43.92,367500.0,-0.97,43.947,1.0,2.45,2.45,0,交易,17.926530612244896,18.089795918367347,8459.944751381216,0.9858008075370122,0.9744279946164199,1.0006147540983608
2021-03-30,003017.SZ,43.9,44.48,43.1,44.46,440900.0,1.23,43.926,1.0,2.939,2.939,0,交易,15.127594419870704,14.937053419530452,10229.69837587007,0.9875449640287771,0.968974820143885,0.9879892037786775
2021-03-31,003017.SZ,44.58,45.48,43.9,45.09,644300.0,1.417,44.724,1.0,4.295,4.295,0,交易,10.498253783469151,10.379511059371362,14676.537585421413,0.983377308707124,0.965259454705365,0.9918829008649367
2021-04-01,003017.SZ,45.1,45.3,44.23,45.12,561200.0,0.067,44.724,1.0,3.741,3.741,0,交易,12.06094627105052,12.055600106923283,12688.220664707213,0.9872847682119206,0.9763796909492274,0.9912234042553192
2021-04-02,003017.SZ,45.05,46.14,45.0,45.88,778000.0,1.684,45.75,1.0,5.187,5.187,0,交易,8.845189897821477,8.685174474648157,17288.88888888889,0.9915474642392718,0.9752925877763329,0.9971665213600697
2021-04-06,003017.SZ,45.82,46.43,45.33,46.08,542500.0,0.436,46.04,1.0,3.617,3.617,0,交易,12.739839646115565,12.667956870334532,11967.791749393338,0.991600258453586,0.9763084212793453,0.9991319444444444
2021-04-07,003017.SZ,46.09,46.85,45.71,46.65,747700.0,1.237,46.356,1.0,4.985,4.985,0,交易,9.358074222668003,9.245737211634905,16357.47101290746,0.9894557097118464,0.975667022411953,0.9936977491961415
2021-04-08,003017.SZ,46.46,47.48,46.2,46.29,892700.0,-0.772,46.907,1.0,5.951,5.951,0,交易,7.77852461771131,7.80709124516888,19322.51082251082,0.9879317607413648,0.9730412805391745,1.0133290127457333
2021-04-09,003017.SZ,46.26,47.99,46.0,47.51,1234800.0,2.636,47.249,1.0,8.232,8.232,0,交易,5.771379980563654,5.6195335276967935,26843.478260869564,0.9845592831839967,0.9585330277141071,0.9945064197011156
2021-04-12,003017.SZ,48.0,48.1,46.7,46.74,783000.0,-1.621,47.162,1.0,5.22,5.22,0,交易,8.954022988505749,9.195402298850576,16766.59528907923,0.9804989604989605,0.9708939708939709,1.0090286692340606
2021-04-13,003017.SZ,46.41,46.54,45.12,45.8,685800.0,-2.011,45.873,1.0,4.572,4.572,0,交易,10.017497812773403,10.150918635170603,15199.468085106384,0.985668242372153,0.9694886119467124,1.0015938864628822
2021-04-14,003017.SZ,45.73,47.46,45.61,47.2,805200.0,3.057,46.656,1.0,5.368,5.368,0,交易,8.79284649776453,8.519001490312965,17654.023240517432,0.9830594184576485,0.9610198061525494,0.9884745762711864
2021-04-15,003017.SZ,47.01,47.39,46.18,47.28,696744.0,0.169,46.857,1.0,4.645,4.645,0,交易,10.178686759956944,10.120559741657697,15087.570376786487,0.9887529014560034,0.974467187170289,0.9910532994923857
2021-04-16,003017.SZ,47.0,47.74,47.0,47.2,445800.0,-0.169,47.301,1.0,2.972,2.972,0,交易,15.88156123822342,15.814266487213997,9485.106382978724,0.9908043569333892,0.9844993715961458,1.0021398305084745
2021-04-19,003017.SZ,46.9,47.47,46.75,46.76,660100.0,-0.932,46.954,1.0,4.401,4.401,0,交易,10.624857986821176,10.656668938877528,14119.786096256685,0.9891299768274701,0.9848325258057721,1.0041488451668092
2021-04-20,003017.SZ,47.0,48.45,46.76,47.88,1046252.0,2.395,47.744,1.0,6.975,6.975,0,交易,6.864516129032259,6.738351254480287,22374.935842600513,0.9854282765737874,0.9651186790505675,0.9971595655806181
2021-04-21,003017.SZ,47.69,49.4,47.2,48.93,1009000.0,2.193,48.63,1.0,6.727,6.727,0,交易,7.273673257023933,7.089341459788909,21377.118644067796,0.9844129554655872,0.9554655870445345,0.993868792152054
2021-04-22,003017.SZ,48.91,49.12,47.91,48.85,832500.0,-0.163,48.483,1.0,5.55,5.55,0,交易,8.801801801801803,8.812612612612613,17376.330619912336,0.9870317589576547,0.9753664495114006,0.992487205731832
2021-04-23,003017.SZ,48.69,48.8,45.8,45.82,1126200.0,-6.203,46.927,1.0,7.508,7.508,0,交易,6.1028236547682475,6.485082578582845,24589.519650655024,0.9616188524590165,0.9385245901639344,1.0241597555652553
