trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600626.SH,45.629,46.379,45.379,46.379,4974025.0,1.923,45.989,6.251,1.05,1.524,0,交易,30.432414698162727,43.45619047619047,109610.72302166201,0.9915910217986589,0.9784385174324587,0.9915910217986589
2011-03-07,600626.SH,46.629,47.254,46.441,46.879,7690291.0,1.078,46.828,6.251,1.624,2.356,0,交易,19.897707979626485,28.712438423645317,165592.70902866,0.9909848901680283,0.9827951072925044,0.9989120928347449
2011-03-08,600626.SH,47.004,49.004,46.691,48.629,21495488.0,3.733,48.082,6.251,4.54,6.586,0,交易,7.38369268144549,10.353303964757709,460377.5459938746,0.9811852093706637,0.9527997714472289,0.9887515679944067
2011-03-09,600626.SH,52.379,53.504,51.254,53.504,59752640.0,10.026,52.583,6.251,12.619,18.308,0,交易,2.9224382783482628,4.150804342657897,1165814.180356655,0.9827863337320575,0.9579470693779905,0.9827863337320575
2011-03-10,600626.SH,53.629,55.942,53.254,54.317,54658230.00000001,1.519,54.742,6.251,11.544,16.747,0,交易,3.243386875261241,4.64561677061677,1026368.5356968492,0.9785492116835294,0.9519502341711057,1.0078244380212455
2011-03-11,600626.SH,53.754,59.755,53.504,58.067,55126898.0,6.904,57.264,6.251,11.643,16.891,0,交易,3.4377479130898116,4.616851326977582,1030332.274222488,0.9583131118734834,0.895389507154213,0.9861711471231509
2011-03-14,600626.SH,58.63,59.692,57.255,58.817,33934106.0,1.292,58.337,6.251,7.167,10.398,0,盘中停牌,5.656568570879015,8.180549741872472,592683.7132128198,0.9773001407223749,0.9591737586276219,0.9918390941394495
2011-03-15,600626.SH,58.63,58.692,56.317,57.567,30269828.000000004,-2.125,57.313,6.251,6.393,9.275,0,交易,6.206684636118598,9.170968246519632,537490.0651668236,0.9765044639814626,0.9595345191848974,0.995587749926173
2011-03-16,600626.SH,57.88,58.317,57.192,57.817,20397726.0,0.434,57.83,6.251,4.308,6.25,0,交易,9.25072,13.435468895078925,356653.48300461605,0.9916490903167172,0.9807088842018622,1.0002248473632323
2011-03-17,600626.SH,57.505,57.505,54.754,55.067,27354780.0,-4.757,55.957,6.251,5.777,8.382,0,交易,6.569673109043188,9.954128440366972,499594.1848997334,0.9730806016868098,0.9521606816798538,1.0161621297691903
2011-03-18,600626.SH,55.63,56.505,55.004,55.692,14221131.0,1.135,55.784,6.251,3.003,4.357,0,交易,12.782189579986229,18.524808524808524,258547.21474801833,0.9872400672506857,0.9734359791168923,1.0016519428284134
2011-03-21,600626.SH,55.692,57.192,55.317,56.442,13680085.0,1.347,56.268,6.251,2.889,4.192,0,交易,13.464217557251908,19.277258566978194,247303.45101867418,0.9838438942509442,0.9672156945027277,0.9969171893270968
2011-03-22,600626.SH,56.567,56.88,54.942,55.817,13472900.0,-1.107,55.796,6.251,2.845,4.128,0,交易,13.52156007751938,19.882952548330405,245220.41425503258,0.9809423347398031,0.9659282700421941,0.9996237705358583
2011-03-23,600626.SH,55.817,57.692,55.255,57.505,24441698.0,3.024,56.711,6.251,5.162,7.489,0,交易,7.678595273067166,10.813056954668733,442343.64310922084,0.9829959093115163,0.9577584413783541,0.9861925049995652
2011-03-24,600626.SH,57.192,57.38,56.005,56.38,16864801.0,-1.957,56.529,6.251,3.562,5.167,0,交易,10.911554093284305,16.056148231330713,301130.27408267115,0.9851690484489369,0.976036946671314,1.0026427811280596
2011-03-25,600626.SH,56.13,56.817,55.942,56.442,14991394.0,0.111,56.376,6.251,3.166,4.593,0,交易,12.288700195950359,17.728995578016427,267981.0160523399,0.9922382385553619,0.9845996796733372,0.9988306580206229
2011-03-28,600626.SH,56.442,56.567,55.192,56.13,18409240.0,-0.554,55.865,6.251,3.888,5.641,0,交易,9.950363410742776,14.516975308641976,333549.0650818959,0.987589937596125,0.9756925415878516,0.9952788170318903
2011-03-29,600626.SH,56.067,57.192,55.38,55.63,19058166.0,-0.891,56.299,6.251,4.025,5.839,0,交易,9.527316321287891,13.929689440993787,344134.4528710726,0.9843859281018325,0.9683172471674361,1.0120258853136797
2011-03-30,600626.SH,55.317,55.505,53.442,54.067,17266835.0,-2.809,54.476,6.251,3.647,5.291,0,交易,10.218673218673217,15.167809158212231,323094.8504921223,0.9814611296279614,0.962832177281326,1.0075646882571625
2011-03-31,600626.SH,54.379,54.629,53.317,54.317,8772750.0,0.462,53.98,6.251,1.853,2.688,0,交易,20.20721726190476,29.34646519158122,164539.45270739164,0.988119863076388,0.9759834520126673,0.9937956809102122
2011-04-01,600626.SH,54.504,55.505,54.254,55.317,8809908.0,1.841,54.84,6.251,1.861,2.699,0,交易,20.49536865505743,29.287479849543256,162382.64459763336,0.9880190973786146,0.9774614899558598,0.9913769727208634
2011-04-06,600626.SH,54.754,55.505,54.567,55.505,8275835.000000001,0.339,55.056,6.251,1.748,2.536,0,交易,21.886829652996845,31.323798627002287,151663.73449154253,0.9919106386811998,0.9831006215656247,0.9919106386811998
2011-04-07,600626.SH,55.442,55.942,54.879,55.63,9297300.0,0.225,55.486,6.251,1.964,2.849,0,交易,19.526149526149524,28.229124236252545,169414.5301481441,0.9918487004397412,0.980998176682993,0.997411468632033
2011-04-08,600626.SH,55.63,55.942,55.38,55.755,7684363.0,0.225,55.737,6.251,1.623,2.355,0,交易,23.67515923566879,34.27603203943315,138757.0061394005,0.9963354903292696,0.9899538808051196,0.9996771589991928
2011-04-11,600626.SH,56.005,56.505,54.504,54.692,10270146.0,-1.906,55.616,6.251,2.169,3.147,0,交易,17.379091197966318,25.820654679575842,188429.21620431528,0.9842668790372533,0.9645872046721529,1.0168946098149638
2011-04-12,600626.SH,54.504,55.317,54.317,54.817,7196762.0,0.229,54.807,6.251,1.52,2.205,0,交易,24.86031746031746,35.857894736842105,132495.5722886021,0.9907804110851999,0.9819223746768625,0.999817574839922
2011-04-13,600626.SH,54.629,55.942,54.442,55.88,7909724.000000001,1.938,55.65,6.251,1.67,2.424,0,交易,23.052805280528055,32.711976047904194,145287.16799529776,0.9947803081763255,0.9731865146044117,0.9958840372226199
2011-04-14,600626.SH,55.88,57.38,55.755,56.505,16480671.0,1.119,56.705,6.251,3.481,5.05,0,交易,11.18910891089109,16.052858374030453,295590.9066451439,0.9882363192750087,0.9716800278842802,1.0035395097778956
2011-04-15,600626.SH,56.255,56.817,55.755,56.755,8821609.0,0.442,56.272,6.251,1.863,2.703,0,交易,20.99704032556419,30.1959205582394,158220.94879383015,0.99040780048225,0.9813084112149533,0.9914897365870847
2011-04-18,600626.SH,56.505,57.505,56.192,57.442,14402882.0,1.211,57.051,6.251,3.042,4.413,0,交易,13.016542034896895,18.574950690335307,256315.52534168566,0.9921050343448395,0.9771672028519259,0.9931931339438043
2011-04-19,600626.SH,57.192,58.442,56.692,57.38,17365357.0,-0.109,57.532,6.251,3.667,5.321,0,交易,10.783687276827665,15.596400327242979,306310.53764199535,0.984429006536395,0.9700557818007597,1.0026490066225164
2011-04-20,600626.SH,57.505,57.817,56.13,56.692,11575291.0,-1.198,56.94,6.251,2.445,3.547,0,交易,15.983084296588666,23.519427402862988,206222.8932834491,0.9848314509573308,0.9708217306328589,1.0043745149227403
2011-04-21,600626.SH,57.005,59.942,56.505,59.38,27433001.0,4.741,58.597,6.251,5.794,8.406,0,交易,7.064001903402332,9.838626164998276,485496.876382621,0.9775616429214908,0.9426612391978914,0.9868137420006736
2011-04-22,600626.SH,59.005,59.817,57.88,58.505,15855576.0,-1.474,58.66,6.251,3.349,4.858,0,交易,12.04302181967888,17.618692146909524,273938.76986869384,0.980657672567999,0.9676179012655266,1.0026493462097255
2011-04-25,600626.SH,58.63,58.63,54.942,55.004,18453188.0,-5.983,56.385,6.251,3.897,5.654,0,交易,9.728333922886453,15.04490633820888,335866.6957882858,0.9617090226846323,0.9370970492921712,1.0251072649261872
2011-04-26,600626.SH,54.879,55.38,54.442,54.754,7299499.000000001,-0.455,54.926,6.251,1.542,2.237,0,交易,24.476531068395172,35.58949416342412,134078.45046104112,0.991802094618996,0.9830624774286746,1.0031413230083648
2011-04-27,600626.SH,54.817,55.38,53.692,54.004,8707790.0,-1.37,54.699,6.251,1.839,2.668,0,交易,20.241379310344826,29.80804785209353,162180.39931460924,0.987703141928494,0.9695196821957385,1.0128694170802164
2011-04-28,600626.SH,54.254,54.629,51.942,52.192,8903510.0,-3.356,53.442,6.251,1.88,2.728,0,交易,19.13196480938416,28.858510638297872,171412.53706056756,0.9782716139779238,0.9508136703948453,1.0239500306560392
2011-04-29,600626.SH,52.504,53.192,51.942,53.129,5675474.0,1.796,52.665,6.251,1.199,1.739,0,交易,30.551466359976995,43.78982485404504,109265.60394285934,0.9900924951120469,0.9765002255978342,0.9912665399311111
2011-05-03,600626.SH,53.129,54.067,52.754,54.067,5062369.0,1.765,53.472,6.251,1.069,1.551,0,交易,34.859445519019985,49.69971936389149,95961.80384425826,0.9889951356650083,0.9757153161817744,0.9889951356650083
2011-05-04,600626.SH,53.754,53.879,52.192,52.504,6232145.0,-2.89,53.096,6.251,1.316,1.91,0,交易,27.489005235602093,40.846504559270514,119408.05104230533,0.985467436292433,0.968689099649214,1.0112753314033216
2011-05-05,600626.SH,52.317,54.129,52.254,53.254,6629819.0,1.429,53.561,6.251,1.4,2.031,0,交易,26.220580994583948,37.369285714285716,126876.77498373331,0.9895065491695765,0.9653605276284432,1.0057648251774516
2011-05-06,600626.SH,52.942,54.067,52.692,54.004,4766551.0,1.408,53.714,6.251,1.007,1.46,0,交易,36.98904109589041,52.57398212512414,90460.62020800122,0.9934710636802485,0.974568590822498,0.9946300274053774
2011-05-09,600626.SH,54.379,55.192,54.192,54.754,5690015.0,1.389,54.652,6.251,1.202,1.743,0,交易,31.413654618473892,45.24043261231281,104997.32432831415,0.9902159733294681,0.9818814320916075,0.9981371224020164
2011-05-10,600626.SH,54.754,55.817,54.504,55.692,6381372.0,1.712,55.381,6.251,1.348,1.955,0,交易,28.48695652173913,40.6186943620178,117080.8014090709,0.9921887596968666,0.9764767006467563,0.9944157150039503
2011-05-11,600626.SH,55.38,56.255,55.004,55.88,6290529.0,0.337,55.647,6.251,1.329,1.927,0,交易,28.99844317592112,41.670428893905196,114364.93709548397,0.9891920718158386,0.977761976713181,0.9958303507516105
2011-05-12,600626.SH,55.317,55.755,54.254,54.317,7543166.0,-2.796,55.005,6.251,1.593,2.311,0,交易,23.503678061445264,34.72504708097929,139034.28318649318,0.9865482916330374,0.9730786476549188,1.0126663843732164
2011-05-13,600626.SH,54.879,56.317,54.442,56.255,9350006.0,3.567,55.524,6.251,1.975,2.865,0,交易,19.63525305410122,27.786835443037972,171742.51497005988,0.9859189942646093,0.9667063231351102,0.9870055995022664
2011-05-16,600626.SH,56.192,56.755,55.88,56.317,6507552.0,0.111,56.238,6.251,1.374,1.994,0,交易,28.243229689067203,40.89665211062591,116455.83392984967,0.9908906704255132,0.9845828561360233,0.9985972264147593
2011-05-17,600626.SH,56.567,57.005,55.567,55.88,7445347.0,-0.777,56.269,6.251,1.572,2.281,0,交易,24.498027181060937,35.984096692111954,133988.64433926612,0.9870888518551003,0.9747741426190685,1.0069613457408733
2011-05-19,600626.SH,56.38,56.755,55.942,56.13,7143923.0,0.447,56.445,6.251,1.509,2.189,0,交易,25.641845591594336,37.36249171636846,127702.31668513818,0.9945379261739054,0.9856752709012422,1.0056119722073757
2011-05-20,600626.SH,56.13,56.505,55.129,55.192,4827315.0,-1.67,55.649,6.251,1.02,1.479,0,交易,37.31710615280595,55.029411764705884,87563.98628670936,0.9848508981506061,0.975648172728077,1.0082801855341355
2011-05-23,600626.SH,55.067,55.192,52.504,52.754,6148660.0,-4.417,53.721,6.251,1.299,1.884,0,交易,28.001061571125266,42.391839876828335,117108.41078774951,0.9733475866067546,0.9512972894622409,1.0183303635743262
2011-05-24,600626.SH,52.567,52.817,51.129,51.942,7399347.0,-1.54,51.728,6.251,1.563,2.267,0,交易,22.912218791354213,33.63211772232886,144719.18089538228,0.9793816384876082,0.9680405929908931,0.9958800200223327
2011-05-25,600626.SH,51.879,52.442,51.254,51.379,3309390.0,-1.083,51.821,6.251,0.699,1.014,0,交易,50.66962524654832,74.21888412017168,64568.42392788856,0.9881583463636017,0.9773464017390641,1.0086027365265964
2011-05-26,600626.SH,51.754,52.379,51.254,51.567,4979663.0,0.365,51.823,6.251,1.052,1.526,0,交易,33.792267365661864,49.19581749049429,97156.5731455106,0.9893850588976498,0.9785219267263598,1.0049644152267923
2011-05-27,600626.SH,52.254,52.754,50.004,50.379,7662861.0,-2.303,50.961,6.251,1.618,2.348,0,交易,21.456132879045995,32.29542645241038,153244.96040316776,0.9660120559578421,0.9478712514690829,1.0115524325611862
2011-05-30,600626.SH,50.004,50.754,49.067,49.317,4750660.0,-2.109,49.886,6.251,1.003,1.456,0,交易,33.871565934065934,49.85443668993021,96819.85856074348,0.9828978996729323,0.9667612404933602,1.0115376036660786
2011-05-31,600626.SH,49.817,50.942,48.754,50.692,3957183.0,2.788,50.176,6.251,0.836,1.212,0,交易,41.82508250825082,59.58971291866029,81166.32481437421,0.9849632915865102,0.9570491932001098,0.9898208790341672
2011-06-01,600626.SH,50.692,51.067,50.317,50.942,3677982.0,0.493,50.722,6.251,0.777,1.127,0,交易,45.20141969831411,65.24066924066923,73096.21002841982,0.9932441694244816,0.9853134117923512,0.995681363118841
2011-06-02,600626.SH,50.254,51.129,49.129,49.567,5749095.0,-2.699,49.96,6.251,1.214,1.762,0,交易,28.1311010215664,41.395387149917624,117020.39528588003,0.9771362631774532,0.960883256077764,1.00792866221478
2011-06-03,600626.SH,49.567,50.516,48.997,49.756,3399380.0000000005,0.383,49.959,9.496,0.479,0.694,0,交易,71.69452449567724,103.48016701461378,69379.34975610752,0.9889737904822236,0.9699303191068177,1.004079909960608
2011-06-07,600626.SH,49.567,49.567,48.617,48.997,5611578.0,-1.527,48.872,9.496,0.79,1.146,0,交易,42.754799301919725,62.74303797468354,115424.19318345435,0.9859785744547783,0.9808340226360279,0.9974488233973509
2011-06-08,600626.SH,48.997,49.377,48.047,49.282,5577783.0,0.581,48.561,9.496,0.785,1.139,0,交易,43.26777875329236,62.41656050955414,116090.14090369847,0.9834740871255847,0.9730643822022398,0.9853699119353923
2011-06-09,600626.SH,49.092,50.421,48.617,48.617,7078892.999999999,-1.349,49.587,9.496,0.997,1.446,0,交易,33.62171507607192,49.239719157472415,145605.30267190488,0.9834592729219969,0.9642212570159259,1.0199518686879077
2011-06-10,600626.SH,48.522,51.751,48.427,51.181,16934353.0,5.273,50.57,9.496,2.384,3.459,0,交易,14.796472969066203,20.35318791946309,349688.25242117,0.9771791849432861,0.9357693571138722,0.9880619761239523
2011-06-13,600626.SH,50.991,51.466,49.282,50.991,9888046.0,-0.371,50.612,9.496,1.392,2.02,0,交易,25.243069306930693,36.63146551724138,200642.14114686905,0.983406520809855,0.9575642171530718,0.9925673158008277
2011-06-14,600626.SH,51.086,51.466,50.516,50.896,6501504.0,-0.186,50.906,9.496,0.915,1.328,0,交易,38.325301204819276,55.831693989071034,128701.87663314593,0.9891190300392492,0.9815412116737263,1.0001964790946243
2011-06-15,600626.SH,50.991,50.991,49.282,49.377,6890499.000000001,-2.985,50.16,9.496,0.97,1.408,0,交易,35.06889204545455,52.568041237113405,139817.7630777972,0.9837030064128963,0.9664842815398795,1.0158575855155234
2011-06-16,600626.SH,49.377,50.991,47.383,47.383,10051141.0,-4.038,48.253,9.496,1.415,2.053,0,交易,23.079883097905505,34.895406360424026,212125.46693961968,0.9463042497695672,0.9292424153281952,1.0183610155541016
2011-06-17,600626.SH,47.288,47.572,46.243,46.338,5434227.0,-2.204,46.903,9.496,0.765,1.11,0,交易,41.74594594594594,61.814379084967314,117514.58599139328,0.9859371058605901,0.9720633986378542,1.0121930165307091
2011-06-20,600626.SH,45.863,46.623,44.914,45.673,4445461.0,-1.434,45.655,9.496,0.626,0.908,0,交易,50.30066079295154,73.26357827476038,98977.1786080064,0.9792377152907364,0.96334427214036,0.9996058940730848
2011-06-21,600626.SH,45.958,46.433,45.768,46.433,3188693.0,1.663,46.138,9.496,0.449,0.651,0,交易,71.32565284178187,102.35634743875278,69670.79618947736,0.9936467598475222,0.9856782891478044,0.9936467598475222
2011-06-22,600626.SH,46.433,46.718,45.863,46.053,2853934.0,-0.818,46.214,9.496,0.402,0.583,0,交易,78.99313893653516,115.5049751243781,62227.372827769665,0.9892118669463589,0.9816987028554304,1.0034959720322238
2011-06-23,600626.SH,46.148,47.003,45.389,46.718,3829169.0,1.443,46.271,9.496,0.539,0.782,0,交易,59.74168797953964,85.61781076066791,84363.36997951045,0.9844265259664277,0.9656617662702381,0.9904319534226635
2011-06-24,600626.SH,46.338,48.047,46.338,47.667,7113878.0,2.033,47.358,9.496,1.002,1.453,0,交易,32.80591878871301,46.24550898203593,153521.4726574302,0.985659874706017,0.9644306616438072,0.9935175278494555
2011-06-27,600626.SH,47.762,48.237,47.572,48.047,5469492.0,0.797,47.911,9.496,0.77,1.117,0,交易,43.01432408236347,62.028571428571425,114972.92525014713,0.993241702427597,0.986213902191264,0.9971694382583721
2011-06-28,600626.SH,48.047,48.522,47.288,48.427,7177428.999999999,0.791,47.901,9.496,1.011,1.466,0,交易,33.03342428376535,47.5242334322453,151781.19184571138,0.9872016817113888,0.9745682370883311,0.9891382906229996
2011-06-29,600626.SH,48.712,50.136,48.427,48.522,11051773.0,0.196,49.26,9.496,1.556,2.258,0,交易,21.488928255093,31.30591259640103,228215.10727486733,0.9825275251316419,0.9659127174086484,1.0152095956473353
2011-06-30,600626.SH,48.237,48.902,47.762,48.522,6753007.000000001,0.0,48.417,9.496,0.951,1.379,0,交易,35.18636693255983,50.722397476340696,141388.6981282191,0.9900822052267801,0.9766880700175862,0.9978360331396069
2011-07-01,600626.SH,48.712,48.807,48.142,48.332,5835996.0,-0.391,48.357,9.496,0.822,1.192,0,交易,40.54697986577182,59.260340632603416,121224.62714469693,0.9907800110639867,0.9863749052390026,1.0005172556484316
2011-07-04,600626.SH,48.522,49.377,48.237,49.282,8031864.0,1.965,48.87,9.496,1.131,1.641,0,交易,30.031687995124923,42.90185676392573,166508.3649480689,0.9897320614861169,0.9769123276019199,0.991639949677367
2011-07-05,600626.SH,48.997,49.946,48.902,49.472,6976017.999999999,0.385,49.402,9.496,0.982,1.425,0,交易,34.71719298245614,49.89511201629328,142653.020326367,0.9891082368958476,0.9790974252192368,0.9985850582147477
2011-07-06,600626.SH,49.472,49.472,48.427,48.997,7306764.999999999,-0.96,48.765,9.496,1.029,1.493,0,交易,32.81781647689216,48.077745383867835,150882.0492700353,0.9857090879689521,0.9788769404915911,0.9952650162254832
2011-07-07,600626.SH,48.997,49.472,48.617,49.092,6495034.0,0.194,49.029,9.496,0.914,1.327,0,交易,36.994724943481536,53.60722100656455,133595.9438056647,0.9910454398447607,0.9827174967658473,0.9987166951845515
2011-07-08,600626.SH,48.997,49.662,48.712,49.377,7571528.999999999,0.58,49.266,9.496,1.066,1.547,0,交易,31.91790562378798,45.96341463414634,155434.57464279846,0.9920260964117433,0.9808706858362531,0.9977519897928184
2011-07-11,600626.SH,49.187,49.472,48.712,48.997,5190246.0,-0.769,49.079,9.496,0.731,1.06,0,交易,46.223584905660374,67.28727770177838,106549.63869272458,0.9920561125485122,0.9846377749029754,1.0016735718513379
2011-07-12,600626.SH,48.997,49.662,48.712,48.807,9165963.0,-0.388,49.24,9.496,1.291,1.872,0,交易,26.072115384615383,37.95274980635167,188166.42716373788,0.991502557287262,0.9808706858362531,1.008871678242875
2011-07-13,600626.SH,48.712,49.377,48.427,49.187,6392187.0,0.778,49.082,9.496,0.9,1.306,0,交易,37.66232771822358,54.12444444444445,131996.34501414502,0.9940255584583916,0.9807602730015998,0.9978652896090431
2011-07-14,600626.SH,49.187,50.326,49.092,50.136,12134561.0,1.931,49.803,9.496,1.709,2.479,0,交易,20.224283985478017,28.78115857226448,247180.0089627638,0.989607757421611,0.9754798712395183,0.9933580660603158
2011-07-15,600626.SH,49.946,50.041,49.282,49.851,8234882.000000001,-0.568,49.675,9.496,1.159,1.682,0,交易,29.637931034482758,43.09404659188956,167097.15514792423,0.9926859974820648,0.9848324374013309,0.9964694790475617
2011-07-18,600626.SH,49.662,50.326,49.472,50.326,9553585.0,0.952,49.947,9.496,1.345,1.952,0,交易,25.78176229508197,36.923420074349444,193110.95164941784,0.9924691014584907,0.9830306402257283,0.9924691014584907
2011-07-19,600626.SH,50.041,50.231,48.807,49.187,7547403.999999999,-2.264,49.511,9.496,1.063,1.542,0,交易,31.89818417639429,47.07525870178739,154637.73639027186,0.98566622205411,0.9716509725070176,1.0065871063492386
2011-07-20,600626.SH,49.851,49.946,48.047,48.807,5921059.0,-0.772,48.958,9.496,0.834,1.209,0,交易,40.3697270471464,59.77338129496403,123234.72849501531,0.9802186361270172,0.9619789372522324,1.0030938185096399
2011-07-21,600626.SH,48.617,48.712,47.383,47.478,9061336.0,-2.724,47.776,9.496,1.276,1.851,0,交易,25.649918962722854,38.10109717868338,191236.01291602472,0.9807850221711283,0.9727171949416982,1.006276591263322
2011-07-22,600626.SH,47.572,48.047,47.383,47.762,5369327.0,0.6,47.714,9.496,0.756,1.097,0,交易,43.538742023701005,62.92592592592593,113317.58225523922,0.993069286323808,0.9861801985555811,0.9989950169590888
2011-07-25,600626.SH,47.857,47.952,45.578,45.768,7439695.0,-4.175,46.691,9.496,1.047,1.52,0,交易,30.110526315789475,45.708691499522445,163229.95743560488,0.973702869536203,0.9504921588254922,1.0201669288585913
2011-07-26,600626.SH,45.958,46.148,45.389,46.148,3819133.9999999995,0.83,45.809,9.496,0.538,0.78,0,交易,59.16410256410256,85.42379182156132,84142.28116944633,0.9926540695154719,0.9835529167027823,0.9926540695154719
2011-07-27,600626.SH,45.958,50.041,45.578,49.756,20841627.0,7.819,48.061,9.496,2.934,4.257,0,交易,11.688043222926945,15.663940013633264,457273.83825529856,0.9604324453947763,0.9108131332307509,0.9659337567328563
2011-07-28,600626.SH,48.997,49.851,48.427,48.712,19687680.0,-2.099,49.368,9.496,2.772,4.022,0,交易,12.111387369467927,17.675685425685426,406543.4571623268,0.9903111271589337,0.9714348759302722,1.0134669075381837
2011-07-29,600626.SH,48.522,49.282,47.667,48.047,6928975.0,-1.365,48.263,9.496,0.976,1.415,0,交易,33.95547703180212,49.71516393442623,145362.09536996245,0.9793230794204781,0.9672294143906498,1.0044955980602328
2011-08-01,600626.SH,48.237,49.851,48.142,48.332,4575291.0,0.593,48.641,9.496,0.644,0.935,0,交易,51.691978609625664,74.90217391304348,95037.41016160525,0.9757276684519869,0.965717839160699,1.0063932798146156
2011-08-02,600626.SH,48.332,49.187,47.572,48.902,19539132.0,1.179,48.411,9.496,2.751,3.991,0,交易,12.253069406163869,17.568884042166484,410727.5708399899,0.9842234736820705,0.9671661211295669,0.9899595108584516
2011-08-03,600626.SH,48.332,48.617,47.383,47.762,9322076.0,-2.33,48.015,9.496,1.313,1.904,0,交易,25.085084033613448,36.810357958872814,196738.8303822046,0.9876175000514225,0.9746179319990951,1.0052970981114693
2011-08-04,600626.SH,47.572,48.142,47.383,47.478,4895558.0,-0.596,47.653,9.496,0.689,1.0,0,交易,47.478,69.04499274310596,103318.86963678956,0.9898425491255036,0.9842341406671928,1.0036859176881923
