trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-01,300448.SZ,224.9,226.0,201.58,202.0,8195388.0,-9.813,208.021,1.0,40.977,40.977,0,交易,4.929594650657687,5.488444737291652,40655.75949995039,0.9204469026548672,0.8919469026548673,1.0298069306930693
2015-06-02,300448.SZ,207.0,216.81,199.0,208.85,7029234.0,3.391,208.327,1.0,35.146,35.146,0,交易,5.942354748762305,5.8897171797644114,35322.78391959799,0.9608735759420691,0.9178543425118767,0.9974958103902323
2015-06-03,300448.SZ,195.5,199.0,187.97,190.11,6246041.0,-8.973,191.096,1.0,31.23,31.23,0,交易,6.087415946205572,6.260006404098623,33228.92482843007,0.960281407035176,0.944572864321608,1.0051864709904792
2015-06-04,300448.SZ,194.55,199.99,173.48,183.5,4585850.0,-3.477,187.712,1.0,22.929,22.929,0,交易,8.00296567665402,8.484888132932095,26434.45930366613,0.9386069303465172,0.8674433721686083,1.0229536784741144
2015-06-05,300448.SZ,186.77,189.58,173.03,179.5,4799432.0,-2.18,181.666,1.0,23.997,23.997,0,交易,7.480101679376589,7.783056215360254,27737.5715193897,0.958255090199388,0.9127017617892182,1.012066852367688
2015-06-08,300448.SZ,176.0,183.25,161.55,161.55,4901990.0,-10.0,169.299,1.0,24.51,24.51,0,交易,6.591187270501836,7.180742554059567,30343.48498916744,0.9238690313778991,0.8815825375170533,1.0479665738161559
2015-06-09,300448.SZ,155.5,164.64,155.5,160.71,3534780.0000000005,-0.52,160.847,1.0,17.674,17.674,0,交易,9.093017992531403,8.798234695032251,22731.704180064313,0.9769618561710399,0.9444849368318757,1.0008524671769026
2015-06-10,300448.SZ,158.0,176.78,158.0,176.78,3423565.0,9.999,169.666,1.0,17.118,17.118,0,交易,10.327141021147332,9.230050239513963,21668.132911392404,0.9597578911641588,0.8937662631519403,0.9597578911641588
2015-06-11,300448.SZ,172.0,182.97,170.0,178.5,4078819.9999999995,0.973,178.92,1.0,20.394,20.394,0,交易,8.75257428655487,8.433853094047269,23993.05882352941,0.9778652238071814,0.9291140624146035,1.0023529411764704
2015-06-12,300448.SZ,175.0,179.0,160.65,160.65,4085137.9999999995,-10.0,166.58,1.0,20.426,20.426,0,交易,7.864976010966417,8.567511994516792,25428.807967631492,0.9306145251396649,0.8974860335195531,1.0369125427948958
2015-06-15,300448.SZ,155.5,155.5,144.59,144.59,2415892.0,-9.997,146.765,1.0,12.079,12.079,0,交易,11.97036178491597,12.873582250186272,16708.56905733453,0.9438263665594855,0.92983922829582,1.0150425340618299
2015-06-16,300448.SZ,135.0,148.0,133.6,139.46,3012429.0,-3.548,141.275,1.0,15.062,15.062,0,交易,9.259062541495155,8.962953127074758,22548.121257485032,0.9545608108108109,0.9027027027027027,1.0130144844399829
2015-06-17,300448.SZ,137.13,143.6,137.13,142.27,2038682.0,2.015,140.714,1.0,10.193,10.193,0,交易,13.957617973118808,13.453350338467576,14866.78334427186,0.9799025069637883,0.9549442896935934,0.9890630491319322
2015-06-18,300448.SZ,141.0,141.0,128.04,128.04,2870187.0,-10.002,132.299,1.0,14.351,14.351,0,交易,8.9220263396279,9.82509929621629,22416.330834114342,0.938290780141844,0.9080851063829787,1.0332630427991254
2015-06-19,300448.SZ,121.1,125.97,115.24,115.24,2321020.0,-9.997,119.958,1.0,11.605,11.605,0,交易,9.930202498922878,10.435157259801809,20140.749739673724,0.9522743510359609,0.9148209891243947,1.0409406456091634
2015-06-23,300448.SZ,117.9,126.76,115.0,126.76,3259287.0,9.997,121.945,1.0,16.296,16.296,0,交易,7.778595974472264,7.234904270986746,28341.626086956523,0.9620148311770274,0.9072262543389081,0.9620148311770274
2015-06-24,300448.SZ,128.16,129.0,118.11,120.8,2909752.0,-4.702,123.671,1.0,14.549,14.549,0,交易,8.302976149563545,8.808852842119734,24635.949538565743,0.9586899224806202,0.9155813953488372,1.023766556291391
2015-06-25,300448.SZ,121.79,124.0,115.55,118.61,2253366.0,-1.813,120.138,1.0,11.267,11.267,0,交易,10.527203337179374,10.809443507588535,19501.220250973605,0.9688548387096775,0.9318548387096774,1.0128825562768737
2015-06-26,300448.SZ,113.35,114.8,106.75,106.75,1415832.0,-9.999,109.335,1.0,7.079,7.079,0,交易,15.079813532984886,16.01214860856053,13263.063231850118,0.9523954703832752,0.9298780487804879,1.024215456674473
2015-06-29,300448.SZ,107.55,109.0,96.08,96.08,1838990.0000000002,-9.995,98.073,1.0,9.195,9.195,0,交易,10.44915715062534,11.69657422512235,19140.195670274774,0.8997522935779816,0.8814678899082569,1.0207431307243964
2015-06-30,300448.SZ,92.76,99.9,86.47,96.59,2801338.0,0.531,94.071,1.0,14.007,14.007,0,交易,6.8958377953880206,6.6224030841722,32396.646235688677,0.9416516516516515,0.8655655655655655,0.973920695724195
2015-07-01,300448.SZ,91.88,99.68,86.93,86.93,2911578.0,-10.001,94.649,1.0,14.558,14.558,0,交易,5.971287264734167,6.311306498145349,33493.36247555504,0.9495284911717495,0.8720906902086677,1.088795582652709
2015-07-02,300448.SZ,83.0,83.99,78.24,78.24,2060948.0,-9.997,80.073,1.0,10.305,10.305,0,交易,7.592430858806404,8.054342552159147,26341.35991820041,0.9533634956542445,0.9315394689844029,1.0234279141104294
2015-07-03,300448.SZ,73.12,83.37,70.42,77.7,2928932.0,-0.69,75.717,1.0,14.645,14.645,0,交易,5.3055650392625475,4.99283031751451,41592.33172394206,0.9082043900683698,0.8446683459277917,0.9744787644787645
2015-07-06,300448.SZ,85.47,85.47,69.93,74.0,2574888.0,-4.762,78.121,1.0,12.874,12.874,0,交易,5.748019263632126,6.638962249495106,36820.935220935215,0.9140166140166139,0.8181818181818182,1.055689189189189
2015-07-07,300448.SZ,68.0,68.0,66.6,66.6,659436.0,-10.0,66.872,1.0,3.297,3.297,0,交易,20.200181983621473,20.62481043372763,9901.441441441442,0.9834117647058823,0.9794117647058823,1.0040840840840841
2015-07-08,300448.SZ,59.94,60.9,59.94,59.94,2796846.0,-10.0,59.97,1.0,13.984,13.984,0,交易,4.286327231121281,4.286327231121281,46660.760760760764,0.9847290640394089,0.9842364532019704,1.0005005005005005
2015-07-09,300448.SZ,55.8,65.93,55.8,65.93,2147263.0,9.993,64.296,1.0,10.736,10.736,0,交易,6.14102086438152,5.197466467958271,38481.41577060932,0.9752161383285303,0.8463521917184892,0.9752161383285303
2015-07-10,300448.SZ,70.98,72.52,69.81,72.52,631311.0,9.995,71.58,1.0,3.157,3.157,0,交易,22.971175166297115,22.483370288248338,9043.27460249248,0.98703805846663,0.9626309983452841,0.98703805846663
2015-07-13,300448.SZ,79.0,79.77,77.88,79.77,1849746.0,9.997,79.229,1.0,9.249,9.249,0,交易,8.62471618553357,8.541463942047788,23751.232665639447,0.9932180017550458,0.9763068822865739,0.9932180017550458
2015-07-14,300448.SZ,83.0,87.75,80.67,87.75,1817127.0,10.004,85.947,1.0,9.086,9.086,0,交易,9.657715166189742,9.134932863746423,22525.43696541465,0.9794529914529915,0.9193162393162393,0.9794529914529915
2015-07-15,300448.SZ,90.0,90.0,78.98,78.98,2905012.0,-9.994,81.18,1.0,14.525,14.525,0,交易,5.437521514629949,6.196213425129088,36781.61559888579,0.902,0.8775555555555556,1.0278551532033426
2015-07-16,300448.SZ,71.33,84.5,71.29,80.5,1571339.0,1.925,79.32,1.0,7.857,7.857,0,交易,10.245640829833269,9.078528700521828,22041.50652265395,0.9386982248520709,0.8436686390532545,0.9853416149068323
2015-07-17,300448.SZ,81.01,88.4,81.0,86.8,1995934.9999999998,7.826,85.051,1.0,9.98,9.98,0,交易,8.697394789579157,8.117234468937875,24641.17283950617,0.9621153846153846,0.916289592760181,0.9798502304147466
2015-07-20,300448.SZ,85.09,92.0,84.22,86.5,1798996.0,-0.346,87.439,1.0,8.995,8.995,0,交易,9.616453585325182,9.459699833240691,21360.674424127286,0.9504239130434782,0.9154347826086956,1.0108554913294796
2015-07-21,300448.SZ,83.4,91.0,82.0,90.03,1679929.0,4.081,88.21,1.0,8.4,8.4,0,交易,10.717857142857143,9.928571428571429,20486.939024390245,0.9693406593406593,0.9010989010989011,0.9797845162723535
2015-07-22,300448.SZ,91.0,91.29,86.73,88.8,1202552.0,-1.366,89.289,1.0,6.013,6.013,0,交易,14.76800266090138,15.133876600698487,13865.467542949382,0.9780808412750575,0.9500492934604009,1.0055067567567568
2015-07-23,300448.SZ,89.0,97.68,89.0,97.68,1451549.0,10.0,93.586,1.0,7.258,7.258,0,交易,13.458252962248554,12.262331220721961,16309.539325842698,0.958087633087633,0.9111384111384111,0.958087633087633
2015-07-24,300448.SZ,102.0,107.45,100.51,103.77,3466468.0,6.235,104.528,1.0,17.332,17.332,0,交易,5.987191322409416,5.885068082160166,34488.78718535469,0.972805956258725,0.9354118194509075,1.0073046159776429
2015-07-27,300448.SZ,99.0,107.5,93.39,93.39,2739378.0,-10.003,101.475,1.0,13.697,13.697,0,交易,6.818281375483683,7.227860115353727,29332.669450690653,0.9439534883720929,0.8687441860465116,1.0865724381625441
2015-07-28,300448.SZ,84.7,92.15,84.05,84.05,2030096.0,-10.001,85.521,1.0,10.15,10.15,0,交易,8.2807881773399,8.344827586206897,24153.43248066627,0.9280629408572978,0.9120998372219207,1.0175014872099941
2015-07-29,300448.SZ,86.0,87.77,75.65,87.16,3138555.0,3.7,80.662,1.0,15.693,15.693,0,交易,5.5540686930478556,5.480150385522207,41487.83873099802,0.9190156089780108,0.8619118149709469,0.9254474529600736
2015-07-30,300448.SZ,83.58,88.59,78.45,78.52,2195032.0,-9.913,84.413,1.0,10.975,10.975,0,交易,7.154441913439635,7.615489749430524,27980.012746972592,0.9528502088271813,0.8855401286826956,1.0750509424350485
2015-07-31,300448.SZ,75.6,79.03,72.6,73.38,1620035.0,-6.546,75.397,1.0,8.1,8.1,0,交易,9.059259259259258,9.333333333333334,22314.531680440774,0.9540301151461471,0.9186384917120081,1.0274870536931044
2015-08-03,300448.SZ,72.77,72.77,66.04,66.48,1964403.0,-9.403,67.449,1.0,9.822,9.822,0,交易,6.7684789248625545,7.408878028914682,29745.654149000602,0.9268792084650268,0.9075168338601073,1.0145758122743682
2015-08-04,300448.SZ,67.78,73.13,66.66,73.13,1751466.9999999998,10.003,69.818,1.0,8.757,8.757,0,交易,8.351033458947128,7.740093639374216,26274.632463246322,0.95471078900588,0.911527416928757,0.95471078900588
2015-08-05,300448.SZ,72.88,79.2,71.23,74.86,1939461.0,2.366,73.932,1.0,9.697,9.697,0,交易,7.7199133752707025,7.515726513354646,27228.14825214095,0.9334848484848485,0.8993686868686869,0.9876035265829549
2015-08-06,300448.SZ,71.0,74.78,70.1,71.4,1153011.0,-4.622,72.355,1.0,5.765,5.765,0,交易,12.385082393755422,12.315698178664354,16448.08844507846,0.9675715431933672,0.9374164215030756,1.013375350140056
2015-08-07,300448.SZ,71.55,77.1,71.5,76.85,2113904.0,7.633,74.853,1.0,10.57,10.57,0,交易,7.2705771050141905,6.769157994323557,29565.090909090908,0.9708560311284047,0.9273670557717251,0.974014313597918
2015-08-10,300448.SZ,77.91,83.6,75.13,82.3,1726458.0000000002,7.092,79.505,1.0,8.632,8.632,0,交易,9.534291010194625,9.025718257645968,22979.608678290966,0.9510167464114833,0.8986842105263158,0.9660388821385176
2015-08-11,300448.SZ,83.0,85.65,81.3,83.5,1865283.0000000002,1.458,83.834,1.0,9.326,9.326,0,交易,8.953463435556507,8.899849882050182,22943.210332103325,0.9787974314068885,0.9492119089316987,1.004
2015-08-12,300448.SZ,82.8,86.5,79.32,79.65,1547791.0,-4.611,82.967,1.0,7.739,7.739,0,交易,10.29202739372012,10.69905672567515,19513.25012607161,0.9591560693641619,0.9169942196531791,1.0416446955430005
2015-08-13,300448.SZ,79.2,81.5,74.1,80.5,1926983.0000000002,1.067,78.508,1.0,9.635,9.635,0,交易,8.354955889984431,8.220031136481579,26005.16869095817,0.9632883435582822,0.90920245398773,0.9752546583850931
2015-08-14,300448.SZ,81.5,82.98,77.9,80.4,1989066.0,-0.124,80.496,1.0,9.945,9.945,0,交易,8.08446455505279,8.195072900955253,25533.581514762514,0.9700650759219088,0.9387804290190408,1.0011940298507462
2015-08-17,300448.SZ,78.3,79.9,73.66,74.2,2051809.9999999998,-7.711,75.37,1.0,10.259,10.259,0,交易,7.232673749878156,7.632322838483282,27855.14526201466,0.9433041301627033,0.9219023779724654,1.015768194070081
2015-08-18,300448.SZ,73.71,75.85,66.78,66.78,1716089.0,-10.0,71.255,1.0,8.58,8.58,0,交易,7.783216783216783,8.59090909090909,25697.6489967056,0.9394199077125907,0.8804218852999341,1.0670110811620244
2015-08-19,300448.SZ,63.99,68.4,61.89,67.6,1196615.0,1.228,64.828,1.0,5.983,5.983,0,交易,11.298679592177837,10.695303359518638,19334.545160769107,0.9477777777777777,0.9048245614035088,0.9589940828402368
2015-08-20,300448.SZ,65.99,70.1,65.1,65.86,976562.0000000001,-2.574,67.662,1.0,4.883,4.883,0,交易,13.487610075773091,13.514233053450747,15000.952380952383,0.9652211126961485,0.9286733238231099,1.0273610689341028
2015-08-21,300448.SZ,63.8,66.64,60.0,60.0,1035106.0,-8.898,62.842,1.0,5.176,5.176,0,交易,11.5919629057187,12.326120556414219,17251.766666666666,0.9430072028811525,0.900360144057623,1.0473666666666666
2015-08-24,300448.SZ,57.48,58.2,54.0,54.0,795659.0,-10.0,54.771,1.0,3.978,3.978,0,交易,13.574660633484163,14.449472096530918,14734.425925925925,0.9410824742268041,0.9278350515463917,1.0142777777777778
2015-08-25,300448.SZ,48.8,51.89,48.6,48.6,888999.0,-10.0,49.862,1.0,4.445,4.445,0,交易,10.93363329583802,10.978627671541057,18292.16049382716,0.9609173251108114,0.9365966467527462,1.0259670781893004
2015-08-26,300448.SZ,49.4,52.77,46.17,47.6,1634481.0,-2.058,49.728,1.0,8.172,8.172,0,交易,5.824767498776309,6.045031815956926,35401.364522417156,0.9423536100056851,0.8749289368959636,1.0447058823529412
2015-08-27,300448.SZ,49.3,52.36,49.0,52.36,2243696.0,10.0,51.333,1.0,11.218,11.218,0,交易,4.667498662863255,4.394722766981636,45789.71428571428,0.9803857906799083,0.9358288770053476,0.9803857906799083
2015-08-28,300448.SZ,55.9,57.6,53.0,56.51,2341631.0,7.926,55.484,1.0,11.708,11.708,0,交易,4.826614280833618,4.7745131533993845,44181.71698113208,0.9632638888888889,0.9201388888888888,0.9818439214298355
2015-08-31,300448.SZ,56.49,56.49,50.86,50.86,1592600.0,-9.998,53.284,1.0,7.963,7.963,0,交易,6.387040060278789,7.094060027627779,31313.409359024776,0.9432465923172242,0.9003363427155249,1.0476602438065277
2015-09-01,300448.SZ,49.3,49.3,45.77,45.78,1228457.0,-9.988,47.374,1.0,6.142,6.142,0,交易,7.453598176489742,8.026701400195375,26839.785885951496,0.9609330628803247,0.928397565922921,1.0348186981214504
2015-09-02,300448.SZ,43.02,49.59,42.5,44.93,1577515.0,-1.857,45.944,1.0,7.888,7.888,0,交易,5.695993914807302,5.453853955375254,37118.0,0.9264771123210325,0.8570276265376083,1.022568439795237
2015-09-07,300448.SZ,46.51,49.3,46.12,47.42,1165089.0,5.542,47.968,1.0,5.825,5.825,0,交易,8.14077253218884,7.984549356223176,25262.12055507372,0.9729817444219068,0.9354969574036511,1.0115563053563899
2015-09-08,300448.SZ,47.0,52.16,46.1,52.16,1858568.9999999998,9.996,49.746,1.0,9.293,9.293,0,交易,5.6128268589260735,5.057570214139675,40316.03036876355,0.9537193251533743,0.8838190184049081,0.9537193251533743
2015-09-09,300448.SZ,53.75,57.38,53.74,57.38,2822484.0,10.008,56.062,1.0,14.112,14.112,0,交易,4.066043083900227,3.808815192743764,52521.10160029773,0.9770303241547577,0.9365632624607877,0.9770303241547577
2015-09-10,300448.SZ,56.5,58.2,55.08,57.91,1969025.0,0.924,56.928,1.0,9.845,9.845,0,交易,5.882173692229557,5.7389537836465205,35748.456790123455,0.9781443298969071,0.9463917525773196,0.9830426523916422
2015-09-11,300448.SZ,56.9,61.88,56.5,59.85,2154657.0,3.35,59.758,1.0,10.773,10.773,0,交易,5.555555555555556,5.281722825582475,38135.5221238938,0.9657078215901745,0.9130575307045895,0.9984628237259816
2015-09-14,300448.SZ,59.89,59.89,53.87,53.87,1503259.0,-9.992,56.072,1.0,7.516,7.516,0,交易,7.167376263970197,7.968334220329963,27905.309077408576,0.9362497912840207,0.8994823843713474,1.0408761834044924
2015-09-15,300448.SZ,50.0,52.47,48.48,48.48,1465879.0,-10.006,49.729,1.0,7.329,7.329,0,交易,6.614817846909538,6.822213125938054,30236.778052805283,0.9477606251191157,0.923956546598056,1.025763201320132
2015-09-16,300448.SZ,49.48,53.33,48.62,53.33,1663778.0,10.004,50.939,1.0,8.319,8.319,0,交易,6.410626277196777,5.947830268061064,34220.03290826821,0.955165947871742,0.9116819801237577,0.955165947871742
2015-09-17,300448.SZ,54.43,58.66,53.5,56.7,3017000.0,6.319,57.229,1.0,15.085,15.085,0,交易,3.7587006960556844,3.6082200861783225,56392.52336448598,0.9756051824070917,0.9120354585748381,1.0093298059964726
2015-09-18,300448.SZ,56.5,59.88,55.38,59.0,2104737.0,4.056,57.497,1.0,10.524,10.524,0,交易,5.606233371341696,5.368681109844166,38005.36294691224,0.9602037408149632,0.9248496993987976,0.9745254237288136
2015-09-21,300448.SZ,58.0,62.5,57.01,60.89,2587323.0,3.203,60.281,1.0,12.937,12.937,0,交易,4.706655329674577,4.483265053721883,45383.669531661115,0.964496,0.91216,0.9899983576942026
2015-09-22,300448.SZ,61.21,62.3,58.6,60.65,2274312.0,-0.394,60.467,1.0,11.372,11.372,0,交易,5.333274709813577,5.382518466408723,38810.784982935154,0.9705778491171749,0.940609951845907,0.9969826875515252
2015-09-23,300448.SZ,59.0,62.98,58.0,61.58,2874495.0,1.533,60.709,1.0,14.372,14.372,0,交易,4.284720289451712,4.105204564430838,49560.25862068965,0.9639409336297238,0.9209272785011116,0.9858557973367977
2015-09-24,300448.SZ,61.9,63.89,58.81,60.07,2795194.0,-2.452,61.245,1.0,13.976,13.976,0,交易,4.298082427017745,4.429021179164281,47529.22972283625,0.9586007199874784,0.920488339333229,1.0195605127351424
2015-09-25,300448.SZ,59.0,60.95,54.2,55.0,1909568.0,-8.44,57.477,1.0,9.548,9.548,0,交易,5.76036866359447,6.17930456640134,35231.881918819185,0.9430188679245282,0.889253486464315,1.0450363636363635
2015-09-28,300448.SZ,55.8,60.5,54.88,60.5,1543077.0,10.0,57.824,1.0,7.715,7.715,0,交易,7.841866493843163,7.232663642255346,28117.292274052477,0.9557685950413223,0.9071074380165289,0.9557685950413223
2015-09-29,300448.SZ,60.0,64.88,59.0,62.7,3349273.0000000005,3.636,62.675,1.0,16.746,16.746,0,交易,3.744177714080975,3.582945180938732,56767.33898305085,0.9660141800246609,0.9093711467324291,0.9996012759170653
2015-09-30,300448.SZ,63.05,63.89,58.51,60.28,1554861.0,-3.86,60.755,1.0,7.774,7.774,0,交易,7.754051968098791,8.110367892976589,26574.277901213467,0.9509312881515104,0.9157927688214118,1.007879893828799
2015-10-08,300448.SZ,63.3,65.35,62.02,64.5,2099151.0,7.001,64.011,1.0,10.496,10.496,0,交易,6.145198170731707,6.030868902439024,33846.35601418897,0.9795103289977047,0.949043611323642,0.9924186046511627
2015-10-09,300448.SZ,64.0,65.1,63.0,64.3,1576999.0,-0.31,64.168,1.0,7.885,7.885,0,交易,8.154724159797082,8.116677235256818,25031.73015873016,0.9856835637480801,0.9677419354838711,0.9979471228615865
2015-10-12,300448.SZ,64.65,70.73,64.65,70.73,1670431.0000000002,10.0,68.591,1.0,8.352,8.352,0,交易,8.468630268199234,7.74066091954023,25838.06651198763,0.9697582355436164,0.9140393043970028,0.9697582355436164
2015-10-13,300448.SZ,73.0,76.58,71.03,74.15,3222446.0,4.835,73.082,1.0,16.112,16.112,0,交易,4.6021598808341615,4.530784508440914,45367.394058848375,0.9543222773570122,0.927526769391486,0.9855967633175993
2015-10-14,300448.SZ,72.97,78.8,71.2,75.3,3260375.0,1.551,75.078,1.0,16.302,16.302,0,交易,4.619065145380935,4.476137897190529,45791.783707865165,0.952766497461929,0.9035532994923858,0.9970517928286854
2015-10-15,300448.SZ,73.99,80.19,73.51,79.1,2756497.0,5.046,77.512,1.0,13.782,13.782,0,交易,5.739370193005369,5.368596720359889,37498.258740307436,0.9666043147524629,0.9166978426237686,0.9799241466498104
2015-10-16,300448.SZ,79.9,80.68,76.0,78.34,2563554.0,-0.961,77.867,1.0,12.818,12.818,0,交易,6.111717896707755,6.233421750663131,33730.97368421053,0.9651338621715418,0.9419930589985126,0.9939622159816186
2015-10-19,300448.SZ,78.38,78.98,74.11,76.64,2463401.0,-2.17,75.857,1.0,12.317,12.317,0,交易,6.222294389867662,6.363562555817163,33239.79220078262,0.9604583438845277,0.9383388199544188,0.9897834029227557
2015-10-20,300448.SZ,76.41,81.15,75.1,79.85,3200307.0,4.188,78.8,1.0,16.002,16.002,0,交易,4.990001249843769,4.775028121484815,42613.9414114514,0.9710412815773258,0.9254467036352433,0.986850344395742
2015-10-21,300448.SZ,79.85,80.0,71.87,71.87,3214992.0,-9.994,75.418,1.0,16.075,16.075,0,交易,4.470917573872473,4.9673405909797825,44733.435369417,0.942725,0.898375,1.0493669124808682
2015-10-22,300448.SZ,71.22,75.0,69.88,74.51,2612573.0,3.673,72.985,1.0,13.063,13.063,0,交易,5.703896501569318,5.452040113297098,37386.56267887808,0.9731333333333333,0.9317333333333333,0.9795329485975036
2015-10-23,300448.SZ,74.01,77.96,74.01,77.0,2565350.0,3.342,76.3,1.0,12.827,12.827,0,交易,6.002962500974507,5.769860450611991,34662.20780975543,0.9787070292457671,0.9493329912775784,0.9909090909090909
2015-10-26,300448.SZ,79.0,80.48,73.0,79.0,2470645.0,2.597,77.783,1.0,12.353,12.353,0,交易,6.395207641868372,6.395207641868372,33844.45205479452,0.9664885685884691,0.9070576540755467,0.9845949367088608
2015-10-27,300448.SZ,77.02,79.5,72.0,78.5,2899585.0,-0.633,75.932,1.0,14.498,14.498,0,交易,5.414539936542972,5.312456890605601,40272.01388888889,0.9551194968553459,0.9056603773584906,0.9672866242038217
2015-10-28,300448.SZ,77.68,83.75,76.8,77.29,3174361.0,-1.541,80.392,1.0,15.872,15.872,0,交易,4.869581653225807,4.894153225806452,41332.825520833336,0.9599044776119402,0.9170149253731343,1.0401345581575883
2015-10-29,300448.SZ,79.8,79.8,74.0,75.33,2044116.9999999998,-2.536,76.758,1.0,10.221,10.221,0,交易,7.370120340475491,7.807455239213384,27623.2027027027,0.9618796992481203,0.9273182957393484,1.0189565909996017
