trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-20,300906.SZ,57.37,58.99,56.75,57.27,2409982.0,-0.139,57.678,1.0,12.05,12.05,0,交易,4.752697095435685,4.760995850622406,42466.643171806165,0.977758942193592,0.9620274622817426,1.0071241487689888
2020-11-23,300906.SZ,56.99,56.99,55.35,55.46,2505102.0,-3.16,55.961,1.0,12.526,12.526,0,交易,4.4275906115280215,4.549736547980201,45259.29539295393,0.9819442007369713,0.9712230215827338,1.0090335376848178
2020-11-24,300906.SZ,55.8,56.39,55.38,56.18,1757465.0000000002,1.298,55.879,1.0,8.787,8.787,0,交易,6.3935359053146685,6.3502902014339355,31734.65149873601,0.9909381095938996,0.9820890228763965,0.9946422214311142
2020-11-25,300906.SZ,56.35,56.35,53.41,54.1,2777703.0,-3.702,54.241,1.0,13.889,13.889,0,交易,3.8951688386492913,4.057167542659659,52007.170941771205,0.9625732031943212,0.9478260869565217,1.0026062846580406
2020-11-26,300906.SZ,53.65,55.62,53.6,54.48,1991807.0,0.702,54.707,1.0,9.959,9.959,0,交易,5.4704287579074204,5.387087056933427,37160.57835820896,0.9835850413520317,0.9636821287306725,1.0041666666666667
2020-11-27,300906.SZ,54.5,54.5,51.65,52.1,2406058.0,-4.369,52.637,1.0,12.03,12.03,0,交易,4.330839567747299,4.530340814630092,46583.89157792836,0.9658165137614679,0.9477064220183486,1.0103071017274472
2020-11-30,300906.SZ,52.12,52.59,51.13,51.54,1486970.0,-1.075,51.804,1.0,7.435,7.435,0,交易,6.93207800941493,7.010087424344317,29082.143555642477,0.9850541928123218,0.9722380680737782,1.0051222351571596
2020-12-01,300906.SZ,51.65,52.42,51.46,52.09,1369560.0,1.067,52.008,1.0,6.848,6.848,0,交易,7.60660046728972,7.5423481308411215,26614.06917994559,0.9921404044257917,0.9816863792445631,0.9984258014974083
2020-12-02,300906.SZ,52.11,53.57,51.88,53.0,2229099.0,1.747,52.863,1.0,11.145,11.145,0,交易,4.7554957379991025,4.6756393001345895,42966.44178874325,0.9868023147283927,0.9684524920664551,0.9974150943396226
2020-12-03,300906.SZ,52.69,52.69,51.39,51.39,1779207.0,-3.038,51.949,1.0,8.896,8.896,0,交易,5.776753597122302,5.9228866906474815,34621.65791009924,0.9859366103624976,0.975327386600873,1.0108776026464292
2020-12-04,300906.SZ,51.39,51.91,51.02,51.55,1265750.0,0.311,51.531,1.0,6.329,6.329,0,交易,8.145046610838994,8.119766155790805,24808.898471187767,0.9926989019456752,0.9828549412444617,0.999631425800194
2020-12-07,300906.SZ,52.62,52.63,51.58,51.71,1245269.0,0.31,52.041,1.0,6.226,6.226,0,交易,8.30549309347896,8.451654352714423,24142.477704536643,0.9888086642599276,0.9800494014820443,1.0064010829626764
2020-12-08,300906.SZ,50.4,51.38,50.03,50.05,1871781.0000000002,-3.21,50.55,1.0,9.359,9.359,0,交易,5.347793567688855,5.385190725504861,37413.17209674196,0.9838458544180614,0.973725184896847,1.00999000999001
2020-12-09,300906.SZ,50.4,50.4,48.0,48.74,2385032.0,-2.617,49.112,1.0,11.925,11.925,0,交易,4.087211740041929,4.226415094339623,49688.166666666664,0.9744444444444446,0.9523809523809524,1.0076323348379155
2020-12-10,300906.SZ,48.68,48.7,47.23,47.25,1869963.0,-3.057,47.773,1.0,9.35,9.35,0,交易,5.053475935828877,5.206417112299466,39592.6953207707,0.9809650924024641,0.9698151950718684,1.0110687830687832
2020-12-11,300906.SZ,47.37,48.2,45.5,46.0,1785933.0000000002,-2.646,46.688,1.0,8.93,8.93,0,交易,5.151175811870101,5.304591265397536,39251.27472527473,0.9686307053941908,0.9439834024896265,1.0149565217391305
2020-12-14,300906.SZ,45.98,46.89,45.55,46.4,1265449.0,0.87,46.16,1.0,6.327,6.327,0,交易,7.333649438912596,7.2672672672672665,27781.53677277717,0.984431648539134,0.9714224781403283,0.9948275862068965
2020-12-15,300906.SZ,46.39,47.3,45.88,46.56,1412028.0,0.345,46.571,1.0,7.06,7.06,0,交易,6.594900849858358,6.570821529745043,30776.547515257193,0.9845877378435518,0.9699788583509514,1.0002362542955325
2020-12-16,300906.SZ,46.5,46.6,43.68,43.9,1983080.0,-5.713,44.831,1.0,9.915,9.915,0,交易,4.4276348966212815,4.689863842662633,45400.18315018315,0.9620386266094421,0.9373390557939913,1.0212072892938497
2020-12-17,300906.SZ,44.36,44.93,42.73,44.8,1890140.0000000002,2.05,44.132,1.0,9.451,9.451,0,交易,4.740239128134588,4.6936832081261235,44234.49567048912,0.98223903850434,0.9510349432450478,0.9850892857142858
2020-12-18,300906.SZ,45.01,45.33,43.65,43.75,1321800.0,-2.344,44.451,1.0,6.609,6.609,0,交易,6.61976093206234,6.8104100469057345,30281.786941580758,0.9806088682991397,0.9629384513567174,1.0160228571428571
2020-12-21,300906.SZ,43.25,44.2,42.8,43.0,1437800.0,-1.714,43.28,1.0,7.189,7.189,0,交易,5.981360411740159,6.016135762971206,33593.457943925234,0.9791855203619909,0.9683257918552035,1.0065116279069768
2020-12-22,300906.SZ,42.97,42.99,40.51,40.54,2037000.0,-5.721,41.664,1.0,10.185,10.185,0,交易,3.980363279332351,4.218949435444281,50283.88052332758,0.969155617585485,0.9423121656199115,1.0277257030093736
2020-12-23,300906.SZ,40.8,40.8,39.5,39.91,1677816.9999999998,-1.554,40.003,1.0,8.389,8.389,0,交易,4.757420431517463,4.863511741566337,42476.37974683544,0.9804656862745099,0.9681372549019609,1.0023302430468555
2020-12-24,300906.SZ,39.99,41.28,38.9,39.08,1964416.9999999998,-2.08,39.93,1.0,9.822,9.822,0,交易,3.9788230502952557,4.071472205253513,50499.151670951156,0.967296511627907,0.94234496124031,1.0217502558853635
2020-12-25,300906.SZ,38.66,39.85,38.63,38.83,1575423.0,-0.64,39.147,1.0,7.877,7.877,0,交易,4.9295417036943,4.907959883204265,40782.37121408232,0.9823588456712672,0.9693851944792974,1.0081637908833376
2020-12-28,300906.SZ,38.83,38.99,36.58,36.7,2055716.9999999998,-5.485,37.335,1.0,10.279,10.279,0,交易,3.5703862243408895,3.777604825372118,56197.840349917984,0.9575532187740446,0.9381892793023852,1.0173024523160763
2020-12-29,300906.SZ,36.8,37.02,36.38,36.63,1272717.0,-0.191,36.76,1.0,6.364,6.364,0,交易,5.7558139534883725,5.782526712759271,34983.97471137987,0.9929767693138842,0.9827120475418692,1.0035490035490033
2020-12-30,300906.SZ,36.63,37.78,35.81,36.82,1752400.0,0.519,36.646,1.0,8.762,8.762,0,交易,4.202236932207258,4.18055238530016,48936.051382295445,0.9699841185812599,0.94785600847009,0.9952743074416078
2020-12-31,300906.SZ,36.56,37.45,36.41,36.91,1471000.0,0.244,37.024,1.0,7.355,7.355,0,交易,5.01835486063902,4.970768184908226,40400.98873935732,0.9886248331108144,0.972229639519359,1.0030885938769982
2021-01-04,300906.SZ,36.91,38.28,36.91,38.09,1868700.0,3.197,37.843,1.0,9.344,9.344,0,交易,4.076412671232878,3.9501284246575343,50628.55594689786,0.9885841170323929,0.9642110762800417,0.9935153583617747
2021-01-05,300906.SZ,38.17,41.76,37.6,40.03,3325481.0,5.093,39.805,1.0,16.627,16.627,0,交易,2.407529921212486,2.2956636795573466,88443.64361702127,0.9531848659003832,0.9003831417624522,0.9943792155883088
2021-01-06,300906.SZ,39.32,39.99,38.04,38.16,2129283.0,-4.671,38.976,1.0,10.646,10.646,0,交易,3.584444861919969,3.6934059740747696,55974.842271293375,0.9746436609152287,0.951237809452363,1.0213836477987421
2021-01-07,300906.SZ,37.73,37.99,34.57,34.57,2675083.0,-9.408,35.934,1.0,13.375,13.375,0,交易,2.5846728971962616,2.820934579439252,77381.6314723749,0.9458804948670702,0.9099763095551461,1.039456175875036
2021-01-08,300906.SZ,34.55,34.96,32.8,33.6,1811753.0,-2.806,33.993,1.0,9.059,9.059,0,交易,3.709018655480738,3.813886742466056,55236.37195121952,0.9723398169336385,0.9382151029748282,1.0116964285714285
2021-01-11,300906.SZ,33.61,35.55,32.27,34.48,2477407.0,2.619,33.783,1.0,12.387,12.387,0,交易,2.7835634132558322,2.713328489545491,76771.21165168886,0.9502953586497891,0.9077355836849509,0.9797853828306266
2021-01-12,300906.SZ,34.0,34.49,32.9,33.05,1664937.0,-4.147,33.606,1.0,8.325,8.325,0,交易,3.96996996996997,4.084084084084084,50605.987841945294,0.9743693824296897,0.9538996810669759,1.0168229954614223
2021-01-13,300906.SZ,32.99,33.0,30.92,31.0,2043900.0,-6.203,31.925,1.0,10.22,10.22,0,交易,3.0332681017612524,3.2279843444227008,66102.84605433376,0.9674242424242424,0.936969696969697,1.0298387096774193
2021-01-14,300906.SZ,30.8,37.2,30.53,37.2,3820893.0,20.0,35.15,1.0,19.104,19.104,0,交易,1.9472361809045229,1.6122278056951425,125152.0799213888,0.9448924731182795,0.8206989247311828,0.9448924731182795
2021-01-15,300906.SZ,40.88,44.64,40.5,44.64,5487702.0,20.0,43.562,1.0,27.439,27.439,0,交易,1.626881446116841,1.4898502132001896,135498.8148148148,0.9758512544802866,0.907258064516129,0.9758512544802866
2021-01-18,300906.SZ,53.57,53.57,51.36,53.57,5565637.0,20.004,53.337,1.0,27.828,27.828,0,交易,1.9250395285324136,1.9250395285324136,108365.20638629283,0.9956505506813516,0.9587455665484412,0.9956505506813516
2021-01-19,300906.SZ,59.63,64.28,57.91,64.28,12183428.0,19.993,62.174,1.0,60.917,60.917,0,交易,1.055206264261208,0.9788728926243906,210385.56380590572,0.9672370877411325,0.9009023024268823,0.9672370877411325
2021-01-20,300906.SZ,65.98,69.7,60.6,63.25,12471001.0,-1.602,64.577,1.0,62.355,62.355,0,交易,1.0143532996552,1.05813487290514,205792.09570957095,0.9264992826398851,0.8694404591104734,1.02098023715415
2021-01-21,300906.SZ,61.1,66.0,59.24,64.33,10867897.0,1.708,62.999,1.0,54.339,54.339,0,交易,1.1838642595557518,1.1244226062312521,183455.3848750844,0.9545303030303031,0.8975757575757576,0.9793098087983834
2021-01-22,300906.SZ,61.3,63.66,56.6,57.3,10087548.0,-10.928,59.528,1.0,50.438,50.438,0,交易,1.136048217613704,1.2153535033109955,178225.2296819788,0.9350926798617657,0.8890983349041786,1.0388830715532287
2021-01-25,300906.SZ,56.52,61.4,55.0,57.7,9371795.0,0.698,58.264,1.0,46.859,46.859,0,交易,1.2313536353742078,1.2061717066091893,170396.27272727274,0.9489250814332248,0.8957654723127036,1.0097746967071057
2021-01-26,300906.SZ,56.11,65.6,55.01,59.4,11493370.0,2.946,60.946,1.0,57.467,57.467,0,交易,1.0336366958428316,0.9763864478744323,208932.3759316488,0.9290548780487805,0.8385670731707318,1.026026936026936
2021-01-27,300906.SZ,52.88,55.34,48.0,51.6,8972343.0,-13.131,52.269,1.0,44.862,44.862,0,交易,1.1501939280460078,1.178725870447149,186923.8125,0.9445066859414527,0.8673653776653415,1.0129651162790696
2021-01-28,300906.SZ,51.74,54.71,49.32,50.26,7624053.0,-2.597,52.174,1.0,38.12,38.12,0,交易,1.3184679958027283,1.357292759706191,154583.39416058394,0.953646499725827,0.9014805337232681,1.0380819737365699
2021-01-29,300906.SZ,51.27,54.59,50.16,53.28,8562308.0,6.009,52.495,1.0,42.812,42.812,0,交易,1.2445108847986546,1.1975614313743812,170699.92025518342,0.9616230078769005,0.9188496061549734,0.9852665165165164
2021-02-01,300906.SZ,54.15,63.94,52.03,63.94,10101807.0,20.008,58.849,1.0,50.509,50.509,0,交易,1.2659130056029617,1.0720861628620642,194153.50759177396,0.9203784798248358,0.8137316233969347,0.9203784798248358
2021-02-02,300906.SZ,64.45,65.3,53.8,54.02,11450308.0,-15.515,59.015,1.0,57.252,57.252,0,交易,0.9435478236568154,1.1257248655068819,212831.00371747214,0.9037519142419602,0.8238897396630934,1.0924657534246576
2021-02-03,300906.SZ,50.7,53.75,49.3,51.64,8119555.0,-4.406,51.145,1.0,40.598,40.598,0,交易,1.2719838415685503,1.2488299916252033,164696.85598377284,0.9515348837209303,0.9172093023255813,0.9904144074360961
2021-02-04,300906.SZ,50.49,50.51,45.06,45.98,7515313.0,-10.96,47.507,1.0,37.577,37.577,0,交易,1.2236208318918487,1.343641057029566,166784.5761207279,0.9405464264502079,0.892100574143734,1.0332100913440627
2021-02-05,300906.SZ,45.0,46.33,41.5,41.67,6191926.0,-9.374,43.754,1.0,30.96,30.96,0,交易,1.3459302325581395,1.4534883720930232,149203.0361445783,0.9443988776170947,0.8957478955320527,1.0500119990400767
2021-02-08,300906.SZ,41.72,42.9,40.55,40.63,4449761.0,-2.496,41.524,1.0,22.249,22.249,0,交易,1.8261494898647133,1.8751404557508202,109735.16646115907,0.9679254079254079,0.9452214452214451,1.0220034457297562
2021-02-09,300906.SZ,40.67,43.5,40.65,42.38,5025263.0,4.307,42.242,1.0,25.126,25.126,0,交易,1.6866990368542545,1.6186420440977474,123622.70602706028,0.9710804597701149,0.9344827586206896,0.9967437470504954
2021-02-10,300906.SZ,42.98,43.45,40.07,40.6,4410868.0,-4.2,41.297,1.0,22.054,22.054,0,交易,1.8409358846467763,1.948852815815725,110079.06164212628,0.9504487917146144,0.9222094361334867,1.017167487684729
2021-02-18,300906.SZ,41.61,45.8,41.61,43.67,5487956.0,7.562,43.604,1.0,27.44,27.44,0,交易,1.591472303206997,1.5163994169096209,131890.3148281663,0.9520524017467249,0.9085152838427948,0.9984886649874055
2021-02-19,300906.SZ,43.03,46.88,42.38,46.07,5916645.0,5.496,45.099,1.0,29.583,29.583,0,交易,1.5573133218402462,1.4545516005814152,139609.3676262388,0.9620093856655288,0.9040102389078498,0.9789233774690688
2021-02-22,300906.SZ,45.65,47.14,44.2,44.5,5669467.0,-3.408,45.495,1.0,28.347,28.347,0,交易,1.5698310226831762,1.6103996895615056,128268.48416289593,0.9651039456936783,0.9376325837929572,1.0223595505617977
2021-02-23,300906.SZ,44.0,44.28,41.78,42.75,3692240.0,-3.933,42.799,1.0,18.461,18.461,0,交易,2.315692541032447,2.38340284924977,88373.3843944471,0.966553748870822,0.9435411020776875,1.0011461988304093
2021-02-24,300906.SZ,42.45,46.04,42.45,43.7,4599100.0,2.222,44.45,1.0,22.996,22.996,0,交易,1.9003304922595237,1.8459732127326494,108341.57832744405,0.9654648132059079,0.9220243266724588,1.017162471395881
2021-02-25,300906.SZ,44.4,45.2,41.2,41.33,3847069.9999999995,-5.423,42.541,1.0,19.235,19.235,0,交易,2.1486872887964648,2.3082921757213413,93375.48543689318,0.9411725663716813,0.911504424778761,1.0293007500604887
2021-02-26,300906.SZ,40.8,41.99,40.1,40.52,2710500.0,-1.96,40.926,1.0,13.552,13.552,0,交易,2.989964580873672,3.010625737898465,67593.5162094763,0.9746606334841629,0.9549892831626577,1.0100197433366238
2021-03-01,300906.SZ,40.92,43.5,40.9,43.33,3460941.0000000005,6.935,42.427,1.0,17.305,17.305,0,交易,2.503900606761052,2.364634498699798,84619.58435207825,0.9753333333333333,0.9402298850574712,0.9791599353796446
2021-03-02,300906.SZ,43.97,44.1,41.6,42.92,3092584.0,-0.946,42.629,1.0,15.463,15.463,0,交易,2.7756580223759943,2.84356205134838,74340.96153846153,0.9666439909297051,0.9433106575963719,0.993219944082013
2021-03-03,300906.SZ,42.96,45.47,41.65,44.4,4056812.9999999995,3.448,43.588,1.0,20.284,20.284,0,交易,2.188917373299152,2.11792545848945,97402.47298919567,0.9586100725753245,0.915988563888278,0.9817117117117118
2021-03-04,300906.SZ,44.1,44.53,41.36,41.94,4173428.0,-5.541,42.714,1.0,20.867,20.867,0,交易,2.0098720467724154,2.1133847702113386,100904.93230174082,0.9592185043790702,0.928812036829104,1.0184549356223176
2021-03-05,300906.SZ,41.8,43.97,41.42,43.35,3774728.0,3.362,43.003,1.0,18.874,18.874,0,交易,2.2968104270424927,2.2146868708275935,91132.97923708353,0.978007732544917,0.9420059131225836,0.9919953863898501
2021-03-08,300906.SZ,43.4,47.98,43.0,46.21,7065627.0,6.597,45.564,1.0,35.328,35.328,0,交易,1.308027626811594,1.2284873188405796,164316.90697674418,0.9496456857023761,0.8962067528136725,0.9860203419173339
2021-03-09,300906.SZ,45.5,45.56,42.0,42.43,4973969.0,-8.18,43.304,1.0,24.87,24.87,0,交易,1.7060715721753115,1.82951347004423,118427.83333333333,0.9504828797190518,0.9218612818261632,1.0205986330426586
2021-03-10,300906.SZ,42.18,42.64,40.5,41.12,3004070.0,-3.087,41.316,1.0,15.02,15.02,0,交易,2.737683089214381,2.808255659121172,74174.56790123456,0.9689493433395873,0.949812382739212,1.0047665369649807
2021-03-11,300906.SZ,41.13,46.67,41.13,43.18,5207476.0,5.01,43.879,1.0,26.037,26.037,0,交易,1.6584091869262974,1.5796750777739372,126610.16289812788,0.9401971287765158,0.8812941932719092,1.0161880500231588
2021-03-12,300906.SZ,42.71,44.3,41.03,42.06,4017035.0,-2.594,42.041,1.0,20.085,20.085,0,交易,2.094100074682599,2.1264625342295247,97904.82573726542,0.9490067720090294,0.9261851015801356,0.9995482643842128
2021-03-15,300906.SZ,41.29,41.5,40.1,41.47,3010582.0,-1.403,40.787,1.0,15.053,15.053,0,交易,2.7549325715804156,2.742974822294559,75076.8578553616,0.9828192771084338,0.9662650602409639,0.9835302628406076
2021-03-16,300906.SZ,41.46,41.93,40.22,40.96,2122340.0,-1.23,40.874,1.0,10.612,10.612,0,交易,3.8597813795702978,3.9068978514888806,52768.27449030333,0.9748151681373719,0.9592177438588123,0.997900390625
2021-03-17,300906.SZ,41.22,41.48,38.1,40.75,4004293.0,-0.513,39.51,1.0,20.021,20.021,0,交易,2.035362868987563,2.0588382198691373,105099.55380577428,0.9525072324011572,0.9185149469623917,0.9695705521472392
2021-03-18,300906.SZ,40.3,42.53,39.6,42.37,4487296.0,3.975,41.187,1.0,22.436,22.436,0,交易,1.8884827955072205,1.7962203601354965,113315.55555555555,0.9684222901481306,0.9311074535621914,0.9720793013924947
2021-03-19,300906.SZ,42.0,46.6,41.51,42.52,6101536.0,0.354,44.026,1.0,30.508,30.508,0,交易,1.3937327913989774,1.3766880818146061,146989.544688027,0.9447639484978542,0.8907725321888411,1.0354186265286924
2021-03-22,300906.SZ,42.03,43.92,42.03,43.31,4206586.0,1.858,43.228,1.0,21.033,21.033,0,交易,2.0591451528550375,1.9982884039366708,100085.320009517,0.9842440801457195,0.9569672131147541,0.9981066728238281
2021-03-23,300906.SZ,43.15,43.28,40.88,41.26,3745414.0,-4.733,41.792,1.0,18.727,18.727,0,交易,2.2032359694558656,2.3041597693170286,91619.71624266144,0.9656192236598891,0.9445471349353051,1.0128938439166264
2021-03-24,300906.SZ,41.5,44.14,40.46,43.49,4623616.0,5.405,42.093,1.0,23.118,23.118,0,交易,1.8812180984514233,1.7951379877152003,114276.22343054869,0.9536248300860898,0.9166289080199366,0.9678776730282824
2021-03-25,300906.SZ,43.28,44.32,42.02,42.02,3095720.0,-3.38,42.841,1.0,15.479,15.479,0,交易,2.7146456489437307,2.7960462562181023,73672.53688719656,0.9666290613718411,0.9481046931407943,1.0195383150880533
2021-03-26,300906.SZ,41.21,42.0,41.1,41.6,2317342.0,-1.0,41.509,1.0,11.587,11.587,0,交易,3.5902304306550445,3.5565720203676534,56383.01703163017,0.9883095238095239,0.9785714285714286,0.9978125
2021-03-29,300906.SZ,41.6,41.91,40.56,41.48,2223330.0,-0.288,41.113,1.0,11.117,11.117,0,交易,3.7312224521003863,3.7420167311324994,54815.82840236686,0.9809830589358149,0.9677881173944167,0.9911523625843781
2021-03-30,300906.SZ,41.7,42.88,41.1,41.74,3038780.0,0.627,42.065,1.0,15.194,15.194,0,交易,2.747137027774121,2.7445044096353826,73936.25304136252,0.9809934701492536,0.9584888059701492,1.0077862961188309
2021-03-31,300906.SZ,41.06,42.3,40.44,40.91,2286889.0,-1.989,41.225,1.0,11.434,11.434,0,交易,3.5779254853944376,3.5910442539793603,56550.173095944614,0.9745862884160758,0.9560283687943263,1.0076998288926915
2021-04-01,300906.SZ,40.7,41.1,39.6,39.89,2558900.0,-2.493,39.958,1.0,12.794,12.795,0,交易,3.117624071903087,3.1811786775050805,64618.68686868687,0.972214111922141,0.9635036496350365,1.0017046878917022
2021-04-02,300906.SZ,39.78,40.8,39.51,39.89,1699175.9999999998,0.0,40.158,1.0,8.496,8.496,0,交易,4.69515065913371,4.682203389830509,43006.22627182991,0.984264705882353,0.9683823529411765,1.0067184758084733
2021-04-06,300906.SZ,39.75,40.69,39.37,40.43,1911575.9999999998,1.354,40.302,1.0,9.558,9.558,0,交易,4.229964427704541,4.158819836785939,48554.12750825501,0.9904644875890882,0.9675595969525682,0.9968340341330695
2021-04-07,300906.SZ,40.65,42.62,39.82,42.45,4129276.0,4.996,41.551,1.0,20.646,20.646,0,交易,2.056088346410927,1.9689043882592268,103698.54344550477,0.9749178789300799,0.9343031440638199,0.9788221436984688
2021-04-08,300906.SZ,43.76,50.94,43.67,44.97,9085877.0,5.936,47.226,1.0,45.429,45.429,0,交易,0.9898963217328137,0.9632613528803187,208057.63682161667,0.9270906949352179,0.8572830781311347,1.0501667778519013
2021-04-09,300906.SZ,42.82,46.97,42.82,44.58,5697832.0,-0.867,44.691,1.0,28.489,28.489,0,交易,1.5648144898030818,1.503036259608972,133064.736104624,0.9514796678731106,0.9116457313178625,1.0024899057873486
2021-04-12,300906.SZ,44.46,44.56,41.0,41.0,4822711.0,-8.031,41.916,1.0,24.114,24.114,0,交易,1.7002571120510905,1.8437422244339388,117627.09756097561,0.9406642728904846,0.9201077199281866,1.0223414634146342
2021-04-13,300906.SZ,41.21,42.8,40.5,42.35,3236489.0,3.293,41.655,1.0,16.182,16.182,0,交易,2.617105425781733,2.5466567791373134,79913.30864197531,0.9732476635514019,0.9462616822429907,0.9835891381345927
2021-04-14,300906.SZ,42.07,42.2,40.89,41.73,2112709.0,-1.464,41.686,1.0,10.564,10.564,0,交易,3.950208254449072,3.9823930329420674,51668.109562240155,0.9878199052132701,0.9689573459715639,0.9989456026839205
2021-04-15,300906.SZ,41.9,41.9,40.3,40.36,2104600.0,-3.283,40.717,1.0,10.523,10.523,0,交易,3.835408153568374,3.9817542525895657,52223.325062034746,0.9717661097852028,0.9618138424821002,1.0088453914767097
2021-04-16,300906.SZ,39.98,41.35,39.89,41.11,1666529.0,1.858,40.969,1.0,8.333,8.333,0,交易,4.933397335893436,4.797791911676467,41778.11481574329,0.9907859733978235,0.9646916565900846,0.9965701775723669
2021-04-19,300906.SZ,41.15,42.18,41.13,41.85,1953713.0,1.8,41.645,1.0,9.769,9.769,0,交易,4.283959463609377,4.212304227658921,47500.9238998298,0.9873162636320532,0.9751066856330015,0.9951015531660693
2021-04-20,300906.SZ,41.51,42.0,41.0,41.0,1896600.0,-2.031,41.346,1.0,9.483,9.483,0,交易,4.323526310239376,4.377306759464304,46258.53658536585,0.9844285714285713,0.9761904761904762,1.008439024390244
2021-04-21,300906.SZ,41.0,41.64,40.3,40.69,1611398.0,-0.756,40.899,1.0,8.057,8.057,0,交易,5.05026684870299,5.0887427082040455,39985.06203473946,0.9822046109510086,0.967819404418828,1.0051363971491767
2021-04-22,300906.SZ,41.43,42.24,41.07,41.15,1965130.0,1.13,41.428,1.0,9.826,9.826,0,交易,4.187868919193975,4.216364746590678,47848.30776722669,0.9807765151515151,0.9723011363636364,1.0067557715674362
2021-04-23,300906.SZ,41.2,41.2,40.31,40.49,1512966.0,-1.604,40.524,1.0,7.565,7.565,0,交易,5.3522802379378716,5.446133509583609,37533.26717935996,0.9835922330097087,0.9783980582524272,1.0008397135095084
2021-04-26,300906.SZ,40.48,41.2,39.68,40.85,1502423.0,0.889,40.558,1.0,7.512,7.512,0,交易,5.437965921192759,5.388711395101171,37863.48286290323,0.9844174757281553,0.9631067961165047,0.9928518971848225
2021-04-27,300906.SZ,40.85,40.99,39.34,39.4,1954525.9999999998,-3.55,39.805,1.0,9.773,9.773,0,交易,4.031515399570244,4.1798833520925,49682.91814946618,0.9710905098804586,0.9597462795803855,1.010279187817259
2021-04-28,300906.SZ,39.65,39.8,39.12,39.63,1019348.0,0.584,39.456,1.0,5.097,5.097,0,交易,7.775161859917598,7.7790857367078665,26056.952965235174,0.9913567839195981,0.9829145728643216,0.9956093868281605
2021-04-29,300906.SZ,39.4,40.03,38.75,38.79,1290315.0,-2.12,39.261,1.0,6.452,6.452,0,交易,6.012089274643522,6.106633601983881,33298.45161290323,0.980789407944042,0.9680239820134898,1.012142304717711
2021-04-30,300906.SZ,38.8,39.28,35.89,36.84,2085530.0,-5.027,37.014,1.0,10.428,10.428,0,交易,3.532796317606444,3.720751822017644,58108.94399554193,0.9423116089613035,0.9136965376782077,1.0047231270358306
2021-05-06,300906.SZ,36.82,37.49,36.45,36.53,1011781.0,-0.841,36.928,1.0,5.059,5.059,0,交易,7.220794623443369,7.278118205178889,27758.052126200273,0.985009335822886,0.972259269138437,1.0108951546673965
